date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-18,2026-08-18 14:11:00,2026-08-18 14:10:00,0.0016047074853015866,PM,False,4,v06::S5,0.9309699095267251,1.0579549369687347e-05,0.0004831598520340745,0.03012499900730515,0.0011954676901524204,0.9309699095267251,0.00024831303180552453,0.03696757134260801
2026-08-18,2026-08-18 14:12:00,2026-08-18 14:11:00,-0.0008020318569211926,PM,False,4,v06::S5,0.9344583020711845,1.6449235758545681e-06,0.02173467382639452,0.0035862994869554554,3.1535696635908114e-05,0.9344583020711845,0.004432751268121248,0.035754792727132466
2026-08-18,2026-08-18 14:13:00,2026-08-18 14:12:00,-0.0008562102519109736,PM,False,4,v06::S5,0.9345672040999482,4.774565150944671e-06,0.025108631592744183,0.0016019335423728828,0.00038763384048928296,0.9345672040999482,0.0009956023224832547,0.037334220036811326
2026-08-18,2026-08-18 14:14:00,2026-08-18 14:13:00,0.0010701483176572175,PM,False,4,v06::S5,0.9325759518970518,5.828106498929871e-07,0.0008983179386746235,0.0151258408308746,0.0019606140249592233,0.9325759518970518,1.6475085854241424e-05,0.049422217411935705
2026-08-18,2026-08-18 14:15:00,2026-08-18 14:14:00,0.00037428151753599465,PM,False,4,v06::S5,0.9462359407340742,1.1028412500543741e-05,0.0020978248161164005,0.018313990163589873,0.00298149227773825,0.9462359407340742,0.0019750249896884147,0.02838469860629227
2026-08-18,2026-08-18 14:16:00,2026-08-18 14:15:00,0.00021381227363909873,PM,False,4,v06::S5,0.9478237207633045,0.00011086927349199936,0.003849700789654358,0.017109186917458333,0.008647098139999875,0.9478237207633045,0.006352716343990593,0.016106707772100486
2026-08-18,2026-08-18 14:17:00,2026-08-18 14:16:00,5.344592609690929e-05,PM,False,4,v06::S5,0.9326224216236093,0.0007278833328523708,0.006368690180801658,0.013195278428453595,0.017266249668995308,0.9326224216236093,0.019889591286858226,0.009929885478429622
2026-08-18,2026-08-18 14:18:00,2026-08-18 14:17:00,-0.00021380084532762527,PM,False,4,v06::S5,0.8983828761697018,0.0021054637903477635,0.013529045707084478,0.007378339887419725,0.01305990047344266,0.8983828761697018,0.058104106114954916,0.007440267857048621
2026-08-18,2026-08-18 14:19:00,2026-08-18 14:18:00,0.0002672439151104578,PM,False,4,v06::S5,0.8467515606415792,0.004591604949152615,0.00640439533630887,0.014595917447589684,0.10315056275944666,0.8467515606415792,0.018381174981013066,0.0061247838849100445
2026-08-18,2026-08-18 14:20:00,2026-08-18 14:19:00,0.00021374372209187405,PM,False,4,v06::S5,0.774888147223653,0.008941011883165961,0.004792335448339051,0.026445612317041043,0.13205149689191215,0.774888147223653,0.04777774871871046,0.005103647517178544
2026-08-18,2026-08-18 14:21:00,2026-08-18 14:20:00,0.00021369804547628378,PM,False,4,v06::S5,0.6823252991409352,0.017007045937328234,0.0070552048851284625,0.03496093914855165,0.18705556646906982,0.6823252991409352,0.06730492233079213,0.00429102208819463
2026-08-18,2026-08-18 14:22:00,2026-08-18 14:21:00,-0.0008550663197333875,PM,False,4,v06::S5,0.8577785163080954,0.0012052578751100688,0.05861378969725046,0.009177161420496974,0.004226404468276735,0.8577785163080954,0.05886107598752542,0.010137794243244938
2026-08-18,2026-08-18 14:23:00,2026-08-18 14:22:00,-0.00010693471645754804,PM,False,4,v06::S5,0.8082308620689244,0.006044988677525511,0.0329491941215257,0.012316582541924652,0.0638459255751211,0.8082308620689244,0.06976833535378862,0.006844111661190176
2026-08-18,2026-08-18 14:24:00,2026-08-18 14:23:00,-0.00026738683011790415,PM,False,4,v06::S5,0.736712204005015,0.010295998439373068,0.03469093790171413,0.010352563922552255,0.03598181291388878,0.736712204005015,0.16646986680793235,0.0054966160095245
2026-08-18,2026-08-18 14:25:00,2026-08-18 14:24:00,0.00016044067740381433,PM,False,4,v06::S5,0.6142921745994872,0.02657787620458131,0.017219107333680744,0.01824744514386239,0.24367818768244745,0.6142921745994872,0.07595600552898919,0.0040292035069517335
2026-08-18,2026-08-18 14:26:00,2026-08-18 14:25:00,0.00021388086917168518,PM,False,4,v06::S5,0.4907444295142907,0.043604491905821344,0.008730121242093988,0.04132116602530672,0.30907774827533147,0.4907444295142907,0.10344449823455092,0.003077544802604886
2026-08-18,2026-08-18 14:27:00,2026-08-18 14:26:00,0.0005345021240086368,PM,False,4,v06::S5,0.5333607161276522,0.016011341656448904,0.0066174743837271194,0.11193453722802653,0.2935669383144361,0.5333607161276522,0.034434487209712136,0.004074505079996902
2026-08-18,2026-08-18 14:28:00,2026-08-18 14:27:00,5.343450267101239e-05,PM,False,4,v06::S5,0.4059284818249769,0.03908463176298896,0.019986672258575033,0.06578798816866918,0.21589066157217826,0.4059284818249769,0.2506830052923417,0.0026385591202698895
2026-08-18,2026-08-18 14:29:00,2026-08-18 14:28:00,0.000587591160304966,PM,False,4,v06::S5,0.4828956414834259,0.012127651284711343,0.012421871069341513,0.13579649655320825,0.3217314937543328,0.4828956414834259,0.031083899998397595,0.003942945856582564
