date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-19,2026-08-19 10:57:00,2026-08-19 10:56:00,0.00026748696160559083,AM,False,3,v06::S2,0.7430818783120227,0.029532055965476603,0.04305712452528742,0.05411840122848562,0.7430818783120227,0.024580959912105134,0.10553257881374103,9.700124288144362e-05
2026-08-19,2026-08-19 10:58:00,2026-08-19 10:57:00,0.0005347593710324472,AM,False,3,v06::S2,0.6373690319967897,0.011841480734782464,0.010981482129415418,0.23309463340896783,0.6373690319967897,0.03159157786499791,0.07494377640306504,0.00017801746198145349
2026-08-19,2026-08-19 10:59:00,2026-08-19 10:58:00,-0.00010692899924647959,AM,False,5,v06::S1,0.6448266392127527,0.022028947249682424,0.043827870149566295,0.07508595170531755,0.19324147831506056,0.02088581918849934,0.6448266392127527,0.00010329417912114152
2026-08-19,2026-08-19 11:00:00,2026-08-19 10:59:00,-0.000427830371786001,AM,False,5,v06::S1,0.6771787176814488,0.01841845935956715,0.1812760617053691,0.022314467157228814,0.07971460290714849,0.020981015720696675,0.6771787176814488,0.00011667546854107489
2026-08-19,2026-08-19 11:01:00,2026-08-19 11:00:00,0.00016045784004696374,AM,False,3,v06::S2,0.6687132088837765,0.042280661997390036,0.04835365038688806,0.03586584358553716,0.6687132088837765,0.017163224291051514,0.1875548694166671,6.85414386894472e-05
2026-08-19,2026-08-19 11:02:00,2026-08-19 11:01:00,0.0,AM,False,5,v06::S1,0.47173140161279065,0.07975636101044029,0.023691907127759395,0.04721818147154148,0.36653005112856507,0.011025727137181923,0.47173140161279065,4.6370511721254236e-05
2026-08-19,2026-08-19 11:03:00,2026-08-19 11:02:00,-0.0003209414309441357,AM,False,5,v06::S1,0.708250643908212,0.0698473310757811,0.08673411097158373,0.021994738079123773,0.10423034728938184,0.00889991202570328,0.708250643908212,4.2916650214255587e-05
2026-08-19,2026-08-19 11:04:00,2026-08-19 11:03:00,-0.00021401819236325278,AM,False,5,v06::S1,0.5994930922131944,0.0982083224504389,0.09987008444815873,0.014470452901721565,0.17973503829048632,0.008192307606311804,0.5994930922131944,3.07020896880871e-05
2026-08-19,2026-08-19 11:05:00,2026-08-19 11:04:00,-0.00016054370836933002,AM,False,5,v06::S1,0.5381171515776868,0.14851112501316793,0.07738844847028675,0.017205488236071487,0.2111948471296068,0.0075590208850412,0.5381171515776868,2.391868813902327e-05
2026-08-19,2026-08-19 11:06:00,2026-08-19 11:05:00,-5.3520297585635945e-05,AM,False,5,v06::S1,0.3936075896704546,0.24772747651294805,0.04779820379859208,0.019399800794283013,0.28549045338350887,0.005957741298804576,0.3936075896704546,1.8734541408896706e-05
2026-08-19,2026-08-19 11:07:00,2026-08-19 11:06:00,0.00048157959033288635,AM,False,3,v06::S2,0.6766743081596694,0.12751040838574243,0.019482764611755046,0.0985527329712499,0.6766743081596694,0.009690038016176659,0.06804785173457842,4.18961208281041e-05
2026-08-19,2026-08-19 11:08:00,2026-08-19 11:07:00,0.00021396095294261324,AM,False,3,v06::S2,0.5255722122772858,0.15476076116526064,0.012626692707091493,0.09732132702573366,0.5255722122772858,0.007757714933076009,0.20192871150941624,3.258038213613573e-05
2026-08-19,2026-08-19 11:09:00,2026-08-19 11:08:00,-0.0008025897324801325,AM,False,5,v06::S1,0.49464435525462225,0.03167980304668642,0.34945753162092136,0.05963904742812259,0.034497943695076944,0.02986047600195042,0.49464435525462225,0.00022084295261975167
2026-08-19,2026-08-19 11:10:00,2026-08-19 11:09:00,0.000588628779537528,AM,False,3,v06::S2,0.6431559758841886,0.011531936760930067,0.0458816587919544,0.20923960976336994,0.6431559758841886,0.05801772717286348,0.031854880869049904,0.0003182107576437509
2026-08-19,2026-08-19 11:11:00,2026-08-19 11:10:00,0.0002674440389292327,AM,False,3,v06::S2,0.5673640480027928,0.013796056468352911,0.021928737988719207,0.17386033917484348,0.5673640480027928,0.04566327410146148,0.1771430172874466,0.0002445269763835377
2026-08-19,2026-08-19 11:12:00,2026-08-19 11:11:00,-0.000909601710699323,AM,False,1,v06::S3,0.4363889152287005,0.002002860590002871,0.4363889152287005,0.06976162338666943,0.02265530403757551,0.1430090451398798,0.3246286575349886,0.001553594082183449
2026-08-19,2026-08-19 11:13:00,2026-08-19 11:12:00,0.0003746420873919104,AM,False,3,v06::S2,0.6610319005409931,0.004998763754745843,0.04907689615201414,0.12419527484898858,0.6610319005409931,0.1194806015524003,0.04028567800090103,0.0009308851499568868
2026-08-19,2026-08-19 11:14:00,2026-08-19 11:13:00,0.0,AM,False,5,v06::S1,0.4815273278379059,0.01235279757737595,0.028181067915143573,0.07471096513846126,0.32733444048643967,0.07541537243128693,0.4815273278379059,0.000478028613386836
2026-08-19,2026-08-19 11:15:00,2026-08-19 11:14:00,0.00026751558437818735,AM,False,3,v06::S2,0.6774842567673119,0.021655843193451933,0.024260967109123545,0.07195992645345407,0.6774842567673119,0.05134849250316246,0.1529770685078,0.00031344546569610953
2026-08-19,2026-08-19 11:16:00,2026-08-19 11:15:00,0.0009624639819005275,AM,False,2,v06::S4,0.573710009072411,0.002099246662281995,0.01173538738739367,0.573710009072411,0.23555811125169868,0.14858920689083122,0.026500636462221283,0.0018074022731620408
2026-08-19,2026-08-19 11:17:00,2026-08-19 11:16:00,-0.00021380084532762527,AM,False,5,v06::S1,0.5909569986321543,0.003686675309799737,0.12935092317220168,0.11756983854532399,0.05125616256121256,0.10629297495294442,0.5909569986321543,0.0008864268263632756
2026-08-19,2026-08-19 11:18:00,2026-08-19 11:17:00,0.0003741214869537875,AM,False,3,v06::S2,0.6824044486209923,0.009671807200412604,0.03566335148883524,0.10577240549491014,0.6824044486209923,0.08761883922230189,0.07824097891645448,0.0006281690560932309
2026-08-19,2026-08-19 11:19:00,2026-08-19 11:18:00,0.0004808077662942495,AM,False,3,v06::S2,0.5872468166647419,0.005247535461908728,0.012301090753452282,0.2238393883120881,0.5872468166647419,0.09009098372259114,0.08060222273178834,0.0006719623534294118
2026-08-19,2026-08-19 11:20:00,2026-08-19 11:19:00,-0.00037394161604577475,AM,False,5,v06::S1,0.7179528780499626,0.0046957763054128795,0.09134886860928895,0.05388940890755468,0.061406932247284295,0.07020622168062957,0.7179528780499626,0.0004999141998670845
2026-08-19,2026-08-19 11:21:00,2026-08-19 11:20:00,-0.00021374372209187944,AM,False,5,v06::S1,0.612027335754691,0.022679976243266762,0.11335735498132515,0.019581627574880384,0.18396535904257258,0.04809164735147554,0.612027335754691,0.0002966990517885557
2026-08-19,2026-08-19 11:22:00,2026-08-19 11:21:00,5.344021377360915e-05,AM,False,3,v06::S2,0.5071873132012878,0.059518238019494095,0.05005460861006623,0.02894681979453864,0.5071873132012878,0.030661753105572728,0.32347026500519593,0.0001610022638445092
2026-08-19,2026-08-19 11:23:00,2026-08-19 11:22:00,0.0001068718607409035,AM,False,3,v06::S2,0.5108169198184569,0.10224142568653569,0.023793822015735638,0.047187682107854054,0.5108169198184569,0.018817193774645014,0.2970479761852846,9.498041148797218e-05
2026-08-19,2026-08-19 11:24:00,2026-08-19 11:23:00,0.0001068604403666391,AM,False,3,v06::S2,0.4677797273761976,0.1635214931470514,0.020367829555237936,0.04886350913416311,0.4677797273761976,0.011410332761194814,0.2880006437352619,5.646429089331091e-05
2026-08-19,2026-08-19 11:25:00,2026-08-19 11:24:00,5.3425938305769594e-05,AM,False,3,v06::S2,0.35829551025154427,0.2617470463546594,0.020962270792977453,0.0392060738627966,0.35829551025154427,0.006789937325632974,0.3129670667117836,3.2094700605709015e-05
2026-08-19,2026-08-19 11:26:00,2026-08-19 11:25:00,-5.342593830566033e-05,AM,False,0,v06::S0,0.38332717215231693,0.38332717215231693,0.025407358688428014,0.02363049775123767,0.20899905932456567,0.0040309382965100175,0.35458652926324785,1.8444523693863324e-05
2026-08-19,2026-08-19 11:27:00,2026-08-19 11:26:00,-0.00021373230110759774,AM,False,0,v06::S0,0.42140353490207483,0.42140353490207483,0.04421769632906125,0.013053843460793224,0.1043486948109498,0.0031779150340742524,0.41378312541746454,1.5190045582076693e-05
2026-08-19,2026-08-19 11:28:00,2026-08-19 11:27:00,0.0013350780333450537,AM,False,2,v06::S4,0.5777732884609925,0.043335993068307446,0.05343603647405209,0.5777732884609925,0.22023170193415334,0.08114839902319768,0.02281680645138025,0.0012577745879168711
2026-08-19,2026-08-19 11:29:00,2026-08-19 11:28:00,0.001066780557750236,AM,False,2,v06::S4,0.803927442824832,0.0012186925731438787,0.01767406289069789,0.803927442824832,0.02830736291235174,0.13908990429942003,0.006756306095071206,0.0030262284044831576
2026-08-19,2026-08-19 13:01:00,2026-08-19 13:00:00,-0.0007468260242561143,PM,False,1,v06::S3,0.52695589858889,0.00015353809216290558,0.52695589858889,0.09989789514613621,0.0013314055419908495,0.18655662349742233,0.18143798944939044,0.0036666496840071904
2026-08-19,2026-08-19 13:02:00,2026-08-19 13:01:00,-0.0001601067381673203,PM,False,3,v06::S2,0.2603590284109716,0.007133514834556028,0.2365127698545707,0.07290793186802604,0.2603590284109716,0.1784713653823192,0.24271481646507323,0.0019005731844831974
2026-08-19,2026-08-19 13:03:00,2026-08-19 13:02:00,0.0001067406736350649,PM,False,3,v06::S2,0.5140517378366156,0.021254892097028903,0.05453350940310822,0.0711143399000265,0.5140517378366156,0.12249709035190835,0.21564416425715077,0.0009042661541617773
2026-08-19,2026-08-19 13:04:00,2026-08-19 13:03:00,0.00010672928127967293,PM,False,3,v06::S2,0.4861036619598264,0.043548086336090926,0.02544147198021755,0.0653177237435379,0.4861036619598264,0.07699773063469191,0.3021095849448903,0.00048174040074496784
2026-08-19,2026-08-19 13:05:00,2026-08-19 13:04:00,-0.0012815038063062937,PM,False,1,v06::S3,0.4377791226199933,0.0020153976570414112,0.4377791226199933,0.04464535379528239,0.012770357105196598,0.3811379520458842,0.11320811809716519,0.008443698679436968
2026-08-19,2026-08-19 13:06:00,2026-08-19 13:05:00,0.0006409571846397919,PM,False,4,v06::S5,0.44569427000885103,0.0007786865585657894,0.03390735503488701,0.20101909439526158,0.30444567669274236,0.44569427000885103,0.00629860196960473,0.007856315340087341
2026-08-19,2026-08-19 13:07:00,2026-08-19 13:06:00,5.339455910721959e-05,PM,False,4,v06::S5,0.3472287677980882,0.0028807101140327657,0.03568481901583694,0.10293127460989973,0.22530283413727598,0.3472287677980882,0.28222193082327995,0.0037496635015865
2026-08-19,2026-08-19 13:08:00,2026-08-19 13:07:00,0.0002669300392220482,PM,False,3,v06::S2,0.4984897489736156,0.00960027861429921,0.023123427716548677,0.08559093898700071,0.4984897489736156,0.2624171944016743,0.11859289201931336,0.0021855192875481384
2026-08-19,2026-08-19 13:09:00,2026-08-19 13:08:00,-0.0004805253836557008,PM,False,5,v06::S1,0.5678128405277925,0.005455667781532568,0.0891248594530163,0.033133178265969516,0.04438888854560365,0.2578615495227787,0.5678128405277925,0.002223015903306688
2026-08-19,2026-08-19 13:10:00,2026-08-19 13:09:00,5.340311341420361e-05,PM,False,3,v06::S2,0.4507802527609326,0.03149883225554765,0.051068035953090445,0.025224206566620493,0.4507802527609326,0.1677177802348569,0.2725649766824832,0.001145915546468816
2026-08-19,2026-08-19 13:11:00,2026-08-19 13:10:00,0.00026697279705773343,PM,False,3,v06::S2,0.6194463494704433,0.03797201314993968,0.017038401864430085,0.06607053340597506,0.6194463494704433,0.11507302303628807,0.14365762216529607,0.0007420569076277682
2026-08-19,2026-08-19 13:12:00,2026-08-19 13:11:00,0.0008004910105388423,PM,False,2,v06::S4,0.3945783467656288,0.005614209476456231,0.010194522194248209,0.3945783467656288,0.3203669734013457,0.23332599851340563,0.03351505245588149,0.0024048971930338264
2026-08-19,2026-08-19 13:13:00,2026-08-19 13:12:00,-0.0005869640786433453,PM,False,5,v06::S1,0.3911748428829972,0.0017389013908325189,0.2478122267401515,0.07071496448078811,0.016571756886151923,0.2691389088491183,0.3911748428829972,0.0028483987699605595
2026-08-19,2026-08-19 13:14:00,2026-08-19 13:13:00,0.00016011528334574228,PM,False,3,v06::S2,0.5500052966195036,0.014410320075953756,0.05676239328749887,0.06209143451716378,0.5500052966195036,0.18732554033200824,0.12798068194675893,0.001424333221112975
2026-08-19,2026-08-19 13:15:00,2026-08-19 13:14:00,0.001066780557750236,PM,False,4,v06::S5,0.4485260411686537,0.0007721659978621149,0.009482854868401436,0.40951902072771657,0.11164326633731658,0.4485260411686537,0.01277945924566363,0.007277191654385717
2026-08-19,2026-08-19 13:16:00,2026-08-19 13:15:00,0.00047968022238883024,PM,False,4,v06::S5,0.457796638924151,0.0005133977154593377,0.025549909459666502,0.37200210457625,0.10126542586225082,0.457796638924151,0.037175326238729614,0.005697197223492722
2026-08-19,2026-08-19 13:17:00,2026-08-19 13:16:00,-0.000586307081795731,PM,False,4,v06::S5,0.48117691938734425,0.00032542821501282016,0.2295929465643937,0.05668161867953301,0.007344947805830791,0.48117691938734425,0.2190753098811225,0.005802829466762997
2026-08-19,2026-08-19 13:18:00,2026-08-19 13:17:00,0.0003198464764194857,PM,False,3,v06::S2,0.4537622696078373,0.00403110602385162,0.035451329025808484,0.07913237185311903,0.4537622696078373,0.3852286707862994,0.03891086727324437,0.003483385429839853
2026-08-19,2026-08-19 13:19:00,2026-08-19 13:18:00,-0.000213219617012501,PM,False,5,v06::S1,0.5467501735184083,0.007057893019159722,0.036474212572192674,0.037619870848879494,0.1028464182316675,0.2672535204026636,0.5467501735184083,0.0019979114070287564
2026-08-19,2026-08-19 13:20:00,2026-08-19 13:19:00,0.00021321961701259676,PM,False,3,v06::S2,0.5859752268719599,0.022452401148750845,0.028618623045287662,0.03396857717564698,0.5859752268719599,0.1783338740286061,0.1494673761224706,0.00118392160727797
2026-08-19,2026-08-19 13:21:00,2026-08-19 13:20:00,0.0009589260763575255,PM,False,4,v06::S5,0.4175297424258314,0.0018377849601989608,0.00826212615230961,0.36680773466092553,0.18069437663849972,0.4175297424258314,0.019414126856470825,0.005454108305764023
2026-08-19,2026-08-19 13:22:00,2026-08-19 13:21:00,-0.00047934809578073387,PM,False,4,v06::S5,0.39405943433466933,0.001016551351049038,0.17367662247097354,0.06321166563567754,0.01358880316631083,0.39405943433466933,0.350049230475655,0.004397692565664611
2026-08-19,2026-08-19 13:23:00,2026-08-19 13:22:00,-0.0005328786228622969,PM,False,4,v06::S5,0.422633675191016,0.0026343882571320666,0.26229298347268104,0.02068184955920364,0.03584861419890258,0.422633675191016,0.2514333548808996,0.004475134440165117
2026-08-19,2026-08-19 13:24:00,2026-08-19 13:23:00,0.0,PM,False,3,v06::S2,0.3489851420424393,0.01738641667954931,0.08138695248697864,0.03924100792905714,0.3489851420424393,0.3247244841623948,0.18581117006959635,0.0024648266299843605
2026-08-19,2026-08-19 13:25:00,2026-08-19 13:24:00,0.0,PM,False,5,v06::S1,0.35017470284340557,0.04386151141190494,0.03488999151360018,0.04178511956489971,0.31162810076203096,0.21627397864570655,0.35017470284340557,0.0013865952584522423
2026-08-19,2026-08-19 13:26:00,2026-08-19 13:25:00,-0.0012266995324773046,PM,False,4,v06::S5,0.6094136528750268,0.0014507609365950152,0.2855834646611511,0.019082255582186552,0.007603692630764724,0.6094136528750268,0.06412950526488988,0.012736668049385948
2026-08-19,2026-08-19 13:27:00,2026-08-19 13:26:00,0.00010672928127967293,PM,False,4,v06::S5,0.5042001670674744,0.005974858202213387,0.060136259460986434,0.05097317931949267,0.3347331668011011,0.5042001670674744,0.03784326404605201,0.006139105102680049
2026-08-19,2026-08-19 13:28:00,2026-08-19 13:27:00,-0.0008007474069929791,PM,False,4,v06::S5,0.7065626344340034,0.0006782643358505236,0.12563855342667857,0.019376176438491623,0.009537932725938595,0.7065626344340034,0.12714105096646683,0.011065387672570481
2026-08-19,2026-08-19 13:29:00,2026-08-19 13:28:00,-0.00026705835383719026,PM,False,4,v06::S5,0.6581798411227497,0.00435803536532607,0.0916902734115982,0.016525925674755904,0.06166194928848782,0.6581798411227497,0.16046507441199306,0.007118900725089278
2026-08-19,2026-08-19 13:30:00,2026-08-19 13:29:00,0.00016024357056952762,PM,False,4,v06::S5,0.5319685267570142,0.01419902561057368,0.026035539409462696,0.031232477543324904,0.30825516157630584,0.5319685267570142,0.084040150409519,0.004269118693799585
2026-08-19,2026-08-19 13:31:00,2026-08-19 13:30:00,-0.0002670868849508404,PM,False,5,v06::S1,0.44142604023563753,0.01887673464671244,0.034058268184880634,0.02195088023845777,0.07089504911149269,0.4098259914013057,0.44142604023563753,0.0029670361815131883
2026-08-19,2026-08-19 13:32:00,2026-08-19 13:31:00,0.00021367521448828475,PM,False,3,v06::S2,0.4982724808945652,0.037129433635038775,0.02457757866694863,0.025727909145486713,0.4982724808945652,0.2893996373049567,0.12299418503443002,0.001898775318573856
2026-08-19,2026-08-19 13:33:00,2026-08-19 13:32:00,0.0003204272390567635,PM,False,3,v06::S2,0.5396120295049962,0.035162369649224076,0.009292781621844179,0.08087293183381743,0.5396120295049962,0.22272785991339872,0.11086533853400334,0.001466688942716083
2026-08-19,2026-08-19 13:34:00,2026-08-19 13:33:00,-5.339741023828639e-05,PM,False,5,v06::S1,0.48852065828515845,0.0690841899083601,0.022383389709239997,0.04785573931195829,0.23647999759907956,0.13486184446159089,0.48852065828515845,0.0008141807246126225
2026-08-19,2026-08-19 13:35:00,2026-08-19 13:34:00,0.0,PM,False,5,v06::S1,0.3742080206886416,0.13934745877342822,0.037790267461180777,0.028113564307927736,0.34276816407054383,0.07732870207464067,0.3742080206886416,0.00044382262363726484
2026-08-19,2026-08-19 13:36:00,2026-08-19 13:35:00,-0.0009081924923730848,PM,False,1,v06::S3,0.4173046461461436,0.017311787859631514,0.4173046461461436,0.02881087811706314,0.02486198655671884,0.2364178222122109,0.2724715993036389,0.0028212798045928683
2026-08-19,2026-08-19 13:37:00,2026-08-19 13:36:00,-0.00021381227363906358,PM,False,5,v06::S1,0.306893667609298,0.035744354780307845,0.20882775178939594,0.0410155785875654,0.19572666543955314,0.210074626712774,0.306893667609298,0.001717355081105793
2026-08-19,2026-08-19 13:38:00,2026-08-19 13:37:00,0.0005878737843997789,PM,False,3,v06::S2,0.49055250477549434,0.011578869796847588,0.027920148699093313,0.17203942846302558,0.49055250477549434,0.2636988228900413,0.03189797928046483,0.002312246095033075
2026-08-19,2026-08-19 13:39:00,2026-08-19 13:38:00,-0.00026717251488108025,PM,False,5,v06::S1,0.6154135353991159,0.013160800001902855,0.05828376169290699,0.04993279376970412,0.07963886795258396,0.18220582103380756,0.6154135353991159,0.0013644201499786633
2026-08-19,2026-08-19 13:40:00,2026-08-19 13:39:00,0.00010687757184337888,PM,False,3,v06::S2,0.5254547865185777,0.042110054143746835,0.04225760438325055,0.031210898086170856,0.5254547865185777,0.11392242212102983,0.24431794831032264,0.0007262864369015956
2026-08-19,2026-08-19 13:41:00,2026-08-19 13:40:00,0.00026714396547098665,PM,False,3,v06::S2,0.6320049095740612,0.047657047583512,0.01542473208896772,0.0734281127925945,0.6320049095740612,0.0775272262799196,0.15347678496740824,0.00048118671353670697
2026-08-19,2026-08-19 13:42:00,2026-08-19 13:41:00,0.0010144967098043387,PM,False,2,v06::S4,0.5511680943410542,0.0034695517314828304,0.010467955416243908,0.5511680943410542,0.18289356284678784,0.22738254117454387,0.02154588268084656,0.003072411809040913
2026-08-19,2026-08-19 13:43:00,2026-08-19 13:42:00,-0.0009610764795504782,PM,False,1,v06::S3,0.44438884831873765,0.0002007376110502896,0.44438884831873765,0.07004288252078067,0.0028660385568061424,0.3808115787164591,0.09398854656465021,0.007701367711515657
2026-08-19,2026-08-19 13:44:00,2026-08-19 13:43:00,0.0002670583538372971,PM,False,3,v06::S2,0.5162323655519397,0.002151776826246157,0.05680852816720756,0.10615489231981204,0.5162323655519397,0.28888357177264196,0.02627020197727763,0.0034986633848749296
2026-08-19,2026-08-19 13:45:00,2026-08-19 13:44:00,-0.0003739016682184396,PM,False,5,v06::S1,0.5922892289317088,0.002189798814246327,0.07265806516056626,0.03895343869484819,0.0582418510290997,0.2333954317351319,0.5922892289317088,0.0022721856343988676
2026-08-19,2026-08-19 13:46:00,2026-08-19 13:45:00,0.0,PM,False,3,v06::S2,0.38923178745994147,0.02679639836365345,0.05711466742666736,0.023694751699631835,0.38923178745994147,0.15074762445290643,0.3513121329147322,0.0011026376824672638
2026-08-19,2026-08-19 13:47:00,2026-08-19 13:46:00,0.00010684331438129234,PM,False,3,v06::S2,0.5046569707175849,0.05607682995177915,0.027163718642025877,0.04204722493945425,0.5046569707175849,0.09229348081054468,0.2771805898381119,0.0005811851004992048
2026-08-19,2026-08-19 13:48:00,2026-08-19 13:47:00,0.00048065369827087655,PM,False,3,v06::S2,0.6439675644291678,0.027962613307797087,0.013849864829307397,0.14210230506516855,0.6439675644291678,0.09529964340026192,0.07613676492176319,0.0006812440465341112
2026-08-19,2026-08-19 13:49:00,2026-08-19 13:48:00,-0.0004806536982707965,PM,False,5,v06::S1,0.6954045883018497,0.013206790286986195,0.09899269451103428,0.046323787242517935,0.049624038520334604,0.09570403958349431,0.6954045883018497,0.0007440615537829862
2026-08-19,2026-08-19 13:50:00,2026-08-19 13:49:00,-0.0002671296930536982,PM,False,5,v06::S1,0.6084397862462451,0.027370943871535967,0.13205280081449813,0.01745340354799009,0.1453223385307624,0.0688958179093945,0.6084397862462451,0.0004649090795738761
2026-08-19,2026-08-19 13:51:00,2026-08-19 13:50:00,-0.00021375514429713174,PM,False,5,v06::S1,0.5928301958293873,0.04833776961234766,0.10770465934062087,0.018488552144821223,0.18422680198628097,0.04812780009402213,0.5928301958293873,0.00028422099251993355
2026-08-19,2026-08-19 13:52:00,2026-08-19 13:51:00,0.00048088483735077975,PM,False,3,v06::S2,0.7426769198938491,0.026146865800048446,0.027708112063981948,0.08612922777679433,0.7426769198938491,0.05251529906302342,0.06448877089748468,0.00033480450481816824
2026-08-19,2026-08-19 13:53:00,2026-08-19 13:52:00,-0.0002671296930536982,PM,False,5,v06::S1,0.753806084249844,0.026124135350141926,0.03792910528351402,0.039855696038545205,0.10830486319972953,0.033773056566093515,0.753806084249844,0.0002070593121318378
2026-08-19,2026-08-19 13:54:00,2026-08-19 13:53:00,-0.00010687186074086255,PM,False,5,v06::S1,0.5469869164982347,0.06372481799478848,0.07001716911414871,0.017514525004106243,0.2809686421108687,0.020673512023129312,0.5469869164982347,0.00011441725472384947
2026-08-19,2026-08-19 13:55:00,2026-08-19 13:54:00,-0.00016032920965325015,PM,False,5,v06::S1,0.5887477577904453,0.10050804022402139,0.06633645863783426,0.01978560292424292,0.21070126288852686,0.013852531727367149,0.5887477577904453,6.83458075621123e-05
2026-08-19,2026-08-19 13:56:00,2026-08-19 13:55:00,0.00026720107039400004,PM,False,3,v06::S2,0.6849953061941574,0.10526343660419683,0.026387021935403463,0.04042976737449384,0.6849953061941574,0.010835111984809498,0.13203967376638523,4.968214055373045e-05
2026-08-19,2026-08-19 13:57:00,2026-08-19 13:56:00,-5.3434502671049164e-05,PM,False,5,v06::S1,0.504763847278317,0.1697080597077507,0.018868801438085465,0.04015513002755244,0.259836524979065,0.006637923754646059,0.504763847278317,2.9712814583327507e-05
2026-08-19,2026-08-19 13:58:00,2026-08-19 13:57:00,-0.000641436840466246,PM,False,5,v06::S1,0.5595057596753134,0.053214550320537485,0.30065766881895883,0.023693999195900164,0.04833096687961464,0.01450159237952399,0.5595057596753134,9.546273015132109e-05
2026-08-19,2026-08-19 13:59:00,2026-08-19 13:58:00,0.0,PM,False,3,v06::S2,0.4493455004197957,0.11599947344289234,0.08772228460380045,0.03540890935009154,0.4493455004197957,0.017008093222710356,0.2944644770945217,5.1261866187910544e-05
2026-08-19,2026-08-19 14:00:00,2026-08-19 13:59:00,5.34687876080228e-05,PM,False,3,v06::S2,0.4041969439477959,0.19617973755585205,0.03016775954659736,0.042037072362272186,0.4041969439477959,0.011598127872016932,0.3157791399589129,4.1218756552834815e-05
2026-08-19,2026-08-19 14:01:00,2026-08-19 14:00:00,0.002776444732987668,PM,False,2,v06::S4,0.609882774071385,0.002367383284206724,0.029202071233483732,0.609882774071385,0.02343141072808018,0.28920186141217685,0.00729120972689869,0.03862328954376915
2026-08-19,2026-08-19 14:02:00,2026-08-19 14:01:00,-0.0015474510171533354,PM,False,4,v06::S5,0.5064171343879199,1.6065790299380828e-05,0.2635415596048266,0.04148152307472571,0.00018607057190486175,0.5064171343879199,0.008734252291958289,0.17962339427836505
2026-08-19,2026-08-19 14:03:00,2026-08-19 14:02:00,-0.0005341595127275397,PM,False,4,v06::S5,0.5723350843526371,7.739675405114908e-05,0.24251218249518403,0.02163075167689708,0.01897693837252717,0.5723350843526371,0.025759414405532675,0.11870823194317086
2026-08-19,2026-08-19 14:04:00,2026-08-19 14:03:00,0.0005341595127275648,PM,False,4,v06::S5,0.5921916959659812,0.00019817897955936407,0.02103333994654901,0.09827585166366419,0.2137026741835369,0.5921916959659812,0.004005915969029263,0.0705923432916802
2026-08-19,2026-08-19 14:05:00,2026-08-19 14:04:00,0.0005872460996781113,PM,False,4,v06::S5,0.6434605008616398,0.00013121302404000345,0.006975524219958973,0.15296149921944477,0.13054332067777505,0.6434605008616398,0.017461976722704102,0.04846596527443733
2026-08-19,2026-08-19 14:06:00,2026-08-19 14:05:00,-0.00010674637072477884,PM,False,4,v06::S5,0.5502137008697214,0.0014448262399197535,0.039512697338024816,0.05612328531508217,0.06228029208661627,0.5502137008697214,0.27024334781225345,0.020181850338382195
2026-08-19,2026-08-19 14:07:00,2026-08-19 14:06:00,0.00032020493389189387,PM,False,4,v06::S5,0.46392100293508204,0.006391049609196664,0.019052819339968635,0.05503246940846494,0.3854293781725546,0.46392100293508204,0.06042208327099041,0.009751197263742673
2026-08-19,2026-08-19 14:08:00,2026-08-19 14:07:00,-0.00032020493389181776,PM,False,5,v06::S1,0.49991468135285666,0.007191291527576957,0.03842028342660262,0.02664359863341868,0.059324314569255764,0.36346685127771367,0.49991468135285666,0.005038979212575652
2026-08-19,2026-08-19 14:09:00,2026-08-19 14:08:00,0.00048026895984378914,PM,False,3,v06::S2,0.5129544654971995,0.007343894481364903,0.019613204570697266,0.052287178239840124,0.5129544654971995,0.35812563832753114,0.045618130462628144,0.00405748842073904
2026-08-19,2026-08-19 14:10:00,2026-08-19 14:09:00,0.00016003840955983677,PM,False,3,v06::S2,0.4296913602554422,0.014617807057374158,0.011149591003440052,0.06991963505452785,0.4296913602554422,0.2530092953115172,0.21952049962783207,0.0020918116898664125
2026-08-19,2026-08-19 14:11:00,2026-08-19 14:10:00,-0.0006403073694036919,PM,False,5,v06::S1,0.4269078400598639,0.004576946831490115,0.15177299651540133,0.029449194469126794,0.03041822799777469,0.3532710494148151,0.4269078400598639,0.0036037447115281097
2026-08-19,2026-08-19 14:12:00,2026-08-19 14:11:00,0.00016011528334574228,PM,False,3,v06::S2,0.5177282239690366,0.02032520001674698,0.04289714154160619,0.0368669765084889,0.5177282239690366,0.24389244123897236,0.1364275570393266,0.0018624596858223075
2026-08-19,2026-08-19 14:13:00,2026-08-19 14:12:00,0.00010672928127967293,PM,False,3,v06::S2,0.4440097903378118,0.04133573548579394,0.017877883169401226,0.05597931315067423,0.4440097903378118,0.15723248835997067,0.28254297025517217,0.0010218192411760496
2026-08-19,2026-08-19 14:14:00,2026-08-19 14:13:00,-5.33632167473549e-05,PM,False,5,v06::S1,0.4859981922325429,0.08305620347403529,0.03108026230750612,0.03701789638621142,0.27014282648209803,0.09215348192824946,0.4859981922325429,0.0005511371893566081
