date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-07,2026-08-07 14:06:00,2026-08-07 14:05:00,-0.0008906352913552001,PM,False,5,v06::S1,0.35825261466172315,0.0045811607735477084,0.24681594456837144,0.05832697237759005,0.024851521971506852,0.30331686064860813,0.35825261466172315,0.00385492499865258
2026-08-07,2026-08-07 14:07:00,2026-08-07 14:06:00,0.0006811453984763624,PM,False,4,v06::S5,0.4172456767719833,0.0020007439765235262,0.029763215438586545,0.18892142319692332,0.34033467614817814,0.4172456767719833,0.016442639575334473,0.005291624892470567
2026-08-07,2026-08-07 14:08:00,2026-08-07 14:07:00,0.00020948989287882764,PM,False,3,v06::S2,0.34071165767396516,0.004210554063502845,0.023517136315744917,0.13548198617438836,0.34071165767396516,0.3362736993666309,0.15679206404517196,0.003012902360595782
2026-08-07,2026-08-07 14:09:00,2026-08-07 14:08:00,-0.0006810026717521298,PM,False,4,v06::S5,0.45986211161544316,0.0013798582185005023,0.18583819832740017,0.03442543883860501,0.019361330079606727,0.45986211161544316,0.2940061567139522,0.005126906206492261
2026-08-07,2026-08-07 14:10:00,2026-08-07 14:09:00,0.0010475044167377778,PM,False,4,v06::S5,0.7527034640561046,0.00022911337380664658,0.013864754891880124,0.14993444690774355,0.06495318356451639,0.7527034640561046,0.003603319358978741,0.014711717846969884
2026-08-07,2026-08-07 14:11:00,2026-08-07 14:10:00,-0.0006283709689925396,PM,False,4,v06::S5,0.7810483677911174,7.064207838890116e-05,0.09781706306294534,0.022608972200551324,0.002905564901146804,0.7810483677911174,0.08191742597897865,0.013631963986871729
2026-08-07,2026-08-07 14:12:00,2026-08-07 14:11:00,0.00020950086495739393,PM,False,4,v06::S5,0.6907605703559189,0.0028136398619892917,0.022572103301530734,0.03422853010085604,0.2125099601175022,0.6907605703559189,0.02939659711856954,0.007718599143633337
2026-08-07,2026-08-07 14:13:00,2026-08-07 14:12:00,-0.0012052297945401996,PM,False,4,v06::S5,0.9064406276848448,5.229286539718822e-05,0.046742309803471244,0.006725178195345443,0.0013334830533079844,0.9064406276848448,0.01378351275663337,0.0249225956409998
2026-08-07,2026-08-07 14:14:00,2026-08-07 14:13:00,-5.2434260557875616e-05,PM,False,4,v06::S5,0.8913476534114488,0.0009537287665805579,0.02091627946539205,0.011530759160054917,0.042837784571994886,0.8913476534114488,0.018775765064908193,0.0136380295596206
2026-08-07,2026-08-07 14:15:00,2026-08-07 14:14:00,0.0003669821006348701,PM,False,4,v06::S5,0.8614755460200284,0.0011599334554361672,0.004761797184713016,0.02602292060600311,0.0854914456195877,0.8614755460200284,0.011487588623179343,0.009600768491052347
2026-08-07,2026-08-07 14:16:00,2026-08-07 14:15:00,0.0001048272971241592,PM,False,4,v06::S5,0.7953488300618491,0.0037696132291449407,0.007144619797588801,0.025712449608019015,0.09137563975743512,0.7953488300618491,0.0701912438874065,0.0064576036585563875
2026-08-07,2026-08-07 14:17:00,2026-08-07 14:16:00,-0.0007340219487540819,PM,False,4,v06::S5,0.8751325186829675,0.0005700577337800561,0.04816569030609248,0.006404988553347381,0.004112799023278262,0.8751325186829675,0.0556302093109424,0.00998373638959193
2026-08-07,2026-08-07 14:18:00,2026-08-07 14:17:00,0.0001048932711928553,PM,False,4,v06::S5,0.8106169663411844,0.004174728505235576,0.016564819376022156,0.015072725637247012,0.11457452877377744,0.8106169663411844,0.03233270107643755,0.006663530290095911
2026-08-07,2026-08-07 14:19:00,2026-08-07 14:18:00,-0.00026225381073962875,PM,False,4,v06::S5,0.7255734486948419,0.00685527675378383,0.02132041349766158,0.012081641529799602,0.03333447726862373,0.7255734486948419,0.19551753737826524,0.005317204877024217
2026-08-07,2026-08-07 14:20:00,2026-08-07 14:19:00,0.00015736053954680784,PM,False,4,v06::S5,0.6006173489873828,0.020953323775827457,0.016816187749303706,0.016681549887991833,0.25516752595374426,0.6006173489873828,0.08586061199475964,0.0039034516509901833
2026-08-07,2026-08-07 14:21:00,2026-08-07 14:20:00,-0.0002622813244506064,PM,False,4,v06::S5,0.47499916080055365,0.02816095043188182,0.02705818280529618,0.01703342298511744,0.06430247809074262,0.47499916080055365,0.38535558603995557,0.0030902188464528163
2026-08-07,2026-08-07 14:22:00,2026-08-07 14:21:00,0.0,PM,False,4,v06::S5,0.32918240580093133,0.07700317103470891,0.03575502287009005,0.014874327095343056,0.2767831252337583,0.32918240580093133,0.2644251709040839,0.0019767770610844226
2026-08-07,2026-08-07 14:23:00,2026-08-07 14:22:00,-0.0022058832474117205,PM,False,4,v06::S5,0.847779426177612,0.00022378684436460372,0.05697551063508052,0.0067615014889856676,0.0010339830386769716,0.847779426177612,0.004137549288231974,0.0830882425270486
2026-08-07,2026-08-07 14:24:00,2026-08-07 14:23:00,-0.0025796955526012208,PM,False,6,v06::S6,0.5658598324156652,1.1029754600819423e-07,0.0037886059248769684,0.00041994298818230023,1.7376588089479215e-05,0.4299058523385443,8.279447095911222e-06,0.5658598324156652
2026-08-07,2026-08-07 14:25:00,2026-08-07 14:24:00,-0.0006327779160729977,PM,False,4,v06::S5,0.5362263991484404,2.4479248894967046e-05,0.007000952636733875,0.0007984901588724649,0.0001818885649184495,0.5362263991484404,0.00016484910566617845,0.45560294113647354
2026-08-07,2026-08-07 14:26:00,2026-08-07 14:25:00,0.0003691691100123493,PM,False,4,v06::S5,0.6905726313473952,0.0001304410661602017,0.0017152166421482281,0.0073605000111765205,0.010976447216116337,0.6905726313473952,0.0001816287062271103,0.2890631350107764
2026-08-07,2026-08-07 14:27:00,2026-08-07 14:26:00,-0.0004219186814343313,PM,False,4,v06::S5,0.7890381358695742,0.00014861417942118514,0.009156000672281433,0.0033824444166340156,0.0013874504328484504,0.7890381358695742,0.019238682226619137,0.17764867220262154
2026-08-07,2026-08-07 14:28:00,2026-08-07 14:27:00,-5.2752354086148144e-05,PM,False,4,v06::S5,0.8508505274593887,0.0017937518763558589,0.008728953389712791,0.005685250442538749,0.022407087654212406,0.8508505274593887,0.02346934673707948,0.08706508244071183
2026-08-07,2026-08-07 14:29:00,2026-08-07 14:28:00,0.00010550192550802077,PM,False,4,v06::S5,0.8474966464374081,0.006274638144249038,0.00621729858733207,0.010842397018389176,0.05802870888856396,0.8474966464374081,0.03006134661569002,0.04107896430836764
