date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-17,2026-09-17 10:47:00,2026-09-17 10:46:00,0.00015189488902912337,AM,False,3,v06::S2,0.4962816762918233,0.15442996885405866,0.015646467746033683,0.05500917244913444,0.4962816762918233,0.041810940080034206,0.23658485206746063,0.0002369225114549443
2026-09-17,2026-09-17 10:48:00,2026-09-17 10:47:00,0.0,AM,False,5,v06::S1,0.3751565804325787,0.254721200763802,0.021308741714137967,0.03780494709355483,0.28867223969853545,0.022214908446610285,0.3751565804325787,0.00012138185078069784
2026-09-17,2026-09-17 10:49:00,2026-09-17 10:48:00,-0.0001518948890289941,AM,False,5,v06::S1,0.4485735083318026,0.33110547747419605,0.03907353611126551,0.018819689016029654,0.14997252662108423,0.01238773210472129,0.4485735083318026,6.753034090078424e-05
2026-09-17,2026-09-17 10:50:00,2026-09-17 10:49:00,-0.0003038590117576385,AM,False,5,v06::S1,0.5029119112610291,0.30148804917303124,0.08202636195351687,0.011819745197760096,0.09142129885259577,0.01027560496292504,0.5029119112610291,5.702859914185835e-05
2026-09-17,2026-09-17 10:51:00,2026-09-17 10:50:00,0.00010129659652099757,AM,False,0,v06::S0,0.41706789815953227,0.41706789815953227,0.029189588738989913,0.01656637745487092,0.3662745886586982,0.006926853039078795,0.16394499868933157,2.969525949832367e-05
2026-09-17,2026-09-17 10:52:00,2026-09-17 10:51:00,0.0003544573042657596,AM,False,3,v06::S2,0.5017936410172105,0.33044645094031594,0.01022076086352716,0.06737942419182552,0.5017936410172105,0.00716158624454659,0.08296074307118172,3.7393671392778415e-05
2026-09-17,2026-09-17 10:53:00,2026-09-17 10:52:00,0.0006579447057703744,AM,False,3,v06::S2,0.4712612707804669,0.10341961561207817,0.01082234773262233,0.34441415372911643,0.4712612707804669,0.018282068970452054,0.0516703385552837,0.00013020461998023737
2026-09-17,2026-09-17 10:54:00,2026-09-17 10:53:00,-0.00020239842198326697,AM,False,5,v06::S1,0.6209352007060231,0.1240960559396201,0.07202950152121718,0.07551739157530102,0.09257065925881439,0.014780170436704614,0.6209352007060231,7.102056231942588e-05
2026-09-17,2026-09-17 10:55:00,2026-09-17 10:54:00,0.00020239842198320094,AM,False,3,v06::S2,0.5916787537556267,0.16009176358933477,0.03459949874210662,0.045731287133947425,0.5916787537556267,0.01144699572567177,0.15640388418275206,4.7816870560556746e-05
2026-09-17,2026-09-17 10:56:00,2026-09-17 10:55:00,-0.0009111156734762418,AM,False,5,v06::S1,0.42906602044511927,0.026547526897105617,0.39049836771638485,0.06197731424182613,0.03338778178710455,0.057991926176084625,0.42906602044511927,0.0005310627363750627
2026-09-17,2026-09-17 10:57:00,2026-09-17 10:56:00,0.0001012760786768522,AM,False,3,v06::S2,0.5830158707417177,0.058142421856788314,0.08031987797682306,0.06342909142739278,0.5830158707417177,0.04666727880074154,0.16817375663805328,0.0002517025584834422
2026-09-17,2026-09-17 10:58:00,2026-09-17 10:57:00,0.00025314533208621896,AM,False,3,v06::S2,0.624497338499208,0.06490618571744922,0.018999825010784867,0.09351212676034719,0.624497338499208,0.03345521586408442,0.16445244680874285,0.0001768613393835806
2026-09-17,2026-09-17 10:59:00,2026-09-17 10:58:00,0.000910792958777341,AM,False,2,v06::S4,0.5825065211813406,0.007026210246916081,0.013484805434380468,0.5825065211813406,0.270303144192893,0.09586355101897363,0.02982496259862178,0.0009908053268743579
2026-09-17,2026-09-17 11:00:00,2026-09-17 10:59:00,-0.00010115826218738124,AM,False,5,v06::S1,0.5620362843651046,0.014515446777935944,0.10316550202453206,0.14966799750048118,0.09941743163896449,0.07070517462009189,0.5620362843651046,0.0004921630728897925
2026-09-17,2026-09-17 11:01:00,2026-09-17 11:00:00,-0.00045533885586002945,AM,False,5,v06::S1,0.5639814368296179,0.012266910799675988,0.2514216416083428,0.034234754611410734,0.06533320722965538,0.07225706164006951,0.5639814368296179,0.0005049872812276316
2026-09-17,2026-09-17 11:02:00,2026-09-17 11:01:00,0.0,AM,False,3,v06::S2,0.45588127930941347,0.043967508941196894,0.08492487519142604,0.03686716770732138,0.45588127930941347,0.05174092306825281,0.32634373552079626,0.00027451026159303304
2026-09-17,2026-09-17 11:03:00,2026-09-17 11:02:00,0.0006070724120270238,AM,False,3,v06::S2,0.6144738444682134,0.014604704407294123,0.02053478924294815,0.21676525154682974,0.6144738444682134,0.07887408701983496,0.05419445437891239,0.0005528689359671393
2026-09-17,2026-09-17 11:04:00,2026-09-17 11:03:00,-0.0002023165248920912,AM,False,5,v06::S1,0.6944231512843875,0.019670892969863477,0.053385261700537257,0.0612956060321476,0.12115246308236621,0.04976614709498266,0.6944231512843875,0.00030647783571540697
2026-09-17,2026-09-17 11:05:00,2026-09-17 11:04:00,-5.058552749147741e-05,AM,False,5,v06::S1,0.47486542612725186,0.05767529010018574,0.06405447917402098,0.026123930667623817,0.3463989687635331,0.03071333326426103,0.47486542612725186,0.00016857190312364622
2026-09-17,2026-09-17 11:06:00,2026-09-17 11:05:00,0.0006068575082570463,AM,False,3,v06::S2,0.6751673898087094,0.0202428871127441,0.023423230172338123,0.17420798962875952,0.6751673898087094,0.05004778984761375,0.05656175383177116,0.00034895959806412647
2026-09-17,2026-09-17 11:07:00,2026-09-17 11:06:00,-0.0003539554558735483,AM,False,5,v06::S1,0.752663045771803,0.01494547870149667,0.07232546541577337,0.049464764301813985,0.07187225892039778,0.03847630404352015,0.752663045771803,0.0002526828451951051
2026-09-17,2026-09-17 11:08:00,2026-09-17 11:07:00,-0.0001517335561670142,AM,False,5,v06::S1,0.582046288435708,0.042545025455907284,0.09078254019861048,0.01920343950424881,0.23978013865915832,0.025500018095768955,0.582046288435708,0.00014254965059804005
2026-09-17,2026-09-17 11:09:00,2026-09-17 11:08:00,0.000252876471191991,AM,False,3,v06::S2,0.7096159502562447,0.053402287433242636,0.029062978752140357,0.044548163685648436,0.7096159502562447,0.018493701509575487,0.14478398569272863,9.293267041971852e-05
2026-09-17,2026-09-17 11:10:00,2026-09-17 11:09:00,0.00015169519408157625,AM,False,3,v06::S2,0.5477650789439599,0.08063557572638894,0.013937211719386547,0.06918805039358157,0.5477650789439599,0.012070706014101025,0.2763442174561269,5.915974645515102e-05
2026-09-17,2026-09-17 11:11:00,2026-09-17 11:10:00,-0.0003539912550556825,AM,False,5,v06::S1,0.7443981800457309,0.059456054704611384,0.07045299859614426,0.030071999579495738,0.0854742253904345,0.010092925816005908,0.7443981800457309,5.361586757727184e-05
2026-09-17,2026-09-17 11:12:00,2026-09-17 11:11:00,0.0,AM,False,3,v06::S2,0.4135813300044665,0.1252943612197666,0.055655773660038925,0.01953706093509087,0.4135813300044665,0.0076307837883584926,0.37827017588236705,3.0514509911453057e-05
2026-09-17,2026-09-17 11:13:00,2026-09-17 11:12:00,5.057785196943512e-05,AM,False,3,v06::S2,0.40380535510494586,0.2095025008200409,0.027670597590233385,0.03282891613513073,0.40380535510494586,0.005535151478942036,0.3206371922388118,2.0286631895354596e-05
2026-09-17,2026-09-17 11:14:00,2026-09-17 11:13:00,0.00010114803022829993,AM,False,3,v06::S2,0.39571396388693364,0.3062765716473094,0.019329193917998335,0.03542822059970061,0.39571396388693364,0.003810260569906866,0.2394269053479253,1.4884030225875968e-05
2026-09-17,2026-09-17 11:15:00,2026-09-17 11:14:00,-5.057273624871909e-05,AM,False,0,v06::S0,0.43305394059947633,0.43305394059947633,0.020128815385123195,0.023524725673553362,0.1907677560574807,0.002481414711598485,0.3300329821225306,1.0365450237287731e-05
2026-09-17,2026-09-17 11:16:00,2026-09-17 11:15:00,-0.00035408078470039505,AM,False,5,v06::S1,0.4916117484712274,0.34687732494971635,0.07629438314426842,0.013453126005479541,0.06852679083311392,0.003219533727655189,0.4916117484712274,1.70928685389938e-05
2026-09-17,2026-09-17 11:17:00,2026-09-17 11:16:00,0.00020234722853344338,AM,False,3,v06::S2,0.4517322057666197,0.391248862019471,0.024550231709150612,0.020260368576883417,0.4517322057666197,0.003873457033524358,0.10832240110157487,1.2473792776070774e-05
2026-09-17,2026-09-17 11:18:00,2026-09-17 11:17:00,-0.00020234722853338643,AM,False,5,v06::S1,0.43565884630975116,0.4250984545734977,0.020640295351629118,0.019713605778730978,0.09598310241517949,0.002892961456481158,0.43565884630975116,1.2734114730363502e-05
2026-09-17,2026-09-17 11:19:00,2026-09-17 11:18:00,0.0005563563858958975,AM,False,3,v06::S2,0.6303900099973277,0.2060722994625118,0.022745341777494443,0.08188305889936096,0.6303900099973277,0.007229706490890061,0.051634171557615294,4.5411814799671286e-05
2026-09-17,2026-09-17 11:20:00,2026-09-17 11:19:00,-0.00030342874714449266,AM,False,5,v06::S1,0.6659941543459234,0.17214512878346286,0.038539079397863114,0.035040163923123854,0.08175947985447131,0.006488951464855594,0.6659941543459234,3.3042230299992774e-05
2026-09-17,2026-09-17 11:21:00,2026-09-17 11:20:00,-0.00040471493444608727,AM,False,5,v06::S1,0.615815089399846,0.11528988497178198,0.16451371538852871,0.012730370749401112,0.08373789928135576,0.007874209999258737,0.615815089399846,3.883020982778055e-05
2026-09-17,2026-09-17 11:22:00,2026-09-17 11:21:00,0.00010119409035143383,AM,False,3,v06::S2,0.5186369649326962,0.1887438266984598,0.04716876289640084,0.026078159696876976,0.5186369649326962,0.008510157899354102,0.21083887716368435,2.325071252777284e-05
2026-09-17,2026-09-17 11:23:00,2026-09-17 11:22:00,-5.059576514519955e-05,AM,False,5,v06::S1,0.411307267514914,0.28964891074994803,0.023866650734129823,0.030385858460331597,0.23922328315741587,0.005548490005332317,0.411307267514914,1.9539377928338622e-05
2026-09-17,2026-09-17 11:24:00,2026-09-17 11:23:00,0.00010118897048853873,AM,False,0,v06::S0,0.4027526821363131,0.4027526821363131,0.021055282176431392,0.024251826718683832,0.35270420736823416,0.003529811605880009,0.19569161188750014,1.4578106957436448e-05
2026-09-17,2026-09-17 11:25:00,2026-09-17 11:24:00,-0.0001517872956947245,AM,False,0,v06::S0,0.4810665400650201,0.4810665400650201,0.022569204600242584,0.017219486898333268,0.11295312646507916,0.0024290588699270423,0.36375119742422185,1.1385677176068389e-05
2026-09-17,2026-09-17 11:26:00,2026-09-17 11:25:00,-0.000253030036015107,AM,False,0,v06::S0,0.48741042608244267,0.48741042608244267,0.0509477588162087,0.008790975533099321,0.08238365956814253,0.0023619469733844522,0.3680926877547001,1.2545272022294048e-05
2026-09-17,2026-09-17 11:27:00,2026-09-17 11:26:00,0.0003036283612214164,AM,False,3,v06::S2,0.4514293171389584,0.4349916084652641,0.017722345958349924,0.024338624156344815,0.4514293171389584,0.0034902218605318805,0.06801315435893295,1.4728061617948765e-05
2026-09-17,2026-09-17 11:28:00,2026-09-17 11:27:00,0.00010118897048853873,AM,False,0,v06::S0,0.5538264852527248,0.5538264852527248,0.006872493128925089,0.030441597595676516,0.2400944284995251,0.002188141658309395,0.16656624887704002,1.0604987799046388e-05
2026-09-17,2026-09-17 11:29:00,2026-09-17 11:28:00,-5.059320534321699e-05,AM,False,0,v06::S0,0.6779875657067048,0.6779875657067048,0.01204406203259158,0.013675058156920892,0.1081810617884219,0.0012435224793237816,0.18686116530244012,7.564533596898547e-06
2026-09-17,2026-09-17 13:01:00,2026-09-17 13:00:00,0.00035422412636660527,PM,False,0,v06::S0,0.5823679357615089,0.5823679357615089,0.009629809444733031,0.02972757366828451,0.3290993447883607,0.0018799977438207494,0.04727908195955516,1.625663373674233e-05
2026-09-17,2026-09-17 13:02:00,2026-09-17 13:01:00,0.0007586294459172175,PM,False,2,v06::S4,0.3778873097112501,0.18953736263311427,0.009376335192873958,0.3778873097112501,0.37338970641789815,0.011100376540222537,0.03857836512462214,0.00013054438001889782
2026-09-17,2026-09-17 13:03:00,2026-09-17 13:02:00,0.00020220402454910693,PM,False,3,v06::S2,0.3166181442867479,0.2610161071705032,0.03363848275520984,0.1898308166379732,0.3166181442867479,0.012715652716505405,0.18611446952460034,6.632690846018683e-05
2026-09-17,2026-09-17 13:04:00,2026-09-17 13:03:00,0.0008084074813744614,PM,False,2,v06::S4,0.601532367899329,0.040557436407613875,0.022649738688933406,0.601532367899329,0.2643216113815374,0.04219751395938455,0.02843984268501883,0.000301488978183057
2026-09-17,2026-09-17 13:05:00,2026-09-17 13:04:00,-0.00020204061084992567,PM,False,5,v06::S1,0.6030774939138281,0.05307452654416487,0.12857379330048851,0.12075433314190108,0.05984497096895536,0.034498881313945504,0.6030774939138281,0.00017600081671643043
2026-09-17,2026-09-17 13:06:00,2026-09-17 13:05:00,-0.0005052801886088394,PM,False,5,v06::S1,0.5208249238650355,0.026406980040527783,0.3160996972768024,0.030758495800691406,0.06044813823592313,0.045204672930044404,0.5208249238650355,0.000257091850975431
2026-09-17,2026-09-17 13:07:00,2026-09-17 13:06:00,-0.000303290706464704,PM,False,5,v06::S1,0.5203773926084161,0.03550207871406053,0.22366761290786888,0.028390119084429438,0.14486792845189733,0.046975742429887515,0.5203773926084161,0.00021912580344022022
2026-09-17,2026-09-17 13:08:00,2026-09-17 13:07:00,-0.00020224491928587051,PM,False,5,v06::S1,0.5454464534234953,0.06040477836075576,0.12885120372174905,0.026755789019567273,0.20044061527503862,0.037933367423736895,0.5454464534234953,0.00016779277565709305
2026-09-17,2026-09-17 13:09:00,2026-09-17 13:08:00,-0.00025286368253685747,PM,False,5,v06::S1,0.6119683462266581,0.07533611338598148,0.11249034904478188,0.020666681444816058,0.15036290048840956,0.029039373166907762,0.6119683462266581,0.00013623624244521134
2026-09-17,2026-09-17 13:10:00,2026-09-17 13:09:00,-0.0003541166092398303,PM,False,5,v06::S1,0.6295570952803771,0.064204168077533,0.15739827480910537,0.016386735989504107,0.10555437283688548,0.026764683297535445,0.6295570952803771,0.00013466970905963804
2026-09-17,2026-09-17 13:11:00,2026-09-17 13:10:00,5.0595765145237384e-05,PM,False,3,v06::S2,0.48630668349016387,0.12783897859144508,0.055591359358233984,0.02637811472250197,0.48630668349016387,0.019063323932287917,0.28474185873357444,7.968117179269296e-05
2026-09-17,2026-09-17 13:12:00,2026-09-17 13:11:00,0.0003540986960639974,PM,False,3,v06::S2,0.6754578747507175,0.09592143262611777,0.016024889472243762,0.08766223114727448,0.6754578747507175,0.016761291008665233,0.10809064331601911,8.163767896214099e-05
2026-09-17,2026-09-17 13:13:00,2026-09-17 13:12:00,-0.0005058936719417799,PM,False,5,v06::S1,0.7436982113099924,0.04209664017922747,0.09651992970090005,0.04197422458219397,0.0544103954401917,0.021170934982861787,0.7436982113099924,0.00012966380463268074
2026-09-17,2026-09-17 13:14:00,2026-09-17 13:13:00,0.00030356691353782597,PM,False,3,v06::S2,0.7483929460981399,0.04601306603882037,0.033605696674669075,0.044605532797452406,0.7483929460981399,0.01732946389891977,0.10996543127032314,8.786322167523837e-05
2026-09-17,2026-09-17 13:15:00,2026-09-17 13:14:00,-0.0005566097550409385,PM,False,5,v06::S1,0.7542875731690399,0.017783259052718516,0.10727692689767257,0.040484335047054426,0.05464069468755379,0.0253616419703836,0.7542875731690399,0.00016556917557728447
2026-09-17,2026-09-17 13:16:00,2026-09-17 13:15:00,-5.061625288963993e-05,PM,False,5,v06::S1,0.4543318173357439,0.05649740102728446,0.07591071424975468,0.022470820433708554,0.3726500842632734,0.01805038372713233,0.4543318173357439,8.877896310270461e-05
2026-09-17,2026-09-17 13:17:00,2026-09-17 13:16:00,-0.00045566160320579526,PM,False,5,v06::S1,0.6860720421295126,0.03254274182407151,0.16337720475616907,0.022307581672713198,0.07470382291970823,0.020882709343564017,0.6860720421295126,0.00011389735426151632
2026-09-17,2026-09-17 13:18:00,2026-09-17 13:17:00,-0.0001012863365598513,PM,False,5,v06::S1,0.48522251549141066,0.07527075153508055,0.09188164030787252,0.021531724014316467,0.3088573677152112,0.017166402755697096,0.48522251549141066,6.959818041145096e-05
2026-09-17,2026-09-17 13:19:00,2026-09-17 13:18:00,0.00025319660851803096,PM,False,3,v06::S2,0.6801628495009038,0.08430007652252568,0.02636328180418423,0.05125168366054464,0.6801628495009038,0.01350513290056648,0.14436131529476504,5.5660316510180064e-05
2026-09-17,2026-09-17 13:20:00,2026-09-17 13:19:00,-0.0008611301598421133,PM,False,5,v06::S1,0.5079938144700545,0.01553687176950706,0.32022179986061494,0.06330288111295747,0.03695998958279908,0.05550129379803925,0.5079938144700545,0.0004833494060277901
2026-09-17,2026-09-17 13:21:00,2026-09-17 13:20:00,-0.0004054944553508668,PM,False,5,v06::S1,0.47757608396450896,0.01609383294669877,0.31425629072301803,0.031810717301738775,0.09519635685451298,0.06465053536769176,0.47757608396450896,0.0004161828418308156
2026-09-17,2026-09-17 13:22:00,2026-09-17 13:21:00,-0.0002535175574486354,PM,False,5,v06::S1,0.5179188895357536,0.029903048858747665,0.18820015654756958,0.031100976766465498,0.17407704077781458,0.0584957829339484,0.5179188895357536,0.0003041045797005905
2026-09-17,2026-09-17 13:23:00,2026-09-17 13:22:00,-0.00020286033135802692,PM,False,5,v06::S1,0.5666610771562526,0.05217763577618917,0.11711344650000245,0.025926731567364827,0.1940845716308923,0.04382091562883028,0.5666610771562526,0.0002156217404683472
2026-09-17,2026-09-17 13:24:00,2026-09-17 13:23:00,0.00020286033135807007,PM,False,3,v06::S2,0.6539593821622395,0.07498942917674482,0.034435593536811734,0.04163068019717242,0.6539593821622395,0.029329006749323677,0.16551374573847633,0.00014216243923153348
2026-09-17,2026-09-17 13:25:00,2026-09-17 13:24:00,-0.000304305931242028,PM,False,5,v06::S1,0.7378152683939435,0.06443850222415841,0.04677191838037561,0.030237980850416804,0.10001260349992876,0.02061136497890847,0.7378152683939435,0.00011236167226859313
2026-09-17,2026-09-17 13:26:00,2026-09-17 13:25:00,0.0,PM,False,3,v06::S2,0.4029470097183513,0.1329164993932697,0.051257854407650884,0.01840204877692484,0.4029470097183513,0.012655821030335166,0.3817584875309739,6.227914249411733e-05
2026-09-17,2026-09-17 13:27:00,2026-09-17 13:26:00,0.0002535947063017014,PM,False,3,v06::S2,0.6300953277613519,0.1405173975232865,0.019180771536642414,0.05263481374239363,0.6300953277613519,0.009575699734792201,0.14795082678792357,4.516291360965804e-05
2026-09-17,2026-09-17 13:28:00,2026-09-17 13:27:00,0.0002028294718173793,PM,False,3,v06::S2,0.5344961529833927,0.1729157658540634,0.012013293961412454,0.07203447389481912,0.5344961529833927,0.0068447385481698745,0.20166366983643852,3.190492170398991e-05
2026-09-17,2026-09-17 13:29:00,2026-09-17 13:28:00,0.00020278834036536802,PM,False,3,v06::S2,0.508261331685509,0.21193863367010893,0.014339080833515047,0.07055908572056836,0.508261331685509,0.005216759588510443,0.18966192927002976,2.3179231758434187e-05
2026-09-17,2026-09-17 13:30:00,2026-09-17 13:29:00,-0.000760668410622538,PM,False,5,v06::S1,0.5428464951604931,0.05182217302416872,0.29397149261809236,0.052801084444583715,0.038080915637849905,0.02033348666398435,0.5428464951604931,0.00014435245082783125
2026-09-17,2026-09-17 13:31:00,2026-09-17 13:30:00,0.0007606684106225765,PM,False,3,v06::S2,0.5177500291574242,0.010815601984483133,0.04917312706096619,0.323044354637703,0.5177500291574242,0.07284364966094378,0.025934486178788695,0.00043875131969083476
2026-09-17,2026-09-17 13:32:00,2026-09-17 13:31:00,-0.0002534918515944712,PM,False,5,v06::S1,0.6835998356099753,0.01222541841759854,0.09176480759511307,0.07443855604069108,0.08616292127964625,0.051519901914621316,0.6835998356099753,0.0002885591423545615
2026-09-17,2026-09-17 13:33:00,2026-09-17 13:32:00,0.0002534918515943504,PM,False,3,v06::S2,0.7077736998469293,0.025594258209058706,0.0365527714077873,0.05536027131443295,0.7077736998469293,0.0359365517933181,0.13859052926495016,0.0001919181635235693
2026-09-17,2026-09-17 13:34:00,2026-09-17 13:33:00,-5.069322993009854e-05,PM,False,5,v06::S1,0.5618405076599662,0.04881867249672249,0.024297476209740806,0.048394880775618855,0.2951329546999401,0.021405513013113556,0.5618405076599662,0.00010999514489804007
2026-09-17,2026-09-17 13:35:00,2026-09-17 13:34:00,0.0003041208396901457,PM,False,3,v06::S2,0.7186291709264271,0.050183933433018975,0.022969974525164187,0.061197235014084674,0.7186291709264271,0.015756319606959376,0.131178619686601,8.474680774472882e-05
2026-09-17,2026-09-17 13:36:00,2026-09-17 13:35:00,-5.068038416825155e-05,PM,False,5,v06::S1,0.5514449168971548,0.08743749833833293,0.02140790045421018,0.04772981373187471,0.28224599188294514,0.00968661142736134,0.5514449168971548,4.7267268120772614e-05
2026-09-17,2026-09-17 13:37:00,2026-09-17 13:36:00,0.0002533762397318471,PM,False,3,v06::S2,0.6656584147639352,0.0985131557033002,0.02359007681017376,0.05098283787801322,0.6656584147639352,0.0072267200221336715,0.15399437316509246,3.442165735155658e-05
2026-09-17,2026-09-17 13:38:00,2026-09-17 13:37:00,-0.0003040591925315602,PM,False,5,v06::S1,0.7391228627297465,0.08284408207704931,0.04326425873846504,0.03117311610602181,0.09755161212316882,0.006016077920235177,0.7391228627297465,2.7990305313426523e-05
2026-09-17,2026-09-17 13:39:00,2026-09-17 13:38:00,-0.00030415167264427227,PM,False,5,v06::S1,0.6540157305065093,0.08304409841899205,0.12093051939801178,0.01249855291577424,0.12357151774819995,0.005915164417863608,0.6540157305065093,2.4416594649098928e-05
2026-09-17,2026-09-17 13:40:00,2026-09-17 13:39:00,0.0003041516726442102,PM,False,3,v06::S2,0.736525855527734,0.07747544368146078,0.03119712464868967,0.04085088054142497,0.736525855527734,0.007745621395394967,0.10618365879499195,2.14154103036831e-05
2026-09-17,2026-09-17 13:41:00,2026-09-17 13:40:00,-0.00025345330258601473,PM,False,5,v06::S1,0.7338710065309803,0.0767380843886565,0.03188603803757203,0.032681531561083194,0.11889583441378294,0.005905425737598326,0.7338710065309803,2.207933032675554e-05
2026-09-17,2026-09-17 13:42:00,2026-09-17 13:41:00,0.0005575124951175762,PM,False,3,v06::S2,0.770903783533275,0.03310644138537865,0.028853659572814716,0.09400910268765582,0.770903783533275,0.010562497642637272,0.06251378168821728,5.073349002119597e-05
2026-09-17,2026-09-17 13:43:00,2026-09-17 13:42:00,0.0008103728158228557,PM,False,2,v06::S4,0.5550844562527344,0.00490503724170642,0.011233559737117893,0.5550844562527344,0.359123595114872,0.029779864677951125,0.03965874133697123,0.0002147456386471205
2026-09-17,2026-09-17 13:44:00,2026-09-17 13:43:00,-0.00030381285362051676,PM,False,5,v06::S1,0.6717230336842391,0.005067539673118298,0.1489671610465491,0.09897790071322156,0.047944667940496864,0.02718098404754334,0.6717230336842391,0.00013871289483179466
2026-09-17,2026-09-17 13:45:00,2026-09-17 13:44:00,-0.0007599362019342233,PM,False,1,v06::S3,0.5853533154329018,0.002575956400798482,0.5853533154329018,0.0283218779815273,0.03173456165332687,0.06066990120879733,0.290912866845974,0.0004315204766741981
2026-09-17,2026-09-17 13:46:00,2026-09-17 13:45:00,-0.00030413625538569907,PM,False,1,v06::S3,0.35340239120626177,0.009093810710680852,0.35340239120626177,0.048577777751755764,0.16916022507323303,0.07923779289010098,0.3401519775488464,0.00037602481912112784
2026-09-17,2026-09-17 13:47:00,2026-09-17 13:46:00,-0.0006085501480974293,PM,False,1,v06::S3,0.4832143117901087,0.0040297767903171074,0.4832143117901087,0.03341474403917218,0.04529079291551527,0.12002083213378867,0.31328047914331025,0.0007490631877879313
2026-09-17,2026-09-17 13:48:00,2026-09-17 13:47:00,0.0007606298381478991,PM,False,3,v06::S2,0.38955078112879316,0.0013655711556311092,0.04604312807488058,0.31675439445172604,0.38955078112879316,0.23160912043962595,0.012779265998573822,0.0018977387507694721
2026-09-17,2026-09-17 13:49:00,2026-09-17 13:48:00,0.00010137361253549886,PM,False,3,v06::S2,0.31457075533568035,0.0041554530224181185,0.04534716425451339,0.15779761280148438,0.31457075533568035,0.17527538400152376,0.3017008973402794,0.0011527332441006895
2026-09-17,2026-09-17 13:50:00,2026-09-17 13:49:00,-0.0006083958816744381,PM,False,5,v06::S1,0.44398441662428706,0.0026627363890884383,0.25096112431578577,0.04039115029944239,0.0333617506665947,0.2266968921886398,0.44398441662428706,0.00194192951616175
2026-09-17,2026-09-17 13:51:00,2026-09-17 13:50:00,-0.00010143530971823764,PM,False,5,v06::S1,0.37218443575734717,0.021688469750042755,0.11385207860398414,0.034285072037648655,0.2899222608246389,0.16695635366067652,0.37218443575734717,0.0011113293656618921
2026-09-17,2026-09-17 13:52:00,2026-09-17 13:51:00,-0.00010144559988402264,PM,False,5,v06::S1,0.4930703178532312,0.05014694395989539,0.06261494383696507,0.031003681219725594,0.25592796205434504,0.10660062014045668,0.4930703178532312,0.0006355309353811428
2026-09-17,2026-09-17 13:53:00,2026-09-17 13:52:00,0.0002535947063017014,PM,False,3,v06::S2,0.6523818408231947,0.061716830557967256,0.025358410890497427,0.048789004479529906,0.6523818408231947,0.07038570466822992,0.14095166877522528,0.00041653980535532215
2026-09-17,2026-09-17 13:54:00,2026-09-17 13:53:00,-0.0011162980659912788,PM,False,4,v06::S5,0.34744573742169094,0.004878737676709051,0.34325633821222146,0.0585317313351964,0.01972119676502563,0.34744573742169094,0.2204072164633085,0.005759042125848048
2026-09-17,2026-09-17 13:55:00,2026-09-17 13:54:00,-0.0012192025894290004,PM,False,4,v06::S5,0.5587844187175217,0.00014620055839802053,0.3894648528291326,0.014954489775443598,0.0038762659223079616,0.5587844187175217,0.013362915044777634,0.019410857152418762
2026-09-17,2026-09-17 13:56:00,2026-09-17 13:55:00,-0.00015250489316084804,PM,False,4,v06::S5,0.5615671381298889,0.0009654289370030528,0.16863253715817203,0.046189196147512185,0.17989661880715363,0.5615671381298889,0.032426849355784056,0.010322231464485989
2026-09-17,2026-09-17 13:57:00,2026-09-17 13:56:00,0.0005082592231396135,PM,False,4,v06::S5,0.5556030123391148,0.0006542993406531878,0.017336554275964002,0.12289277500659503,0.27585573760335536,0.5556030123391148,0.019891605346185722,0.007766016088131733
2026-09-17,2026-09-17 13:58:00,2026-09-17 13:57:00,-0.0004065867102158864,PM,False,4,v06::S5,0.49610811879636924,0.0008381591157171171,0.06614907974162013,0.03282604420794749,0.028473074907025168,0.49610811879636924,0.37011151401253495,0.005494009218785892
2026-09-17,2026-09-17 13:59:00,2026-09-17 13:58:00,-0.0008645460400678344,PM,False,4,v06::S5,0.6719240351289913,0.0005234837277301052,0.22279028274756785,0.008073274438801495,0.008839227744780107,0.6719240351289913,0.07700806147455379,0.010841634737575358
2026-09-17,2026-09-17 14:00:00,2026-09-17 13:59:00,0.000966208216742697,PM,False,4,v06::S5,0.828785900353957,7.157086729074093e-05,0.009991137893539826,0.0986342912745419,0.04314642199035468,0.828785900353957,0.0009979539496483116,0.018372723670667286
2026-09-17,2026-09-17 14:01:00,2026-09-17 14:00:00,0.00030492453354108825,PM,False,4,v06::S5,0.8121481819729485,0.00017233124135373326,0.0110395264625023,0.08113313977506828,0.058339172661025236,0.8121481819729485,0.025814782363171068,0.011352865523930883
2026-09-17,2026-09-17 14:02:00,2026-09-17 14:01:00,-5.081429915466678e-05,PM,False,4,v06::S5,0.737846188813962,0.002009037472360554,0.02467684210868484,0.03693537666238684,0.054379001911464886,0.737846188813962,0.13726568991316063,0.006887863117980257
2026-09-17,2026-09-17 14:03:00,2026-09-17 14:02:00,5.0814299154651516e-05,PM,False,4,v06::S5,0.625640296650347,0.012026227716240956,0.02273348650967577,0.02605186446558204,0.1763567387191393,0.625640296650347,0.13265073098926705,0.0045406549497479
2026-09-17,2026-09-17 14:04:00,2026-09-17 14:03:00,0.0,PM,False,4,v06::S5,0.4822587497329923,0.03554591461777892,0.021181554896674646,0.02625947207009261,0.1979080987200174,0.4822587497329923,0.23378855594510364,0.0030576540173404714
