date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-21,2026-09-21 10:47:00,2026-09-21 10:46:00,-0.0003070781538026258,AM,False,5,v06::S1,0.6757014424816404,0.10447492619476287,0.07821113159614806,0.02162713230820974,0.10673810106635921,0.013182932379591355,0.6757014424816404,6.433397328833088e-05
2026-09-21,2026-09-21 10:48:00,2026-09-21 10:47:00,0.0002047292462878041,AM,False,3,v06::S2,0.6365238242997677,0.13452479590764513,0.03267677071163497,0.028453226544296197,0.6365238242997677,0.00991314008424415,0.15786609380506436,4.214864734749185e-05
2026-09-21,2026-09-21 10:49:00,2026-09-21 10:48:00,0.00020468734080264113,AM,False,3,v06::S2,0.5536997312274178,0.16358586348437135,0.0119673611826927,0.06523817369030355,0.5536997312274178,0.007103834252623184,0.1983735340746874,3.150208790402486e-05
2026-09-21,2026-09-21 10:50:00,2026-09-21 10:49:00,-0.0001535115776330642,AM,False,5,v06::S1,0.5640771349611817,0.21327660652294558,0.029031318540350896,0.032144303230437515,0.1567723899725351,0.0046775611717963985,0.5640771349611817,2.0685600752762575e-05
2026-09-21,2026-09-21 10:51:00,2026-09-21 10:50:00,0.00010234367013336788,AM,False,3,v06::S2,0.4183115499672941,0.3137193457244101,0.02831384352332877,0.02204477806312649,0.4183115499672941,0.0033667201056476865,0.2142302800697093,1.3482546483653618e-05
2026-09-21,2026-09-21 10:52:00,2026-09-21 10:51:00,0.0,AM,False,0,v06::S0,0.44950051379708755,0.44950051379708755,0.016515479579538424,0.02444729043948666,0.22832681723888795,0.0023273348918485285,0.27887324357854776,9.320474603135323e-06
2026-09-21,2026-09-21 10:53:00,2026-09-21 10:52:00,-0.00015351943330301794,AM,False,0,v06::S0,0.531606947010904,0.531606947010904,0.027029017607874687,0.012886162791292271,0.10666910777742797,0.0017322594758299227,0.32006790618806424,8.599148606843399e-06
2026-09-21,2026-09-21 10:54:00,2026-09-21 10:53:00,0.00010234890751474703,AM,False,0,v06::S0,0.6437060261845235,0.6437060261845235,0.014666518133241678,0.011149797254926232,0.2197449865495716,0.001411213786040772,0.10931443264945138,7.025442244796655e-06
2026-09-21,2026-09-21 10:55:00,2026-09-21 10:54:00,-0.00010234890751477508,AM,False,0,v06::S0,0.733525923217773,0.733525923217773,0.010085351111592263,0.009426119484763516,0.07363954443782274,0.0009501446636920299,0.17236631125944984,6.6058249066708466e-06
2026-09-21,2026-09-21 10:56:00,2026-09-21 10:55:00,-0.0002047292462879057,AM,False,0,v06::S0,0.7622446476471412,0.7622446476471412,0.01919264406658762,0.004655684934036311,0.046657328814357274,0.0008320873040262742,0.16640920969317521,8.397540676149163e-06
2026-09-21,2026-09-21 10:57:00,2026-09-21 10:56:00,0.00015355086402535497,AM,False,0,v06::S0,0.8096096196322018,0.8096096196322018,0.007341088767129135,0.00587640261672835,0.13196541147254345,0.0008066956457531629,0.04439350486869844,7.276996945624714e-06
2026-09-21,2026-09-21 10:58:00,2026-09-21 10:57:00,-0.00010236462287578768,AM,False,0,v06::S0,0.861277740190827,0.861277740190827,0.004652494093880729,0.005081253895800542,0.0384618968633684,0.00048554628510328067,0.09003473692592177,6.331745098193772e-06
2026-09-21,2026-09-21 10:59:00,2026-09-21 10:58:00,0.00010236462287581687,AM,False,0,v06::S0,0.8997810543173766,0.8997810543173766,0.003745249922243164,0.0031910678801370168,0.06225637313821284,0.0003029521730627481,0.030717404702042494,5.897866925120934e-06
2026-09-21,2026-09-21 11:00:00,2026-09-21 10:59:00,-0.0009216590514175749,AM,False,0,v06::S0,0.512082422110078,0.512082422110078,0.24474317404006407,0.022155741446714283,0.018399892609601204,0.008364020225572338,0.1937372694174107,0.00051748015055996
2026-09-21,2026-09-21 11:01:00,2026-09-21 11:00:00,-0.0005636545459367652,AM,False,1,v06::S3,0.4335869690264358,0.24476720768345706,0.4335869690264358,0.027046980252072972,0.044480724272027566,0.03578339710905099,0.2137035412323107,0.0006311804246449443
2026-09-21,2026-09-21 11:02:00,2026-09-21 11:01:00,0.0,AM,False,0,v06::S0,0.41036938643632564,0.41036938643632564,0.08273881585426217,0.04140123032949982,0.3122039398968515,0.02999824770507555,0.12308119155314179,0.00020718822484344624
2026-09-21,2026-09-21 11:03:00,2026-09-21 11:02:00,-0.000256311676400065,AM,False,0,v06::S0,0.4180816974583099,0.4180816974583099,0.05201934889945282,0.02267274435728504,0.0799451027735898,0.021916768742460086,0.4052341882745967,0.00013014949430568162
2026-09-21,2026-09-21 11:04:00,2026-09-21 11:03:00,-0.002052861896200755,AM,False,1,v06::S3,0.5531469673590947,0.008101516314165367,0.5531469673590947,0.027088813432446845,0.006890818411643153,0.35454391156202103,0.024809229346488545,0.025418743574139813
2026-09-21,2026-09-21 11:05:00,2026-09-21 11:04:00,0.0008216505366478887,AM,False,4,v06::S5,0.5028771013535811,0.0006878425845905054,0.03168419446876765,0.2649449411243565,0.1695535026855204,0.5028771013535811,0.0011090797180985333,0.02914333806508504
2026-09-21,2026-09-21 11:06:00,2026-09-21 11:05:00,0.00035925992841950486,AM,False,4,v06::S5,0.48176127564083615,0.0007863383895714063,0.024015265602603073,0.22423132785165797,0.1941078559475201,0.48176127564083615,0.05981079959975532,0.015287136968055915
2026-09-21,2026-09-21 11:07:00,2026-09-21 11:06:00,0.0002052334537733826,AM,False,4,v06::S5,0.4106707319471851,0.0036022293619356947,0.029750414692170324,0.14371635320326975,0.2692493759164861,0.4106707319471851,0.1358091303756578,0.007201764503295259
2026-09-21,2026-09-21 11:08:00,2026-09-21 11:07:00,-0.00010261146179029426,AM,False,5,v06::S1,0.43504037663663575,0.012739258535853613,0.04768949621539752,0.054023222127500985,0.15498046463666984,0.2923316014693169,0.43504037663663575,0.003195580378625433
2026-09-21,2026-09-21 11:09:00,2026-09-21 11:08:00,0.00035909406085200303,AM,False,3,v06::S2,0.5800386781364562,0.015466041915467616,0.022056533344562174,0.06703567759507124,0.5800386781364562,0.23368084341263304,0.07965585720287982,0.0020663683929298014
2026-09-21,2026-09-21 11:10:00,2026-09-21 11:09:00,-0.0005643485771720552,AM,False,5,v06::S1,0.5426833420748601,0.005721992040624528,0.09394223788595739,0.034519384514153095,0.03753003822221021,0.282861107797213,0.5426833420748601,0.0027418974649817164
2026-09-21,2026-09-21 11:11:00,2026-09-21 11:10:00,-0.00035929680868998075,AM,False,5,v06::S1,0.4971384055063588,0.01222513895408234,0.15243027390095767,0.014527410445710084,0.08605992429645853,0.2356375829342746,0.4971384055063588,0.00198126396215801
2026-09-21,2026-09-21 11:12:00,2026-09-21 11:11:00,-5.133865545194959e-05,AM,False,5,v06::S1,0.3704411455382362,0.0428967297906948,0.0729856277313099,0.023584957360966996,0.3315150239334536,0.15752423546665023,0.3704411455382362,0.0010522801786883047
2026-09-21,2026-09-21 11:13:00,2026-09-21 11:12:00,-0.00020538098244297188,AM,False,5,v06::S1,0.5899118280573326,0.06337574237869485,0.06510098108631635,0.022875678245010373,0.15695436458674913,0.10114792687768215,0.5899118280573326,0.0006334787682145925
2026-09-21,2026-09-21 11:14:00,2026-09-21 11:13:00,-0.00030815058535665663,AM,False,5,v06::S1,0.6177375957436411,0.0652263522832862,0.11363296121991907,0.014609379849314744,0.11434894669067858,0.07397373836339123,0.6177375957436411,0.0004710258497691558
2026-09-21,2026-09-21 11:15:00,2026-09-21 11:14:00,0.0001540871622761805,AM,False,3,v06::S2,0.5927937699227215,0.10623382548173461,0.038577515636795234,0.028142209773295537,0.5927937699227215,0.04543235372315769,0.18856380355688748,0.00025652190540786555
2026-09-21,2026-09-21 11:16:00,2026-09-21 11:15:00,0.0003081031142788642,AM,False,3,v06::S2,0.6402691306510245,0.09447244467535919,0.012281507865716227,0.08566355951951347,0.6402691306510245,0.03333948324053366,0.13377856879761774,0.00019530525023525285
2026-09-21,2026-09-21 11:17:00,2026-09-21 11:16:00,0.00061592159212434,AM,False,3,v06::S2,0.534270148553583,0.02821377702746238,0.011620258047423775,0.31325234323568185,0.534270148553583,0.05245193763257321,0.05979315763860456,0.00039837786467126053
2026-09-21,2026-09-21 11:18:00,2026-09-21 11:17:00,-5.131231240064813e-05,AM,False,5,v06::S1,0.5469331288677453,0.05417039634853885,0.0497014383716746,0.1004836511488869,0.21344450776427623,0.03506318163852479,0.5469331288677453,0.00020369586035349954
2026-09-21,2026-09-21 11:19:00,2026-09-21 11:18:00,5.131231240076552e-05,AM,False,3,v06::S2,0.4395535536882739,0.11097101405241976,0.04512296651303151,0.04581377441297893,0.4395535536882739,0.022176591478074475,0.3362487850924397,0.00011331476278175149
2026-09-21,2026-09-21 11:20:00,2026-09-21 11:19:00,-5.131231240064813e-05,AM,False,5,v06::S1,0.45608451372278136,0.18773612398569656,0.034630213394814174,0.03306333412098436,0.27522664044360395,0.013195416107171244,0.45608451372278136,6.375822494844325e-05
2026-09-21,2026-09-21 11:21:00,2026-09-21 11:20:00,0.0004617160528350122,AM,False,3,v06::S2,0.6935654199740537,0.10102486669894357,0.020198537195326313,0.09524653491363644,0.6935654199740537,0.015852280972381394,0.07402295294054383,8.940730511484514e-05
2026-09-21,2026-09-21 11:22:00,2026-09-21 11:21:00,0.0003589651585941981,AM,False,3,v06::S2,0.6252058446476619,0.0751712252529569,0.011092117485637728,0.15055110557315954,0.6252058446476619,0.014693128591338417,0.12320651423595604,8.006421328946084e-05
2026-09-21,2026-09-21 11:23:00,2026-09-21 11:22:00,-0.0004615503043551605,AM,False,5,v06::S1,0.7373461973612857,0.03724752788360151,0.10572809301878758,0.04702529514773408,0.055545405595749345,0.017010360746321947,0.7373461973612857,9.712024651973646e-05
2026-09-21,2026-09-21 11:24:00,2026-09-21 11:23:00,-0.00020520186805714257,AM,False,5,v06::S1,0.5978007520808689,0.06367706808461146,0.1128246669938329,0.018703646071812453,0.19274220584317084,0.014188750471142951,0.5978007520808689,6.291045456041668e-05
2026-09-21,2026-09-21 11:25:00,2026-09-21 11:24:00,-0.000102616726616408,AM,False,5,v06::S1,0.5001924594004813,0.11789762187389995,0.07049350272347038,0.021278096507846664,0.2788919224148079,0.011204648025960343,0.5001924594004813,4.1749053533385376e-05
2026-09-21,2026-09-21 11:26:00,2026-09-21 11:25:00,-0.0001026272578898106,AM,False,5,v06::S1,0.4845636092749789,0.19003205250155072,0.052300838975021316,0.021310060382241407,0.2437676093422728,0.007995934187053624,0.4845636092749789,2.9895336881268687e-05
2026-09-21,2026-09-21 11:27:00,2026-09-21 11:26:00,0.0,AM,False,5,v06::S1,0.31969428439189845,0.3071793046396478,0.034402432486136746,0.02101735460053133,0.31232008019614793,0.005366460128154446,0.31969428439189845,2.008355748334866e-05
2026-09-21,2026-09-21 11:28:00,2026-09-21 11:27:00,-0.000205286118247313,AM,False,5,v06::S1,0.47085745434880405,0.3473800279293731,0.0421973293252248,0.016697049079608117,0.11875671083731168,0.00409415986335734,0.47085745434880405,1.7268616321055556e-05
2026-09-21,2026-09-21 11:29:00,2026-09-21 11:28:00,-0.00015399224936111402,AM,False,0,v06::S0,0.438085306373636,0.438085306373636,0.04646091440192007,0.010315130283342933,0.14106352873001415,0.003267027798462883,0.36079499778299723,1.3094629626791744e-05
2026-09-21,2026-09-21 13:01:00,2026-09-21 13:00:00,0.00020534935130426727,PM,False,0,v06::S0,0.48055647071691093,0.48055647071691093,0.0171190083998964,0.02053832380883531,0.3791680246617335,0.0030768655465339715,0.0995291065981242,1.220026796583161e-05
2026-09-21,2026-09-21 13:02:00,2026-09-21 13:01:00,-0.0007189072919258591,PM,False,5,v06::S1,0.5373225988512349,0.17674520431865906,0.19263821548013085,0.039979272273333824,0.03867335288198279,0.01452130407172864,0.5373225988512349,0.00012005212293002999
2026-09-21,2026-09-21 13:03:00,2026-09-21 13:02:00,-5.137030283926484e-05,PM,False,5,v06::S1,0.30189058618714587,0.3009948773946857,0.07188206782359184,0.02479093905192059,0.28742828100756534,0.012959617198292559,0.30189058618714587,5.3631336798121444e-05
2026-09-21,2026-09-21 13:04:00,2026-09-21 13:03:00,0.0005649282434608782,PM,False,3,v06::S2,0.6178705926463463,0.12418332180163669,0.021252366079716385,0.15752951440586663,0.6178705926463463,0.02559934245545989,0.05342660900406251,0.00013825360691169773
2026-09-21,2026-09-21 13:05:00,2026-09-21 13:04:00,0.00046197675538676714,PM,False,3,v06::S2,0.553219918158252,0.06393281840164125,0.014219017443978304,0.2529958035280229,0.553219918158252,0.030028169521853186,0.08542847013525391,0.0001758028109985181
2026-09-21,2026-09-21 13:06:00,2026-09-21 13:05:00,0.0003078659781103383,PM,False,3,v06::S2,0.5380928074180965,0.061498854966181606,0.022469789142013023,0.20279505759309377,0.5380928074180965,0.026930823736696065,0.1480703693329544,0.00014229781096470928
2026-09-21,2026-09-21 13:07:00,2026-09-21 13:06:00,0.00010260093375849102,PM,False,3,v06::S2,0.41829744803546004,0.10807234710908842,0.02967239100429753,0.1019596564666898,0.41829744803546004,0.019073175829362545,0.32283566461965013,8.931693545145494e-05
2026-09-21,2026-09-21 13:08:00,2026-09-21 13:07:00,-0.00010260093375857568,PM,False,5,v06::S1,0.5224470499487949,0.17100276805019138,0.043209559173614936,0.03916392507578072,0.21212592185130758,0.011996089480636735,0.5224470499487949,5.4686419673740093e-05
2026-09-21,2026-09-21 13:09:00,2026-09-21 13:08:00,-0.0002565483992623319,PM,False,5,v06::S1,0.5866181636234186,0.18091144497746314,0.08089563573585301,0.01740117963134753,0.12488742270175049,0.009243004722052382,0.5866181636234186,4.314860811481499e-05
2026-09-21,2026-09-21 13:10:00,2026-09-21 13:09:00,-0.000205286118247313,PM,False,5,v06::S1,0.5123685186455377,0.22626829669051557,0.08108308146062007,0.013545597098820734,0.15882191021692446,0.007881484694210827,0.5123685186455377,3.1111193370594e-05
2026-09-21,2026-09-21 13:11:00,2026-09-21 13:10:00,0.0,PM,False,0,v06::S0,0.3569292108287328,0.3569292108287328,0.03838578932271482,0.017231421478820983,0.3017823046902045,0.005803140464181111,0.2798481068086784,2.0026406667276095e-05
2026-09-21,2026-09-21 13:12:00,2026-09-21 13:11:00,-0.0003080082159873022,PM,False,5,v06::S1,0.5210675142328819,0.3142665262956431,0.05994483432654451,0.0163864245491713,0.08270754989143503,0.005602316661107831,0.5210675142328819,2.483404321638364e-05
2026-09-21,2026-09-21 13:13:00,2026-09-21 13:12:00,-0.00015403969119821072,PM,False,0,v06::S0,0.40712682709240977,0.40712682709240977,0.054931703636297576,0.010284688355264658,0.15298112061407929,0.004554481519108616,0.37010371839867784,1.7460384162320724e-05
2026-09-21,2026-09-21 13:14:00,2026-09-21 13:13:00,-0.0023649180730661717,PM,False,1,v06::S3,0.6844872946953972,0.00967340489482262,0.6844872946953972,0.04880578054941646,0.00992880894862051,0.1998016216928918,0.031495223479923645,0.0158078657389279
2026-09-21,2026-09-21 13:15:00,2026-09-21 13:14:00,0.00046314165243153564,PM,False,3,v06::S2,0.552174240643058,0.004142016428929534,0.05399199750403859,0.18759874047174516,0.552174240643058,0.18896342447748196,0.005684580376132139,0.0074450000986146445
2026-09-21,2026-09-21 13:16:00,2026-09-21 13:15:00,0.0001543328963631394,PM,False,3,v06::S2,0.44320970816919736,0.008127252731564942,0.02654623689674098,0.12794450806171143,0.44320970816919736,0.1352221209570292,0.25621644309074254,0.0027337300930133975
2026-09-21,2026-09-21 13:17:00,2026-09-21 13:16:00,-0.00015433289636313964,PM,False,5,v06::S1,0.6234855586937417,0.019631439918142556,0.05253079695293549,0.04556424484671625,0.17422664116684783,0.08355078840506708,0.6234855586937417,0.0010105300165490962
2026-09-21,2026-09-21 13:18:00,2026-09-21 13:17:00,0.00036007304727912184,PM,False,3,v06::S2,0.7285500191110875,0.02154433565055074,0.026005098910603573,0.062089082762880575,0.7285500191110875,0.06438041898029319,0.09684178859409463,0.0005892559904899028
2026-09-21,2026-09-21 13:19:00,2026-09-21 13:18:00,0.00020569783061318952,PM,False,3,v06::S2,0.5964792555492447,0.0304851150550425,0.012340475172768029,0.08956640996498529,0.5964792555492447,0.042143795439289096,0.2286825732866204,0.00030237553204979036
2026-09-21,2026-09-21 13:20:00,2026-09-21 13:19:00,-0.0004114379815292381,PM,False,5,v06::S1,0.7547286394558155,0.0197277528233609,0.08412259559942126,0.03488722475736195,0.07028601699814853,0.03598877524832432,0.7547286394558155,0.00025899511756775245
2026-09-21,2026-09-21 13:21:00,2026-09-21 13:20:00,-0.0013898542890543016,PM,False,1,v06::S3,0.7194366798053499,0.0008999522830742865,0.7194366798053499,0.01817287247921125,0.01122857897103584,0.18121591950910634,0.06435975656142026,0.004686240390801976
2026-09-21,2026-09-21 13:22:00,2026-09-21 13:21:00,0.0002575262047143488,PM,False,3,v06::S2,0.6649039229368399,0.0021194859609947507,0.07323874663691571,0.10770776296782947,0.6649039229368399,0.1354327429140808,0.014847963377094228,0.0017493752062451482
2026-09-21,2026-09-21 13:23:00,2026-09-21 13:22:00,-0.0008758598153877542,PM,False,4,v06::S5,0.3369003797691084,0.0003490063652034786,0.2902530278643045,0.05547078213783812,0.020534142289969033,0.3369003797691084,0.29060775239848813,0.005884909175088142
2026-09-21,2026-09-21 13:24:00,2026-09-21 13:23:00,0.0005153045563888617,PM,False,3,v06::S2,0.4604640054296957,0.0020551711247966844,0.033380396008538885,0.1366310748398064,0.4604640054296957,0.3403508257719258,0.022627394018762032,0.004491132806474508
2026-09-21,2026-09-21 13:25:00,2026-09-21 13:24:00,0.001698623494254762,PM,False,4,v06::S5,0.69457383466408,1.546959878219331e-05,0.003728402734241081,0.24882180351333974,0.00817768277105549,0.69457383466408,0.0018807167364102227,0.042802089982091035
2026-09-21,2026-09-21 13:26:00,2026-09-21 13:25:00,-0.0007717439222331994,PM,False,4,v06::S5,0.7428906198670088,5.875808865236583e-06,0.1462759271123987,0.026735041796260926,0.00027293396335032936,0.7428906198670088,0.044044175541305595,0.03977542591081041
2026-09-21,2026-09-21 13:27:00,2026-09-21 13:26:00,0.00036022128268063317,PM,False,4,v06::S5,0.6847107548714799,0.0007104685504691081,0.01996610598354068,0.056154156892083015,0.20937963753953096,0.6847107548714799,0.008747717848267746,0.020331158314628426
2026-09-21,2026-09-21 13:28:00,2026-09-21 13:27:00,0.0004115226395525826,PM,False,4,v06::S5,0.6542675999757547,0.0007193064967749818,0.006771105985270969,0.08649339070236099,0.20463316471589946,0.6542675999757547,0.03478956081383026,0.012325871310108568
2026-09-21,2026-09-21 13:29:00,2026-09-21 13:28:00,-0.00020574015091605224,PM,False,4,v06::S5,0.5282866216917399,0.0025944836204649597,0.03189558321089454,0.03211867298718645,0.058591945780900115,0.5282866216917399,0.3401658541646935,0.006346838544120548
2026-09-21,2026-09-21 13:30:00,2026-09-21 13:29:00,-0.0001028859510141677,PM,False,4,v06::S5,0.3944482837654205,0.018897535249696437,0.04896763859524241,0.01707732149274862,0.17846503329558377,0.3944482837654205,0.3387750825921547,0.003369105009153589
2026-09-21,2026-09-21 13:31:00,2026-09-21 13:30:00,-0.000823468909116464,PM,False,4,v06::S5,0.6072685074504215,0.002387859060660255,0.2142717704115728,0.01118576241600334,0.013760068773164713,0.6072685074504215,0.14315093472633283,0.007975097161844587
2026-09-21,2026-09-21 13:32:00,2026-09-21 13:31:00,-0.00020597322420918483,PM,False,4,v06::S5,0.5544399111211618,0.009213792352489418,0.11695294711694033,0.023687513560894234,0.11600433644636207,0.5544399111211618,0.17457348786716834,0.005128011534983728
2026-09-21,2026-09-21 13:33:00,2026-09-21 13:32:00,-0.0012882947338494599,PM,False,4,v06::S5,0.8113636106024962,0.00015096782940622093,0.1452935823121537,0.006860251187786883,0.0020229689126522003,0.8113636106024962,0.01163498456376277,0.022673634591742205
2026-09-21,2026-09-21 13:34:00,2026-09-21 13:33:00,0.0008246998044864569,PM,False,4,v06::S5,0.8698952843013399,2.404525587680908e-05,0.006985052366603768,0.062050596750509925,0.036665581214095,0.8698952843013399,0.0003153351759479208,0.024064104935626756
2026-09-21,2026-09-21 13:35:00,2026-09-21 13:34:00,0.0008240202351209912,PM,False,4,v06::S5,0.8874616607869136,4.583883179261566e-06,0.0023175586235610057,0.07600991750520666,0.00822161442238481,0.8874616607869136,0.0014838131889317063,0.024500851589823083
2026-09-21,2026-09-21 13:36:00,2026-09-21 13:35:00,-0.0015455953617805973,PM,False,4,v06::S5,0.8924968236992259,1.776432370367182e-07,0.021755189281409,0.0034249266507373473,2.1123288596101678e-05,0.8924968236992259,0.0007350808934337697,0.08156667854336108
2026-09-21,2026-09-21 13:37:00,2026-09-21 13:36:00,0.000824614797023758,PM,False,4,v06::S5,0.9057298892203647,1.8354687056239231e-06,0.0012931940186184032,0.01721072496481999,0.004958890319974542,0.9057298892203647,5.223883789918361e-05,0.0707532271696176
2026-09-21,2026-09-21 13:38:00,2026-09-21 13:37:00,0.0005150391543601207,PM,False,4,v06::S5,0.9253795760367761,8.233359328657533e-06,0.0016222490350949763,0.023242906128755403,0.004366537181597223,0.9253795760367761,0.0013138852448616705,0.04406661301358588
2026-09-21,2026-09-21 13:39:00,2026-09-21 13:38:00,-0.0005665576623954255,PM,False,4,v06::S5,0.9322993077666198,1.2544225979925514e-05,0.01882232728034418,0.00458470182901693,0.0003528975288309722,0.9322993077666198,0.012662150412739425,0.031266070956468855
2026-09-21,2026-09-21 13:40:00,2026-09-21 13:39:00,0.0006180469912434874,PM,False,4,v06::S5,0.9388693313968217,5.0338652293849785e-05,0.0021228295518719814,0.01742435035288765,0.017223975793374726,0.9388693313968217,0.0006484785214324371,0.02366069573131776
2026-09-21,2026-09-21 13:41:00,2026-09-21 13:40:00,0.0006176652450850572,PM,False,4,v06::S5,0.9419198735593635,1.675051528659729e-05,0.0013563521063684465,0.027341953958394408,0.009058592885138904,0.9419198735593635,0.0014229724214289215,0.01888350455401931
2026-09-21,2026-09-21 13:42:00,2026-09-21 13:41:00,-0.00020584602789861485,PM,False,4,v06::S5,0.9230384601448958,0.00011276572733624929,0.012659056039018771,0.010551636911698222,0.003477564211190615,0.9230384601448958,0.03852732967087908,0.01163318729498138
2026-09-21,2026-09-21 13:43:00,2026-09-21 13:42:00,-0.00025736713563760455,PM,False,4,v06::S5,0.8940575197742245,0.001310990059977044,0.020090105287575134,0.005948726090575345,0.014083560237334106,0.8940575197742245,0.056110776590740506,0.008398321959573372
2026-09-21,2026-09-21 13:44:00,2026-09-21 13:43:00,5.147872642754953e-05,PM,False,4,v06::S5,0.8329805395660246,0.0067702634919133515,0.012260966947889883,0.01057937952597101,0.08270138655248833,0.8329805395660246,0.04863208437989579,0.006075379535816998
2026-09-21,2026-09-21 13:45:00,2026-09-21 13:44:00,0.00041173443710845937,PM,False,4,v06::S5,0.8025117257868007,0.005095036338695996,0.004330687709309393,0.030969791771529448,0.13335995322433497,0.8025117257868007,0.017785520847550074,0.005947284321779422
2026-09-21,2026-09-21 13:46:00,2026-09-21 13:45:00,-0.0006691545739330648,PM,False,4,v06::S5,0.8681360739437747,0.0008729952225767472,0.03321210809981311,0.008642035156469968,0.00466522632307269,0.8681360739437747,0.0757596852054387,0.008711876048854159
2026-09-21,2026-09-21 13:47:00,2026-09-21 13:46:00,0.0003088962133294606,PM,False,4,v06::S5,0.8106685210198145,0.0026350577405947324,0.008984659313863056,0.01917542421584926,0.13587727415669923,0.8106685210198145,0.015991449238946097,0.0066676143142329935
2026-09-21,2026-09-21 13:48:00,2026-09-21 13:47:00,0.00118321900781155,PM,False,4,v06::S5,0.9192893722610411,4.1345160917572004e-05,0.0009047757305190655,0.05254999761537627,0.007266009441411779,0.9192893722610411,0.0009953307152824015,0.01895316907545158
2026-09-21,2026-09-21 13:49:00,2026-09-21 13:48:00,-0.0006686039285253567,PM,False,4,v06::S5,0.923884373045156,1.0479654641564814e-05,0.03427088874835785,0.007267695551026526,0.0002598171600046512,0.923884373045156,0.016656136350602695,0.017650609490210717
2026-09-21,2026-09-21 13:50:00,2026-09-21 13:49:00,-0.0007720219637675364,PM,False,4,v06::S5,0.9313416443884742,2.6759824211289638e-05,0.04114527780286599,0.0026278782709354786,0.0010785453885113054,0.9313416443884742,0.004611962598562523,0.019167931726439248
2026-09-21,2026-09-21 13:51:00,2026-09-21 13:50:00,-0.0014427042898077207,PM,False,4,v06::S5,0.9209939787812511,5.943472281288043e-07,0.021124677339227526,0.001037215097412379,0.00011499593771919737,0.9209939787812511,0.00011144066265993576,0.05661709783450186
2026-09-21,2026-09-21 13:52:00,2026-09-21 13:51:00,0.0009276916606152677,PM,False,4,v06::S5,0.9237484193927603,4.998081726178532e-07,0.0009815627568095164,0.01443185752366549,0.0029293235445312306,0.9237484193927603,1.0726608024755446e-05,0.057897610366036016
2026-09-21,2026-09-21 13:53:00,2026-09-21 13:52:00,-0.002165954124065303,PM,False,4,v06::S5,0.6685665774222674,1.2488666638994879e-08,0.0020980543819767777,0.00047511893264329486,1.9502294021614908e-06,0.6685665774222674,2.9195620070362732e-05,0.3288290909249733
2026-09-21,2026-09-21 13:54:00,2026-09-21 13:53:00,0.0,PM,False,4,v06::S5,0.8138130847232501,0.0002484906325102326,0.002720272094160934,0.0035170867070846716,0.002214873592886897,0.8138130847232501,0.00038129374578429006,0.1771048985043229
2026-09-21,2026-09-21 13:55:00,2026-09-21 13:54:00,-0.0008780312006901823,PM,False,4,v06::S5,0.8222795280868995,1.3624919583623042e-05,0.00873404157494146,0.0009815513581246074,6.7063261944737e-05,0.8222795280868995,0.000750806390365868,0.1671733844081401
2026-09-21,2026-09-21 13:56:00,2026-09-21 13:55:00,0.0007747734175431526,PM,False,4,v06::S5,0.8528378252935622,4.938282559249222e-06,0.0007459110867632335,0.01052070927589207,0.002685061768789403,0.8528378252935622,3.0902219276012214e-05,0.13317465207315793
2026-09-21,2026-09-21 13:57:00,2026-09-21 13:56:00,-0.0004131377873263841,PM,False,4,v06::S5,0.898060394037931,2.489467590292325e-05,0.009922691429160767,0.0036597511957594075,0.0003684504334610677,0.898060394037931,0.01054022988797626,0.07742358833980854
2026-09-21,2026-09-21 13:58:00,2026-09-21 13:57:00,-0.0013438778060172363,PM,False,4,v06::S5,0.8411772679672623,1.5386373841094285e-06,0.010075500345595241,0.0006500276083063398,6.106842098136548e-05,0.8411772679672623,0.0002492835214933859,0.14778531349897725
2026-09-21,2026-09-21 13:59:00,2026-09-21 13:58:00,0.0014471782554660718,PM,False,4,v06::S5,0.7242051423812849,1.495884540765552e-07,0.0002413384539848571,0.005943415166202019,0.00016947307224508788,0.7242051423812849,1.5136631322963155e-06,0.26943896767469655
2026-09-21,2026-09-21 14:00:00,2026-09-21 13:59:00,-0.00041326583912894624,PM,False,4,v06::S5,0.8216595453936338,4.115680443590077e-05,0.00724398736687385,0.0025748162746351264,5.092866014537406e-05,0.8216595453936338,0.004661471891275883,0.16376809360899988
2026-09-21,2026-09-21 14:01:00,2026-09-21 14:00:00,-0.0014477768816340908,PM,False,4,v06::S5,0.6804974524702481,6.657431583724382e-07,0.005712900967109677,0.000424085452653449,2.4330931746309325e-05,0.6804974524702481,7.636359882808593e-05,0.31326420083625617
2026-09-21,2026-09-21 14:02:00,2026-09-21 14:01:00,0.0012927581498935342,PM,False,4,v06::S5,0.5724545993373475,4.262321922325933e-07,0.000184098271376978,0.0048237843624540375,0.00015368280911814286,0.5724545993373475,1.1281001845911833e-06,0.4223822808873266
2026-09-21,2026-09-21 14:03:00,2026-09-21 14:02:00,-0.00020672903066022057,PM,False,4,v06::S5,0.7355723622728194,0.00021352424364952358,0.004663139344207881,0.003515693329503592,0.00013719983148426643,0.7355723622728194,0.005686019627353922,0.2502120613509814
