date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-26,2026-08-26 11:22:00,2026-08-26 11:21:00,0.00015469898187359904,AM,False,4,v06::S5,0.4679079394483781,0.007393979558597402,0.03992829637063554,0.051221898757327404,0.35330096506370495,0.4679079394483781,0.07624694424824202,0.0039999765531146154
2026-08-26,2026-08-26 11:23:00,2026-08-26 11:22:00,0.00015467505380024148,AM,False,3,v06::S2,0.3753345764894184,0.016451359469237946,0.01615305100826233,0.06120948715816941,0.3753345764894184,0.3477082639997613,0.18070603274559144,0.002437229129559217
2026-08-26,2026-08-26 11:24:00,2026-08-26 11:23:00,-5.155569304890407e-05,AM,False,5,v06::S1,0.4315101909073152,0.040264959365589284,0.02771219034373715,0.03915181860096793,0.2321941387365361,0.22774525524978909,0.4315101909073152,0.0014214467960653066
2026-08-26,2026-08-26 11:25:00,2026-08-26 11:24:00,0.00015465910586316654,AM,False,3,v06::S2,0.5132734812611888,0.07381747756498472,0.02594685789512483,0.03822131344412512,0.5132734812611888,0.14429450149206596,0.20358565398956052,0.0008607143529501828
2026-08-26,2026-08-26 11:26:00,2026-08-26 11:25:00,5.1547720313344215e-05,AM,False,3,v06::S2,0.3750492098579778,0.1360529812599177,0.01934102658080553,0.04416351901840706,0.3750492098579778,0.08357061514094129,0.341344768744109,0.000477879397841548
2026-08-26,2026-08-26 11:27:00,2026-08-26 11:26:00,0.0001030874698094814,AM,False,3,v06::S2,0.4208920767410565,0.21774546435934664,0.021511895119649408,0.03927783646441366,0.4208920767410565,0.046684523595234846,0.25362595381187414,0.0002622499084247409
2026-08-26,2026-08-26 11:28:00,2026-08-26 11:27:00,0.0007213148852083345,AM,False,3,v06::S2,0.47863782756610956,0.05252790637132907,0.015832259242483042,0.29969423111643806,0.47863782756610956,0.10808202518133703,0.044287493573574116,0.0009382569487292287
2026-08-26,2026-08-26 11:29:00,2026-08-26 11:28:00,0.0002059944388785666,AM,False,3,v06::S2,0.4225503036039388,0.07638693718565044,0.029764299053968584,0.17826427261097794,0.4225503036039388,0.08132397887205228,0.2111552168444383,0.0005549918289736159
2026-08-26,2026-08-26 13:01:00,2026-08-26 13:00:00,0.0005147740255754686,PM,False,3,v06::S2,0.5151732892304051,0.03239346803892641,0.020126118339418755,0.27169794032217903,0.5151732892304051,0.09510885643637476,0.06479678126112266,0.000703546371573349
2026-08-26,2026-08-26 13:02:00,2026-08-26 13:01:00,-0.0007207578565729491,PM,False,5,v06::S1,0.41460497201081487,0.006260253445244341,0.31105899032783235,0.07129989940888075,0.022461477291106847,0.17258026872341323,0.41460497201081487,0.0017341387927075113
2026-08-26,2026-08-26 13:03:00,2026-08-26 13:02:00,-0.0011336701203862119,PM,False,1,v06::S3,0.5715738799513286,0.0003858366952679063,0.5715738799513286,0.020613891276801275,0.00780272884753222,0.35332763327146727,0.038849096644891314,0.007446933312711614
2026-08-26,2026-08-26 13:04:00,2026-08-26 13:03:00,0.0,PM,False,3,v06::S2,0.4275361383361263,0.0028495612508103833,0.14459931055229788,0.07393403318306069,0.4275361383361263,0.30605429158126896,0.0414963950093105,0.003530270087125237
2026-08-26,2026-08-26 13:05:00,2026-08-26 13:04:00,0.00036085264716127183,PM,False,3,v06::S2,0.51344934805692,0.003011356234007227,0.02048318338190605,0.13158347273167742,0.51344934805692,0.2518100990382744,0.07739476111364314,0.00226777944357175
2026-08-26,2026-08-26 13:06:00,2026-08-26 13:05:00,0.0001546112817778048,PM,False,3,v06::S2,0.4472818025995458,0.008389775140981636,0.019923544566155006,0.0987755153678916,0.4472818025995458,0.17604489045227226,0.24832444246071916,0.00126002941243452
2026-08-26,2026-08-26 13:07:00,2026-08-26 13:06:00,0.0005151983627610487,PM,False,3,v06::S2,0.5336832248140692,0.005220500403298554,0.01512625041431885,0.1918364118696497,0.5336832248140692,0.18991731954439897,0.0627184421826403,0.0014978507716244482
2026-08-26,2026-08-26 13:08:00,2026-08-26 13:07:00,-0.00030908716504054573,PM,False,5,v06::S1,0.6697878294201031,0.005903232378781499,0.06746454267659725,0.05033624637071953,0.0721138346332506,0.13343149692978304,0.6697878294201031,0.0009628175907651097
2026-08-26,2026-08-26 13:09:00,2026-08-26 13:08:00,5.152116232886917e-05,PM,False,3,v06::S2,0.48420182026323266,0.03408780918414294,0.05197518163519439,0.02836615400930378,0.48420182026323266,0.08262268030596225,0.3182383705091393,0.0005079840930247879
2026-08-26,2026-08-26 13:10:00,2026-08-26 13:09:00,-0.00015457145096078385,PM,False,5,v06::S1,0.62159165963953,0.0566616847903631,0.04554354676983989,0.028717349561383543,0.19793016388475218,0.04926807633195059,0.62159165963953,0.00028751902218057717
2026-08-26,2026-08-26 13:11:00,2026-08-26 13:10:00,-5.152912685042821e-05,PM,False,5,v06::S1,0.4586168990581337,0.1152960597422958,0.0518127232415304,0.020882206482298077,0.3245648055170888,0.028670608902131457,0.4586168990581337,0.0001566970565216349
2026-08-26,2026-08-26 13:12:00,2026-08-26 13:11:00,0.0007211662600712816,PM,False,3,v06::S2,0.5887991967783625,0.028843280616215387,0.025050360140065224,0.24054427011978025,0.5887991967783625,0.06926733606560657,0.04693612646489125,0.0005594298150786376
2026-08-26,2026-08-26 13:13:00,2026-08-26 13:12:00,0.0,PM,False,5,v06::S1,0.4774027189844778,0.05724431815341968,0.03758626133196562,0.09762151099318876,0.28475592725329746,0.045109675279882334,0.4774027189844778,0.0002795880037685946
2026-08-26,2026-08-26 13:14:00,2026-08-26 13:13:00,0.0002574333905322035,PM,False,3,v06::S2,0.6445801500378318,0.06830730758688577,0.026773747766896856,0.0767854489811203,0.6445801500378318,0.03153613715092665,0.15183504035414058,0.0001821681221981334
2026-08-26,2026-08-26 13:15:00,2026-08-26 13:14:00,5.147872642754953e-05,PM,False,3,v06::S2,0.394314852658555,0.12109358295019611,0.020173804574192336,0.05994953190872687,0.394314852658555,0.01899274322834121,0.3853753978528133,0.0001000868271751032
2026-08-26,2026-08-26 13:16:00,2026-08-26 13:15:00,0.00025735388875085854,PM,False,3,v06::S2,0.6175246712556626,0.12997207251274562,0.019274493243278824,0.06669804440301884,0.6175246712556626,0.013428265947198696,0.15303140692182568,7.104571626985842e-05
2026-08-26,2026-08-26 13:17:00,2026-08-26 13:16:00,0.0005145091696130108,PM,False,3,v06::S2,0.6256165028457737,0.05629995399430444,0.01164757539009436,0.21159969753377822,0.6256165028457737,0.018155308524041246,0.07657003141980726,0.00011093029220061865
2026-08-26,2026-08-26 13:18:00,2026-08-26 13:17:00,0.0006170617771771688,PM,False,2,v06::S4,0.4410522100638825,0.015500553138912541,0.016177257004198347,0.4410522100638825,0.4398972202135383,0.031089967274673395,0.05607790541141325,0.00020488689338154037
2026-08-26,2026-08-26 13:19:00,2026-08-26 13:18:00,0.00030838816033891054,PM,False,3,v06::S2,0.44998924762246806,0.01692384214747108,0.03664796630543179,0.3105748526041141,0.44998924762246806,0.0327158500469591,0.15298209550735556,0.0001661457662003653
2026-08-26,2026-08-26 13:20:00,2026-08-26 13:19:00,0.0016944370052410134,PM,False,2,v06::S4,0.7996258326375386,0.00020187408692132067,0.015211796901220221,0.7996258326375386,0.020300807610159413,0.15513834355604064,0.004841541246129473,0.004679803961990299
2026-08-26,2026-08-26 13:21:00,2026-08-26 13:20:00,-0.0004105090369634753,PM,False,5,v06::S1,0.4478525586748768,0.00017430698173898405,0.28772989990968706,0.12187587019908099,0.0035095607844446877,0.13642079686544323,0.4478525586748768,0.0024370065847282335
2026-08-26,2026-08-26 13:22:00,2026-08-26 13:21:00,-0.000770158947522917,PM,False,1,v06::S3,0.5738181600818671,0.0009847949475766898,0.5738181600818671,0.030925280948055505,0.021755156711587027,0.21287800451771594,0.15590802010751906,0.003730582685678751
2026-08-26,2026-08-26 13:23:00,2026-08-26 13:22:00,0.0005135051976861954,PM,False,3,v06::S2,0.5404241085229031,0.0013058019336163102,0.04738333955232795,0.17874738284878347,0.5404241085229031,0.21718295920598504,0.012310347959363543,0.002646059977020533
2026-08-26,2026-08-26 13:24:00,2026-08-26 13:23:00,-0.0007189811320403983,PM,False,4,v06::S5,0.3499529821093773,0.00036326517300215366,0.22330599111797664,0.05281286478016228,0.02064481715655287,0.3499529821093773,0.34808523088832316,0.00483484877460578
2026-08-26,2026-08-26 13:25:00,2026-08-26 13:24:00,5.137294188275354e-05,PM,False,3,v06::S2,0.419095641684627,0.01492021131813528,0.07015573770649965,0.046246286089949525,0.419095641684627,0.25420405226080134,0.19310261714855612,0.00227545379143115
2026-08-26,2026-08-26 13:26:00,2026-08-26 13:25:00,5.1370302839231486e-05,PM,False,3,v06::S2,0.3902194082233392,0.0369679893682964,0.029215835152326168,0.05011080788650543,0.3902194082233392,0.1648801051358845,0.32745325017418475,0.0011526040594637286
2026-08-26,2026-08-26 13:27:00,2026-08-26 13:26:00,-0.0005138218179020981,PM,False,5,v06::S1,0.5836939072808704,0.017302509281740815,0.14148830168468074,0.025263340477460133,0.05104038645900721,0.1797544460206503,0.5836939072808704,0.0014571087955904513
2026-08-26,2026-08-26 13:28:00,2026-08-26 13:27:00,-0.00020560267355901703,PM,False,5,v06::S1,0.5191652388737938,0.038646681768557636,0.11448080761530643,0.018184812257260107,0.18211114688717617,0.12655026035627892,0.5191652388737938,0.0008610522416268257
2026-08-26,2026-08-26 13:29:00,2026-08-26 13:28:00,0.00015420596807647682,PM,False,3,v06::S2,0.5849163380711266,0.06984606347539123,0.0366911300413457,0.0351853979044178,0.5849163380711266,0.07856088170096927,0.1943291490294281,0.00047103977732125237
2026-08-26,2026-08-26 13:30:00,2026-08-26 13:29:00,0.0008220304614148797,PM,False,2,v06::S4,0.3906017589571787,0.010462940560097275,0.012901053282287914,0.3906017589571787,0.36095224566465683,0.1881343888390874,0.03504132045993168,0.0019062922367600577
2026-08-26,2026-08-26 13:31:00,2026-08-26 13:30:00,0.0006674025455012365,PM,False,2,v06::S4,0.5311573357523154,0.001996803643074132,0.019786870362842584,0.5311573357523154,0.17918561664104057,0.23569514965438873,0.02961853203956252,0.002559691906776102
2026-08-26,2026-08-26 13:32:00,2026-08-26 13:31:00,0.0,PM,False,5,v06::S1,0.40368404378111095,0.0065311047350344,0.08731404362508244,0.1875758094646068,0.126907303369666,0.18657289970112131,0.40368404378111095,0.001414795323378203
2026-08-26,2026-08-26 13:33:00,2026-08-26 13:32:00,-0.001026957728253511,PM,False,1,v06::S3,0.47344968281096483,0.0006479974581756689,0.47344968281096483,0.033636628483684594,0.009302102970328666,0.3853861508238146,0.09139161342469458,0.00618582402833691
2026-08-26,2026-08-26 13:34:00,2026-08-26 13:33:00,0.0003081980710648342,PM,False,3,v06::S2,0.5322162609640382,0.0021030903425275794,0.05158664906557282,0.09956005894780957,0.5322162609640382,0.2933538576617601,0.018104858839266175,0.003075224179025334
2026-08-26,2026-08-26 13:35:00,2026-08-26 13:34:00,0.0,PM,False,5,v06::S1,0.4152780884984853,0.006294620065969545,0.02643323105190727,0.06704514956530938,0.2862456750117096,0.19719238896278837,0.4152780884984853,0.0015108468438304466
2026-08-26,2026-08-26 13:36:00,2026-08-26 13:35:00,0.000564783215279879,PM,False,3,v06::S2,0.5320457843163514,0.004588472401081751,0.018412732106246495,0.15547830537223145,0.5320457843163514,0.23708635273656103,0.05035169754952148,0.002036655518006393
2026-08-26,2026-08-26 13:37:00,2026-08-26 13:36:00,-0.00025668010100119565,PM,False,5,v06::S1,0.646085277218352,0.006466584439490175,0.05070912769711278,0.04770192337013416,0.08914014617439327,0.15872707048564924,0.646085277218352,0.0011698706148684072
2026-08-26,2026-08-26 13:38:00,2026-08-26 13:37:00,0.0003593336965333955,PM,False,3,v06::S2,0.695051504489853,0.013022616827545172,0.026974560659401202,0.053757398451198396,0.695051504489853,0.12153497006766284,0.08880378039844336,0.0008551691058959846
2026-08-26,2026-08-26 13:39:00,2026-08-26 13:38:00,0.0020508620806049273,PM,False,4,v06::S5,0.5775482353730046,9.457123026928836e-05,0.0050543752380032584,0.3568243003590516,0.014113883864580491,0.5775482353730046,0.0036794769773341096,0.04268515695775652
2026-08-26,2026-08-26 13:40:00,2026-08-26 13:39:00,0.0018421865817702093,PM,False,4,v06::S5,0.6327666086343374,3.8606699323936517e-07,0.0031730381931223193,0.1688907676338586,0.00014767421692465365,0.6327666086343374,0.0003249223032461247,0.1946966029515174
2026-08-26,2026-08-26 13:41:00,2026-08-26 13:40:00,0.00010224426162992829,PM,False,4,v06::S5,0.6949086635755627,0.0001371628443307739,0.03017448909456966,0.09808087492914289,0.004544799846504082,0.6949086635755627,0.07622057705681855,0.09593343265307133
2026-08-26,2026-08-26 13:42:00,2026-08-26 13:41:00,-0.0008182469516572225,PM,False,4,v06::S5,0.7599693295389597,0.00010953884006620046,0.10682343123541059,0.011444626416279986,0.0020622004004562954,0.7599693295389597,0.02806092109888604,0.09152995246994121
2026-08-26,2026-08-26 13:43:00,2026-08-26 13:42:00,0.00020462451473073735,PM,False,4,v06::S5,0.7217167286555525,0.0012492723374165357,0.021691942027636347,0.03099752887189599,0.17034461418916874,0.7217167286555525,0.01238874711650429,0.04161116680182557
2026-08-26,2026-08-26 13:44:00,2026-08-26 13:43:00,0.000971395050693824,PM,False,4,v06::S5,0.8357555963521165,5.5964493233671755e-05,0.001970860529113487,0.0845887926840998,0.022489636307210025,0.8357555963521165,0.002542333800953036,0.052596815833273323
2026-08-26,2026-08-26 13:45:00,2026-08-26 13:44:00,0.0005619556202956779,PM,False,4,v06::S5,0.8517795756124285,3.842706305363218e-05,0.004808905557479431,0.08793831697072085,0.015554404257146584,0.8517795756124285,0.005051771615173998,0.03482859892399713
2026-08-26,2026-08-26 13:46:00,2026-08-26 13:45:00,0.0006637224862654287,PM,False,4,v06::S5,0.86206031517323,2.350613880000317e-05,0.004133941835734365,0.09382930740289748,0.01009167325515836,0.86206031517323,0.002921219537812226,0.026940036656367527
2026-08-26,2026-08-26 13:47:00,2026-08-26 13:46:00,0.0014280616493346984,PM,False,4,v06::S5,0.8658597251250489,4.94024736947217e-07,0.001249565964380633,0.06667635876541661,0.00030845039198712905,0.8658597251250489,0.00019591222131164145,0.0657094935071179
2026-08-26,2026-08-26 13:48:00,2026-08-26 13:47:00,-0.0008667941906633843,PM,False,4,v06::S5,0.8810774474119707,8.71204304093659e-07,0.04036786808050892,0.006365147830953024,2.4537806550018842e-05,0.8810774474119707,0.006920605665551385,0.0652435220001619
2026-08-26,2026-08-26 13:49:00,2026-08-26 13:48:00,0.0017328376997974282,PM,False,4,v06::S5,0.7826328980370488,3.0502962093790563e-07,0.0006092762579557388,0.011433201896432082,0.0003642390213687565,0.7826328980370488,1.2664865843240749e-05,0.20494741489173054
2026-08-26,2026-08-26 13:50:00,2026-08-26 13:49:00,-0.0009679803084066058,PM,False,4,v06::S5,0.7734657157371153,1.2189622535562386e-06,0.009968830076313329,0.0013105812504030977,8.768200283574908e-06,0.7734657157371153,0.000761759374618861,0.21448312639901218
2026-08-26,2026-08-26 13:51:00,2026-08-26 13:50:00,-0.0005608382128803793,PM,False,4,v06::S5,0.8383654358521324,1.734823044958823e-05,0.013891843464721797,0.0016986457396928837,0.0006449538762239038,0.8383654358521324,0.0009941622364558686,0.1443876106003236
2026-08-26,2026-08-26 13:52:00,2026-08-26 13:51:00,0.0007137395153875598,PM,False,4,v06::S5,0.872186699980947,7.483957986197303e-06,0.0011609183403539101,0.01313463545882269,0.005716857084254886,0.872186699980947,8.033026723282324e-05,0.10771307491040256
2026-08-26,2026-08-26 13:53:00,2026-08-26 13:52:00,0.0007641560268940848,PM,False,4,v06::S5,0.8906033907113592,3.097221310840436e-06,0.0007850497559818803,0.02119687124560923,0.0017098483353832437,0.8906033907113592,0.00035319069302288086,0.08534855203733266
2026-08-26,2026-08-26 13:54:00,2026-08-26 13:53:00,-0.0006112780996210408,PM,False,4,v06::S5,0.9104271490047766,5.945748573452432e-06,0.01727487892932154,0.003858938230545528,0.00011218073878622181,0.9104271490047766,0.00808065495219883,0.060240252395797805
2026-08-26,2026-08-26 13:55:00,2026-08-26 13:54:00,0.0007640392578476558,PM,False,4,v06::S5,0.9246566442328736,1.4401087810790115e-05,0.001386790741043878,0.01659178131625617,0.007373896111427798,0.9246566442328736,0.00022287205070842538,0.04975361445987938
2026-08-26,2026-08-26 13:56:00,2026-08-26 13:55:00,0.0,PM,False,4,v06::S5,0.9328073165371241,0.0001155463176361706,0.005921825876875201,0.011427287349362124,0.006594759835589583,0.9328073165371241,0.0181059300949094,0.025027333988503354
2026-08-26,2026-08-26 13:57:00,2026-08-26 13:56:00,-0.0007640392578477263,PM,False,4,v06::S5,0.9431446397375148,4.008911584729777e-05,0.021433044881822894,0.0023007353951343236,0.0006431956011042048,0.9431446397375148,0.007553004930072945,0.02488529033850354
2026-08-26,2026-08-26 13:58:00,2026-08-26 13:57:00,0.00040756024813978585,PM,False,4,v06::S5,0.9336845074378618,0.00013001944149573203,0.0034047643601744417,0.01373468434975232,0.031899526202776245,0.9336845074378618,0.0011519067901288285,0.015994591417810546
2026-08-26,2026-08-26 13:59:00,2026-08-26 13:58:00,0.0005601242603861863,PM,False,4,v06::S5,0.9352984616845783,5.227618302115781e-05,0.0014866847484229834,0.026496004342699126,0.02063742686723572,0.9352984616845783,0.0027632525534267483,0.013265893620615945
2026-08-26,2026-08-26 14:00:00,2026-08-26 13:59:00,-0.0012224940397811516,PM,False,4,v06::S5,0.9496130859670371,1.3697230725662405e-06,0.015341226765496423,0.0021318060182342518,9.210745342759386e-05,0.9496130859670371,0.0015065353160387891,0.03131386875669334
2026-08-26,2026-08-26 14:01:00,2026-08-26 14:00:00,-0.0005098139289621358,PM,False,4,v06::S5,0.9542003709882129,1.3742256436202212e-05,0.017988592622565323,0.0023853383829929003,0.0012236987024243256,0.9542003709882129,0.0020680938100730846,0.022120163237295265
2026-08-26,2026-08-26 14:02:00,2026-08-26 14:01:00,0.0004588442304369211,PM,False,4,v06::S5,0.948000556632362,2.9748089054143827e-05,0.0025344276011780875,0.01370454518118769,0.019952545016684236,0.948000556632362,0.0004773330666291594,0.015300844412904635
2026-08-26,2026-08-26 14:03:00,2026-08-26 14:02:00,-0.00045884423043685593,PM,False,4,v06::S5,0.9405445774346797,3.2616173283623074e-05,0.01333700702737128,0.004588338964308612,0.0017801487642463015,0.9405445774346797,0.02764382154995263,0.012073490086157804
2026-08-26,2026-08-26 14:04:00,2026-08-26 14:03:00,-0.0003060131609538203,PM,False,4,v06::S5,0.9237071206887824,0.0006869055090201286,0.01834210959882205,0.004062512365992683,0.008701324784040095,0.9237071206887824,0.035462235307903295,0.009037791745439379
2026-08-26,2026-08-26 14:05:00,2026-08-26 14:04:00,0.0003570062514011017,PM,False,4,v06::S5,0.8934572709272768,0.001239339313252529,0.00464515393454647,0.014731199654062452,0.07121615584943074,0.8934572709272768,0.007244735791667634,0.00746614452976335
2026-08-26,2026-08-26 14:06:00,2026-08-26 14:05:00,0.00025492645509866095,PM,False,4,v06::S5,0.8478037234089857,0.0022188035534818347,0.0036466924279155303,0.02461188173236449,0.08833025253454085,0.8478037234089857,0.027261148116977635,0.006127498225734
2026-08-26,2026-08-26 14:07:00,2026-08-26 14:06:00,-0.00030591954554592477,PM,False,4,v06::S5,0.7804541729814429,0.0032588572986070787,0.019249648370105003,0.011321136811815902,0.019731916561863096,0.7804541729814429,0.1604888922667533,0.005495375709412696
2026-08-26,2026-08-26 14:08:00,2026-08-26 14:07:00,0.00015297147111886672,PM,False,4,v06::S5,0.669918602011134,0.013150799755411237,0.0151742416906399,0.014999427407471632,0.2111267414518149,0.669918602011134,0.07136656384529627,0.0042636238382322
2026-08-26,2026-08-26 14:09:00,2026-08-26 14:08:00,0.00010196798214203039,PM,False,4,v06::S5,0.5338065971965203,0.03273999192565261,0.010567739959779497,0.030011053130507732,0.23611611936137658,0.5338065971965203,0.15355905383260543,0.0031994445935577174
2026-08-26,2026-08-26 14:10:00,2026-08-26 14:09:00,-0.0003569334357044718,PM,False,4,v06::S5,0.45193817066904657,0.028664061668187205,0.04655015191890086,0.01640403606757135,0.04807857265979716,0.45193817066904657,0.40535537848301867,0.0030096285334781053
2026-08-26,2026-08-26 14:11:00,2026-08-26 14:10:00,0.00015298707289079037,PM,False,3,v06::S2,0.4296214914548343,0.06139450428095047,0.028004711368168636,0.02053693928388262,0.4296214914548343,0.31579082111555173,0.14270362324492675,0.0019479092516855063
2026-08-26,2026-08-26 14:12:00,2026-08-26 14:11:00,0.0003059039485463428,PM,False,3,v06::S2,0.5109975239703872,0.06071890717911845,0.010168135923995502,0.06868056413611252,0.5109975239703872,0.2404219332019391,0.10748719162666451,0.0015257439617828185
2026-08-26,2026-08-26 14:13:00,2026-08-26 14:12:00,0.0005096320566934817,PM,False,3,v06::S2,0.4674571488763337,0.025612215908433624,0.008923956461858238,0.1747672635438998,0.4674571488763337,0.2614394746615436,0.05984696913693534,0.0019529714109958731
2026-08-26,2026-08-26 14:14:00,2026-08-26 14:13:00,-0.0007645455149550926,PM,False,4,v06::S5,0.44294144238411576,0.003830356196273798,0.20268266341042512,0.0468615479497915,0.0161962982579381,0.44294144238411576,0.2825191302413919,0.004968561560063901
2026-08-26,2026-08-26 14:15:00,2026-08-26 14:14:00,-5.0990490284626474e-05,PM,False,4,v06::S5,0.34500831817109995,0.021330211195676917,0.08563809947383733,0.037154068571171595,0.270177575754479,0.34500831817109995,0.23794991217632475,0.0027418146574104255
2026-08-26,2026-08-26 14:16:00,2026-08-26 14:15:00,0.00045882083851476915,PM,False,3,v06::S2,0.4863616495716745,0.012552114109612064,0.01711618312037558,0.10218190658903174,0.4863616495716745,0.3284029153153079,0.05077839559686261,0.0026068356971353846
2026-08-26,2026-08-26 14:17:00,2026-08-26 14:16:00,-0.00020389438341616095,PM,False,5,v06::S1,0.5776556224547741,0.01874615293382296,0.03461477588725375,0.04123325562785802,0.107951352003722,0.21828472232296472,0.5776556224547741,0.0015141187696044685
2026-08-26,2026-08-26 14:18:00,2026-08-26 14:17:00,0.0013754809983384808,PM,False,4,v06::S5,0.7163651371103601,0.0005882506557672528,0.015057004673919464,0.18938923809117264,0.054312252880716,0.7163651371103601,0.006103042968750835,0.018185073619313697
2026-08-26,2026-08-26 14:19:00,2026-08-26 14:18:00,0.0023898518988948645,PM,False,4,v06::S5,0.7355125403709577,6.442878821304944e-07,0.0013816569802213667,0.05723308581337147,0.00017363105150336886,0.7355125403709577,0.00012113063993439691,0.2055773108561298
2026-08-26,2026-08-26 14:20:00,2026-08-26 14:19:00,0.0012181505922131569,PM,False,4,v06::S5,0.6800050451393848,4.176115244992839e-07,0.0008934421333054495,0.04481589682774313,6.297842562148815e-05,0.6800050451393848,0.00015540588094217983,0.2740668139814784
2026-08-26,2026-08-26 14:21:00,2026-08-26 14:20:00,-0.00030439856153062885,PM,False,4,v06::S5,0.7687582937464125,8.149643254324946e-05,0.022721410748953598,0.013310603371612502,0.0002608998885818779,0.7687582937464125,0.04212688050295322,0.15274041530894308
2026-08-26,2026-08-26 14:22:00,2026-08-26 14:21:00,0.0,PM,False,4,v06::S5,0.7961525266399547,0.0029379393087712686,0.015920754920934685,0.012370179864958107,0.05775565303785978,0.7961525266399547,0.0430631673912613,0.07179977883626028
2026-08-26,2026-08-26 14:23:00,2026-08-26 14:22:00,-0.00015223403474961967,PM,False,4,v06::S5,0.7500484544616938,0.008789367264492429,0.018170276612744618,0.011275177366328904,0.04534378039801486,0.7500484544616938,0.13334236779286554,0.03303057610385991
2026-08-26,2026-08-26 14:24:00,2026-08-26 14:23:00,-0.0002537749030241501,PM,False,4,v06::S5,0.6724400656887082,0.01653141825703121,0.035741490342260235,0.008273637245259736,0.0462756475927727,0.6724400656887082,0.20443030440010235,0.016307436473865594
2026-08-26,2026-08-26 14:25:00,2026-08-26 14:24:00,0.0007611315856477853,PM,False,4,v06::S5,0.8227499175057164,0.0021082351628379384,0.006595317764734675,0.04496260249330878,0.09812311493152055,0.8227499175057164,0.00657997711609463,0.01888083502578715
2026-08-26,2026-08-26 14:26:00,2026-08-26 14:25:00,-0.00040586475114490775,PM,False,4,v06::S5,0.7893334592271215,0.00159563227882854,0.029057467287905925,0.013831699769425573,0.010965674027862258,0.7893334592271215,0.14272220672064884,0.012493860688207441
2026-08-26,2026-08-26 14:27:00,2026-08-26 14:26:00,0.0003551406648017423,PM,False,4,v06::S5,0.7284632594514262,0.0037579896193093245,0.010241605460930687,0.02388513577427329,0.20201238777036826,0.7284632594514262,0.0234017932381971,0.008237828685495097
2026-08-26,2026-08-26 14:28:00,2026-08-26 14:27:00,0.0007099031787410745,PM,False,4,v06::S5,0.8157996471408324,0.0005580171272700128,0.0024564280102705193,0.08191087985519031,0.08035114469784367,0.8157996471408324,0.008564776287305797,0.010359106881287189
2026-08-26,2026-08-26 14:29:00,2026-08-26 14:28:00,0.0006587448615422353,PM,False,4,v06::S5,0.8412599689576253,0.00012660176174991857,0.003991410876216736,0.10240167580475364,0.03562039145273047,0.8412599689576253,0.005784844282190851,0.010815106864733224
