date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-11,2026-08-11 13:09:00,2026-08-11 13:08:00,-0.00010369679067732016,PM,False,5,v06::S1,0.6020554890992744,0.09308711735930303,0.029641354047058924,0.04530172967061798,0.21829231560035936,0.011565177094403172,0.6020554890992744,5.681712898323584e-05
2026-08-11,2026-08-11 13:10:00,2026-08-11 13:09:00,-0.0003111549057930695,PM,False,5,v06::S1,0.6710646280195034,0.08647189895558663,0.10343725349803495,0.017651183736092594,0.11190144189649931,0.009426083015190007,0.6710646280195034,4.7510879093170936e-05
2026-08-11,2026-08-11 13:11:00,2026-08-11 13:10:00,0.00015558955506843434,PM,False,3,v06::S2,0.60221542956883,0.13151198418924123,0.038130938534014024,0.027056169544556447,0.60221542956883,0.008112510727955552,0.19294391497112903,2.905246427377271e-05
2026-08-11,2026-08-11 13:12:00,2026-08-11 13:11:00,0.00025926214140200947,PM,False,3,v06::S2,0.6117444784274111,0.13559665069609778,0.012721335770958806,0.07330284779781604,0.6117444784274111,0.006653655924839941,0.1599540489017655,2.6982481110879272e-05
2026-08-11,2026-08-11 13:13:00,2026-08-11 13:12:00,-5.1847051210555565e-05,PM,False,5,v06::S1,0.47548585149932854,0.21498700704464513,0.021370383553808475,0.04216422963464553,0.24156586333094926,0.004409010534687025,0.47548585149932854,1.765440193604054e-05
2026-08-11,2026-08-11 13:14:00,2026-08-11 13:13:00,0.00020737207809287363,PM,False,3,v06::S2,0.5276648300902049,0.2542810990640518,0.021547037967086912,0.03838371125427511,0.5276648300902049,0.0035784713343868335,0.1545303396659454,1.451062404905772e-05
2026-08-11,2026-08-11 13:15:00,2026-08-11 13:14:00,0.0001555008426097421,PM,False,3,v06::S2,0.40943364395997917,0.33024646659135654,0.011566949704836026,0.04916601133371327,0.40943364395997917,0.002859549244481026,0.19671597429658477,1.1404869049242708e-05
2026-08-11,2026-08-11 13:16:00,2026-08-11 13:15:00,-0.0004665750881707689,PM,False,5,v06::S1,0.6345727902634655,0.18487225725038112,0.09275192186757907,0.02772679547482472,0.055135743723877195,0.004914494701004584,0.6345727902634655,2.5996718867815277e-05
2026-08-11,2026-08-11 13:17:00,2026-08-11 13:16:00,-0.00015557341800248768,PM,False,5,v06::S1,0.44809136532436605,0.26289310198833293,0.07719440424479494,0.014082000160274563,0.19224611209576975,0.0054762692286825995,0.44809136532436605,1.6746957779176718e-05
2026-08-11,2026-08-11 13:18:00,2026-08-11 13:17:00,-0.0001037290597891524,PM,False,0,v06::S0,0.3751718837141785,0.3751718837141785,0.045726980035387714,0.01546194880795477,0.19393684439993208,0.00468976389603633,0.3649984311112548,1.4148035255847852e-05
2026-08-11,2026-08-11 13:19:00,2026-08-11 13:18:00,0.0,PM,False,0,v06::S0,0.5226901585106339,0.5226901585106339,0.02395381479185561,0.014760048897069448,0.21630762613764049,0.0031355138050431306,0.21914151489683123,1.1322960926184446e-05
2026-08-11,2026-08-11 13:20:00,2026-08-11 13:19:00,0.00015558955506843434,PM,False,0,v06::S0,0.604371612915324,0.604371612915324,0.01088959064897976,0.019806642583254118,0.25856244984398474,0.002182483153910395,0.10417665276478061,1.0568089766209293e-05
2026-08-11,2026-08-11 13:21:00,2026-08-11 13:20:00,0.0001555653507246384,PM,False,0,v06::S0,0.6807401505113478,0.6807401505113478,0.006190577671027839,0.021528857753345905,0.19893053986809925,0.00144433574450898,0.09115627236542047,9.266086249811738e-06
2026-08-11,2026-08-11 13:22:00,2026-08-11 13:21:00,0.0,PM,False,0,v06::S0,0.7863870373045013,0.7863870373045013,0.006309286913655171,0.010817234349433666,0.08655421528887641,0.0007951722136562344,0.10913058693828313,6.466991594110215e-06
2026-08-11,2026-08-11 13:23:00,2026-08-11 13:22:00,0.00046655090138938786,PM,False,0,v06::S0,0.6124540839309145,0.6124540839309145,0.008013981339407382,0.04468148355477924,0.30090312200001124,0.002088798960777408,0.031828089836439075,3.044037767110694e-05
2026-08-11,2026-08-11 13:24:00,2026-08-11 13:23:00,0.0010877730217134357,PM,False,2,v06::S4,0.7120456307225799,0.0789046916566311,0.010794919987208622,0.7120456307225799,0.15310177299902597,0.024905943999122663,0.01969806439660083,0.000548976238831101
2026-08-11,2026-08-11 13:25:00,2026-08-11 13:24:00,0.00041407868086497547,PM,False,2,v06::S4,0.5997958445989737,0.05369650272457722,0.05128147378547511,0.5997958445989737,0.16956985185964896,0.03946111677361204,0.08581730174745217,0.0003779085102607327
2026-08-11,2026-08-11 13:26:00,2026-08-11 13:25:00,0.000982750227800439,PM,False,2,v06::S4,0.8457135914417339,0.0022046638803331136,0.02147293156271485,0.8457135914417339,0.043038704006124175,0.0775075996304264,0.009112118026200886,0.000950391452466941
2026-08-11,2026-08-11 13:27:00,2026-08-11 13:26:00,0.00036182255583023826,PM,False,2,v06::S4,0.6488866389029723,0.0022115746554666814,0.06929362335781028,0.6488866389029723,0.07888445688916283,0.09493192495978423,0.10504554090733537,0.0007462403274683685
2026-08-11,2026-08-11 13:28:00,2026-08-11 13:27:00,0.0013427673349455148,PM,False,2,v06::S4,0.7832855516076738,4.768960708851392e-05,0.016385405256958196,0.7832855516076738,0.010484413794725832,0.18256157484964808,0.003174988769266099,0.004060376114639665
2026-08-11,2026-08-11 13:29:00,2026-08-11 13:28:00,-0.0008261049623053922,PM,False,1,v06::S3,0.5287045091391733,9.165973187339244e-06,0.5287045091391733,0.08987256802950748,0.0005950966900922723,0.2510016569719646,0.12408228590010115,0.00573471729597387
2026-08-11,2026-08-11 13:30:00,2026-08-11 13:29:00,-0.0005683432946392234,PM,False,1,v06::S3,0.5149778897363516,0.0006678900050056413,0.5149778897363516,0.040129303511400906,0.0375434604151264,0.29759831146168436,0.1041327632676647,0.004950381602766292
2026-08-11,2026-08-11 13:31:00,2026-08-11 13:30:00,-0.00020675040131537306,PM,False,4,v06::S5,0.291418409498284,0.004838637364696524,0.24827152795432,0.05727750131094372,0.20475901216111508,0.291418409498284,0.1904725455896037,0.002962366121036796
2026-08-11,2026-08-11 13:32:00,2026-08-11 13:31:00,-0.000258498127328049,PM,False,5,v06::S1,0.44204235751371657,0.010710391887544352,0.14471391932087832,0.03787317419706997,0.12608261004905577,0.23670857641937204,0.44204235751371657,0.0018689706123631146
2026-08-11,2026-08-11 13:33:00,2026-08-11 13:32:00,-0.00015513095669347866,PM,False,5,v06::S1,0.4757439911188522,0.03129782884993729,0.0927485980151178,0.026072536700945864,0.20856377548568897,0.16448325454212634,0.4757439911188522,0.0010900152873316322
2026-08-11,2026-08-11 13:34:00,2026-08-11 13:33:00,0.0003619348039820604,PM,False,3,v06::S2,0.670141102263282,0.02792001872345736,0.024545093625563348,0.06340415804777207,0.670141102263282,0.12816744064979924,0.0849721511973456,0.0008500354927803734
2026-08-11,2026-08-11 13:35:00,2026-08-11 13:34:00,-0.00129322626201988,PM,False,4,v06::S5,0.5837639763012893,0.0010971742580572848,0.23851355142798428,0.04892455029509818,0.010446837034324804,0.5837639763012893,0.103531016307373,0.013722894375872978
2026-08-11,2026-08-11 13:36:00,2026-08-11 13:35:00,-0.0009839716995771431,PM,False,4,v06::S5,0.6935905358814621,9.900002096986366e-05,0.2551338096018648,0.011320733379032943,0.003741330410569485,0.6935905358814621,0.013999888874918945,0.022114701831181933
2026-08-11,2026-08-11 13:37:00,2026-08-11 13:36:00,-0.00015545249662104798,PM,False,4,v06::S5,0.6912291567306784,0.0008810111009459567,0.11418629424024447,0.03173207122947306,0.11977821300881017,0.6912291567306784,0.03015402609104987,0.01203922759879805
2026-08-11,2026-08-11 13:38:00,2026-08-11 13:37:00,-5.18228694439798e-05,PM,False,4,v06::S5,0.5973315400538862,0.004136434080614356,0.044257572401739956,0.03393871549896021,0.1469881290247778,0.5973315400538862,0.16690436015866325,0.006443248781358223
2026-08-11,2026-08-11 13:39:00,2026-08-11 13:38:00,0.0004145077779557531,PM,False,4,v06::S5,0.5496262864977604,0.004568491626793505,0.012273519297634431,0.06443962612468018,0.3251044339567036,0.5496262864977604,0.03893903919457724,0.005048603301850488
2026-08-11,2026-08-11 13:40:00,2026-08-11 13:39:00,-0.00041450777795577624,PM,False,4,v06::S5,0.4940372237559605,0.0034248540605143893,0.04561688932016795,0.02437838202386632,0.03326308858064758,0.4940372237559605,0.3950098866351521,0.004269675623691158
2026-08-11,2026-08-11 13:41:00,2026-08-11 13:40:00,0.0001554605521981703,PM,False,3,v06::S2,0.427040257602232,0.019057261856589545,0.02909524251047007,0.02334340831500952,0.427040257602232,0.359340942223301,0.13958650010260332,0.002536387389794499
2026-08-11,2026-08-11 13:42:00,2026-08-11 13:41:00,-0.001503798670698069,PM,False,4,v06::S5,0.8457166297553825,0.00022104187225204444,0.0897931200310243,0.012666364921205677,0.0026402132183897483,0.8457166297553825,0.01954362276373085,0.029419007438014715
2026-08-11,2026-08-11 13:43:00,2026-08-11 13:42:00,-0.0010903710937765392,PM,False,4,v06::S5,0.8753660799629024,1.0739658444151036e-05,0.07332286262855733,0.003216571204010784,0.0007367732798464333,0.8753660799629024,0.0016719113709217773,0.04567506189531709
2026-08-11,2026-08-11 13:44:00,2026-08-11 13:43:00,-0.00015586439828942263,PM,False,4,v06::S5,0.8889739445272739,0.00012743569977957705,0.03579853500888699,0.011183126051139632,0.03428809321250515,0.8889739445272739,0.0057815084244763944,0.023847357075938266
2026-08-11,2026-08-11 13:45:00,2026-08-11 13:44:00,-0.000935696902494787,PM,False,4,v06::S5,0.9198607264854146,1.001782005171501e-05,0.03965932968224636,0.0029993157631905388,0.000782354279078966,0.9198607264854146,0.0058740884927572,0.03081416747726082
2026-08-11,2026-08-11 13:46:00,2026-08-11 13:45:00,0.00046795789233015076,PM,False,4,v06::S5,0.9124015909550046,6.13404131126563e-05,0.004539199026961174,0.01991786770951329,0.04246492591709579,0.9124015909550046,0.0007587528762262523,0.01985632310208619
2026-08-11,2026-08-11 13:47:00,2026-08-11 13:46:00,-5.198450862818032e-05,PM,False,4,v06::S5,0.8754089021621668,0.0003682398297974099,0.00831188090898106,0.014300656943130267,0.027038207682297616,0.8754089021621668,0.06337055409361318,0.011201558380013592
2026-08-11,2026-08-11 13:48:00,2026-08-11 13:47:00,0.000311866523656615,PM,False,4,v06::S5,0.829338045711993,0.0018209924617079074,0.0058789990072178585,0.021026383132544735,0.11417581990423858,0.829338045711993,0.019820994208017848,0.007938765574280044
2026-08-11,2026-08-11 13:49:00,2026-08-11 13:48:00,-0.0005198315862757747,PM,False,4,v06::S5,0.8357586125024681,0.0008325092957183816,0.025529033619049873,0.008517562598260555,0.00814707194121697,0.8357586125024681,0.11305118120462743,0.008164028838658646
2026-08-11,2026-08-11 13:50:00,2026-08-11 13:49:00,-0.00036404296108937456,PM,False,4,v06::S5,0.7981498392998577,0.0025793923969781884,0.044821769150484254,0.00545528605271643,0.021290050068786974,0.7981498392998577,0.12082687995670745,0.0068767830744689736
2026-08-11,2026-08-11 13:51:00,2026-08-11 13:50:00,0.0002600442089806649,PM,False,4,v06::S5,0.7061902871030362,0.006765294610742712,0.012967562177067066,0.019593954323810097,0.21549822745510494,0.7061902871030362,0.03379450430752223,0.005190170022716617
2026-08-11,2026-08-11 13:52:00,2026-08-11 13:51:00,-5.200343223820104e-05,PM,False,4,v06::S5,0.5688508822330529,0.018726791285506708,0.012490344441374748,0.024254935374930113,0.12653264777046105,0.5688508822330529,0.24549345538303674,0.0036509435116376427
2026-08-11,2026-08-11 13:53:00,2026-08-11 13:52:00,-0.0002080407767424664,PM,False,4,v06::S5,0.4343077734468821,0.035674755869389306,0.042620568307533434,0.014058701739664906,0.09535682999054751,0.4343077734468821,0.3752487292980464,0.0027326413479362966
2026-08-11,2026-08-11 13:54:00,2026-08-11 13:53:00,-0.0005723354041608232,PM,False,4,v06::S5,0.4978049516285898,0.012629098356029194,0.15940190470951268,0.009275114593497424,0.029728997835610907,0.4978049516285898,0.2870484014765409,0.00411153140021909
2026-08-11,2026-08-11 13:55:00,2026-08-11 13:54:00,-5.204673798247576e-05,PM,False,4,v06::S5,0.38126332288948184,0.04156279770762213,0.06821860040285885,0.02260843017413618,0.2519101643815898,0.38126332288948184,0.23187290241133626,0.0025637820329748456
2026-08-11,2026-08-11 13:56:00,2026-08-11 13:55:00,0.0009884251032327496,PM,False,4,v06::S5,0.7002917926421675,0.0022455799739342624,0.009337048771337526,0.1735310597535301,0.09655301918703592,0.7002917926421675,0.008419682321365203,0.009621817350629317
2026-08-11,2026-08-11 13:57:00,2026-08-11 13:56:00,0.00072768858141196,PM,False,4,v06::S5,0.7402395916544544,0.0002692069864300999,0.007027215521311091,0.2011592541853765,0.033968101766381875,0.7402395916544544,0.00651509036570523,0.01082153952034095
2026-08-11,2026-08-11 13:58:00,2026-08-11 13:57:00,-0.0006237006439189835,PM,False,4,v06::S5,0.7581551100566944,8.331200047491087e-05,0.11821970630622732,0.027885947506187225,0.0017166167823844212,0.7581551100566944,0.08321425486049057,0.010725052487541065
2026-08-11,2026-08-11 13:59:00,2026-08-11 13:58:00,-0.0009362809526623873,PM,False,4,v06::S5,0.8276810811617233,6.240181874705365e-05,0.13527713255085907,0.006186830289637386,0.0023933984711511603,0.8276810811617233,0.011098825469220518,0.01730033023866151
2026-08-11,2026-08-11 14:00:00,2026-08-11 13:59:00,0.0002081382045188231,PM,False,4,v06::S5,0.7509849944726696,0.0004962555125114452,0.023695384640714086,0.0323034809424248,0.1773729576043391,0.7509849944726696,0.005599007599606603,0.00954791922773433
2026-08-11,2026-08-11 14:01:00,2026-08-11 14:00:00,0.00036413764805312657,PM,False,4,v06::S5,0.699096895939923,0.0006666028808645882,0.006021776073812558,0.05983909072612272,0.19230607511954204,0.699096895939923,0.03519487542101057,0.006874683838724513
2026-08-11,2026-08-11 14:02:00,2026-08-11 14:01:00,-0.0013531801794200813,PM,False,4,v06::S5,0.9146312225609632,1.3420179698315115e-05,0.040001615994085804,0.006736052798426497,0.0007915706215571337,0.9146312225609632,0.0081126420555935,0.029713475789675644
2026-08-11,2026-08-11 14:03:00,2026-08-11 14:02:00,0.001145117759943715,PM,False,4,v06::S5,0.9267588437462593,2.4038635638543484e-06,0.0013125190298324016,0.02283041367863843,0.002712748250781138,0.9267588437462593,6.864734460808378e-05,0.046314424086316995
2026-08-11,2026-08-11 14:04:00,2026-08-11 14:03:00,-0.00010404744572906298,PM,False,4,v06::S5,0.9318843623187453,4.434449254647008e-05,0.009055699329122435,0.011141369633740551,0.0020497692256447987,0.9318843623187453,0.022041395454324788,0.023783059545875757
2026-08-11,2026-08-11 14:05:00,2026-08-11 14:04:00,0.00015606710917357176,PM,False,4,v06::S5,0.9125971308893865,0.0011014054195396068,0.00611981367987716,0.012586898961754963,0.04050367281918961,0.9125971308893865,0.013712607637058859,0.013378470593193238
2026-08-11,2026-08-11 14:06:00,2026-08-11 14:05:00,0.0,PM,False,4,v06::S5,0.8665458794467261,0.00419258331995085,0.007567081816014277,0.012777335057470243,0.04310915839169052,0.8665458794467261,0.05747981785275538,0.00832814411539247
2026-08-11,2026-08-11 14:07:00,2026-08-11 14:06:00,0.00031206116652063076,PM,False,4,v06::S5,0.8164151529024201,0.006029861610261877,0.005393698565632226,0.021980635944347102,0.1214067630747357,0.8164151529024201,0.022204002768069792,0.0065698851345333
2026-08-11,2026-08-11 14:08:00,2026-08-11 14:07:00,-0.00036408082996509684,PM,False,4,v06::S5,0.759883981665867,0.005554335941132141,0.020421915601323122,0.01111796956860383,0.018049457029553677,0.759883981665867,0.17908532290290058,0.005887017290619731
2026-08-11,2026-08-11 14:09:00,2026-08-11 14:08:00,0.00010403662098448851,PM,False,4,v06::S5,0.6402147550524792,0.02096131956515466,0.01828133089405778,0.013531483895865365,0.20810683291552312,0.6402147550524792,0.09467387689837924,0.00423040077854068
2026-08-11,2026-08-11 14:10:00,2026-08-11 14:09:00,-0.0002601118495612118,PM,False,4,v06::S5,0.518468526310051,0.029300551951161456,0.028451592737744835,0.014930472476943837,0.060606653438433,0.518468526310051,0.34484612063601033,0.0033960824496553415
2026-08-11,2026-08-11 14:11:00,2026-08-11 14:10:00,-0.00026017952533921324,PM,False,4,v06::S5,0.4060531025009005,0.044178442249046,0.06537516192561964,0.009488640674828996,0.08768690015111748,0.4060531025009005,0.3845726317283808,0.0026451207701065254
2026-08-11,2026-08-11 14:12:00,2026-08-11 14:11:00,-0.00015614021422927064,PM,False,5,v06::S1,0.39136259444422034,0.08632666438606731,0.0611898967811686,0.013132947864146824,0.16208900223442144,0.28414648898807904,0.39136259444422034,0.001752405301896385
2026-08-11,2026-08-11 14:13:00,2026-08-11 14:12:00,5.2049446986247524e-05,PM,False,3,v06::S2,0.3571885792010165,0.17155927056172673,0.03265762358443407,0.02198602801800127,0.3571885792010165,0.17252563565082382,0.24307896917093125,0.0010038938130662747
2026-08-11,2026-08-11 14:14:00,2026-08-11 14:13:00,0.0011963901658519095,PM,False,4,v06::S5,0.578172177096072,0.006578100099525071,0.010066972497560278,0.30018498487359263,0.08502924074338994,0.578172177096072,0.009786733519135579,0.010181791170724297
2026-08-11,2026-08-11 14:15:00,2026-08-11 14:14:00,0.00015594541941944142,PM,False,4,v06::S5,0.532929317583031,0.01503808743157775,0.04005124981892987,0.1682643609031965,0.1025266021632335,0.532929317583031,0.13532709315497626,0.005863288945055156
2026-08-11,2026-08-11 14:16:00,2026-08-11 14:15:00,-0.0007279534431279329,PM,False,4,v06::S5,0.6437062810589776,0.0021871783685272947,0.19252508809040647,0.0264964119277697,0.007855576165408744,0.6437062810589776,0.1186429799866793,0.00858648440223072
2026-08-11,2026-08-11 14:17:00,2026-08-11 14:16:00,0.0,PM,False,4,v06::S5,0.5516382280767684,0.011768727094807613,0.06450933292978,0.03587898495054832,0.23126959893232898,0.5516382280767684,0.10002544004443459,0.004909687971332282
2026-08-11,2026-08-11 14:18:00,2026-08-11 14:17:00,-0.00020808406671346877,PM,False,4,v06::S5,0.4284311242570424,0.021367784299147256,0.04755456390124771,0.025051947329027793,0.09423852906176178,0.4284311242570424,0.38018388198144076,0.0031721691703323375
2026-08-11,2026-08-11 14:19:00,2026-08-11 14:18:00,-0.00041629807542984776,PM,False,5,v06::S1,0.40474707741158605,0.017357199532574846,0.11860408297138869,0.012047793299257098,0.053392773203439596,0.39084567541320614,0.40474707741158605,0.003005398168547522
2026-08-11,2026-08-11 14:20:00,2026-08-11 14:19:00,-0.000572692974132233,PM,False,4,v06::S5,0.44662237788407566,0.0072752035153929055,0.22924681641851147,0.011331172985132962,0.03350498444735734,0.44662237788407566,0.267985929337618,0.0040335154119117865
2026-08-11,2026-08-11 14:21:00,2026-08-11 14:20:00,-0.00031251627943299154,PM,False,4,v06::S5,0.40212570820840543,0.013134138786602743,0.1668720079669714,0.020710695379410712,0.09308971885562468,0.40212570820840543,0.3009439045770464,0.0031238262259387886
2026-08-11,2026-08-11 14:22:00,2026-08-11 14:21:00,0.0003645928319769012,PM,False,3,v06::S2,0.5172715301676499,0.013524080286027137,0.026775515010416667,0.06275492840949287,0.5172715301676499,0.32695888000485795,0.050342436335020495,0.002372629786534974
2026-08-11,2026-08-11 14:23:00,2026-08-11 14:22:00,0.0005206164215881811,PM,False,3,v06::S2,0.4106144871066417,0.005569463758208148,0.008000142075263107,0.17312042850610473,0.4106144871066417,0.3481360310999938,0.05175687890960049,0.002802568544188012
2026-08-11,2026-08-11 14:24:00,2026-08-11 14:23:00,0.00026020660551168893,PM,False,3,v06::S2,0.412461559982273,0.008623428843385598,0.017947405804844666,0.1401380313730213,0.412461559982273,0.27671457146175926,0.1421692865948372,0.0019457159398789815
2026-08-11,2026-08-11 14:25:00,2026-08-11 14:24:00,0.0,PM,False,5,v06::S1,0.41064956969703253,0.024216015998630786,0.03271049261745263,0.06779181842920495,0.279681282474162,0.1838153726764394,0.41064956969703253,0.0011354481070777068
2026-08-11,2026-08-11 14:26:00,2026-08-11 14:25:00,0.0001560914699181139,PM,False,3,v06::S2,0.5330307865560623,0.048830573833795785,0.02808054916572994,0.05259033100204715,0.5330307865560623,0.11744545497495422,0.21932937372777192,0.0006929307396385452
2026-08-11,2026-08-11 14:27:00,2026-08-11 14:26:00,-0.0005203996786885414,PM,False,5,v06::S1,0.6430315792491101,0.021115480038762128,0.11902409878330183,0.031115301720146284,0.051567283531079824,0.13314874578024785,0.6430315792491101,0.0009975108973519836
2026-08-11,2026-08-11 14:28:00,2026-08-11 14:27:00,0.00036430820877042514,PM,False,3,v06::S2,0.7120398939489742,0.022193122660683094,0.031164520728000317,0.05202094049629086,0.7120398939489742,0.1033370044155171,0.07852715863469317,0.0007173591158412977
2026-08-11,2026-08-11 14:29:00,2026-08-11 14:28:00,0.0002081165460165229,PM,False,3,v06::S2,0.5834926963826543,0.0309835224741137,0.011585465289389406,0.08652756316182939,0.5834926963826543,0.06770482361701513,0.21927988554030137,0.00042604353469679186
