date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-22,2026-09-22 10:47:00,2026-09-22 10:46:00,0.00010212939803593894,AM,False,3,v06::S2,0.5078172308012716,0.21121334711352238,0.05406835071995849,0.03397505961646057,0.5078172308012716,0.014774897614086957,0.1781100063664965,4.110776820350783e-05
2026-09-22,2026-09-22 10:48:00,2026-09-22 10:47:00,0.00020422751015525224,AM,False,3,v06::S2,0.49729185904451184,0.2507601834789421,0.014920941616733152,0.05867631539481482,0.49729185904451184,0.010450196120259447,0.1678600121007436,4.049224399498205e-05
2026-09-22,2026-09-22 10:49:00,2026-09-22 10:48:00,0.0,AM,False,0,v06::S0,0.37703614266549484,0.37703614266549484,0.01676706806963428,0.035525534061388184,0.24068510183067943,0.005815714090061564,0.32414487640240647,2.5562880335290644e-05
2026-09-22,2026-09-22 10:50:00,2026-09-22 10:49:00,-0.00025529090537158725,AM,False,5,v06::S1,0.4631466687664489,0.3772571410844845,0.04911779280375468,0.015616301786392277,0.09037491315942568,0.004464439986019776,0.4631466687664489,2.2742413474110978e-05
2026-09-22,2026-09-22 10:51:00,2026-09-22 10:50:00,-0.00010213461350925526,AM,False,0,v06::S0,0.5030712158012408,0.5030712158012408,0.038771775657382046,0.009683493890352626,0.15864573094068937,0.003322354791213988,0.28649168736330244,1.3741555818775538e-05
2026-09-22,2026-09-22 10:52:00,2026-09-22 10:51:00,-0.000715234525228362,AM,False,5,v06::S1,0.403240729201869,0.17064051623059043,0.35186443394457567,0.02013652894008525,0.03773045746340495,0.016271320844716924,0.403240729201869,0.00011601337475772931
2026-09-22,2026-09-22 10:53:00,2026-09-22 10:52:00,-0.0007668908067768617,AM,False,1,v06::S3,0.6907800312868954,0.025742577241614138,0.6907800312868954,0.025933057896953573,0.02938735501604712,0.058276358309488976,0.16955845959561083,0.0003221606533902273
2026-09-22,2026-09-22 10:54:00,2026-09-22 10:53:00,-0.0005627606113784681,AM,False,1,v06::S3,0.6571829857621699,0.008968459616069534,0.6571829857621699,0.04204667672866072,0.0552034128012103,0.10382974017767552,0.13225776407127307,0.0005109608429408959
2026-09-22,2026-09-22 10:55:00,2026-09-22 10:54:00,-5.117576316964062e-05,AM,False,3,v06::S2,0.4440889165097627,0.026252866789168865,0.18493257586620213,0.0796166236717202,0.4440889165097627,0.10163120036405338,0.16306291503834083,0.0004149017607519637
2026-09-22,2026-09-22 10:56:00,2026-09-22 10:55:00,-0.0005631063139913228,AM,False,5,v06::S1,0.49428990256713784,0.009778041236695362,0.27297672554324737,0.04085968876907033,0.04682636733983489,0.13443088064198594,0.49428990256713784,0.0008383939020281607
2026-09-22,2026-09-22 10:57:00,2026-09-22 10:56:00,-0.0004097311196886453,AM,False,5,v06::S1,0.460935334708218,0.012029127009942596,0.278690054798816,0.025696055491285928,0.08790534583250069,0.1338847809347242,0.460935334708218,0.0008593012245125776
2026-09-22,2026-09-22 10:58:00,2026-09-22 10:57:00,0.0003073140774033927,AM,False,3,v06::S2,0.6978393952360443,0.01706891519605161,0.04095717389176949,0.06807007056790439,0.6978393952360443,0.09813223316653699,0.0773538111116163,0.0005784008300769351
2026-09-22,2026-09-22 10:59:00,2026-09-22 10:58:00,-0.0002560885055865573,AM,False,5,v06::S1,0.72688424211134,0.019090846151859273,0.03933028504265146,0.03760158986538267,0.11430244093251533,0.06241560051227339,0.72688424211134,0.000374995383977947
2026-09-22,2026-09-22 11:00:00,2026-09-22 10:59:00,-0.0003073927991826229,AM,False,5,v06::S1,0.669014990033263,0.02808655995255459,0.1216319837780638,0.014009866790016461,0.12232592687608433,0.04465388376644976,0.669014990033263,0.0002767888035679708
2026-09-22,2026-09-22 11:01:00,2026-09-22 11:00:00,-0.0004612664407950563,AM,False,5,v06::S1,0.5981130141855912,0.019904474426261403,0.23947161547149978,0.015067286190308766,0.0785822438438731,0.04854577659825226,0.5981130141855912,0.0003155892842135718
2026-09-22,2026-09-22 11:02:00,2026-09-22 11:01:00,0.0006149746516780423,AM,False,3,v06::S2,0.676974033384555,0.00849299194808274,0.03980130512846535,0.1526193582720876,0.676974033384555,0.0830194663778325,0.03852798027324483,0.0005648646157320083
2026-09-22,2026-09-22 11:03:00,2026-09-22 11:02:00,-0.0003586892508545074,AM,False,5,v06::S1,0.737798034598799,0.006709350884156668,0.07266006154963273,0.04763242935327511,0.0715019991082822,0.06327419047475834,0.737798034598799,0.0004239340310958807
2026-09-22,2026-09-22 11:04:00,2026-09-22 11:03:00,0.0,AM,False,3,v06::S2,0.43540867501398184,0.0378874758655114,0.061745965082281876,0.02484561925436858,0.43540867501398184,0.039390580857066,0.40049666924952365,0.00022501467726665516
2026-09-22,2026-09-22 11:05:00,2026-09-22 11:04:00,0.0003586892508546079,AM,False,3,v06::S2,0.7271847694521605,0.0314696564059532,0.019322672371943118,0.0816165056720621,0.7271847694521605,0.03163790590755993,0.10858304086499317,0.0001854493253279456
2026-09-22,2026-09-22 11:06:00,2026-09-22 11:05:00,-0.00020494953189541108,AM,False,5,v06::S1,0.726062897258826,0.03908865733608798,0.03219525543484896,0.04035285518988312,0.14289374088391377,0.019298475519602395,0.726062897258826,0.0001081183768379143
2026-09-22,2026-09-22 11:07:00,2026-09-22 11:06:00,-5.124394681996705e-05,AM,False,5,v06::S1,0.47900902282419555,0.08898447480543611,0.057064864881659,0.020143003429864425,0.3428153068568929,0.011922953934936628,0.47900902282419555,6.037326701534005e-05
2026-09-22,2026-09-22 11:08:00,2026-09-22 11:07:00,0.0001537239633064199,AM,False,3,v06::S2,0.5711324378327566,0.13250127518920887,0.026734085694703567,0.03813928247976106,0.5711324378327566,0.008376661752695625,0.22307923394902848,3.702310184592301e-05
2026-09-22,2026-09-22 11:09:00,2026-09-22 11:08:00,0.00015370033588163224,AM,False,3,v06::S2,0.5017458147411731,0.18514787438715924,0.01533394315077535,0.05508142359512566,0.5017458147411731,0.005798740099951282,0.2368669841220578,2.5219903757679263e-05
2026-09-22,2026-09-22 11:10:00,2026-09-22 11:09:00,-0.00030742429918807665,AM,False,5,v06::S1,0.6681266819454776,0.15628312660058497,0.05261310111652075,0.02680805956910239,0.09109773800412964,0.005047823921172344,0.6681266819454776,2.3468843012343827e-05
2026-09-22,2026-09-22 11:11:00,2026-09-22 11:10:00,-0.00020500205073850622,AM,False,5,v06::S1,0.5392256513024387,0.19824796775169048,0.08193590172979395,0.01246722680410713,0.16338754315689644,0.0047183700028537445,0.5392256513024387,1.7339252219581627e-05
2026-09-22,2026-09-22 11:12:00,2026-09-22 11:11:00,-0.0009230296537600249,AM,False,1,v06::S3,0.6498810074174886,0.02464874750586141,0.6498810074174886,0.02084883699963972,0.027699231107657644,0.028463862670800155,0.2482814088762565,0.0001769054222962969
2026-09-22,2026-09-22 11:13:00,2026-09-22 11:12:00,0.0003590572221900399,AM,False,3,v06::S2,0.732902237383711,0.0179195964393999,0.05867857035188443,0.12140925651920834,0.732902237383711,0.03953722729379194,0.029428866131469746,0.00012424588053472487
2026-09-22,2026-09-22 11:14:00,2026-09-22 11:13:00,5.12833662513889e-05,AM,False,5,v06::S1,0.4216838894365752,0.03462933226461172,0.0248244651119946,0.08408236997321433,0.40829903292290215,0.026374750671806738,0.4216838894365752,0.00010615961889518556
2026-09-22,2026-09-22 11:15:00,2026-09-22 11:14:00,-0.00010256936262138355,AM,False,5,v06::S1,0.5842168678333708,0.06681515838323382,0.04836576162291091,0.03683774925657517,0.24747827969435712,0.016212673154929507,0.5842168678333708,7.351005462250326e-05
2026-09-22,2026-09-22 11:16:00,2026-09-22 11:15:00,0.0,AM,False,5,v06::S1,0.39970145857181655,0.1319530143047229,0.04407434279648977,0.026893682672739557,0.3869654630503415,0.010366587961733308,0.39970145857181655,4.5450642156409224e-05
2026-09-22,2026-09-22 11:17:00,2026-09-22 11:16:00,0.0008202604786786804,AM,False,3,v06::S2,0.49937787422627783,0.025429891026872414,0.024884158047452812,0.36908369218807574,0.49937787422627783,0.0385901843545588,0.04234448322925174,0.0002897169275104864
2026-09-22,2026-09-22 11:18:00,2026-09-22 11:17:00,-5.1246572896779025e-05,AM,False,5,v06::S1,0.545083808006074,0.04929982696610072,0.059494222668151416,0.11444858555117958,0.20319470627754443,0.0283272841666385,0.545083808006074,0.00015156636431137198
2026-09-22,2026-09-22 11:19:00,2026-09-22 11:18:00,0.0005123475878036319,AM,False,3,v06::S2,0.6715457400323122,0.023904576292571252,0.02837423948247554,0.17547534514902777,0.6715457400323122,0.036205160960475574,0.0642795881633813,0.0002153499197563185
2026-09-22,2026-09-22 11:20:00,2026-09-22 11:19:00,0.0013820287307096909,AM,False,2,v06::S4,0.7792643452048226,0.0005425540062575584,0.010980245859818502,0.7792643452048226,0.05255263875232938,0.14422642372920066,0.00935501980703054,0.003078772640541145
2026-09-22,2026-09-22 11:21:00,2026-09-22 11:20:00,0.00046025212400604504,AM,False,2,v06::S4,0.6662556755366067,0.0003987802181469097,0.04960918878092905,0.6662556755366067,0.060539308550528984,0.16153919590009505,0.05944174759725683,0.002216103416436512
2026-09-22,2026-09-22 11:22:00,2026-09-22 11:21:00,0.0004089352405808599,AM,False,2,v06::S4,0.5347179228601942,0.0010662997157053322,0.05214572164011534,0.5347179228601942,0.1670744459415152,0.17139723203188761,0.07192398031602917,0.0016743974945531252
2026-09-22,2026-09-22 11:23:00,2026-09-22 11:22:00,-0.00010221813358594515,AM,False,5,v06::S1,0.5032749218282757,0.005074479380756552,0.11486462516716692,0.1443611156027791,0.1035440732562904,0.12797916917773317,0.5032749218282757,0.0009016155869983183
2026-09-22,2026-09-22 11:24:00,2026-09-22 11:23:00,0.0013790639874908604,AM,False,2,v06::S4,0.46340984392424006,0.00028788642032867367,0.022131107048476543,0.46340984392424006,0.053974887906852696,0.44330660559822777,0.006058805771002424,0.010830863330871401
2026-09-22,2026-09-22 11:25:00,2026-09-22 11:24:00,0.0018357985777901985,AM,False,4,v06::S5,0.6294495741793411,1.237948740520064e-06,0.005549434424886781,0.2896356169337721,0.0006853521012666974,0.6294495741793411,0.0006151358227554257,0.07406364858923777
2026-09-22,2026-09-22 11:26:00,2026-09-22 11:25:00,0.0003565698023159604,AM,False,4,v06::S5,0.6608636325121862,2.758455786938347e-05,0.02516004641604903,0.2301166731460742,0.008494675991190448,0.6608636325121862,0.03510542745695013,0.04023195991968049
2026-09-22,2026-09-22 11:27:00,2026-09-22 11:26:00,-0.0005603810737847625,AM,False,4,v06::S5,0.6695359790536125,0.00019766581603168057,0.14793183345176078,0.03499504312453885,0.003762143268275458,0.6695359790536125,0.11609908031378287,0.027478254971997913
2026-09-22,2026-09-22 11:28:00,2026-09-22 11:27:00,0.0008149959701315723,AM,False,4,v06::S5,0.7865033728389488,0.00017592732857815978,0.010466598797794538,0.1003374066540851,0.07040851680751192,0.7865033728389488,0.00270592937219491,0.029402248200886688
2026-09-22,2026-09-22 11:29:00,2026-09-22 11:28:00,-0.0003564790097078807,AM,False,4,v06::S5,0.7395126115931953,0.0002750830768079785,0.0487648480119379,0.02482366612841285,0.010545235826826602,0.7395126115931953,0.15944461932110793,0.016633936041711435
2026-09-22,2026-09-22 13:01:00,2026-09-22 13:00:00,0.0007633782400789785,PM,False,4,v06::S5,0.8442317685653618,0.0003137670729509789,0.006582092489672273,0.055647820597831944,0.07059799561134596,0.8442317685653618,0.004303591078607691,0.01832296458422928
2026-09-22,2026-09-22 13:02:00,2026-09-22 13:01:00,-0.0007633782400789859,PM,False,4,v06::S5,0.8949698824702655,4.2663052216750104e-05,0.04380232934847703,0.008447351047759328,0.0015677014718220848,0.8949698824702655,0.031153996248895272,0.020016076360564
2026-09-22,2026-09-22 13:03:00,2026-09-22 13:02:00,-0.0012735934883339071,PM,False,4,v06::S5,0.916429719342184,5.649829591145109e-06,0.03532249596736604,0.0016144522745090413,0.0002932139128012203,0.916429719342184,0.000996810305526403,0.04533765836802223
2026-09-22,2026-09-22 13:04:00,2026-09-22 13:03:00,0.0004586805370533085,PM,False,4,v06::S5,0.9159253127647546,1.7261696214340332e-05,0.004039296657017312,0.01741028795959246,0.0348337705407863,0.9159253127647546,0.00022968627805875072,0.027544384103576174
2026-09-22,2026-09-22 13:05:00,2026-09-22 13:04:00,-5.0954115829652836e-05,PM,False,4,v06::S5,0.8893614824349367,0.00019284187582498935,0.007596837657430521,0.012868565345505865,0.02248372992061559,0.8893614824349367,0.05285113184789755,0.014645410917788834
2026-09-22,2026-09-22 13:06:00,2026-09-22 13:05:00,-0.001274697432000584,PM,False,4,v06::S5,0.9362448867809224,1.1092779528169628e-05,0.02233265743348993,0.0015201970298140263,0.00031052413460529876,0.9362448867809224,0.002372596041490525,0.03720804580014947
2026-09-22,2026-09-22 13:07:00,2026-09-22 13:06:00,0.0002040608108296345,PM,False,4,v06::S5,0.9301556121549808,0.00012720756924586058,0.005526740323108491,0.010209675293438358,0.03281313972170744,0.9301556121549808,0.0013086650852000149,0.01985895985231901
2026-09-22,2026-09-22 13:08:00,2026-09-22 13:07:00,0.0005609526142147598,PM,False,4,v06::S5,0.9333974133065529,5.2623298478521976e-05,0.0014736652399123984,0.024188827683166506,0.02265305165422738,0.9333974133065529,0.0026856873445350697,0.01554873147312713
2026-09-22,2026-09-22 13:09:00,2026-09-22 13:08:00,-0.0006629778145277957,PM,False,4,v06::S5,0.9416924752395035,1.9873922897707445e-05,0.020592817261618566,0.004452836919937584,0.0007740408620781121,0.9416924752395035,0.017134601257837244,0.015333354536127445
2026-09-22,2026-09-22 13:10:00,2026-09-22 13:09:00,0.00010202520031298481,PM,False,4,v06::S5,0.9172089003610413,0.0009451685781944305,0.008240244411624026,0.00985223944853642,0.04294283785434727,0.9172089003610413,0.011282437286986769,0.009528172059269629
2026-09-22,2026-09-22 13:11:00,2026-09-22 13:10:00,-0.00020406081082961015,PM,False,4,v06::S5,0.8709518170082459,0.0023188860528303443,0.01173864570891232,0.008139112345455217,0.01825466139047214,0.8709518170082459,0.08152041205362036,0.007076465440463732
2026-09-22,2026-09-22 13:12:00,2026-09-22 13:11:00,0.0,PM,False,4,v06::S5,0.7942691102908058,0.0111038837227658,0.014062277496288014,0.009636290780148408,0.0848830687122152,0.7942691102908058,0.08069773089547591,0.005347638102300866
2026-09-22,2026-09-22 13:13:00,2026-09-22 13:12:00,0.0002550695078234473,PM,False,4,v06::S5,0.7059692986257288,0.01814464569710786,0.007600704934140515,0.023838990726843486,0.19440681043991145,0.7059692986257288,0.04547260231739116,0.004566947258876765
2026-09-22,2026-09-22 13:14:00,2026-09-22 13:13:00,0.00015301048151653127,PM,False,4,v06::S5,0.5834486252083217,0.03852304437126736,0.007870021399166255,0.0351116692195776,0.21935107785905314,0.5834486252083217,0.11213052360157763,0.003565038341036266
2026-09-22,2026-09-22 13:15:00,2026-09-22 13:14:00,0.0002039775631754142,PM,False,4,v06::S5,0.45738490319647523,0.0644582553728538,0.010671132701182279,0.044110915870541015,0.30936644153844634,0.45738490319647523,0.1112437578679287,0.0027645934525725637
2026-09-22,2026-09-22 13:16:00,2026-09-22 13:15:00,-0.0003059819494525052,PM,False,5,v06::S1,0.4587555979230859,0.0646463507695607,0.03751593885631229,0.0218331825422268,0.060446064812406414,0.35451604600005726,0.4587555979230859,0.0022868190963506565
2026-09-22,2026-09-22 13:17:00,2026-09-22 13:16:00,-0.0004591485426172673,PM,False,5,v06::S1,0.4077144379279173,0.03707447719469088,0.14362943054150926,0.009723149423553977,0.04994817942147241,0.34930353795593483,0.4077144379279173,0.002606787534921295
2026-09-22,2026-09-22 13:18:00,2026-09-22 13:17:00,-0.0008167849757271038,PM,False,4,v06::S5,0.5185683003290682,0.004139337157884877,0.33044043160333314,0.0102837661960009,0.014971086516466503,0.5185683003290682,0.1153943910493403,0.0062026871479058925
2026-09-22,2026-09-22 13:19:00,2026-09-22 13:18:00,-0.001175298431106629,PM,False,4,v06::S5,0.6806744393349589,0.0001001656153036279,0.2825888235626313,0.009220115727860991,0.0028894909307949097,0.6806744393349589,0.006441153337989954,0.018085811490460398
2026-09-22,2026-09-22 13:20:00,2026-09-22 13:19:00,-0.000357973871730334,PM,False,4,v06::S5,0.7123389507820872,0.00022035422655672916,0.18683131607976763,0.023483891319491884,0.04754892088078551,0.7123389507820872,0.01762974721750571,0.011946819493805324
2026-09-22,2026-09-22 13:21:00,2026-09-22 13:20:00,0.00015343306512664498,PM,False,4,v06::S5,0.6117143559958967,0.0012499198948987408,0.03690746759013534,0.048566662577541844,0.25970675197149107,0.6117143559958967,0.035372233987395384,0.006482607982640886
2026-09-22,2026-09-22 13:22:00,2026-09-22 13:21:00,0.00020454080660387952,PM,False,4,v06::S5,0.5008731195524966,0.003612162719960361,0.012937209190651259,0.06134688518754041,0.30542495930223107,0.5008731195524966,0.11176578207042248,0.004039881976697908
2026-09-22,2026-09-22 13:23:00,2026-09-22 13:22:00,0.00030673278702750804,PM,False,4,v06::S5,0.41306437270113483,0.006159487353510278,0.011114962336750531,0.08015517081782964,0.39653554006656905,0.41306437270113483,0.089970361567686,0.0030001051565196643
2026-09-22,2026-09-22 13:24:00,2026-09-22 13:23:00,0.0,PM,False,5,v06::S1,0.36759175232944713,0.01800646784918504,0.021375450541842256,0.05210646803915009,0.25201266243307785,0.28709084663143575,0.36759175232944713,0.0018163521758618921
2026-09-22,2026-09-22 13:25:00,2026-09-22 13:24:00,0.0009196342547688979,PM,False,4,v06::S5,0.573574654986879,0.001851375762163322,0.012668497029781114,0.2227043788052278,0.16713751515173786,0.573574654986879,0.01510849977526927,0.00695507848894153
2026-09-22,2026-09-22 13:26:00,2026-09-22 13:25:00,0.0009698084112583734,PM,False,4,v06::S5,0.674702385883703,7.88017003236989e-05,0.0063241682440726985,0.2806070169079473,0.021700777433579357,0.674702385883703,0.00404433390755068,0.012542515922823384
2026-09-22,2026-09-22 13:27:00,2026-09-22 13:26:00,0.0006120263362359714,PM,False,4,v06::S5,0.6827386554630422,3.654874640088983e-05,0.012841016080261452,0.26817666577544697,0.015512964896200706,0.6827386554630422,0.009952266455615479,0.010741882583032264
2026-09-22,2026-09-22 13:28:00,2026-09-22 13:27:00,-0.0020926382524966845,PM,False,4,v06::S5,0.8276757233661899,3.6747176392421897e-07,0.042824939086366844,0.00986859837532061,3.696383179717161e-05,0.8276757233661899,0.0008695507287829661,0.11872385713977844
2026-09-22,2026-09-22 13:29:00,2026-09-22 13:28:00,0.0,PM,False,4,v06::S5,0.8652087454756852,0.0001317552977114943,0.017436890468701994,0.01382362402748518,0.0392526083024851,0.8652087454756852,0.0070465166093842835,0.05709985981854677
2026-09-22,2026-09-22 13:30:00,2026-09-22 13:29:00,-0.000613308820205833,PM,False,4,v06::S5,0.8923080196544737,6.624823945593824e-05,0.028937935730235523,0.004707906616314572,0.0024977282405847204,0.8923080196544737,0.02945328381264448,0.04202887770629113
2026-09-22,2026-09-22 13:31:00,2026-09-22 13:30:00,-5.112605129047303e-05,PM,False,4,v06::S5,0.877134456554535,0.0018975593782337972,0.01622069714937226,0.00869771447734092,0.042207380585394985,0.877134456554535,0.03282308624208987,0.02101910561303305
2026-09-22,2026-09-22 13:32:00,2026-09-22 13:31:00,-0.0009718919407440921,PM,False,4,v06::S5,0.9280043185226542,7.956622023715874e-05,0.030409740662596527,0.0023916624507367003,0.0008423270373605493,0.9280043185226542,0.00819282613592885,0.030079558970485958
2026-09-22,2026-09-22 13:33:00,2026-09-22 13:32:00,0.0001535194333030595,PM,False,4,v06::S5,0.9104845468348075,0.0005730468911099763,0.008322925234140407,0.01133184214848559,0.04850610030257675,0.9104845468348075,0.004648556479183893,0.0161329821096958
2026-09-22,2026-09-22 13:34:00,2026-09-22 13:33:00,0.001278412896876894,PM,False,4,v06::S5,0.9368494890616367,6.173520046957634e-06,0.0005157525393368694,0.02428893652439323,0.0017947544812772045,0.9368494890616367,0.00025401107491755735,0.03629088279839166
2026-09-22,2026-09-22 13:35:00,2026-09-22 13:34:00,0.0010726052564468708,PM,False,4,v06::S5,0.9238248299139239,3.653817067627012e-07,0.0006276656822362061,0.027343642780265614,0.00016162734001082537,0.9238248299139239,0.00012548450269316913,0.04791638439916347
2026-09-22,2026-09-22 13:36:00,2026-09-22 13:35:00,-0.000868210774386199,PM,False,4,v06::S5,0.9255980353135898,6.028419071789607e-07,0.019734367238071246,0.0029762102171035326,1.253713238561245e-05,0.9255980353135898,0.0027923420438410234,0.04888590521310166
2026-09-22,2026-09-22 13:37:00,2026-09-22 13:36:00,0.00035758984825895,PM,False,4,v06::S5,0.9279001242413214,5.897475139575132e-05,0.0035543419752731443,0.012989048620695456,0.027311496540498286,0.9279001242413214,0.0007648647247872272,0.02742114914602878
2026-09-22,2026-09-22 13:38:00,2026-09-22 13:37:00,0.0008168683764587519,PM,False,4,v06::S5,0.9387617853556266,6.864866489051081e-06,0.0008387091306659787,0.026532453974054963,0.006024649249541543,0.9387617853556266,0.000734392985465974,0.027101144438155998
2026-09-22,2026-09-22 13:39:00,2026-09-22 13:38:00,5.103212473358088e-05,PM,False,4,v06::S5,0.9356587352258493,9.924195998285007e-05,0.006811267963677564,0.016905064721099827,0.0065168840763818615,0.9356587352258493,0.019156776111802873,0.014852029941205677
2026-09-22,2026-09-22 13:40:00,2026-09-22 13:39:00,0.00020410246014321626,PM,False,4,v06::S5,0.9133114591789073,0.0009264541937952893,0.005503658441452404,0.017090552269140673,0.04034934774117999,0.9133114591789073,0.013231295327700687,0.00958723284782357
2026-09-22,2026-09-22 13:41:00,2026-09-22 13:40:00,0.0002550695078234473,PM,False,4,v06::S5,0.8783735578785055,0.001887421477160955,0.0043170547821430256,0.022502430200531377,0.06613323834394186,0.8783735578785055,0.019562854926234715,0.007223442391482633
2026-09-22,2026-09-22 13:42:00,2026-09-22 13:41:00,0.0006628763978288965,PM,False,4,v06::S5,0.9048937072326739,0.0003557729474053372,0.001977801463869806,0.04411295379890937,0.03563071058294094,0.9048937072326739,0.003960743783208274,0.0090683101909924
2026-09-22,2026-09-22 13:43:00,2026-09-22 13:42:00,0.0007643117744881281,PM,False,4,v06::S5,0.9173415634602606,3.964596674022196e-05,0.0018736286193166206,0.05741163458889419,0.010068451638758113,0.9173415634602606,0.0016784239179813759,0.011586651808048723
2026-09-22,2026-09-22 13:44:00,2026-09-22 13:43:00,-0.0005604381754128935,PM,False,4,v06::S5,0.9125632016180556,2.3372272381509948e-05,0.03584464077181649,0.009560736107330563,0.00064977406025642,0.9125632016180556,0.030370787204981074,0.010987487965178525
2026-09-22,2026-09-22 13:45:00,2026-09-22 13:44:00,0.0007641560268940848,PM,False,4,v06::S5,0.9350838214952433,5.105704671163715e-05,0.002814785926275733,0.0285989524712195,0.01949629603694833,0.9350838214952433,0.0007740177726915726,0.013181069250909998
2026-09-22,2026-09-22 13:46:00,2026-09-22 13:45:00,0.00015276115822658747,PM,False,4,v06::S5,0.9179916644836722,0.0002136798587237865,0.005873422610037255,0.022962936833089313,0.023952928983232785,0.9179916644836722,0.02025754396165937,0.008747823269585188
2026-09-22,2026-09-22 13:47:00,2026-09-22 13:46:00,-0.0004583535004235094,PM,False,4,v06::S5,0.9051520917761685,0.0003191498237840404,0.024197989718155635,0.006477994177245425,0.004207617136755461,0.9051520917761685,0.05132724652534566,0.008317910842545283
2026-09-22,2026-09-22 13:48:00,2026-09-22 13:47:00,-0.001223304092611498,PM,False,4,v06::S5,0.9423523668458834,1.3981648130007988e-05,0.03024226329517824,0.0013200545397598585,0.00035416653392486656,0.9423523668458834,0.0018961600981780655,0.02382100703894537
2026-09-22,2026-09-22 13:49:00,2026-09-22 13:48:00,0.0007137759046797241,PM,False,4,v06::S5,0.9468340767661003,6.081096979996456e-06,0.002011276030110278,0.018220690291589133,0.011644586390482483,0.9468340767661003,8.357376697697312e-05,0.021199715657760788
2026-09-22,2026-09-22 13:50:00,2026-09-22 13:49:00,-0.00010193679927270041,PM,False,4,v06::S5,0.9330381165066249,6.783567295087648e-05,0.008062371271821708,0.010194068412256395,0.006532457899169211,0.9330381165066249,0.029786139105850293,0.012319011131326614
2026-09-22,2026-09-22 13:51:00,2026-09-22 13:50:00,-0.0002039047771758872,PM,False,4,v06::S5,0.9033574146822313,0.0012557728938284937,0.014657429783459585,0.006279523575109867,0.01477667219520932,0.9033574146822313,0.051157579293784596,0.008515607576376757
2026-09-22,2026-09-22 13:52:00,2026-09-22 13:51:00,0.000458727294672435,PM,False,4,v06::S5,0.8890623042716074,0.001128561135019322,0.003931773064098115,0.01856112661282249,0.07300363792164893,0.8890623042716074,0.006464805623624975,0.007847791371178718
2026-09-22,2026-09-22 13:53:00,2026-09-22 13:52:00,0.0011713479478380174,PM,False,4,v06::S5,0.9390341170928305,1.7394194483157863e-05,0.0006389257393722974,0.03636902369816946,0.0036486466913790267,0.9390341170928305,0.0005358582395338922,0.019756034344231677
2026-09-22,2026-09-22 13:54:00,2026-09-22 13:53:00,-0.0004581901569277868,PM,False,4,v06::S5,0.9304494091566993,1.820253771544969e-05,0.022152572241997345,0.007714572731442829,0.00038430970526483004,0.9304494091566993,0.024842211580712193,0.014438722046168142
2026-09-22,2026-09-22 13:55:00,2026-09-22 13:54:00,-0.0005093465194414866,PM,False,4,v06::S5,0.9297605041583984,0.00018617071673999614,0.031166145095255948,0.003634905875545897,0.0034056136142616225,0.9297605041583984,0.019673269407083707,0.012173391132714474
2026-09-22,2026-09-22 13:56:00,2026-09-22 13:55:00,0.00025470568895489615,PM,False,4,v06::S5,0.893770366055662,0.0008714753775845847,0.007088976487940726,0.014376646979393734,0.06881468158289747,0.893770366055662,0.006658308176544109,0.008419545339977545
2026-09-22,2026-09-22 13:57:00,2026-09-22 13:56:00,0.0006619313360658114,PM,False,4,v06::S5,0.9155201429846109,0.00016393970774882788,0.0015698331943163446,0.037496145098418615,0.031918755133481636,0.9155201429846109,0.003453553961056194,0.009877629920367469
2026-09-22,2026-09-22 13:58:00,2026-09-22 13:57:00,-0.00015271450053856627,PM,False,4,v06::S5,0.8707779995885438,0.0006169692913372588,0.014148521118275343,0.01594733370830223,0.013363823314461194,0.8707779995885438,0.07805629869846512,0.007089054280615073
2026-09-22,2026-09-22 13:59:00,2026-09-22 13:58:00,0.0,PM,False,4,v06::S5,0.8000216094292351,0.006076842748991326,0.01590418759455943,0.012642574474319183,0.08149378939188909,0.8000216094292351,0.07847063123433531,0.005390365126670663
2026-09-22,2026-09-22 14:00:00,2026-09-22 13:59:00,0.0008650739668813337,PM,False,4,v06::S5,0.9048897125458246,0.0004198092334355291,0.0024922888620766783,0.045976430565135916,0.03285651279899715,0.9048897125458246,0.002818799562453529,0.010546446432076615
2026-09-22,2026-09-22 14:01:00,2026-09-22 14:00:00,0.0009659626059321344,PM,False,4,v06::S5,0.9211564813860911,1.5402266278607297e-05,0.001332023903772381,0.05627748800981585,0.0037646543579872615,0.9211564813860911,0.0007166432390382577,0.01673730683701669
2026-09-22,2026-09-22 14:02:00,2026-09-22 14:01:00,-0.001016828599483136,PM,False,4,v06::S5,0.9337890854266341,8.802825562815174e-07,0.03194641367368463,0.004505692791271057,4.228967344970121e-05,0.9337890854266341,0.0033456514899941623,0.026369986662409917
2026-09-22,2026-09-22 14:03:00,2026-09-22 14:02:00,0.00045770082422330675,PM,False,4,v06::S5,0.9256819173549344,3.539819338048202e-05,0.003968730816265338,0.01882039359978812,0.03349703835805143,0.9256819173549344,0.0005979921312672994,0.017398529546312887
2026-09-22,2026-09-22 14:04:00,2026-09-22 14:03:00,-0.0010682946456666428,PM,False,4,v06::S5,0.9482651168832228,1.6972113532402158e-06,0.01620236318845712,0.0023048980180513504,0.00022375223001023478,0.9482651168832228,0.0032713525624264287,0.02973081990647902
