date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-15,2026-09-15 10:47:00,2026-09-15 10:46:00,-0.0005144826990058514,AM,False,5,v06::S1,0.7339421466674263,0.04763130063817255,0.11292833563269486,0.031652809575541556,0.06012563729327001,0.013645571862101582,0.7339421466674263,7.419833079312658e-05
2026-09-15,2026-09-15 10:48:00,2026-09-15 10:47:00,0.00010291771737586702,AM,False,3,v06::S2,0.5708311535557815,0.09485225279552043,0.048882266320215154,0.02681955989233722,0.5708311535557815,0.010882524744227785,0.24768972298738196,4.2519704535974636e-05
2026-09-15,2026-09-15 10:49:00,2026-09-15 10:48:00,-0.00020584602789861485,AM,False,5,v06::S1,0.6572937446620096,0.11371430809521796,0.042484246944087756,0.02782374825078159,0.15087000402537548,0.007781639405188466,0.6572937446620096,3.230861733919677e-05
2026-09-15,2026-09-15 10:50:00,2026-09-15 10:49:00,-0.00041181921718643486,AM,False,5,v06::S1,0.654604541995715,0.074807748717785,0.16261291166865743,0.013919484698151373,0.08505408496861236,0.008959447796020275,0.654604541995715,4.178015505839108e-05
2026-09-15,2026-09-15 10:51:00,2026-09-15 10:50:00,-0.000927213789192139,AM,False,1,v06::S3,0.7157787835753918,0.007794843869859338,0.7157787835753918,0.018415176304151223,0.024639566706220174,0.042006358192570245,0.19110498055865335,0.00026029079315370807
2026-09-15,2026-09-15 10:52:00,2026-09-15 10:51:00,5.153443789955281e-05,AM,False,3,v06::S2,0.6098394727841222,0.022556973007453296,0.13545603771549236,0.08057060007375427,0.6098394727841222,0.0496642706830912,0.1017522244278053,0.00016042130828141814
2026-09-15,2026-09-15 10:53:00,2026-09-15 10:52:00,0.00015458738082467895,AM,False,3,v06::S2,0.5619340660205814,0.03695314999398762,0.02857799149995388,0.08949870946147505,0.5619340660205814,0.035112982173075014,0.24778196799977842,0.00014113285114862364
2026-09-15,2026-09-15 10:54:00,2026-09-15 10:53:00,0.00025759254154439175,AM,False,3,v06::S2,0.6405292578996168,0.043871716771321595,0.01818705713197303,0.0976327774473492,0.6405292578996168,0.02501792178373177,0.17464104863096458,0.00012022033504319504
2026-09-15,2026-09-15 10:55:00,2026-09-15 10:54:00,-5.151320026896111e-05,AM,False,5,v06::S1,0.5476381956322921,0.07971926317241419,0.02795261573551847,0.0524649535876367,0.2769669617359001,0.015185261257307332,0.5476381956322921,7.274887893109871e-05
2026-09-15,2026-09-15 10:56:00,2026-09-15 10:55:00,-0.00030913493986212104,AM,False,5,v06::S1,0.6859001920637223,0.07465048297675213,0.0964547357510731,0.02043870536420599,0.11069811619450985,0.01179715114288902,0.6859001920637223,6.061650684753969e-05
2026-09-15,2026-09-15 10:57:00,2026-09-15 10:56:00,-0.0008764016542395518,AM,False,1,v06::S3,0.6401609902856564,0.010035342038353037,0.6401609902856564,0.017884258437657646,0.029314781627625474,0.04133884925275391,0.26093771966698487,0.0003280586909685918
2026-09-15,2026-09-15 10:58:00,2026-09-15 10:57:00,0.00030940594306239685,AM,False,3,v06::S2,0.7395470180382524,0.011304029079716225,0.0619365631017429,0.10486976531961727,0.7395470180382524,0.04472221488628174,0.0374354108836167,0.00018499869077271818
2026-09-15,2026-09-15 10:59:00,2026-09-15 10:58:00,0.0,AM,False,5,v06::S1,0.499274335977551,0.023342663135901134,0.026872767360389998,0.07177568794687432,0.3497544196994013,0.028850826108919758,0.499274335977551,0.0001292997709625581
2026-09-15,2026-09-15 11:00:00,2026-09-15 10:59:00,0.00036085264716127183,AM,False,3,v06::S2,0.7276442795189385,0.022709521181397505,0.02193344025141696,0.0929073344814993,0.7276442795189385,0.023567517082237092,0.11111343937635339,0.00012446810815727082
2026-09-15,2026-09-15 11:01:00,2026-09-15 11:00:00,0.0001546112817778048,AM,False,3,v06::S2,0.5512450298558905,0.0373575536593289,0.01605039431076038,0.08907526137823407,0.5512450298558905,0.01596762214481624,0.29022444107247686,7.96975784930364e-05
2026-09-15,2026-09-15 11:02:00,2026-09-15 11:01:00,0.00020611119772050295,AM,False,3,v06::S2,0.6140272186028467,0.05332741331817927,0.01966586901756883,0.08264163493812261,0.6140272186028467,0.011358298324581566,0.21892481004989808,5.475574880284807e-05
2026-09-15,2026-09-15 11:03:00,2026-09-15 11:02:00,0.0,AM,False,5,v06::S1,0.46854503727247315,0.09928010441721716,0.02558850260507267,0.053062472548856036,0.3459155992732932,0.007575258870376808,0.46854503727247315,3.3025012711034966e-05
2026-09-15,2026-09-15 11:04:00,2026-09-15 11:03:00,-5.152381689580385e-05,AM,False,5,v06::S1,0.46398329648641407,0.17299465525452815,0.03969481165434961,0.029454903736548136,0.28869936251634204,0.005152067648592504,0.46398329648641407,2.0902703225507435e-05
2026-09-15,2026-09-15 11:05:00,2026-09-15 11:04:00,0.0006181106614845745,AM,False,3,v06::S2,0.672859145422007,0.05936326556647455,0.023572686516388625,0.1747993299876035,0.672859145422007,0.012887115063224824,0.0564526113090943,6.584613520718013e-05
2026-09-15,2026-09-15 11:06:00,2026-09-15 11:05:00,-0.00015449185086209273,AM,False,5,v06::S1,0.6554984777479834,0.08172808058433423,0.03952580039714773,0.0578188193005352,0.15579650077828833,0.009592301738963513,0.6554984777479834,4.0019452747633144e-05
2026-09-15,2026-09-15 11:07:00,2026-09-15 11:06:00,-5.1502588016513034e-05,AM,False,5,v06::S1,0.44679824048624905,0.15407540950195991,0.05473681681069989,0.02406898531117458,0.3135263095586643,0.006767848968078138,0.44679824048624905,2.6389363174097143e-05
2026-09-15,2026-09-15 11:08:00,2026-09-15 11:07:00,0.0,AM,False,5,v06::S1,0.3495695435112215,0.25699566943989277,0.03409205938100496,0.025471532607321937,0.3288861954554924,0.004967386721587303,0.3495695435112215,1.7612883479003524e-05
2026-09-15,2026-09-15 11:09:00,2026-09-15 11:08:00,-0.0003090712433813255,AM,False,5,v06::S1,0.5922103137529982,0.2233004135174773,0.06855512766881235,0.018256952529173597,0.09276301868141816,0.004893627716466496,0.5922103137529982,2.0546133653904045e-05
2026-09-15,2026-09-15 11:10:00,2026-09-15 11:09:00,0.0,AM,False,0,v06::S0,0.35451972289716405,0.35451972289716405,0.04075912186201621,0.01460675189424122,0.3073370573603249,0.004117816559964735,0.2786463119307857,1.3217495503440393e-05
2026-09-15,2026-09-15 11:11:00,2026-09-15 11:10:00,0.00020605810911561757,AM,False,3,v06::S2,0.4227167413852141,0.39817082747541727,0.014740666217442303,0.033832041678895926,0.4227167413852141,0.0035273787673250415,0.12699887232410365,1.3472151601711632e-05
2026-09-15,2026-09-15 11:12:00,2026-09-15 11:11:00,5.150789359596477e-05,AM,False,0,v06::S0,0.5352463573193256,0.5352463573193256,0.010152043772129022,0.02761214582033779,0.21928865886439824,0.0021507674445262917,0.2055402321271671,9.794652115882384e-06
2026-09-15,2026-09-15 11:13:00,2026-09-15 11:12:00,-5.1507893596076536e-05,AM,False,0,v06::S0,0.6627227766288314,0.6627227766288314,0.01413526287437014,0.012908336626071229,0.11611059469494693,0.0012835504826213715,0.19283212226184251,7.356431316306723e-06
2026-09-15,2026-09-15 11:14:00,2026-09-15 11:13:00,-0.00020605810911576187,AM,False,0,v06::S0,0.6961647615322789,0.6961647615322789,0.022863182816887394,0.006863763699084714,0.057512258832444096,0.001155322269915208,0.21543193404476887,8.776804620833239e-06
2026-09-15,2026-09-15 11:15:00,2026-09-15 11:14:00,5.151850803539028e-05,AM,False,0,v06::S0,0.7952626152008511,0.7952626152008511,0.010259143511941396,0.005369851437132939,0.11352871106925823,0.0008923352450174049,0.07468111152559814,6.232010200807464e-06
2026-09-15,2026-09-15 11:16:00,2026-09-15 11:15:00,0.0,AM,False,0,v06::S0,0.8668060771158533,0.8668060771158533,0.004631033921786168,0.005191144496504331,0.05809995540707495,0.0005179229517565918,0.0647483029039595,5.563203065044118e-06
2026-09-15,2026-09-15 11:17:00,2026-09-15 11:16:00,-0.00051530455638884,AM,False,0,v06::S0,0.7033122325458268,0.7033122325458268,0.057035341448085405,0.007019535682450513,0.020987697245397584,0.001868799144486792,0.2097310738225206,4.5320111232559255e-05
2026-09-15,2026-09-15 11:18:00,2026-09-15 11:17:00,0.0005153045563888617,AM,False,0,v06::S0,0.460792379275674,0.460792379275674,0.019781849537482868,0.05273661070612314,0.4288597915522162,0.008539871454091696,0.029209175276304438,8.032219810765014e-05
2026-09-15,2026-09-15 11:19:00,2026-09-15 11:18:00,5.15158540154492e-05,AM,False,0,v06::S0,0.6006533383681669,0.6006533383681669,0.00821052013933307,0.0310159951665451,0.17631724030941834,0.004495177260550838,0.17927847007155134,2.9258684434301135e-05
2026-09-15,2026-09-15 11:20:00,2026-09-15 11:19:00,-0.00010303436205093156,AM,False,0,v06::S0,0.7013341035232793,0.7013341035232793,0.015013564784219684,0.010996624660330948,0.08164280008164881,0.0022849487449106377,0.18871319530899303,1.4762896617650145e-05
2026-09-15,2026-09-15 11:21:00,2026-09-15 11:20:00,0.000257566002711685,AM,False,0,v06::S0,0.6904188481537566,0.6904188481537566,0.008654067453511565,0.015019869512292207,0.23515771857316983,0.0019905312948411817,0.04874396057939582,1.5004433032769403e-05
2026-09-15,2026-09-15 11:22:00,2026-09-15 11:21:00,0.00010300782868604831,AM,False,0,v06::S0,0.7770745176864889,0.7770745176864889,0.003899728998303353,0.014651459095372889,0.12236921087302383,0.0010909334901199183,0.08090521740161118,8.932455079959078e-06
2026-09-15,2026-09-15 11:23:00,2026-09-15 11:22:00,-0.00036057383139781587,AM,False,0,v06::S0,0.6884262978326614,0.6884262978326614,0.02743470584256763,0.00880717102538774,0.030095527218829837,0.0014973844512486513,0.24371948968210086,1.9423947203786946e-05
2026-09-15,2026-09-15 11:24:00,2026-09-15 11:23:00,5.151850803539028e-05,AM,False,0,v06::S0,0.7905694279669014,0.7905694279669014,0.011783721174325515,0.005020196346323648,0.11800291210846775,0.0011205899664245512,0.07349476678832138,8.385649235769838e-06
2026-09-15,2026-09-15 11:25:00,2026-09-15 11:24:00,0.0008239353676893447,AM,False,0,v06::S0,0.3609333535898216,0.3609333535898216,0.014194727773616784,0.25590739584476124,0.327600101423475,0.013552912987951932,0.027570366934337048,0.00024114144603635572
2026-09-15,2026-09-15 11:26:00,2026-09-15 11:25:00,-0.00046338010869049134,AM,False,5,v06::S1,0.5326377428052962,0.19937071514078192,0.1530203662822309,0.0621658953959442,0.031571451658379227,0.021022134479390307,0.5326377428052962,0.00021169423797727806
2026-09-15,2026-09-15 11:27:00,2026-09-15 11:26:00,-0.0001545077643224898,AM,False,5,v06::S1,0.3949386239779075,0.2896410772302499,0.09133370332271173,0.023176646708979787,0.1839564897375548,0.016858112577897096,0.3949386239779075,9.534644469917626e-05
2026-09-15,2026-09-15 11:28:00,2026-09-15 11:27:00,-5.1507893596076536e-05,AM,False,0,v06::S0,0.429370329776637,0.429370329776637,0.03916678364613258,0.018442441445792556,0.21613916826523707,0.010280538803791626,0.286553582482446,4.7155579963228204e-05
2026-09-15,2026-09-15 11:29:00,2026-09-15 11:28:00,0.00020601565791858171,AM,False,0,v06::S0,0.4749172413208776,0.4749172413208776,0.014822136191606107,0.027876779325668483,0.369503890076754,0.0068463016177891306,0.10600031811723115,3.333335007362141e-05
2026-09-15,2026-09-15 13:01:00,2026-09-15 13:00:00,0.0008751384049306112,PM,False,2,v06::S4,0.4820249180323208,0.09898585164030928,0.01285081503036756,0.4820249180323208,0.33528604184406635,0.03645575962331429,0.03402718167593147,0.00036943215369005195
2026-09-15,2026-09-15 13:02:00,2026-09-15 13:01:00,-0.00020584602789861485,PM,False,5,v06::S1,0.5853964588226072,0.12149122090807914,0.10002931998820783,0.09679713525428267,0.06806320626293037,0.028045046082576953,0.5853964588226072,0.00017761268131593778
2026-09-15,2026-09-15 13:03:00,2026-09-15 13:02:00,0.00030875315430782405,PM,False,3,v06::S2,0.6573857173496978,0.11102542721160717,0.03366815861463556,0.07446344555143046,0.6573857173496978,0.023758422022865242,0.09957353268872779,0.00012529656103600872
2026-09-15,2026-09-15 13:04:00,2026-09-15 13:03:00,-0.0002572876747668713,PM,False,5,v06::S1,0.6912860884812541,0.10897228616712619,0.039608736672615434,0.0357696279213049,0.1081800897821526,0.016097895624094232,0.6912860884812541,8.527535145268378e-05
2026-09-15,2026-09-15 13:05:00,2026-09-15 13:04:00,-0.00010293360791373702,PM,False,5,v06::S1,0.47745891011282166,0.18333983373258625,0.0611419557385491,0.015801251393160822,0.25215902759019215,0.010050044924222342,0.47745891011282166,4.897650846771768e-05
2026-09-15,2026-09-15 13:06:00,2026-09-15 13:05:00,0.00010293360791381582,PM,False,3,v06::S2,0.43993868928583135,0.27442037856582696,0.02801928801823352,0.026153937682863733,0.43993868928583135,0.0068023557904222775,0.22463666742387445,2.868323294759242e-05
2026-09-15,2026-09-15 13:07:00,2026-09-15 13:06:00,0.0008230876538556068,PM,False,3,v06::S2,0.44125123871506666,0.05525660150202243,0.0173598573442759,0.41645648746549707,0.44125123871506666,0.028414412611577653,0.041038771943085174,0.00022263041847531056
2026-09-15,2026-09-15 13:08:00,2026-09-15 13:07:00,-0.0003600174904521796,PM,False,5,v06::S1,0.6683303474315615,0.038025427628121576,0.1401827439850107,0.07873081652254,0.047548214500834775,0.02702487804266752,0.6683303474315615,0.0001575718892639898
2026-09-15,2026-09-15 13:09:00,2026-09-15 13:08:00,0.0,PM,False,3,v06::S2,0.41964915157477384,0.09143595896523624,0.07200902223765661,0.036027565953332584,0.41964915157477384,0.020264165505316192,0.36052494811994446,8.918764374004907e-05
2026-09-15,2026-09-15 13:10:00,2026-09-15 13:09:00,0.0004114379815292508,PM,False,3,v06::S2,0.7082213902734359,0.056811769333932075,0.01969598637635904,0.10567436798026607,0.7082213902734359,0.020637690611287902,0.08885607310726727,0.00010272231745168947
2026-09-15,2026-09-15 13:11:00,2026-09-15 13:10:00,-0.00020569783061307666,PM,False,5,v06::S1,0.7066652396302922,0.06702443252290756,0.034627965217226456,0.04327671136066382,0.13503754152431455,0.01330232064189313,0.7066652396302922,6.578910270232881e-05
2026-09-15,2026-09-15 13:12:00,2026-09-15 13:11:00,-0.00015430114470636253,PM,False,5,v06::S1,0.5739496660206892,0.1101863091875187,0.0730464535060853,0.017105311153790576,0.216751516789581,0.008918989761966993,0.5739496660206892,4.1753580368219505e-05
2026-09-15,2026-09-15 13:13:00,2026-09-15 13:12:00,-0.00015432495722389152,PM,False,5,v06::S1,0.5380849838390088,0.16367022130358141,0.06677531987961419,0.01728703418457944,0.20705094705082946,0.00710397826798008,0.5380849838390088,2.751547440651692e-05
2026-09-15,2026-09-15 13:14:00,2026-09-15 13:13:00,0.0003600545264317109,PM,False,3,v06::S2,0.703481800472371,0.12063298819954096,0.023529030541562197,0.05278410875547945,0.703481800472371,0.008024983061644304,0.09151607365546485,3.101531393734512e-05
2026-09-15,2026-09-15 13:15:00,2026-09-15 13:14:00,0.00041133220796943864,PM,False,3,v06::S2,0.6538755425961124,0.07367951850977618,0.009125151151609692,0.15058534223345885,0.6538755425961124,0.008950999960042415,0.10374197993207741,4.1465616923145175e-05
2026-09-15,2026-09-15 13:16:00,2026-09-15 13:15:00,-0.00020564495471155688,PM,False,5,v06::S1,0.6912252319396521,0.08616079924435352,0.04076873295588549,0.047920794954761634,0.1269834238106703,0.006912973861054689,0.6912252319396521,2.804323362238279e-05
2026-09-15,2026-09-15 13:17:00,2026-09-15 13:16:00,-0.00015426147350309152,PM,False,5,v06::S1,0.5565019447387668,0.13511134007905237,0.0735228410764518,0.017815566581650406,0.2115294588910954,0.005498460046965174,0.5565019447387668,2.038858601820957e-05
2026-09-15,2026-09-15 13:18:00,2026-09-15 13:17:00,0.0005141123962911508,PM,False,3,v06::S2,0.7411249214819657,0.06129348035254212,0.02577730249271227,0.09708470673093447,0.7411249214819657,0.01082036592036242,0.06385810431673544,4.1118704747653805e-05
2026-09-15,2026-09-15 13:19:00,2026-09-15 13:18:00,-0.0002056132422170362,PM,False,5,v06::S1,0.7097058888107574,0.07118946329540869,0.03239325734321303,0.04304964021937677,0.135826920603926,0.00780360314800627,0.7097058888107574,3.122657931184787e-05
2026-09-15,2026-09-15 13:20:00,2026-09-15 13:19:00,0.0003084040116964201,PM,False,3,v06::S2,0.7334790814627236,0.06903608153082869,0.02724496537914733,0.04447574242196285,0.7334790814627236,0.006786416615810643,0.11894929425951194,2.841833001484403e-05
2026-09-15,2026-09-15 13:21:00,2026-09-15 13:20:00,-0.0006683289455252927,PM,False,5,v06::S1,0.7012991810397564,0.020298595483585966,0.16433561519397444,0.04882299321954657,0.04775779671421859,0.017380416598444193,0.7012991810397564,0.00010540175047363932
2026-09-15,2026-09-15 13:22:00,2026-09-15 13:21:00,0.0006683289455253498,PM,False,3,v06::S2,0.6676585379119814,0.008171375842287235,0.04168089090973096,0.19661507599277375,0.6676585379119814,0.04438998082307725,0.041228190009336606,0.00025594851081273774
2026-09-15,2026-09-15 13:23:00,2026-09-15 13:22:00,-0.0006169031657705666,PM,False,5,v06::S1,0.611114768110747,0.0026828837411111014,0.21388965478388736,0.06416205031921969,0.037141923225744944,0.07048611934877345,0.611114768110747,0.0005226004705162702
2026-09-15,2026-09-15 13:24:00,2026-09-15 13:23:00,-0.0004629272515354175,PM,False,5,v06::S1,0.5032708501589811,0.006900306338907692,0.31069116299826127,0.02504656735383083,0.07499444074713182,0.07855198117857279,0.5032708501589811,0.0005446912243144465
2026-09-15,2026-09-15 13:25:00,2026-09-15 13:24:00,-0.0001543567186826541,PM,False,5,v06::S1,0.4656956264497121,0.027062373395287043,0.14379194444543417,0.03274301594607519,0.26688807160747424,0.06347903101405616,0.4656956264497121,0.00033993714196131744
2026-09-15,2026-09-15 13:26:00,2026-09-15 13:25:00,0.0010799970192696333,PM,False,2,v06::S4,0.4605747099730235,0.0024007506266141214,0.03204618058981498,0.4605747099730235,0.2194251307785625,0.26397597120171534,0.018193956253912697,0.0033833005763568595
2026-09-15,2026-09-15 13:27:00,2026-09-15 13:26:00,-0.0006169983228283025,PM,False,4,v06::S5,0.3063805423735216,0.0006575050286956345,0.30308226716412057,0.07432715499672211,0.010791284948111638,0.3063805423735216,0.30094403277762544,0.0038172127112030456
2026-09-15,2026-09-15 13:28:00,2026-09-15 13:27:00,0.0,PM,False,3,v06::S2,0.38172867410326794,0.014426683379529272,0.09871385121906184,0.057031060307200766,0.38172867410326794,0.2328487548157058,0.21333719340810875,0.0019137827671255794
2026-09-15,2026-09-15 13:29:00,2026-09-15 13:28:00,-0.0005144562311222167,PM,False,5,v06::S1,0.4949794142039133,0.00735274161625324,0.1673308985296743,0.029227948584228614,0.046257624265868956,0.2526482013321158,0.4949794142039133,0.002203171467945567
2026-09-15,2026-09-15 13:30:00,2026-09-15 13:29:00,-0.00015438849321765315,PM,False,5,v06::S1,0.4436682879551817,0.028126222354150535,0.1050689946172755,0.022938536881847296,0.21833517882375245,0.18060273797251894,0.4436682879551817,0.0012600413952735714
2026-09-15,2026-09-15 13:31:00,2026-09-15 13:30:00,-0.0005148005261699137,PM,False,5,v06::S1,0.49478414513511604,0.014479418257900742,0.21592700494420738,0.01890804802454554,0.05465383185258237,0.19965440219565955,0.49478414513511604,0.0015931495899883404
2026-09-15,2026-09-15 13:32:00,2026-09-15 13:31:00,-0.00046354717422457023,PM,False,5,v06::S1,0.42108663152920517,0.011770386199830146,0.27296886290646527,0.018677806282593416,0.06758049888837092,0.20627459350124086,0.42108663152920517,0.001641220692294343
2026-09-15,2026-09-15 13:33:00,2026-09-15 13:32:00,0.0005665284832080812,PM,False,3,v06::S2,0.5521539955420405,0.00584077343210908,0.034240993926449415,0.13155955527053761,0.5521539955420405,0.24495674984313162,0.02920323520028959,0.0020446967854423135
2026-09-15,2026-09-15 13:34:00,2026-09-15 13:33:00,0.000463284696727356,PM,False,3,v06::S2,0.4615303032800471,0.003340525464753151,0.012356422163856814,0.21235727744225744,0.4615303032800471,0.2388248045090691,0.0696435879633372,0.0019470791766791622
2026-09-15,2026-09-15 13:35:00,2026-09-15 13:34:00,-0.00010293360791373702,PM,False,5,v06::S1,0.5510034925497767,0.00920333220640996,0.04494775896640345,0.07187026474895407,0.1665721987931985,0.1553592080282449,0.5510034925497767,0.0010437447070124786
2026-09-15,2026-09-15 13:36:00,2026-09-15 13:35:00,0.00041167087495395217,PM,False,3,v06::S2,0.6635570705793421,0.011313439355183877,0.024624254276610493,0.08870592135924638,0.6635570705793421,0.1333720153144985,0.07749854307540242,0.0009287560397162303
2026-09-15,2026-09-15 13:37:00,2026-09-15 13:36:00,-0.0005146150792862225,PM,False,5,v06::S1,0.6667403930494131,0.005286036743213646,0.09355096323740775,0.040253019626912176,0.04788522593260579,0.14511815330922082,0.6667403930494131,0.0011662081012264983
2026-09-15,2026-09-15 13:38:00,2026-09-15 13:37:00,0.00025734064322782273,PM,False,3,v06::S2,0.6860553953322702,0.01833346658257703,0.034512489605638956,0.03957883387024441,0.6860553953322702,0.09667859983763014,0.12417973635795428,0.0006614784136849704
2026-09-15,2026-09-15 13:39:00,2026-09-15 13:38:00,0.00041160733242161907,PM,False,3,v06::S2,0.655912644372261,0.012362892044962421,0.00996637078835322,0.13729025032738595,0.655912644372261,0.0839899753099439,0.09988901478786169,0.0005888523692317412
2026-09-15,2026-09-15 13:40:00,2026-09-15 13:39:00,-5.1441652317219925e-05,PM,False,5,v06::S1,0.5663718903100354,0.02637765623932145,0.028270248032443032,0.06441081124112401,0.26390068389097804,0.05036392865711622,0.5663718903100354,0.0003047816289818688
2026-09-15,2026-09-15 13:41:00,2026-09-15 13:40:00,0.00020575073371270102,PM,False,3,v06::S2,0.6492428436147939,0.045294422205067596,0.0285449947697923,0.052196719058647735,0.6492428436147939,0.032098828184015486,0.19243795326666155,0.00018423890102145174
2026-09-15,2026-09-15 13:42:00,2026-09-15 13:41:00,0.0003599619507667989,PM,False,3,v06::S2,0.6862126141928101,0.03481109746573953,0.012424030901357349,0.11850650062760552,0.6862126141928101,0.026263593141984978,0.12162571798431776,0.00015644568618488478
2026-09-15,2026-09-15 13:43:00,2026-09-15 13:42:00,0.0001542297512247022,PM,False,3,v06::S2,0.5289918867431547,0.05558470815878287,0.01743751875262494,0.09409261267273883,0.5289918867431547,0.017707274756339375,0.286091834342513,9.416457384634386e-05
2026-09-15,2026-09-15 13:44:00,2026-09-15 13:43:00,-0.0011315709467902978,PM,False,1,v06::S3,0.5763059720338257,0.004635353871661741,0.5763059720338257,0.06664717281415511,0.021159492715842276,0.10424531627178535,0.2254856499618903,0.0015210423308391677
2026-09-15,2026-09-15 13:45:00,2026-09-15 13:44:00,0.0009773411955657585,PM,False,2,v06::S4,0.48714309442596865,0.0005139947466729933,0.04451765121961702,0.48714309442596865,0.18517763763307402,0.27288391433030623,0.005196864203564059,0.0045668434407970925
2026-09-15,2026-09-15 13:46:00,2026-09-15 13:45:00,-0.0002571024567447039,PM,False,5,v06::S1,0.5099711308010861,0.0009433895470828687,0.14094906387668313,0.10130159970411289,0.039014448880920836,0.20557881856927634,0.5099711308010861,0.002241548620837772
2026-09-15,2026-09-15 13:47:00,2026-09-15 13:46:00,0.0014389231117305406,PM,False,4,v06::S5,0.6165640640064619,0.00015359575241163565,0.01832113746092094,0.3011415221620558,0.03830991578526271,0.6165640640064619,0.003963224845975292,0.02154653998691164
2026-09-15,2026-09-15 13:48:00,2026-09-15 13:47:00,0.00041074087962579846,PM,False,4,v06::S5,0.6207632257293012,0.0001871545177895358,0.023309151965843072,0.25274761186378486,0.05764912419196624,0.6207632257293012,0.03209540148544496,0.01324833024586994
2026-09-15,2026-09-15 13:49:00,2026-09-15 13:48:00,-5.133338467789787e-05,PM,False,4,v06::S5,0.5371482508079137,0.002246826369544469,0.06009835061472358,0.09278122017132985,0.0623027785338022,0.5371482508079137,0.23871014384128747,0.006712429661398659
2026-09-15,2026-09-15 13:50:00,2026-09-15 13:49:00,-0.0004621190809050771,PM,False,4,v06::S5,0.5200621563973749,0.003322482537318629,0.1388904582168798,0.022063236324742372,0.030819174990192415,0.5200621563973749,0.2792395099301886,0.005602981603303323
2026-09-15,2026-09-15 13:51:00,2026-09-15 13:50:00,0.00015406342308062473,PM,False,3,v06::S2,0.4132034676818414,0.015464996645659515,0.03779185514981384,0.03478026763343152,0.4132034676818414,0.38992393232295836,0.10573890434368395,0.003096576222611325
2026-09-15,2026-09-15 13:52:00,2026-09-15 13:51:00,0.00020538098244306648,PM,False,3,v06::S2,0.45509828463617685,0.025744066018376272,0.013389925704344984,0.06257501065057809,0.45509828463617685,0.28146199862622995,0.15980286244726158,0.0019278519170322246
2026-09-15,2026-09-15 13:53:00,2026-09-15 13:52:00,0.00020533880975634225,PM,False,3,v06::S2,0.49434789596923295,0.040314859926495916,0.01430231429450757,0.0720878341446,0.49434789596923295,0.19480415406194185,0.18290521861611758,0.0012377229871040594
2026-09-15,2026-09-15 13:54:00,2026-09-15 13:53:00,-0.00020533880975645702,PM,False,5,v06::S1,0.6224917460829686,0.05478742114498766,0.03845111623508355,0.03334312574131417,0.1292716263370661,0.12090512355343687,0.6224917460829686,0.0007498409051430486
2026-09-15,2026-09-15 13:55:00,2026-09-15 13:54:00,-0.00046216654223421865,PM,False,5,v06::S1,0.5830655013889774,0.0324440874913339,0.18348173560818648,0.013999817100292977,0.0676488361678433,0.11850123380288859,0.5830655013889774,0.0008587884404773879
2026-09-15,2026-09-15 13:56:00,2026-09-15 13:55:00,0.00035948132368116595,PM,False,3,v06::S2,0.7170290874967734,0.029108258069295928,0.033663794899561145,0.05414062693895317,0.7170290874967734,0.09231932349516035,0.07312760459734786,0.0006113045029080862
2026-09-15,2026-09-15 13:57:00,2026-09-15 13:56:00,0.0004620004702180313,PM,False,3,v06::S2,0.6207268740152815,0.014966303910075184,0.009192907034351409,0.1778010359536861,0.6207268740152815,0.09057048538270515,0.08609401165146208,0.0006483820524387083
2026-09-15,2026-09-15 13:58:00,2026-09-15 13:57:00,-0.0006674025455011226,PM,False,5,v06::S1,0.5420763389106402,0.004048225028753315,0.20942606062616156,0.05967472808044852,0.03202766608843491,0.15131735409746655,0.5420763389106402,0.0014296271680950534
2026-09-15,2026-09-15 13:59:00,2026-09-15 13:58:00,-0.0008220304614148749,PM,False,1,v06::S3,0.53497756069507,0.0014026476252629381,0.53497756069507,0.020877219689657417,0.020945801176920333,0.2576663552527613,0.1607821043957415,0.003348311164586638
2026-09-15,2026-09-15 14:00:00,2026-09-15 13:59:00,0.00010279076947947409,PM,False,3,v06::S2,0.556605631349128,0.008432646815576478,0.09484035220435942,0.07235363151078644,0.556605631349128,0.19207884019828989,0.07412868352496703,0.0015602143968927436
2026-09-15,2026-09-15 14:01:00,2026-09-15 14:00:00,0.0006678825802480973,PM,False,3,v06::S2,0.3758642238861375,0.002084131107280101,0.013935925620049456,0.29470219011997567,0.3758642238861375,0.27454053185549837,0.03620474508296375,0.0026682523280952457
2026-09-15,2026-09-15 14:02:00,2026-09-15 14:01:00,-0.00041095187304599406,PM,False,5,v06::S1,0.5425565314134394,0.0018189145847410074,0.12511590183694718,0.06021040066123088,0.035356538963921776,0.23290943982275297,0.5425565314134394,0.0020322727169667675
2026-09-15,2026-09-15 14:03:00,2026-09-15 14:02:00,-0.00025693070720200203,PM,False,5,v06::S1,0.5204211425958725,0.01404369075131139,0.13220586133450482,0.02233579303757424,0.13603949675072752,0.17368077301142848,0.5204211425958725,0.0012732425185812504
2026-09-15,2026-09-15 14:04:00,2026-09-15 14:03:00,0.0,PM,False,3,v06::S2,0.4047531232064842,0.046427008842886947,0.06002124159861107,0.027870334249468828,0.4047531232064842,0.1110478355290243,0.34919758978074017,0.00068286679278449
