date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-06,2026-08-06 11:17:00,2026-08-06 11:16:00,0.00020966558416249612,AM,False,3,v06::S2,0.395694089537442,0.0010129082957829549,0.017412077311192892,0.10760088535141467,0.395694089537442,0.31063431546640363,0.1613535588531733,0.006292165184590491
2026-08-06,2026-08-06 11:18:00,2026-08-06 11:17:00,0.00031441597492153447,AM,False,3,v06::S2,0.5038042424130935,0.004189487370231148,0.015807359200005564,0.11444960340220034,0.5038042424130935,0.2460533770895032,0.11248395678527659,0.003211973739689528
2026-08-06,2026-08-06 11:19:00,2026-08-06 11:18:00,0.0004714386824174844,AM,False,3,v06::S2,0.48041470079696763,0.003170130048034388,0.012097853000548485,0.19078674788785946,0.48041470079696763,0.24258572492596076,0.06833672252121775,0.0026081208194114144
2026-08-06,2026-08-06 11:20:00,2026-08-06 11:19:00,-0.00020950086495738355,AM,False,5,v06::S1,0.6219062730168649,0.006352079666719898,0.052214092495802396,0.055317719302040366,0.10410170040894874,0.1588099098063794,0.6219062730168649,0.0012982253032444437
2026-08-06,2026-08-06 11:21:00,2026-08-06 11:20:00,0.0003665977154886318,AM,False,3,v06::S2,0.6878189015353124,0.01232037121786095,0.026788701888310777,0.061428889618802635,0.6878189015353124,0.1237602218547788,0.0869606828144645,0.00092223107046991
2026-08-06,2026-08-06 11:22:00,2026-08-06 11:21:00,0.00010471752457338102,AM,False,3,v06::S2,0.4754309486307827,0.024990424996829522,0.015117271780823222,0.07089296970315793,0.4754309486307827,0.07723167792730866,0.33584545502790536,0.0004912519331925826
2026-08-06,2026-08-06 11:23:00,2026-08-06 11:22:00,0.0001570557289304253,AM,False,3,v06::S2,0.563553766699977,0.04614724864570248,0.022189055004568827,0.06365526593884854,0.563553766699977,0.04795451855854852,0.2562163873701428,0.0002837577822118115
2026-08-06,2026-08-06 11:24:00,2026-08-06 11:23:00,-0.0005759916378645185,AM,False,5,v06::S1,0.6685690584440137,0.01723123650215091,0.16077042043847006,0.03621858013449081,0.050263143408420835,0.06643297447553975,0.6685690584440137,0.0005145865969139807
2026-08-06,2026-08-06 11:25:00,2026-08-06 11:24:00,-0.00036671294645709173,AM,False,5,v06::S1,0.5895695386504393,0.021387750501311868,0.20483209265374894,0.018404890358281096,0.10554487937306499,0.059856128354424255,0.5895695386504393,0.00040472010872947655
2026-08-06,2026-08-06 11:26:00,2026-08-06 11:25:00,0.000366712946457134,AM,False,3,v06::S2,0.7528522319268639,0.020795564802518752,0.03503956315397512,0.0647377642740929,0.7528522319268639,0.05033543637299188,0.07594163549611918,0.0002978039734381977
2026-08-06,2026-08-06 11:27:00,2026-08-06 11:26:00,-0.00026192409589490223,AM,False,5,v06::S1,0.7571767150691152,0.021773801972312504,0.036410711432854376,0.037457540477577426,0.1148005624474591,0.0321908157749434,0.7571767150691152,0.00018985282573809347
2026-08-06,2026-08-06 11:28:00,2026-08-06 11:27:00,0.0003666745280862798,AM,False,3,v06::S2,0.7767270461635034,0.02363429358224834,0.02734863592937069,0.04841969081495507,0.7767270461635034,0.02553139685455076,0.09818493245622006,0.00015400419915163674
2026-08-06,2026-08-06 11:29:00,2026-08-06 11:28:00,-0.0005238619219808297,AM,False,5,v06::S1,0.7751958502030578,0.010324743880848112,0.08638338669172815,0.03933687179502375,0.057155075679465484,0.03138059229539609,0.7751958502030578,0.0002234794544807487
2026-08-06,2026-08-06 13:01:00,2026-08-06 13:00:00,0.00010486027378144167,PM,False,3,v06::S2,0.5974612012060738,0.03954261770742713,0.04905991178466411,0.027419412392093976,0.5974612012060738,0.020650451021488526,0.2657531371040578,0.00011326878419452795
2026-08-06,2026-08-06 13:02:00,2026-08-06 13:01:00,0.00031451486341969816,PM,False,3,v06::S2,0.7062184173150912,0.036839726616908736,0.01516521080645058,0.08745850783287988,0.7062184173150912,0.01618049909941917,0.1380510002282984,8.663810095214814e-05
2026-08-06,2026-08-06 13:03:00,2026-08-06 13:02:00,-0.0005242464078127509,PM,False,5,v06::S1,0.7578090122407941,0.015699737245158867,0.10798597067440036,0.042658603670983265,0.05473407922280288,0.020977986428474427,0.7578090122407941,0.00013461051738617884
2026-08-06,2026-08-06 13:04:00,2026-08-06 13:03:00,0.0007338680415329784,PM,False,3,v06::S2,0.6428908008959858,0.006399692803622606,0.0418306795173514,0.20830432908789256,0.6428908008959858,0.058329117603526465,0.04180854624786547,0.0004368338437555847
2026-08-06,2026-08-06 13:05:00,2026-08-06 13:04:00,-0.0011534631384264625,PM,False,1,v06::S3,0.4832976617386226,0.00042369552702059565,0.4832976617386226,0.0833653414083187,0.012701639600512096,0.25589859954497596,0.1596126818013297,0.004700380379220117
2026-08-06,2026-08-06 13:06:00,2026-08-06 13:05:00,0.0005244663675052185,PM,False,3,v06::S2,0.47152383838345086,0.001105958186054543,0.04385549708075138,0.20378201935702708,0.47152383838345086,0.262352535802614,0.013933660695493403,0.003446490494608654
2026-08-06,2026-08-06 13:07:00,2026-08-06 13:06:00,0.0014146867780782488,PM,False,4,v06::S5,0.5348557313773629,2.0275670138506456e-05,0.006545991581714952,0.41594246802650914,0.018479916375284917,0.5348557313773629,0.0035789321968321464,0.020576684772157558
2026-08-06,2026-08-06 13:08:00,2026-08-06 13:07:00,5.235739156659936e-05,PM,False,4,v06::S5,0.5001846695342197,0.0003142765485989808,0.06959657745962101,0.18528102224727697,0.02353617223762311,0.5001846695342197,0.2111815115196615,0.0099057704529986
2026-08-06,2026-08-06 13:09:00,2026-08-06 13:08:00,0.0013080446600153889,PM,False,4,v06::S5,0.7233241336023348,4.682030217707743e-05,0.007373170550255954,0.22335238741030503,0.012849797208136761,0.7233241336023348,0.001631333551251541,0.03142235737553868
2026-08-06,2026-08-06 13:10:00,2026-08-06 13:09:00,0.0002614037395618829,PM,False,4,v06::S5,0.7290599931811738,0.00015272900751050922,0.02477191982350096,0.15542824425458923,0.025987101817520706,0.7290599931811738,0.0474821671717562,0.017117844743948517
2026-08-06,2026-08-06 13:11:00,2026-08-06 13:10:00,-0.0005228758289062964,PM,False,4,v06::S5,0.7254487545192863,0.0003742508716154008,0.10927369140046325,0.02647003310238353,0.0062168435792574455,0.7254487545192863,0.11927049404826899,0.012945932478725223
2026-08-06,2026-08-06 13:12:00,2026-08-06 13:11:00,0.00020918314060179466,PM,False,4,v06::S5,0.6210616022108659,0.004421222608970835,0.025749074402654736,0.03750170270355635,0.26344407468366,0.6210616022108659,0.04078250373184617,0.007039819658446136
2026-08-06,2026-08-06 13:13:00,2026-08-06 13:12:00,0.0004705021390088035,PM,False,4,v06::S5,0.6094364379057399,0.0025553737388511392,0.006402390712962717,0.08974014472345396,0.2525863458943231,0.6094364379057399,0.033235082959708874,0.006044224064960353
2026-08-06,2026-08-06 13:14:00,2026-08-06 13:13:00,-0.0002613627468421158,PM,False,4,v06::S5,0.4857097047699455,0.004310455329044323,0.035609909781904175,0.031000743733349184,0.05127553136530919,0.4857097047699455,0.38815165774233457,0.003941997278112965
2026-08-06,2026-08-06 13:15:00,2026-08-06 13:14:00,-0.00010456422867272803,PM,False,5,v06::S1,0.3593759630485651,0.023625541327899353,0.053102585624870385,0.016312855963948613,0.1914939380160222,0.3536825169259625,0.3593759630485651,0.0024065990927318566
2026-08-06,2026-08-06 13:16:00,2026-08-06 13:15:00,0.0,PM,False,5,v06::S1,0.3223266076662245,0.06277916734187876,0.0372507726589476,0.02368574142292152,0.3197367149985164,0.23279910450305727,0.3223266076662245,0.001421891408453887
2026-08-06,2026-08-06 13:17:00,2026-08-06 13:16:00,-0.00026145841652853557,PM,False,5,v06::S1,0.5779911874842926,0.07312955637543603,0.059631724843632744,0.019491847226817332,0.11029966125602701,0.15846230666470598,0.5779911874842926,0.0009937161490884102
2026-08-06,2026-08-06 13:18:00,2026-08-06 13:17:00,-0.00020921596394104933,PM,False,5,v06::S1,0.5364636210944111,0.10583610359025772,0.0818682518152187,0.013314450019066264,0.15929250039489132,0.10259726006658602,0.5364636210944111,0.0006278130195689466
2026-08-06,2026-08-06 13:19:00,2026-08-06 13:18:00,0.0005229578615156512,PM,False,3,v06::S2,0.6668944323669477,0.04602313916506272,0.024986556150270105,0.08455908746156383,0.6668944323669477,0.12251147282565537,0.05414196547573466,0.0008833465547658496
2026-08-06,2026-08-06 13:20:00,2026-08-06 13:19:00,-0.001412614355812828,PM,False,4,v06::S5,0.613532153740085,0.0012943598218643838,0.23191925340812886,0.05220725111723427,0.008119275960141134,0.613532153740085,0.07470039924464288,0.0182273067079037
2026-08-06,2026-08-06 13:21:00,2026-08-06 13:20:00,-0.0008380473987235442,PM,False,4,v06::S5,0.6871640865198838,0.0001693934792077885,0.2519740338468332,0.013247019977257454,0.0054812828905800425,0.6871640865198838,0.020632979337506258,0.021331203948731562
2026-08-06,2026-08-06 13:22:00,2026-08-06 13:21:00,-0.00041928721788272744,PM,False,4,v06::S5,0.7142740391148392,0.000381759874115669,0.18588023011080007,0.019690973858830767,0.03256132508832536,0.7142740391148392,0.03294459630728028,0.014267075645808654
2026-08-06,2026-08-06 13:23:00,2026-08-06 13:22:00,0.0001572533091957736,PM,False,4,v06::S5,0.6129098831506965,0.0021162742701689072,0.03677647683301773,0.04542099793017916,0.2632381905751467,0.6129098831506965,0.03216512284961814,0.007373054391172865
2026-08-06,2026-08-06 13:24:00,2026-08-06 13:23:00,-0.00010483279179331475,PM,False,4,v06::S5,0.4768814749451755,0.006496037547986475,0.025540030815357728,0.032808393278716444,0.12416567913431299,0.4768814749451755,0.3300308640048261,0.0040775202736245885
2026-08-06,2026-08-06 13:25:00,2026-08-06 13:24:00,0.00036686670048021705,PM,False,3,v06::S2,0.45676526334615675,0.009594570484573699,0.016090912786839273,0.04949029757490935,0.45676526334615675,0.4029182244357583,0.0620071041569883,0.0031336272147741637
2026-08-06,2026-08-06 13:26:00,2026-08-06 13:25:00,0.00020957770169970175,PM,False,3,v06::S2,0.4370098432008207,0.016271768344779218,0.010194888522393745,0.07183564545947663,0.4370098432008207,0.2968119923544996,0.16585764604861714,0.0020182160694129712
2026-08-06,2026-08-06 13:27:00,2026-08-06 13:26:00,-0.00047161161038651025,PM,False,5,v06::S1,0.5468955231499282,0.009116277058630544,0.08259453785657132,0.02833385119843969,0.044524297276890855,0.28631967488970866,0.5468955231499282,0.0022158385698307884
2026-08-06,2026-08-06 13:28:00,2026-08-06 13:27:00,0.00020963261960310197,PM,False,3,v06::S2,0.5830061921265199,0.02534011495041212,0.03338752939391014,0.031009860548454195,0.5830061921265199,0.19189349377369697,0.1340759876600497,0.0012868215469568854
2026-08-06,2026-08-06 13:29:00,2026-08-06 13:28:00,-0.0019932864342094335,PM,False,4,v06::S5,0.8095615331835636,0.00017499260351395786,0.09132361470360627,0.022053531317012594,0.002617016344948128,0.8095615331835636,0.014021069494428265,0.060248242352927556
2026-08-06,2026-08-06 13:30:00,2026-08-06 13:29:00,5.2505841286782256e-05,PM,False,4,v06::S5,0.7862719021352944,0.0013342506346034119,0.029639400585022745,0.027254655763043367,0.10553824460091768,0.7862719021352944,0.02187867850248953,0.028082867778628864
2026-08-06,2026-08-06 13:31:00,2026-08-06 13:30:00,0.0003674637170932324,PM,False,4,v06::S5,0.748344734376882,0.001564904372676995,0.006914978256003287,0.04823368403565097,0.15468969443686917,0.748344734376882,0.02435298507078047,0.015899019451137093
2026-08-06,2026-08-06 13:32:00,2026-08-06 13:31:00,-0.00010497585564964412,PM,False,4,v06::S5,0.6351479583096034,0.005178113488049306,0.017835611023185077,0.02701081309064875,0.07528436018035965,0.6351479583096034,0.23148547604377273,0.008057667864381182
2026-08-06,2026-08-06 13:33:00,2026-08-06 13:32:00,-0.00010498687673678276,PM,False,4,v06::S5,0.4994304566296697,0.021036225496615425,0.03597468493786019,0.016045767878330893,0.1380334212008552,0.4994304566296697,0.285053470891001,0.004425972965667618
2026-08-06,2026-08-06 13:34:00,2026-08-06 13:33:00,0.00010498687673682515,PM,False,3,v06::S2,0.3575119670527848,0.0525634217475226,0.024357267261226643,0.024752508847390813,0.3575119670527848,0.35749209087385836,0.1807898112878448,0.002532932929371916
2026-08-06,2026-08-06 13:35:00,2026-08-06 13:34:00,-5.249206058780063e-05,PM,False,5,v06::S1,0.3895033716827101,0.10835927897418265,0.02350961969366483,0.02868796113594147,0.22180416907540831,0.22671109839688416,0.3895033716827101,0.0014245010412083983
2026-08-06,2026-08-06 13:36:00,2026-08-06 13:35:00,0.000734638223731003,PM,False,4,v06::S5,0.41676834666086654,0.020738577873399406,0.01609353220335129,0.15997582391557147,0.35379718042344666,0.41676834666086654,0.028676777747220963,0.003949761176143898
2026-08-06,2026-08-06 13:37:00,2026-08-06 13:36:00,5.245351308611224e-05,PM,False,4,v06::S5,0.3036355409068122,0.04756782746595438,0.026554495975848406,0.08414861630314173,0.24382095283562524,0.3036355409068122,0.29206428349614477,0.0022082830164734378
2026-08-06,2026-08-06 13:38:00,2026-08-06 13:37:00,-0.00020983056259124395,PM,False,5,v06::S1,0.5168155829863336,0.07033861751553579,0.05946878341169117,0.029032393610224937,0.11854653495375135,0.20443983794402631,0.5168155829863336,0.0013582495784369639
2026-08-06,2026-08-06 13:39:00,2026-08-06 13:38:00,-0.0007872569750815966,PM,False,4,v06::S5,0.36430798404328435,0.01045327513856465,0.35377129417982883,0.014163192523024237,0.023182399325388833,0.36430798404328435,0.2301540517313529,0.003967803058555962
2026-08-06,2026-08-06 13:40:00,2026-08-06 13:39:00,0.0003674637170932324,PM,False,3,v06::S2,0.5459933735012609,0.009965018679328884,0.039381071243068,0.08232221708926339,0.5459933735012609,0.29051293500000286,0.029336050620190082,0.0024893338668859144
2026-08-06,2026-08-06 13:41:00,2026-08-06 13:40:00,0.0004197932579884405,PM,False,3,v06::S2,0.48514644137875595,0.006441375991047342,0.01036474500054311,0.15576186914898643,0.48514644137875595,0.26280111800691736,0.07737539437616683,0.0021090560975829727
2026-08-06,2026-08-06 13:42:00,2026-08-06 13:41:00,0.000891475976080538,PM,False,4,v06::S5,0.43596404156250507,0.0005869067908940391,0.008796331469672888,0.40648079294284195,0.12678916508999036,0.43596404156250507,0.01569577648301878,0.005686985661077254
2026-08-06,2026-08-06 13:43:00,2026-08-06 13:42:00,-5.241776963580327e-05,PM,False,5,v06::S1,0.3607246492541326,0.0024590895230893976,0.0772551519583353,0.13485197430407217,0.07117805248637121,0.35045354750044166,0.3607246492541326,0.0030775349735576896
2026-08-06,2026-08-06 13:44:00,2026-08-06 13:43:00,-0.0005767768819941233,PM,False,4,v06::S5,0.3935715692984597,0.0025969295868948166,0.2462605458817774,0.02798021492694765,0.028134490596807598,0.3935715692984597,0.29763478577996316,0.003821463929149615
2026-08-06,2026-08-06 13:45:00,2026-08-06 13:44:00,0.00026221255099493875,PM,False,3,v06::S2,0.5384711835361482,0.009123189047035817,0.040120352405389886,0.058324153616225165,0.5384711835361482,0.288962140148015,0.06278866759681485,0.0022103136503711204
2026-08-06,2026-08-06 13:46:00,2026-08-06 13:45:00,0.0006814310314791943,PM,False,4,v06::S5,0.4010398822499709,0.0019906547094555743,0.00830291301949139,0.24748068355318412,0.3054241648386683,0.4010398822499709,0.0318480329942582,0.003913668634971523
2026-08-06,2026-08-06 13:47:00,2026-08-06 13:46:00,-0.00031444893084432365,PM,False,5,v06::S1,0.5034857864930223,0.0026581586101638486,0.08317985749189394,0.05587207026227805,0.04371905683861062,0.30854727319242303,0.5034857864930223,0.0025377971116083134
2026-08-06,2026-08-06 13:48:00,2026-08-06 13:47:00,-0.0006291946516299302,PM,False,4,v06::S5,0.38258899969538324,0.0027362622440365476,0.27968244646452606,0.01577663779469477,0.030298404307739245,0.38258899969538324,0.2851093480032299,0.0038079014903902126
2026-08-06,2026-08-06 13:49:00,2026-08-06 13:48:00,-0.0002098195559522368,PM,False,4,v06::S5,0.32345969744440434,0.013170675744392681,0.1519386008032027,0.028361464292127457,0.16541334293510615,0.32345969744440434,0.3151738844654168,0.002482334315349899
2026-08-06,2026-08-06 13:50:00,2026-08-06 13:49:00,0.000681752655086552,PM,False,4,v06::S5,0.4536856927172815,0.0035107049299973056,0.02126492270537649,0.15663275089983728,0.3389122945680988,0.4536856927172815,0.021615977318760433,0.0043776568606482364
2026-08-06,2026-08-06 13:51:00,2026-08-06 13:50:00,-0.00047193309913438246,PM,False,4,v06::S5,0.43488889406196723,0.0019457820273695299,0.094232358533842,0.038550844431337904,0.026385957894249756,0.43488889406196723,0.3999536089348002,0.004042554116433289
2026-08-06,2026-08-06 13:52:00,2026-08-06 13:51:00,-0.0006820745824389445,PM,False,4,v06::S5,0.5374150381297178,0.0015645894582768812,0.24992089825284045,0.011878138407353698,0.019633920793309615,0.5374150381297178,0.1734689616806048,0.006118453277896987
2026-08-06,2026-08-06 13:53:00,2026-08-06 13:52:00,0.0001574431239968318,PM,False,3,v06::S2,0.4172870757101892,0.008735215348059058,0.04830791308189303,0.04499631321491906,0.4172870757101892,0.4120214167647539,0.06529551449541027,0.003356551384775527
2026-08-06,2026-08-06 13:54:00,2026-08-06 13:53:00,-0.00026241897964641314,PM,False,5,v06::S1,0.5282291586316531,0.011790756217125834,0.04169762488322568,0.02900299640053494,0.08608105010084109,0.3010167751020173,0.5282291586316531,0.0021816386646020224
2026-08-06,2026-08-06 13:55:00,2026-08-06 13:54:00,-0.00047252776979818736,PM,False,5,v06::S1,0.46132050323741053,0.010087600718865136,0.16608227998540326,0.011787563616168928,0.054022348968308306,0.29435183903314677,0.46132050323741053,0.002347864440697146
2026-08-06,2026-08-06 13:56:00,2026-08-06 13:55:00,0.0009448323625563331,PM,False,4,v06::S5,0.6191020259343483,0.0012647498160544932,0.022396667856807974,0.16379948776102896,0.1744923511220237,0.6191020259343483,0.010391204709788236,0.008553512799948211
2026-08-06,2026-08-06 13:57:00,2026-08-06 13:56:00,-0.00026236390023246447,PM,False,4,v06::S5,0.5113744017475349,0.0021166136940507963,0.06119562018215885,0.04487194309052502,0.03756551244312765,0.5113744017475349,0.3377939211339315,0.005081987708671226
2026-08-06,2026-08-06 13:58:00,2026-08-06 13:57:00,0.00020989662668228684,PM,False,3,v06::S2,0.42859259588383086,0.012636551395610601,0.027563318456725567,0.03834183698609174,0.42859259588383086,0.38729952710925414,0.1025611760804649,0.0030049940880221455
2026-08-06,2026-08-06 13:59:00,2026-08-06 13:58:00,0.00041966112980163086,PM,False,3,v06::S2,0.45664309058045915,0.008790203726498557,0.008869958249953909,0.10536862004130128,0.45664309058045915,0.3506686613296108,0.06697261983740051,0.0026868462347758716
2026-08-06,2026-08-06 14:00:00,2026-08-06 13:59:00,-0.00026226756687352187,PM,False,5,v06::S1,0.583024409094479,0.011420646242850939,0.040278556694605214,0.03752400284140051,0.08128325746643447,0.24475030642576137,0.583024409094479,0.0017188212344684554
2026-08-06,2026-08-06 14:01:00,2026-08-06 14:00:00,-0.0003148119024899131,PM,False,5,v06::S1,0.566949723170526,0.019928591342188728,0.11298103040906868,0.01358198906483081,0.10191047387192699,0.1833807198325008,0.566949723170526,0.0012674723089579308
2026-08-06,2026-08-06 14:02:00,2026-08-06 14:01:00,-0.001628108865194664,PM,False,4,v06::S5,0.6113837543199802,0.0003074826959179762,0.3297557771139541,0.010135966455868265,0.004229427572316027,0.6113837543199802,0.018982515804268164,0.02520507603769562
2026-08-06,2026-08-06 14:03:00,2026-08-06 14:02:00,0.0005254860867110792,PM,False,4,v06::S5,0.595291048800137,0.00021805102406524026,0.02595855381462739,0.1036510473023724,0.25713644690216547,0.595291048800137,0.0018967390695776968,0.015848113087054916
2026-08-06,2026-08-06 14:04:00,2026-08-06 14:03:00,0.0002626395287585434,PM,False,4,v06::S5,0.5167344567296676,0.000719496603064578,0.013625673589550366,0.09941444135514119,0.2722142665868055,0.5167344567296676,0.08917556248146019,0.008116102654310576
2026-08-06,2026-08-06 14:05:00,2026-08-06 14:04:00,-0.0005253480551611301,PM,False,4,v06::S5,0.5350761171465772,0.0009594938342622797,0.0893444407293922,0.026398302186896875,0.02216401239931642,0.5350761171465772,0.31890652455523244,0.007151109148322636
2026-08-06,2026-08-06 14:06:00,2026-08-06 14:05:00,-0.0009463225562950779,PM,False,4,v06::S5,0.7163466884595712,0.0003078545787945302,0.21101226243421492,0.007009758888326695,0.005934164394479214,0.7163466884595712,0.04476048419562643,0.01462878704898684
2026-08-06,2026-08-06 14:07:00,2026-08-06 14:06:00,-0.00015780752774653437,PM,False,4,v06::S5,0.693936963996134,0.0026669481216051207,0.09702076124240325,0.02548852294471431,0.11060930448624776,0.693936963996134,0.061699056746967657,0.008578442461927793
2026-08-06,2026-08-06 14:08:00,2026-08-06 14:07:00,0.00010520778547297324,PM,False,4,v06::S5,0.5814796832689678,0.009124543605232426,0.02707907921107989,0.038232079619512194,0.2394528152728539,0.5814796832689678,0.09962936293358751,0.005002436088766207
2026-08-06,2026-08-06 14:09:00,2026-08-06 14:08:00,-0.0004208975702690184,PM,False,4,v06::S5,0.5365787909204319,0.006736895006646992,0.05761749445499188,0.01809075265399507,0.03365648862060597,0.5365787909204319,0.3428240976849621,0.0044954806583659855
2026-08-06,2026-08-06 14:10:00,2026-08-06 14:09:00,0.0001052410019914522,PM,False,4,v06::S5,0.3969052211487531,0.027036020715898952,0.03208373457951839,0.020782647145088113,0.3642801361199946,0.3969052211487531,0.15618962247863877,0.002722617812108079
2026-08-06,2026-08-06 14:11:00,2026-08-06 14:10:00,-5.261911653711717e-05,PM,False,5,v06::S1,0.39502274871412724,0.06095326843071334,0.023888948631728354,0.02993585217757092,0.2258123260974349,0.2627626463339599,0.39502274871412724,0.001624209614465421
2026-08-06,2026-08-06 14:12:00,2026-08-06 14:11:00,-0.00042105263779953974,PM,False,5,v06::S1,0.5367322009947386,0.039788794390046865,0.10866788972870259,0.015845128299736642,0.0612950313056344,0.23600139380583846,0.5367322009947386,0.0016695614753023794
2026-08-06,2026-08-06 14:13:00,2026-08-06 14:12:00,-0.0005792370031097262,PM,False,5,v06::S1,0.3608710075429432,0.014833886698659458,0.2778335305692094,0.012407160849449863,0.04235392436228281,0.28919869545131827,0.3608710075429432,0.0025017945261370414
2026-08-06,2026-08-06 14:14:00,2026-08-06 14:13:00,-0.00036878013219885487,PM,False,5,v06::S1,0.3672123413012228,0.01716104391829945,0.2295968262447574,0.02238662248160092,0.09048035587531077,0.2710680454149444,0.3672123413012228,0.0020947647638643214
2026-08-06,2026-08-06 14:15:00,2026-08-06 14:14:00,0.0002634282568381351,PM,False,3,v06::S2,0.6041529507079767,0.025222226445929894,0.038264355411557364,0.05663426379967531,0.6041529507079767,0.19082206525598594,0.08362838111485643,0.0012757572640182296
2026-08-06,2026-08-06 14:16:00,2026-08-06 14:15:00,-0.0004215185267111237,PM,False,5,v06::S1,0.6606192321083991,0.015218403848030507,0.06517843211226464,0.03242490913245659,0.059545669522085044,0.16580647536086707,0.6606192321083991,0.0012068779158970419
2026-08-06,2026-08-06 14:17:00,2026-08-06 14:16:00,-0.00026353933477082177,PM,False,5,v06::S1,0.5891401785432892,0.029491756869151998,0.11256392625493512,0.013728038143762212,0.138252041728218,0.1160416904912474,0.5891401785432892,0.0007823679693960481
2026-08-06,2026-08-06 14:18:00,2026-08-06 14:17:00,-0.000949317090438423,PM,False,1,v06::S3,0.5268624914991201,0.0029872312532295245,0.5268624914991201,0.015397588344548109,0.01899242614520235,0.27349731489997414,0.1586047861091912,0.0036581617487346473
2026-08-06,2026-08-06 14:19:00,2026-08-06 14:18:00,0.000738435605051372,PM,False,4,v06::S5,0.39961269347181055,0.0007702535845534104,0.03871428899001141,0.24938482063142436,0.3004260788733045,0.39961269347181055,0.00574389018701632,0.0053479742618794315
2026-08-06,2026-08-06 14:20:00,2026-08-06 14:19:00,0.0007378907202461079,PM,False,4,v06::S5,0.48380363908029844,0.00013847766073379295,0.01240605779199906,0.370967111893213,0.110216125302343,0.48380363908029844,0.015507625054285032,0.006960963217127593
2026-08-06,2026-08-06 14:21:00,2026-08-06 14:20:00,0.00047407096149791334,PM,False,4,v06::S5,0.4904157463255472,0.0002575905806753291,0.023885658447043802,0.3373532606407604,0.10667436848443715,0.4904157463255472,0.03580203468064508,0.005611340840890971
2026-08-06,2026-08-06 14:22:00,2026-08-06 14:21:00,-0.0002633450098173251,PM,False,4,v06::S5,0.3928297160666198,0.0012891679845344949,0.11017714666629908,0.07479472303326985,0.030137500032584592,0.3928297160666198,0.3873373185944582,0.0034344276222339548
2026-08-06,2026-08-06 14:23:00,2026-08-06 14:22:00,0.0010003423057581681,PM,False,4,v06::S5,0.6852254464136581,0.0003752350958163371,0.015088278262118681,0.19273669407692792,0.08932292295495839,0.6852254464136581,0.006362068447407735,0.010889354749112765
2026-08-06,2026-08-06 14:24:00,2026-08-06 14:23:00,0.000683868618672074,PM,False,4,v06::S5,0.7164271312005465,8.108710030620687e-05,0.00862246969503909,0.216169729404497,0.03977274825783117,0.7164271312005465,0.007972987205213741,0.010953847136566318
2026-08-06,2026-08-06 14:25:00,2026-08-06 14:24:00,-0.00015777433044372895,PM,False,4,v06::S5,0.6292790167011963,0.0005813602581748757,0.06019814297245449,0.06420925265030662,0.018940080986477103,0.6292790167011963,0.22040962095426278,0.006382525477127703
2026-08-06,2026-08-06 14:26:00,2026-08-06 14:25:00,-0.00047347240277406986,PM,False,4,v06::S5,0.6191019063785907,0.0022057493085588208,0.12584892314104235,0.015845949614037885,0.025070525645624737,0.6191019063785907,0.20598085978684044,0.00594608612530506
2026-08-06,2026-08-06 14:27:00,2026-08-06 14:26:00,0.00010523546444850832,PM,False,4,v06::S5,0.49110364590816713,0.013346934065205237,0.03807528358252549,0.029083685998475713,0.3203324922764051,0.49110364590816713,0.10443952059663125,0.0036184375725901714
2026-08-06,2026-08-06 14:28:00,2026-08-06 14:27:00,-0.0001052354644485149,PM,False,5,v06::S1,0.4001072241006741,0.030815524145238308,0.027342361090790298,0.029135264910809013,0.1612699772940585,0.34907043269067384,0.4001072241006741,0.002259215767755989
2026-08-06,2026-08-06 14:29:00,2026-08-06 14:28:00,0.000683832645464061,PM,False,4,v06::S5,0.5068478299901614,0.007303004156835806,0.014776525390591603,0.11170414843097609,0.3289296680065077,0.5068478299901614,0.02584848133456288,0.004590342690364551
