date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-03,2026-09-03 13:29:00,2026-09-03 13:28:00,-0.0003071095893513598,PM,False,4,v06::S5,0.8337157530355049,0.0028889562758172586,0.02778218677624031,0.00489887213514609,0.020122886428662744,0.8337157530355049,0.10260378507846758,0.007987560270161096
2026-09-03,2026-09-03 13:30:00,2026-09-03 13:29:00,0.0005117969301540397,PM,False,4,v06::S5,0.8342174862782121,0.0017933082600420638,0.0058737536380880665,0.023415215406731228,0.11815443559572411,0.8342174862782121,0.008766375740147504,0.007779425081054776
2026-09-03,2026-09-03 13:31:00,2026-09-03 13:30:00,0.0005626742520381241,PM,False,4,v06::S5,0.8508067118429262,0.0005766056359513208,0.002377704616602237,0.05307517370131079,0.07553556366077648,0.8508067118429262,0.00941843483742729,0.008209805705005728
2026-09-03,2026-09-03 13:32:00,2026-09-03 13:31:00,0.0,PM,False,4,v06::S5,0.7816749492693507,0.002416235039006374,0.013260955123781608,0.030573349703813594,0.05778954542578728,0.7816749492693507,0.10850065281575663,0.005784312622503845
2026-09-03,2026-09-03 13:33:00,2026-09-03 13:32:00,-0.0007673615928407219,PM,False,4,v06::S5,0.8650174399392992,0.0004150405141649263,0.06714513887287792,0.006093173952114459,0.003981172008808325,0.8650174399392992,0.047531382470614385,0.009816652242120673
2026-09-03,2026-09-03 13:34:00,2026-09-03 13:33:00,0.00020468734080264113,PM,False,4,v06::S5,0.7944628794811347,0.002426997011808416,0.015262686768590295,0.020751543399194647,0.14294975269942664,0.7944628794811347,0.017463234378049086,0.006682906261796198
2026-09-03,2026-09-03 13:35:00,2026-09-03 13:34:00,-0.00010233843328796023,PM,False,4,v06::S5,0.6854202151056397,0.0070260203149525155,0.014102742630852523,0.019435982072810214,0.07350339485404928,0.6854202151056397,0.19574432443731213,0.004767320584383573
2026-09-03,2026-09-03 13:36:00,2026-09-03 13:35:00,5.117052578832648e-05,PM,False,4,v06::S5,0.5496310763085881,0.026363567847041917,0.020959458020583823,0.018534785049277688,0.21860665100540294,0.5496310763085881,0.16248686041336488,0.003417601355740656
2026-09-03,2026-09-03 13:37:00,2026-09-03 13:36:00,-0.0006142191931854962,PM,False,4,v06::S5,0.645945161610851,0.006978045291403989,0.08705232351011266,0.0121372599746771,0.018167128987083683,0.645945161610851,0.2241470924378195,0.005572988188052039
2026-09-03,2026-09-03 13:38:00,2026-09-03 13:37:00,-0.00010240655410886382,PM,False,4,v06::S5,0.5310691329172512,0.025673067958012944,0.05472037527941987,0.015479018180784215,0.15269052593072346,0.5310691329172512,0.21664294569905881,0.0037249340347495184
2026-09-03,2026-09-03 13:39:00,2026-09-03 13:38:00,-0.0009733856656254896,PM,False,4,v06::S5,0.7743771313983625,0.0012640537505480718,0.14908752347193813,0.007866262940987438,0.005461532771630437,0.7743771313983625,0.05052893361141019,0.01141456205512319
2026-09-03,2026-09-03 13:40:00,2026-09-03 13:39:00,0.0005124263499266944,PM,False,4,v06::S5,0.7577420833702146,0.0007957862781348706,0.013966857687633552,0.05494998377512806,0.15929234086497815,0.7577420833702146,0.004076116130313976,0.009176831893596792
2026-09-03,2026-09-03 13:41:00,2026-09-03 13:40:00,0.0009217062458043054,PM,False,4,v06::S5,0.852965602312008,4.312518972855849e-05,0.0023009796404231094,0.10360753286967919,0.023264462126690564,0.852965602312008,0.002931234800440925,0.014887063061029382
2026-09-03,2026-09-03 13:42:00,2026-09-03 13:41:00,-0.000614376427271047,PM,False,4,v06::S5,0.8613472847676565,2.5626200298040583e-05,0.06175923521023804,0.015067245041878213,0.0010409894508761409,0.8613472847676565,0.04709252039159536,0.013667098937457755
2026-09-03,2026-09-03 13:43:00,2026-09-03 13:42:00,0.00015362949716570893,PM,False,4,v06::S5,0.7981483124719703,0.002058734925640442,0.017650725302987474,0.022689548249345097,0.12763097363792758,0.7981483124719703,0.023605775895175853,0.008215929516953234
2026-09-03,2026-09-03 13:44:00,2026-09-03 13:43:00,0.0005631063139913608,PM,False,4,v06::S5,0.819019097433702,0.0007321733332149995,0.0035802506068818656,0.05810372309584986,0.09936193735290431,0.819019097433702,0.010838424935526288,0.008364393241920514
2026-09-03,2026-09-03 13:45:00,2026-09-03 13:44:00,0.0003070153020072949,PM,False,4,v06::S5,0.7759846842750693,0.0012235787034216644,0.006869538337669899,0.05867656076998203,0.11643482156653927,0.7759846842750693,0.03436665477151139,0.006444161575806527
2026-09-03,2026-09-03 13:46:00,2026-09-03 13:45:00,-0.00025583953883755124,PM,False,4,v06::S5,0.6796080092732619,0.0028177279259491363,0.029539121682610327,0.0211095853045692,0.032220336134713506,0.6796080092732619,0.22971807299148042,0.004987146687415594
2026-09-03,2026-09-03 13:47:00,2026-09-03 13:46:00,0.00035815703010196026,PM,False,4,v06::S5,0.6023759376031957,0.005923829554962559,0.013349979183658841,0.03132255849871415,0.3047479693089454,0.6023759376031957,0.037975902814527535,0.004303823035995795
2026-09-03,2026-09-03 13:48:00,2026-09-03 13:47:00,0.00010230702346651907,PM,False,4,v06::S5,0.4691532978108023,0.01513363162810874,0.010040663174589461,0.043433552371281166,0.26712499255449457,0.4691532978108023,0.19214136061620324,0.002972501844520612
2026-09-03,2026-09-03 13:49:00,2026-09-03 13:48:00,0.0009202925134417657,PM,False,4,v06::S5,0.7252197304132536,0.0010830829165957307,0.005878317362132308,0.15841594304200093,0.09142626720599897,0.7252197304132536,0.009131530015551554,0.00884512904446675
2026-09-03,2026-09-03 13:50:00,2026-09-03 13:49:00,0.0010215548952543692,PM,False,4,v06::S5,0.7922095668056514,3.394334631679076e-05,0.0037965986489570534,0.1771751722143594,0.008842227335056888,0.7922095668056514,0.0019383331523085883,0.016004158497350096
2026-09-03,2026-09-03 13:51:00,2026-09-03 13:50:00,0.00015314326582427967,PM,False,4,v06::S5,0.7824616073826679,0.000199122393546361,0.02555769560152169,0.10325298298805216,0.01599718306672719,0.7824616073826679,0.06297065599370193,0.00956075257378283
2026-09-03,2026-09-03 13:52:00,2026-09-03 13:51:00,-0.0005616400035307932,PM,False,4,v06::S5,0.7900619514570661,0.0003908493819796307,0.09254363451812858,0.01743723357504776,0.0056597797544891805,0.7900619514570661,0.08460600018221327,0.009300551131075573
2026-09-03,2026-09-03 13:53:00,2026-09-03 13:52:00,0.0006637224862654287,PM,False,4,v06::S5,0.8365351687122137,0.0003103981928324033,0.00836948664390149,0.055962823958459,0.08510458705054946,0.8365351687122137,0.0034470231894677627,0.010270512252576297
2026-09-03,2026-09-03 13:54:00,2026-09-03 13:53:00,0.0007652866371817896,PM,False,4,v06::S5,0.8746860550338591,4.0577931218721425e-05,0.002613793789513121,0.08296725667578334,0.02397336147062548,0.8746860550338591,0.0032154370391054717,0.012503518059894895
2026-09-03,2026-09-03 13:55:00,2026-09-03 13:54:00,0.0006627750121530121,PM,False,4,v06::S5,0.8796440780998285,1.9369241149456364e-05,0.0037847101561156566,0.0898632711494131,0.011328979226479444,0.8796440780998285,0.0030853376256190133,0.012274254501394953
2026-09-03,2026-09-03 13:56:00,2026-09-03 13:55:00,0.00030574806597741987,PM,False,4,v06::S5,0.8734662068093305,0.00011400254635446513,0.009634727418350659,0.07030164585102504,0.02065029138146813,0.8734662068093305,0.017030392877092064,0.008802733116378995
2026-09-03,2026-09-03 13:57:00,2026-09-03 13:56:00,-0.0003057480659775383,PM,False,4,v06::S5,0.8277675932265318,0.0005452399176823768,0.036986171994452616,0.018881642197494712,0.008595158471731115,0.8277675932265318,0.10025190707399302,0.006972287118114223
2026-09-03,2026-09-03 13:58:00,2026-09-03 13:57:00,0.0007641949578415202,PM,False,4,v06::S5,0.8957409734115572,0.00021996031406633918,0.004487392838010307,0.0422078853330337,0.04443140811037615,0.8957409734115572,0.0026675249478779893,0.010244855045078365
2026-09-03,2026-09-03 13:59:00,2026-09-03 13:58:00,-0.0006622685486206144,PM,False,4,v06::S5,0.9147684052975549,4.937559936542228e-05,0.03288368671728284,0.007329834759459462,0.0015064190407575774,0.9147684052975549,0.0318464797026897,0.011615798882890173
2026-09-03,2026-09-03 14:00:00,2026-09-03 13:59:00,-0.0006627074389304857,PM,False,4,v06::S5,0.9244058568141371,9.946812432182011e-05,0.0442242954019512,0.003174937293544847,0.002270344592959976,0.9244058568141371,0.013294329070922047,0.01253076870216294
2026-09-03,2026-09-03 14:01:00,2026-09-03 14:00:00,0.0005098139289622219,PM,False,4,v06::S5,0.9135600481708348,0.00013138937691446517,0.004668385382995912,0.022339884625543944,0.04755242614892233,0.9135600481708348,0.0012335419942303865,0.010514324300558153
2026-09-03,2026-09-03 14:02:00,2026-09-03 14:01:00,0.00015289350996835184,PM,False,4,v06::S5,0.877374417568879,0.0004868100068969994,0.005371506564640842,0.022657297428290764,0.05371511334425396,0.877374417568879,0.0330504708292536,0.007344384257784938
2026-09-03,2026-09-03 14:03:00,2026-09-03 14:02:00,0.0006622685486206931,PM,False,4,v06::S5,0.9044863732848808,0.000179656670177523,0.002308288507464522,0.04220411413647779,0.03778812260895484,0.9044863732848808,0.003889443830356691,0.009144000961687713
2026-09-03,2026-09-03 14:04:00,2026-09-03 14:03:00,-0.0011210192256773859,PM,False,4,v06::S5,0.9454879412741899,4.753175516588405e-06,0.025251988235014452,0.003679834931908382,0.0002242174583197678,0.9454879412741899,0.003923429386094616,0.021427835538956275
2026-09-03,2026-09-03 14:05:00,2026-09-03 14:04:00,-0.00010197318114175328,PM,False,4,v06::S5,0.9423923241416473,0.00023256433929016017,0.013733839884047342,0.007042578590704344,0.01681005765464099,0.9423923241416473,0.007242151166369593,0.01254648422330021
2026-09-03,2026-09-03 14:06:00,2026-09-03 14:05:00,0.0,PM,False,4,v06::S5,0.9168519663886564,0.0011911638580184472,0.008234855538655203,0.009722617884962528,0.029017875533351074,0.9168519663886564,0.02671527820602773,0.008266242590328647
2026-09-03,2026-09-03 14:07:00,2026-09-03 14:06:00,-0.0014797808542875693,PM,False,4,v06::S5,0.9488167389716392,8.145713832375785e-06,0.012696680387133187,0.0011656064305881734,0.0001392754875939275,0.9488167389716392,0.0009339664356405312,0.036239586573572694
2026-09-03,2026-09-03 14:08:00,2026-09-03 14:07:00,-0.0013285643241873594,PM,False,4,v06::S5,0.9134407650371712,2.2974563001033698e-07,0.009772324490548682,0.0006165474344203145,4.325121520361101e-05,0.9134407650371712,3.9405904832022e-05,0.07608747617219427
2026-09-03,2026-09-03 14:09:00,2026-09-03 14:08:00,0.0009710475298585355,PM,False,4,v06::S5,0.9082480403595553,4.621994136710276e-07,0.0005366744725731302,0.010275900925391284,0.0011086559189092081,0.9082480403595553,4.861653109758034e-06,0.07982540447104744
2026-09-03,2026-09-03 14:10:00,2026-09-03 14:09:00,0.001123194073256279,PM,False,4,v06::S5,0.882618603294759,2.549501798464547e-07,0.00034319090089557017,0.014600102014721634,8.391668309993172e-05,0.882618603294759,4.610886196139397e-05,0.10230782329438247
2026-09-03,2026-09-03 14:11:00,2026-09-03 14:10:00,-0.0006124949150240597,PM,False,4,v06::S5,0.9070019290025118,4.463208118440117e-06,0.013383918432376032,0.00292426185793265,2.0360613876361458e-05,0.9070019290025118,0.004870379859673285,0.07179468702551149
2026-09-03,2026-09-03 14:12:00,2026-09-03 14:11:00,0.0002552518072923892,PM,False,4,v06::S5,0.9223170976445707,0.00018047158079561473,0.0037768999538683964,0.010044509492822736,0.024805840248113803,0.9223170976445707,0.0018650280509260237,0.03701015302890273
2026-09-03,2026-09-03 14:13:00,2026-09-03 14:12:00,-0.00020419623328895434,PM,False,4,v06::S5,0.9078508768089169,0.0004976585586205687,0.008576582884537175,0.006916925031191503,0.008958073119869401,0.9078508768089169,0.04733516362105816,0.019864719975806425
2026-09-03,2026-09-03 14:14:00,2026-09-03 14:13:00,-0.0009705019277895785,PM,False,4,v06::S5,0.9373926921909275,4.2826812893637934e-05,0.026653564823027956,0.0015072630561812838,0.0006266362460386146,0.9373926921909275,0.005469852451426605,0.02830716441950466
2026-09-03,2026-09-03 14:15:00,2026-09-03 14:14:00,0.0002554865755703363,PM,False,4,v06::S5,0.9215208257898728,0.00024001186147172484,0.005602014335979242,0.01188869434909915,0.042855828953278725,0.9215208257898728,0.0018782350041284352,0.016014389706169852
2026-09-03,2026-09-03 14:16:00,2026-09-03 14:15:00,-0.0003065917244250657,PM,False,4,v06::S5,0.8915715677224414,0.00039234140212927675,0.011956402882357664,0.006966714873382496,0.008511852402034541,0.8915715677224414,0.06989189551631124,0.01070922520134333
2026-09-03,2026-09-03 14:17:00,2026-09-03 14:16:00,0.00020440492687031204,PM,False,4,v06::S5,0.832999353743126,0.0032405563512787738,0.007811752427514713,0.012182869338674211,0.10965718283574662,0.832999353743126,0.026828939300420494,0.007279346003239273
2026-09-03,2026-09-03 14:18:00,2026-09-03 14:17:00,-0.0014828832006805633,PM,False,4,v06::S5,0.9446799288305289,1.9791634616201885e-05,0.014625858905427414,0.002186755139203624,0.0003203909789694156,0.9446799288305289,0.002523927675292165,0.0356433468359622
2026-09-03,2026-09-03 14:19:00,2026-09-03 14:18:00,0.0011762601402243236,PM,False,4,v06::S5,0.9314710602688967,8.958175154143464e-07,0.0005454116559656019,0.01173791055033284,0.0008362182334303938,0.9314710602688967,1.9639634954432267e-05,0.05538886383890478
2026-09-03,2026-09-03 14:20:00,2026-09-03 14:19:00,-0.0004089770518637989,PM,False,4,v06::S5,0.9436034435237182,9.287606577015036e-06,0.010300927795352962,0.003827018597536768,0.00015289272460084535,0.9436034435237182,0.008963861666036094,0.03314256808617809
2026-09-03,2026-09-03 14:21:00,2026-09-03 14:20:00,0.0005111951854496852,PM,False,4,v06::S5,0.9460014737442555,6.900454100323801e-05,0.0018831351045676234,0.013271712658444209,0.015693418275412888,0.9460014737442555,0.0008049940236392275,0.022276261652677407
2026-09-03,2026-09-03 14:22:00,2026-09-03 14:21:00,-0.00035780918929038453,PM,False,4,v06::S5,0.935712538453511,9.833790026643966e-05,0.011183238555386221,0.005256400476363064,0.002423552610256259,0.935712538453511,0.03075712296814129,0.014568809036075723
2026-09-03,2026-09-03 14:23:00,2026-09-03 14:22:00,0.0009198222325671786,PM,False,4,v06::S5,0.9557621417887616,2.5857538593301316e-05,0.0011316622300443352,0.016672634344895094,0.006355445638359563,0.9557621417887616,0.00040003680511877595,0.019652221654227118
2026-09-03,2026-09-03 14:24:00,2026-09-03 14:23:00,0.0008679448123561764,PM,False,4,v06::S5,0.9511150791447618,2.1072163071507e-06,0.0007414809730480369,0.02447580722709951,0.0011896599997502462,0.9511150791447618,0.0002715846025020423,0.02220428083653135
2026-09-03,2026-09-03 14:25:00,2026-09-03 14:24:00,0.0001530885620319246,PM,False,4,v06::S5,0.9521292492114996,3.1434156182510465e-05,0.004946361350851793,0.01853983940128266,0.0024944135164527556,0.9521292492114996,0.008837701523403041,0.013021000840327666
2026-09-03,2026-09-03 14:26:00,2026-09-03 14:25:00,-0.000714613883711084,PM,False,4,v06::S5,0.9531315512468445,2.2717551195693444e-05,0.021869898365102204,0.0031087970793802705,0.0004258221049829869,0.9531315512468445,0.006972839620129465,0.014468374032364988
2026-09-03,2026-09-03 14:27:00,2026-09-03 14:26:00,-5.106339521627029e-05,PM,False,4,v06::S5,0.9422749808727567,0.00047568734076523225,0.011226502404655442,0.007133155428248908,0.020550728137039825,0.9422749808727567,0.009029884687174552,0.009309061129359203
2026-09-03,2026-09-03 14:28:00,2026-09-03 14:27:00,0.0006125887168955649,PM,False,4,v06::S5,0.9447575585224669,0.00013442305503255758,0.0017054689509545206,0.021437272735524676,0.020394495094891475,0.9447575585224669,0.00164914624283951,0.009921635398290392
2026-09-03,2026-09-03 14:29:00,2026-09-03 14:28:00,-0.00025519969514536207,PM,False,4,v06::S5,0.916706420271628,0.0002973514890548873,0.012095355274017056,0.008636042191087524,0.005260238901055621,0.916706420271628,0.049314804356002793,0.007689787517154246
