date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-23,2026-09-23 14:06:00,2026-09-23 14:05:00,0.001022024719755347,PM,False,4,v06::S5,0.8473084012817493,1.3978206090585174e-06,0.006580121179479423,0.07522980655299012,0.01996530207596351,0.8473084012817493,7.312218637477382e-05,0.05084184890283375
2026-09-23,2026-09-23 14:07:00,2026-09-23 14:06:00,-0.0004597818671512121,PM,False,4,v06::S5,0.8450283611691651,1.772814155090825e-05,0.043814504461008305,0.015160701188590519,0.002115112415640932,0.8450283611691651,0.06265676666560067,0.03120682595844355
2026-09-23,2026-09-23 14:08:00,2026-09-23 14:07:00,0.00010219201889227047,PM,False,4,v06::S5,0.7907079106729946,0.003154210967030499,0.01760750669954743,0.018383043767695405,0.11611899684869792,0.7907079106729946,0.038614495593390065,0.015413835450644007
2026-09-23,2026-09-23 14:09:00,2026-09-23 14:08:00,0.00025543436752857785,PM,False,4,v06::S5,0.7153741643561342,0.005813205303741944,0.007094982654775526,0.03379117662145175,0.18163049098953762,0.7153741643561342,0.04742473056288067,0.008871249511478116
2026-09-23,2026-09-23 14:10:00,2026-09-23 14:09:00,-0.0003576263864207673,PM,False,4,v06::S5,0.6401406374611697,0.005811573946642406,0.029373105958849947,0.015539823760619284,0.028714318540418997,0.6401406374611697,0.2740765834359958,0.0063439568963039325
2026-09-23,2026-09-23 14:11:00,2026-09-23 14:10:00,-0.0001022024631683265,PM,False,4,v06::S5,0.5072018062640533,0.02438990327926627,0.04133197312101388,0.011482636925362825,0.1481755296431563,0.5072018062640533,0.26355614257376053,0.0038620081933868153
2026-09-23,2026-09-23 14:12:00,2026-09-23 14:11:00,-0.0005623003343045551,PM,False,4,v06::S5,0.5638998559102997,0.008979047033251284,0.12077276552576606,0.010335861689959036,0.02603007127584336,0.5638998559102997,0.26491759946795357,0.005064799096926885
2026-09-23,2026-09-23 14:13:00,2026-09-23 14:12:00,-0.0005114566396271254,PM,False,4,v06::S5,0.5853466836788206,0.005396605049716219,0.16656075194123438,0.010360048278841084,0.029824849289232288,0.5853466836788206,0.19709346643813525,0.005417595324020114
2026-09-23,2026-09-23 14:14:00,2026-09-23 14:13:00,0.001124859511183784,PM,False,4,v06::S5,0.8462008199667344,0.00019391592041464217,0.00861039606540323,0.09348723904053612,0.032965328214714484,0.8462008199667344,0.0017546486854985617,0.01678765210669866
2026-09-23,2026-09-23 14:15:00,2026-09-23 14:14:00,0.0001021972407633269,PM,False,4,v06::S5,0.8158316385340134,0.0007152350867683616,0.0173871266983296,0.05486907415517886,0.04107135018045605,0.8158316385340134,0.06038019632196839,0.0097453790232852
2026-09-23,2026-09-23 14:16:00,2026-09-23 14:15:00,-0.0009201513786942294,PM,False,4,v06::S5,0.8925560889386037,7.793937547546904e-05,0.06536633217153717,0.0065864725263766865,0.0014020187195288214,0.8925560889386037,0.0175767023362575,0.01643444593222047
2026-09-23,2026-09-23 14:17:00,2026-09-23 14:16:00,-0.0007674401133870328,PM,False,4,v06::S5,0.9054627852829089,3.47573462492564e-05,0.06593502014413813,0.003615730989356147,0.0018173692891560924,0.9054627852829089,0.005130258173713584,0.018004078774477926
2026-09-23,2026-09-23 14:18:00,2026-09-23 14:17:00,0.000613999200624073,PM,False,4,v06::S5,0.9090766634303052,2.7247284755047197e-05,0.004934791950198443,0.030619724043195788,0.03980773170897165,0.9090766634303052,0.00040752259093052235,0.015126318991643281
2026-09-23,2026-09-23 14:19:00,2026-09-23 14:18:00,0.0003579921791371551,PM,False,4,v06::S5,0.8939689133663501,7.458991356731412e-05,0.003852294014427622,0.03576701730898136,0.04468690737485065,0.8939689133663501,0.011152397080852663,0.010497880940970305
2026-09-23,2026-09-23 14:20:00,2026-09-23 14:19:00,0.0007666948163651326,PM,False,4,v06::S5,0.9160987312210547,2.8233959615792907e-05,0.0018288080524254023,0.052538066669837305,0.01480883581291754,0.9160987312210547,0.00192893638750843,0.012768387896640938
2026-09-23,2026-09-23 14:21:00,2026-09-23 14:20:00,0.0005108035050024622,PM,False,4,v06::S5,0.9137531282075154,3.093979048225698e-05,0.0036137172344512182,0.05506580144843022,0.012710524016136314,0.9137531282075154,0.004093319434358305,0.010732569868626092
2026-09-23,2026-09-23 14:22:00,2026-09-23 14:21:00,-0.0007151979870630698,PM,False,4,v06::S5,0.9237352081574628,1.3939253755683876e-05,0.03899343499402869,0.007246996512829032,0.0004885988375504932,0.9237352081574628,0.016797451024606152,0.012724371219767107
2026-09-23,2026-09-23 14:23:00,2026-09-23 14:22:00,-0.0002044362677056681,PM,False,4,v06::S5,0.9107657583695395,0.0006654908636199956,0.02629378078027193,0.00797455754701084,0.019537290044030094,0.9107657583695395,0.025948343759328675,0.008814778636198988
2026-09-23,2026-09-23 14:24:00,2026-09-23 14:23:00,-0.00020447807043955137,PM,False,4,v06::S5,0.8749572227783182,0.0022857789881762726,0.021571654361752984,0.007980942042912614,0.023069811464209836,0.8749572227783182,0.06331785824416104,0.0068167321204690426
2026-09-23,2026-09-23 14:25:00,2026-09-23 14:24:00,-0.00025565639919381434,PM,False,4,v06::S5,0.8224451353485575,0.005308969974346495,0.026997406115766977,0.006922738082873815,0.026453380084369486,0.8224451353485575,0.10603480311682204,0.005837567277263743
2026-09-23,2026-09-23 14:26:00,2026-09-23 14:25:00,0.0001022704030346549,PM,False,4,v06::S5,0.7235816155251051,0.018006164911754365,0.015059711291058096,0.013718224906986046,0.15623324988399862,0.7235816155251051,0.06883001354837102,0.004571019932726688
2026-09-23,2026-09-23 14:27:00,2026-09-23 14:26:00,0.00010225994486873803,PM,False,4,v06::S5,0.5928047891780609,0.044486976043296406,0.010452473852096363,0.025406606602472074,0.1986431113841958,0.5928047891780609,0.12466459118855071,0.0035414517513276964
2026-09-23,2026-09-23 14:28:00,2026-09-23 14:27:00,0.00030671710699494494,PM,False,4,v06::S5,0.5004997169360093,0.04906080096076428,0.008817765100334178,0.047117599051312006,0.3245180789112516,0.5004997169360093,0.06684333676099555,0.0031427022793329537
2026-09-23,2026-09-23 14:29:00,2026-09-23 14:28:00,-0.00010222858320089083,PM,False,5,v06::S1,0.37336688280196295,0.09730325382390528,0.01858626329752567,0.030540262575962037,0.1338407060209479,0.3442978587628528,0.37336688280196295,0.0020647727168433
