date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-07,2026-09-07 10:47:00,2026-09-07 10:46:00,0.0,AM,False,0,v06::S0,0.3865906699040116,0.3865906699040116,0.027694509347956513,0.02031741346704864,0.26829604945152685,0.0028170801117041555,0.2942718291126719,1.244860508036736e-05
2026-09-07,2026-09-07 10:48:00,2026-09-07 10:47:00,0.00020127811671639492,AM,False,0,v06::S0,0.435575566588064,0.435575566588064,0.014263249922600288,0.030769968577413685,0.39450529331210815,0.0024823141374137364,0.12239263435063491,1.0973111765193881e-05
2026-09-07,2026-09-07 10:49:00,2026-09-07 10:48:00,0.00030184123380376494,AM,False,3,v06::S2,0.43366081149538915,0.3975430337852553,0.008240826353919432,0.062004435123351236,0.43366081149538915,0.002700107203523156,0.09583653053785736,1.4255500704493803e-05
2026-09-07,2026-09-07 10:50:00,2026-09-07 10:49:00,0.0006536769560228121,AM,False,3,v06::S2,0.46809616147620214,0.13586026795291994,0.011405996253810155,0.3246631201167945,0.46809616147620214,0.00935755694546901,0.05055318648064898,6.371077415531137e-05
2026-09-07,2026-09-07 10:51:00,2026-09-07 10:50:00,-0.00030164396186696925,AM,False,5,v06::S1,0.6517911497539888,0.11543793074179094,0.09287862493426575,0.06673892324119278,0.0624777106049309,0.010632405193640542,0.6517911497539888,4.325553019025113e-05
2026-09-07,2026-09-07 10:52:00,2026-09-07 10:51:00,-0.0008551523446761075,AM,False,1,v06::S3,0.6409998704688509,0.015460443173491725,0.6409998704688509,0.02430803321246329,0.02761849949425626,0.038184949606383904,0.2531763278676896,0.00025187617686456764
2026-09-07,2026-09-07 10:53:00,2026-09-07 10:52:00,-5.032585995370576e-05,AM,False,3,v06::S2,0.46246588106000774,0.04366158569126639,0.17720803072702412,0.06771630119579712,0.46246588106000774,0.04893150818999032,0.19985247910419493,0.000164214031719478
2026-09-07,2026-09-07 10:54:00,2026-09-07 10:53:00,0.0002012882454461152,AM,False,3,v06::S2,0.6087490374635924,0.05972478931828705,0.032501103048073035,0.08581766801926956,0.6087490374635924,0.0359275339552622,0.17713605807377517,0.00014381012174046972
2026-09-07,2026-09-07 10:55:00,2026-09-07 10:54:00,-0.00025161663821958284,AM,False,5,v06::S1,0.7101771447103558,0.06292883182082087,0.04911968397100388,0.03651240134481868,0.11760261057279307,0.023544437628065025,0.7101771447103558,0.0001148899521426617
2026-09-07,2026-09-07 10:56:00,2026-09-07 10:55:00,-0.0007048635877373555,AM,False,1,v06::S3,0.44151496840659216,0.01590912372562794,0.44151496840659216,0.017407632224471378,0.042509689895187754,0.04703620726975264,0.4352592537785669,0.0003631246998013759
2026-09-07,2026-09-07 10:57:00,2026-09-07 10:56:00,-0.0011590698503253388,AM,False,1,v06::S3,0.7746874721244418,0.0006931766341707481,0.7746874721244418,0.022330503721485234,0.010271402498966421,0.14868269420450098,0.04121393401853626,0.002120816797898725
2026-09-07,2026-09-07 10:58:00,2026-09-07 10:57:00,-0.00040346984610275166,AM,False,1,v06::S3,0.5620714078426375,0.0011428999110696004,0.5620714078426375,0.057826099470156496,0.11013697639077782,0.19887353435759886,0.06816120606487708,0.0017878759628825508
2026-09-07,2026-09-07 10:59:00,2026-09-07 10:58:00,0.00025218772988173986,AM,False,3,v06::S2,0.6263752249299817,0.0027021554448982354,0.06392932285461968,0.11493067828139107,0.6263752249299817,0.1475031255655833,0.04358777571974712,0.0009717172037790155
2026-09-07,2026-09-07 11:00:00,2026-09-07 10:59:00,0.00040336812930325466,AM,False,3,v06::S2,0.5748495694899662,0.0025491694234130308,0.014814084045193741,0.18328484778944007,0.5748495694899662,0.12933651048597894,0.09429036923124864,0.0008754495347594092
2026-09-07,2026-09-07 11:01:00,2026-09-07 11:00:00,0.00010081661466355056,AM,False,3,v06::S2,0.42700809398121986,0.008988940875906392,0.026619744732981208,0.10547236216326865,0.42700809398121986,0.08642709152959213,0.3449666302387342,0.0005171364782975735
2026-09-07,2026-09-07 11:02:00,2026-09-07 11:01:00,-0.00010081661466347941,AM,False,5,v06::S1,0.5882454388643821,0.026072143614059032,0.04839235017218058,0.04390344953816567,0.24092961558155473,0.05216173666812974,0.5882454388643821,0.0002952655615282315
2026-09-07,2026-09-07 11:03:00,2026-09-07 11:02:00,-0.0001512439820382022,AM,False,5,v06::S1,0.6018058492934896,0.05327469101825894,0.06876037633129724,0.02268736814648247,0.22118011137731233,0.03211530967236473,0.6018058492934896,0.00017629416079457873
2026-09-07,2026-09-07 11:04:00,2026-09-07 11:03:00,0.0,AM,False,3,v06::S2,0.4017581980193328,0.11159965130522691,0.04760960001885153,0.024387596395697937,0.4017581980193328,0.019653303192494795,0.39489314220916566,9.850885923042117e-05
2026-09-07,2026-09-07 11:05:00,2026-09-07 11:04:00,0.0002016535598685288,AM,False,3,v06::S2,0.5923779273201754,0.1413657017386028,0.021157106245798547,0.0475749289007943,0.5923779273201754,0.013046754643944013,0.18441326917785134,6.431197283363657e-05
2026-09-07,2026-09-07 11:06:00,2026-09-07 11:05:00,-0.00010082169691453834,AM,False,5,v06::S1,0.523060915226904,0.20841967094918848,0.02399381469526079,0.033781225390339974,0.20305000506462736,0.007657410310887053,0.523060915226904,3.695836279238381e-05
2026-09-07,2026-09-07 11:07:00,2026-09-07 11:06:00,0.00010082169691467984,AM,False,3,v06::S2,0.413718236553649,0.3082294069200055,0.02653626714816004,0.024542170807052285,0.413718236553649,0.004776182594575939,0.22217582710627554,2.190887028171336e-05
2026-09-07,2026-09-07 11:08:00,2026-09-07 11:07:00,0.0003024041150004995,AM,False,3,v06::S2,0.5356145360765021,0.2758030057987468,0.011994901237057211,0.06226755684205937,0.5356145360765021,0.004558811545075155,0.10973945103880016,2.1737461759110507e-05
2026-09-07,2026-09-07 11:09:00,2026-09-07 11:08:00,-0.00020159258207578327,AM,False,5,v06::S1,0.5290223396624566,0.30568272519785317,0.02501319939035998,0.028723166648822032,0.10812846167410808,0.0034145380487727948,0.5290223396624566,1.5569377627361536e-05
2026-09-07,2026-09-07 11:10:00,2026-09-07 11:09:00,0.00020159258207576305,AM,False,3,v06::S2,0.4703131178022215,0.3527458089186049,0.02216397108984586,0.023051437113394184,0.4703131178022215,0.002848388685790502,0.12886497190773627,1.2304482406724203e-05
2026-09-07,2026-09-07 11:11:00,2026-09-07 11:10:00,-0.00015119062646922152,AM,False,0,v06::S0,0.4249687032941857,0.4249687032941857,0.01842890403116108,0.02110589478320457,0.12062804423715455,0.002133433203863555,0.41272545359259044,9.566857840166787e-06
2026-09-07,2026-09-07 11:12:00,2026-09-07 11:11:00,-0.0003024498460397741,AM,False,5,v06::S1,0.4500643200347653,0.3874944644583082,0.06955209147518146,0.009948521059304395,0.08050980583054372,0.002417901223079705,0.4500643200347653,1.289591881714241e-05
2026-09-07,2026-09-07 11:13:00,2026-09-07 11:12:00,0.0,AM,False,0,v06::S0,0.5395652808798881,0.5395652808798881,0.03001552493173157,0.010759653308423139,0.22192069675148499,0.0025866746339172977,0.1951441714584972,7.998036057696861e-06
2026-09-07,2026-09-07 11:14:00,2026-09-07 11:13:00,5.041466059393127e-05,AM,False,0,v06::S0,0.6689994126222361,0.6689994126222361,0.011606045281501606,0.013789985407535977,0.17019276051834986,0.0017149289775451868,0.13368926762935823,7.5995634730385646e-06
2026-09-07,2026-09-07 11:15:00,2026-09-07 11:14:00,-0.0001512516073366286,AM,False,0,v06::S0,0.732457776831135,0.732457776831135,0.013499009552495469,0.008114525365747388,0.06072324163234897,0.001133549422377269,0.18406384282150443,8.05437439151216e-06
2026-09-07,2026-09-07 11:16:00,2026-09-07 11:15:00,-0.00015127448784615336,AM,False,0,v06::S0,0.7916454467723164,0.7916454467723164,0.015904752432443877,0.004044918007833786,0.052827540158489054,0.0008537001038768038,0.13471605806023612,7.5844648039025165e-06
2026-09-07,2026-09-07 11:17:00,2026-09-07 11:16:00,0.0002016942322287327,AM,False,0,v06::S0,0.8098389464820062,0.8098389464820062,0.006172888291018917,0.0070301905016688865,0.13971496098569638,0.0008525324023708492,0.03638193899463826,8.542342600463451e-06
2026-09-07,2026-09-07 11:18:00,2026-09-07 11:17:00,-5.041974438260021e-05,AM,False,0,v06::S0,0.8714525208448755,0.8714525208448755,0.003471452242388151,0.005537848080107914,0.043677033070491915,0.0004545315648861712,0.07540055184169099,6.062355559402421e-06
2026-09-07,2026-09-07 11:19:00,2026-09-07 11:18:00,0.0008567901136486562,AM,False,0,v06::S0,0.4926501415583082,0.4926501415583082,0.01617276513814733,0.18183732699215657,0.2793435558566657,0.008150046626696305,0.021519010116727546,0.00032715371129785157
2026-09-07,2026-09-07 11:20:00,2026-09-07 11:19:00,-0.00015114492307782173,AM,False,0,v06::S0,0.5814567289125486,0.5814567289125486,0.0306214439579534,0.03815877351888741,0.06060955037983573,0.005983481558274033,0.28308274168706155,8.727998543927708e-05
2026-09-07,2026-09-07 11:21:00,2026-09-07 11:20:00,-5.038671807188052e-05,AM,False,0,v06::S0,0.7132457293404929,0.7132457293404929,0.02087853370795576,0.010256322068404699,0.10677413173359339,0.0032644428430270984,0.14555483315748172,2.6007149044462997e-05
2026-09-07,2026-09-07 11:22:00,2026-09-07 11:21:00,-0.0007056807591603714,AM,False,0,v06::S0,0.33794756807841164,0.33794756807841164,0.2617972459033312,0.01891509134119522,0.03031672690486685,0.0180064122632206,0.332811625828991,0.00020532967998377507
2026-09-07,2026-09-07 11:23:00,2026-09-07 11:22:00,-0.0006052658310475108,AM,False,1,v06::S3,0.4891171697359274,0.11814818318561612,0.4891171697359274,0.02485838658715607,0.0455231774236775,0.050149436231074054,0.2718463927349574,0.00035725410159146657
2026-09-07,2026-09-07 11:24:00,2026-09-07 11:23:00,0.00025223861906979283,AM,False,3,v06::S2,0.6438955937734585,0.12065554662903617,0.05649336017448279,0.07906652928048559,0.6438955937734585,0.044516537077233846,0.055171056713036314,0.00020137635226676436
2026-09-07,2026-09-07 11:25:00,2026-09-07 11:24:00,-0.0002522386190697134,AM,False,5,v06::S1,0.6608145889859678,0.12156807919594165,0.04311867443278559,0.03790246936173366,0.10686372012081384,0.029581716786147683,0.6608145889859678,0.00015075111660983173
2026-09-07,2026-09-07 11:26:00,2026-09-07 11:25:00,-0.0003027703510033902,AM,False,5,v06::S1,0.617425527875278,0.11706690756307875,0.11362150187975298,0.013906073374416914,0.11562939401040913,0.022227796558299154,0.617425527875278,0.00012279873876506838
2026-09-07,2026-09-07 11:27:00,2026-09-07 11:26:00,0.0,AM,False,3,v06::S2,0.3749383190755986,0.21272024189394562,0.05249215752672853,0.019587122242254652,0.3749383190755986,0.014705879386702883,0.32549009432936443,6.618554540521699e-05
2026-09-07,2026-09-07 11:28:00,2026-09-07 11:27:00,0.00030277035100336966,AM,False,3,v06::S2,0.6088922969693188,0.1888199422374945,0.017033950072996934,0.059461314329993555,0.6088922969693188,0.012015761312503419,0.1137188035006619,5.7931577030998516e-05
2026-09-07,2026-09-07 11:29:00,2026-09-07 11:28:00,-0.0005046681913823427,AM,False,5,v06::S1,0.716515758641258,0.08741066917543955,0.0885410168639549,0.03686938711733046,0.05421110702130711,0.0163514950668399,0.716515758641258,0.00010056611386997691
2026-09-07,2026-09-07 13:01:00,2026-09-07 13:00:00,0.0004545339842403995,PM,False,3,v06::S2,0.7634244713021678,0.04931997082466673,0.030932351498170908,0.06867013736763612,0.7634244713021678,0.019821815867874917,0.06772258512840308,0.0001086680110805549
2026-09-07,2026-09-07 13:02:00,2026-09-07 13:01:00,0.00010097950124707768,PM,False,3,v06::S2,0.4717028062755574,0.0823160785808568,0.014650493015878613,0.07290151094793526,0.4717028062755574,0.012954279640645097,0.34541088132084263,6.395021828428137e-05
2026-09-07,2026-09-07 13:03:00,2026-09-07 13:02:00,-0.0001514730759503606,PM,False,5,v06::S1,0.6126792391826456,0.11886446700406972,0.04293020689936497,0.03236044653123106,0.18493111342720764,0.008195292869687707,0.6126792391826456,3.9234085793416985e-05
2026-09-07,2026-09-07 13:04:00,2026-09-07 13:03:00,0.0003029232112829577,PM,False,3,v06::S2,0.6965879788801888,0.10932234405423057,0.024994746693225236,0.04502083497875223,0.6965879788801888,0.007229220019438391,0.11681272918407375,3.2146190091237015e-05
2026-09-07,2026-09-07 13:05:00,2026-09-07 13:04:00,0.0008073469002460341,PM,False,2,v06::S4,0.4878572676990075,0.018417828082968348,0.011081205646126335,0.4878572676990075,0.41600454927871655,0.02328001709394815,0.04318987774070211,0.00016925445853104918
2026-09-07,2026-09-07 13:06:00,2026-09-07 13:05:00,0.0004034291532277608,PM,False,2,v06::S4,0.42108891273296034,0.012922106595025887,0.03463312592428355,0.42108891273296034,0.39709793261720433,0.03051397897277115,0.1035863539555799,0.0001575892021748895
2026-09-07,2026-09-07 13:07:00,2026-09-07 13:06:00,5.041720236003317e-05,PM,False,5,v06::S1,0.41344543173173326,0.030712044443793957,0.06157935192654479,0.16135059715791542,0.3062905157633814,0.026512809633783965,0.41344543173173326,0.00010924934284725702
2026-09-07,2026-09-07 13:08:00,2026-09-07 13:07:00,5.041466059393127e-05,PM,False,3,v06::S2,0.4283743521918892,0.06935500991577004,0.048323860665590586,0.07041297194300025,0.4283743521918892,0.019079629344425572,0.3643766996848273,7.74762544970287e-05
2026-09-07,2026-09-07 13:09:00,2026-09-07 13:08:00,0.0009070295406428451,PM,False,2,v06::S4,0.5187203126263061,0.009145224492826442,0.023919003405441865,0.5187203126263061,0.3464188551417577,0.06902810133847664,0.03218576389324521,0.0005827391019459352
2026-09-07,2026-09-07 13:10:00,2026-09-07 13:09:00,-0.000604594939819414,PM,False,5,v06::S1,0.4454150675872586,0.0025168183582696454,0.3477552467566058,0.0920725808993762,0.017715672570064598,0.09371958419742535,0.4454150675872586,0.0008050296309999064
2026-09-07,2026-09-07 13:11:00,2026-09-07 13:10:00,0.000251958982410871,PM,False,3,v06::S2,0.6825252185481293,0.01128798459335626,0.055549197931451647,0.09028252714636892,0.6825252185481293,0.07085937168972894,0.08906171903300303,0.000433981057961759
2026-09-07,2026-09-07 13:12:00,2026-09-07 13:11:00,0.0012588435409466912,PM,False,2,v06::S4,0.6394752569447885,0.00040830067360739827,0.010598462038918434,0.6394752569447885,0.08298374140132769,0.24996762831854763,0.011842161961326163,0.004724448661484297
2026-09-07,2026-09-07 13:13:00,2026-09-07 13:12:00,-0.0004530011402496147,PM,False,5,v06::S1,0.4026897555862835,0.0003326629876831028,0.2620951027489672,0.09888756540185628,0.00742697146995047,0.2255035944037734,0.4026897555862835,0.00306434740148619
2026-09-07,2026-09-07 13:14:00,2026-09-07 13:13:00,-0.00025175599941633446,PM,False,5,v06::S1,0.4310232374921316,0.010142435353042961,0.18676186169777034,0.0394775490938584,0.14453409689844116,0.1863378172388492,0.4310232374921316,0.0017230022259063192
2026-09-07,2026-09-07 13:15:00,2026-09-07 13:14:00,0.0003524406551599816,PM,False,3,v06::S2,0.6589321164766789,0.01303654470455938,0.03216770817830052,0.07724179817758792,0.6589321164766789,0.14404665750252432,0.07346950296517638,0.0011056719951724081
2026-09-07,2026-09-07 13:16:00,2026-09-07 13:15:00,5.0338526601800867e-05,PM,False,5,v06::S1,0.40159883190568924,0.02810399148571248,0.019047965919842123,0.06726132494423326,0.3938909451703685,0.08952311582281541,0.40159883190568924,0.0005738247513390283
2026-09-07,2026-09-07 13:17:00,2026-09-07 13:16:00,-0.00035242291113654986,PM,False,5,v06::S1,0.7023615649185513,0.025475757002202174,0.09106213886200867,0.025811641373637277,0.08810124302741543,0.06674063527658448,0.7023615649185513,0.0004470195396007933
2026-09-07,2026-09-07 13:18:00,2026-09-07 13:17:00,0.0003524229111365053,PM,False,3,v06::S2,0.7536758811961609,0.026687414139406045,0.029976283467696013,0.04621261152296495,0.7536758811961609,0.05115363063306914,0.09196874771065812,0.0003254313300448006
2026-09-07,2026-09-07 13:19:00,2026-09-07 13:18:00,-0.00015102318234547658,PM,False,5,v06::S1,0.6810589101863236,0.039668877549896925,0.02403064577086087,0.03943535286202948,0.1860443724267479,0.029588087935189057,0.6810589101863236,0.0001737532689520712
2026-09-07,2026-09-07 13:20:00,2026-09-07 13:19:00,0.0006039559295768296,PM,False,3,v06::S2,0.7186182159292688,0.0163476306696253,0.027237611388982022,0.13282361834973744,0.7186182159292688,0.04636870798688658,0.058256490695413686,0.0003477249800863523
2026-09-07,2026-09-07 13:21:00,2026-09-07 13:20:00,-0.00015095478932726616,PM,False,5,v06::S1,0.6850980919215419,0.02517430206307454,0.034628794567424154,0.05403245204412217,0.17260744671938724,0.02828522330822473,0.6850980919215419,0.00017368937622525306
2026-09-07,2026-09-07 13:22:00,2026-09-07 13:21:00,-0.00020130850596418668,PM,False,5,v06::S1,0.6473029923095773,0.04658067789402223,0.08482535569570702,0.019607205002949168,0.183160075154781,0.018420070521034868,0.6473029923095773,0.00010362342192838578
2026-09-07,2026-09-07 13:23:00,2026-09-07 13:22:00,0.0,PM,False,3,v06::S2,0.41715430897242894,0.10173174624017634,0.05243833145628051,0.023147111069264377,0.41715430897242894,0.012568943324502844,0.3929022051001943,5.735383715273578e-05
2026-09-07,2026-09-07 13:24:00,2026-09-07 13:23:00,0.00010065931862140549,PM,False,3,v06::S2,0.48434777293419384,0.16505700531931236,0.025832868909317998,0.03828258037683975,0.48434777293419384,0.008361617765028938,0.27808228242687716,3.587226842985764e-05
2026-09-07,2026-09-07 13:25:00,2026-09-07 13:24:00,-0.001007049430526058,PM,False,1,v06::S3,0.5193850931905398,0.0209621821393978,0.5193850931905398,0.05353528876711915,0.029103749678595636,0.05094211533966438,0.3255270822110273,0.0005444886736556482
2026-09-07,2026-09-07 13:26:00,2026-09-07 13:25:00,-0.0007055385063120316,PM,False,1,v06::S3,0.6854931528949523,0.004129535932269545,0.6854931528949523,0.033608276684103516,0.031623851274759376,0.09968685330167507,0.14460783251706924,0.0008504973951709537
2026-09-07,2026-09-07 13:27:00,2026-09-07 13:26:00,0.0004536176081412362,PM,False,3,v06::S2,0.6481542221374901,0.0028467613633949393,0.055515930489073474,0.17395746050133387,0.6481542221374901,0.10401939712389828,0.01485815563865092,0.0006480727461584105
2026-09-07,2026-09-07 13:28:00,2026-09-07 13:27:00,0.00025192089817071335,PM,False,3,v06::S2,0.5602832295209728,0.0043953532709803,0.020477603094244734,0.15409419633435742,0.5602832295209728,0.07732902374142178,0.18296504393107585,0.0004555501069470205
2026-09-07,2026-09-07 13:29:00,2026-09-07 13:28:00,0.0006043513479674028,PM,False,3,v06::S2,0.4834159892786403,0.002296435377796258,0.016261748791916105,0.33711572296463216,0.4834159892786403,0.10487885605269326,0.05523504754394432,0.0007961999903776167
2026-09-07,2026-09-07 13:30:00,2026-09-07 13:29:00,0.0006543020592286866,PM,False,2,v06::S4,0.5266299580382242,0.000762408093163844,0.01963574925791328,0.5266299580382242,0.2711388876162844,0.14170400539774095,0.03886708156935874,0.0012619100273146167
2026-09-07,2026-09-07 13:31:00,2026-09-07 13:30:00,-0.00010063399424818335,PM,False,5,v06::S1,0.548645568585689,0.003364810734230164,0.09788555795392054,0.13993888208968253,0.10746172944933527,0.10202387508623825,0.548645568585689,0.0006795761009044468
2026-09-07,2026-09-07 13:32:00,2026-09-07 13:31:00,0.0005030687297966156,PM,False,3,v06::S2,0.6168484467452857,0.00547981591508538,0.031789977864631634,0.17838785372314864,0.6168484467452857,0.11084121101706404,0.055861881888582016,0.0007908128462025607
2026-09-07,2026-09-07 13:33:00,2026-09-07 13:32:00,0.0002011566514201814,PM,False,3,v06::S2,0.5264436426763655,0.009956523989971745,0.021647180802201276,0.13392474177724198,0.5264436426763655,0.0784695111491779,0.2290691594083083,0.0004892401967333022
2026-09-07,2026-09-07 13:34:00,2026-09-07 13:33:00,-0.0003017501531647843,PM,False,5,v06::S1,0.7258818531367017,0.012462406778937282,0.07227631000359422,0.040223184429254585,0.09498257474392789,0.05383693957090798,0.7258818531367017,0.0003367313366763171
2026-09-07,2026-09-07 13:35:00,2026-09-07 13:34:00,-0.0007547739810352296,PM,False,1,v06::S3,0.4906912540136218,0.004190546205379019,0.4906912540136218,0.017501979986286782,0.0354084287210715,0.10421638801107151,0.346996162063885,0.0009952409986846143
2026-09-07,2026-09-07 13:36:00,2026-09-07 13:35:00,0.0005032459469099493,PM,False,3,v06::S2,0.6548715007859586,0.003830061724677221,0.04692035919094502,0.1513185510138515,0.6548715007859586,0.1165763076832443,0.025605565760203598,0.0008776538411197909
2026-09-07,2026-09-07 13:37:00,2026-09-07 13:36:00,-0.00020126798900577507,PM,False,5,v06::S1,0.6883408134709781,0.0062041081381110355,0.04691947056585717,0.05418432987562788,0.1305104772153544,0.07336331905508463,0.6883408134709781,0.00047748167898680236
2026-09-07,2026-09-07 13:38:00,2026-09-07 13:37:00,0.0,PM,False,3,v06::S2,0.42159453346961856,0.03536612747838373,0.05525425347699392,0.027407478505427723,0.42159453346961856,0.044607009828550336,0.41551337435683067,0.0002572228841951609
2026-09-07,2026-09-07 13:39:00,2026-09-07 13:38:00,0.00015095478932725467,PM,False,3,v06::S2,0.5907691143737342,0.06181210367458456,0.025998650621275612,0.047073648285023445,0.5907691143737342,0.02767495152224889,0.24652153489231232,0.00014999663082091916
2026-09-07,2026-09-07 13:40:00,2026-09-07 13:39:00,0.00035213924955777224,PM,False,3,v06::S2,0.688246290067486,0.04842171348141003,0.013517842421088088,0.10555501905671656,0.688246290067486,0.02236341765712375,0.12176668468828235,0.0001290326278932319
2026-09-07,2026-09-07 13:41:00,2026-09-07 13:40:00,-0.00020120724413960508,PM,False,5,v06::S1,0.7087310233398714,0.05916076453337168,0.03544415742329069,0.04260961072290288,0.13990242107734835,0.014076522299304622,0.7087310233398714,7.55006039103749e-05
2026-09-07,2026-09-07 13:42:00,2026-09-07 13:41:00,-0.001157727962598963,PM,False,1,v06::S3,0.7427067977762758,0.003953102456204595,0.7427067977762758,0.022613589315111857,0.01831670933435271,0.06804895576619187,0.1433454274457679,0.0010154179060955235
2026-09-07,2026-09-07 13:43:00,2026-09-07 13:42:00,-0.0005037783481860734,PM,False,1,v06::S3,0.6352985785351629,0.002843363534983552,0.6352985785351629,0.046921952661374534,0.07248008580638898,0.11270506578056919,0.12881526741689933,0.0009356862646213538
2026-09-07,2026-09-07 13:44:00,2026-09-07 13:43:00,0.0006548623763737321,PM,False,3,v06::S2,0.45738642079343217,0.0010011272153184437,0.05000339109382666,0.30700179907736486,0.45738642079343217,0.17313173838560772,0.010122437063846629,0.0013530863706034456
2026-09-07,2026-09-07 13:45:00,2026-09-07 13:44:00,0.00010071000562425723,PM,False,3,v06::S2,0.34858583655026565,0.0033426610530660353,0.04334908270491489,0.1542139265323133,0.34858583655026565,0.12789024431799267,0.3218074778548809,0.0008107709865665938
2026-09-07,2026-09-07 13:46:00,2026-09-07 13:45:00,-0.0005036514838271282,PM,False,5,v06::S1,0.5819096143932097,0.003892619388572214,0.1905334524951049,0.039959746390549875,0.04852935050770817,0.13417319529273555,0.5819096143932097,0.0010020215321196722
2026-09-07,2026-09-07 13:47:00,2026-09-07 13:46:00,0.0007050410726661141,PM,False,3,v06::S2,0.49939382072020677,0.002872281781572516,0.03600164593785505,0.19226905783301862,0.49939382072020677,0.23858268232270038,0.028655563129009423,0.0022249482756371594
2026-09-07,2026-09-07 13:48:00,2026-09-07 13:47:00,-0.0005539189909237752,PM,False,5,v06::S1,0.4907281773393638,0.0012754016359205647,0.15281993684166867,0.05049047349731496,0.030157092355422035,0.2718774009492836,0.4907281773393638,0.0026515173810262613
2026-09-07,2026-09-07 13:49:00,2026-09-07 13:48:00,-0.00035265372289209354,PM,False,5,v06::S1,0.4685865761525367,0.008474819132340185,0.1786316190660884,0.020638373298772255,0.0901859778667756,0.2315614109408499,0.4685865761525367,0.0019212235426369554
2026-09-07,2026-09-07 13:50:00,2026-09-07 13:49:00,-5.038925702107417e-05,PM,False,5,v06::S1,0.3629575279550668,0.03489497611301658,0.07829386196173908,0.0277941169535328,0.3373305259410263,0.15768983741161016,0.3629575279550668,0.0010391536640081843
2026-09-07,2026-09-07 13:51:00,2026-09-07 13:50:00,-0.0008065736183603001,PM,False,1,v06::S3,0.344850866323267,0.005522471829914119,0.344850866323267,0.02442286097936743,0.025355786372514066,0.3170132016016701,0.2793418187083327,0.0034929941849348146
2026-09-07,2026-09-07 13:52:00,2026-09-07 13:51:00,-0.0003530806321516516,PM,False,4,v06::S5,0.305230990372008,0.009562114858677936,0.255630526806775,0.029266145411381592,0.09612233488920105,0.305230990372008,0.3015247633907918,0.0026631242711645372
2026-09-07,2026-09-07 13:53:00,2026-09-07 13:52:00,-0.00025227679944091517,PM,False,5,v06::S1,0.40352740802357895,0.019875472589926464,0.15550655539347052,0.02920061929388967,0.13888505415719965,0.2511878712338152,0.40352740802357895,0.0018170193081194868
2026-09-07,2026-09-07 13:54:00,2026-09-07 13:53:00,-0.000807713709418439,PM,False,4,v06::S5,0.40622638279687356,0.002886076315030275,0.38611558533211804,0.017319024297846767,0.0189842302875719,0.40622638279687356,0.16379856693818337,0.004670134032375928
2026-09-07,2026-09-07 13:55:00,2026-09-07 13:54:00,-0.0014150707369648778,PM,False,4,v06::S5,0.654805486492321,5.0842215651044106e-05,0.302748901579495,0.010549254644049556,0.002315849866903875,0.654805486492321,0.004754618814885881,0.024775046386693672
2026-09-07,2026-09-07 13:56:00,2026-09-07 13:55:00,0.0002528381091064914,PM,False,4,v06::S5,0.5453341499013272,0.00019586512612817202,0.04037118045048806,0.06215970460307844,0.3373798148991977,0.5453341499013272,0.0033958799832921674,0.011163405036488385
2026-09-07,2026-09-07 13:57:00,2026-09-07 13:56:00,-0.0012142063618634,PM,False,4,v06::S5,0.847480347813346,1.0461517304631653e-05,0.07881077756376746,0.01280782543697918,0.0021708276734773552,0.847480347813346,0.023215159963725484,0.035504600031399804
2026-09-07,2026-09-07 13:58:00,2026-09-07 13:57:00,-0.0007596283250851909,PM,False,4,v06::S5,0.870000317923254,4.0532101168373955e-05,0.08217176624013926,0.004774149406343195,0.0023438311993568416,0.870000317923254,0.007882582107590116,0.0327868210221482
2026-09-07,2026-09-07 13:59:00,2026-09-07 13:58:00,-0.000861610250713076,PM,False,4,v06::S5,0.8848026875758622,1.009745112320899e-05,0.07337018529910593,0.0034312008206477482,0.0013501690646648067,0.8848026875758622,0.001991122574328566,0.03504453721426745
2026-09-07,2026-09-07 14:00:00,2026-09-07 13:59:00,-0.0008116060098545712,PM,False,4,v06::S5,0.89440422527901,3.686300713720546e-06,0.06537627173388585,0.0032766380892439626,0.0013667892148922624,0.89440422527901,0.0010930644958307308,0.03447932488642347
2026-09-07,2026-09-07 14:01:00,2026-09-07 14:00:00,0.0011664766125497668,PM,False,4,v06::S5,0.9138787418950022,4.192357276763256e-07,0.0017688472690101642,0.02649665934823641,0.003484447840390575,0.9138787418950022,2.450312551664278e-05,0.05434638128611615
2026-09-07,2026-09-07 14:02:00,2026-09-07 14:01:00,-0.0009635133482036247,PM,False,4,v06::S5,0.9137553276343946,4.704850090126233e-07,0.018892954857215694,0.002599661485646676,4.55201266646447e-05,0.9137553276343946,0.0021208361296160987,0.06258522928145308
2026-09-07,2026-09-07 14:03:00,2026-09-07 14:02:00,-0.0006597812810711952,PM,False,4,v06::S5,0.9256273638092335,8.201610062724252e-06,0.02260624862253689,0.0019840417430383494,0.0007368866672030189,0.9256273638092335,0.0014335271742021885,0.04760373037372342
2026-09-07,2026-09-07 14:04:00,2026-09-07 14:03:00,0.00015229586038526072,PM,False,4,v06::S5,0.926712216077639,0.00011077794355561827,0.006409550059885429,0.009781590368740121,0.031000206292791488,0.926712216077639,0.0016842437752875928,0.024301415482100668
