date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-10,2026-08-10 10:47:00,2026-08-10 10:46:00,-0.00015648227870124174,AM,False,4,v06::S5,0.8403013076725878,0.004300740776251746,0.010526362600655741,0.009448477168181575,0.02789156096527775,0.8403013076725878,0.09912193747567265,0.008409613341372612
2026-08-10,2026-08-10 10:48:00,2026-08-10 10:47:00,-0.0009394082419357186,AM,False,4,v06::S5,0.9198837234546868,0.00023202088921060932,0.045578479814683194,0.002298348557602858,0.0015578679400618635,0.9198837234546868,0.014767571802661328,0.015681987541093515
2026-08-10,2026-08-10 10:49:00,2026-08-10 10:48:00,0.00015662933699491256,AM,False,4,v06::S5,0.8819070600219437,0.0011845540341238997,0.011390221965501008,0.013887298850141632,0.07460550654965555,0.8819070600219437,0.007461418609365304,0.009563939969268964
2026-08-10,2026-08-10 10:50:00,2026-08-10 10:49:00,0.0003653730760692955,AM,False,4,v06::S5,0.8502536418029522,0.0012121049478726257,0.003484968802647363,0.030232333974259673,0.09123284549362619,0.8502536418029522,0.01599170917876517,0.007592395799876723
2026-08-10,2026-08-10 10:51:00,2026-08-10 10:50:00,-0.00015657211482628003,AM,False,4,v06::S5,0.7641723654408243,0.0034959036269983173,0.014118189270467535,0.016668039557609753,0.03749002259598706,0.7641723654408243,0.15847085591936372,0.005584623588749202
2026-08-10,2026-08-10 10:52:00,2026-08-10 10:51:00,0.00020875737250280614,AM,False,4,v06::S5,0.6580373918808688,0.011104376176613374,0.012841530869832666,0.020323544556798145,0.23165786042533648,0.6580373918808688,0.06168979367070761,0.004345502419842758
2026-08-10,2026-08-10 10:53:00,2026-08-10 10:52:00,0.0005738581684467306,AM,False,4,v06::S5,0.7070914402176207,0.0033987278365670767,0.0041745230565814915,0.07882309960258185,0.18109126598683334,0.7070914402176207,0.019662853841739072,0.00575808945807658
2026-08-10,2026-08-10 10:54:00,2026-08-10 10:53:00,5.215259851504907e-05,AM,False,4,v06::S5,0.5974359111539532,0.010179929083488118,0.015734292495889146,0.05020440471815784,0.14624571785876753,0.5974359111539532,0.17617589294031546,0.0040238517494285845
2026-08-10,2026-08-10 10:55:00,2026-08-10 10:54:00,-0.00015646595593505843,AM,False,4,v06::S5,0.4587788293562583,0.025233701643805177,0.03774382650701675,0.02303962059743969,0.10627364678485138,0.4587788293562583,0.3460403270081284,0.0028900481025003898
2026-08-10,2026-08-10 10:56:00,2026-08-10 10:55:00,0.00020861583469841826,AM,False,3,v06::S2,0.4498445467362087,0.045442782886168334,0.02214597387782456,0.030154894484370497,0.4498445467362087,0.3322843065707051,0.11809328158927751,0.00203421385544521
2026-08-10,2026-08-10 10:57:00,2026-08-10 10:56:00,-0.00015645779582880087,AM,False,5,v06::S1,0.516059881727986,0.0737693800392329,0.024766377869488085,0.028266383966390026,0.14367041431856953,0.21219215584843112,0.516059881727986,0.001275406229902296
2026-08-10,2026-08-10 10:58:00,2026-08-10 10:57:00,0.0004692999695049675,AM,False,3,v06::S2,0.6031265565986891,0.03979057075695288,0.019780300382487435,0.06453413359106099,0.6031265565986891,0.21188791302558024,0.05939156900265544,0.0014889566425737237
2026-08-10,2026-08-10 10:59:00,2026-08-10 10:58:00,0.0005732899179816066,AM,False,3,v06::S2,0.44290038503036827,0.01274624069483835,0.007878677351047324,0.22323426839330074,0.44290038503036827,0.25865862063015543,0.05243035128444556,0.0021514566158443316
2026-08-10,2026-08-10 11:00:00,2026-08-10 10:59:00,-0.00031266284777900326,AM,False,5,v06::S1,0.6111574684261983,0.012214028576065503,0.07417005522180878,0.05335004399031517,0.060289458631019685,0.18741742032341935,0.6111574684261983,0.0014015248311731261
2026-08-10,2026-08-10 11:01:00,2026-08-10 11:00:00,0.00015634364364656858,AM,False,3,v06::S2,0.5772938041812515,0.03562017108966925,0.03982769547568801,0.03597080593982029,0.5772938041812515,0.11943014308160345,0.19109077901708382,0.0007666012148835788
2026-08-10,2026-08-10 11:02:00,2026-08-10 11:01:00,-0.00020846362385278653,AM,False,5,v06::S1,0.6655832709792966,0.047263039473458855,0.038977536777002456,0.030497171987763257,0.1444322545711459,0.07279733865685194,0.6655832709792966,0.0004493875544810359
2026-08-10,2026-08-10 11:03:00,2026-08-10 11:02:00,0.00041688379968022254,AM,False,3,v06::S2,0.7395912327555271,0.03333207955295276,0.02477353713952019,0.05790208780294876,0.7395912327555271,0.06338793415037144,0.08059139938026687,0.0004217292184128136
2026-08-10,2026-08-10 11:04:00,2026-08-10 11:03:00,0.0019778281573611337,AM,False,2,v06::S4,0.5338286480278354,0.00032583921236381086,0.006826220106446014,0.5338286480278354,0.022251268495993685,0.4054615100385233,0.005620968850191772,0.02568554526864624
2026-08-10,2026-08-10 11:05:00,2026-08-10 11:04:00,0.0,AM,False,4,v06::S5,0.361041346175131,0.0012557863728237051,0.09491387677189446,0.20213442140638627,0.022828687579080867,0.361041346175131,0.3069064933863349,0.010919388308348734
2026-08-10,2026-08-10 11:06:00,2026-08-10 11:05:00,-0.00010399875210876653,AM,False,5,v06::S1,0.3749191759024753,0.014542669271735613,0.09435892286997331,0.06352973322912223,0.17614345023509057,0.27205988708160234,0.3749191759024753,0.004446161410000722
2026-08-10,2026-08-10 11:07:00,2026-08-10 11:06:00,0.0014549992174038972,AM,False,4,v06::S5,0.701412265082675,0.0002639851994576366,0.011064935131048982,0.22172455570545485,0.028694215438038313,0.701412265082675,0.0034325520442588277,0.03340749139906657
2026-08-10,2026-08-10 11:08:00,2026-08-10 11:07:00,-0.0006233118838831082,AM,False,4,v06::S5,0.7238368082142279,7.137333518143683e-05,0.13188289714281728,0.030695592742953304,0.0015904287179821543,0.7238368082142279,0.08622772944743647,0.025695170399401456
2026-08-10,2026-08-10 11:09:00,2026-08-10 11:08:00,0.0015056725151842449,AM,False,4,v06::S5,0.8545013565398523,8.299995262436062e-06,0.0034033972384155337,0.056701028672104026,0.004089514096664842,0.8545013565398523,0.00024339726513389237,0.081053006192567
2026-08-10,2026-08-10 11:10:00,2026-08-10 11:09:00,-0.0015056725151841356,AM,False,4,v06::S5,0.7838942282269435,1.295470379988745e-07,0.016597476969227934,0.0024655463826466864,1.3898776919155367e-05,0.7838942282269435,0.0005228751291247555,0.19650584496809972
2026-08-10,2026-08-10 11:11:00,2026-08-10 11:10:00,-0.00015588869578713626,AM,False,4,v06::S5,0.8704286680089912,0.00013048388356529138,0.011533393354334636,0.0050823262095694545,0.008485633842806881,0.8704286680089912,0.0030058281824960602,0.10133366651823654
2026-08-10,2026-08-10 11:12:00,2026-08-10 11:11:00,0.0001039284972874944,AM,False,4,v06::S5,0.8997017822109901,0.0006209999964448872,0.005395753113418495,0.009673236299638477,0.025521260061332905,0.8997017822109901,0.009899645251337665,0.04918732306683743
2026-08-10,2026-08-10 11:13:00,2026-08-10 11:12:00,-5.196289850213085e-05,AM,False,4,v06::S5,0.8852473842668325,0.002532325132622406,0.0074601072852991,0.009458486862201866,0.02510881692045014,0.8852473842668325,0.04599345073227669,0.02419942880031735
2026-08-10,2026-08-10 11:14:00,2026-08-10 11:13:00,0.0009868336428135761,AM,False,4,v06::S5,0.9336971242517222,9.735622313554346e-05,0.0011737936056439523,0.02401286597183292,0.008230856834766551,0.9336971242517222,0.0007296151299423839,0.03205838798295649
2026-08-10,2026-08-10 11:15:00,2026-08-10 11:14:00,-0.0001557511100414869,AM,False,4,v06::S5,0.9244222811959527,0.0003022503394332736,0.010404122832587707,0.010652268166157445,0.0038063226768093776,0.9244222811959527,0.03300354392063955,0.01740921086841995
2026-08-10,2026-08-10 11:16:00,2026-08-10 11:15:00,0.0003633815286435906,AM,False,4,v06::S5,0.9052719290007076,0.0008256156006614363,0.004112387005215843,0.01712550353835293,0.05445839766796944,0.9052719290007076,0.006553297807159035,0.01165286937993381
2026-08-10,2026-08-10 11:17:00,2026-08-10 11:16:00,-0.00031146179653785685,AM,False,4,v06::S5,0.8645132917449802,0.0011723184177652537,0.013859885663373818,0.008399332326726223,0.010631906357722744,0.8645132917449802,0.09291819321360163,0.008505072275830187
2026-08-10,2026-08-10 11:18:00,2026-08-10 11:17:00,0.0012971179861074387,AM,False,4,v06::S5,0.9495953292126238,2.53669757295813e-05,0.0012353359938831721,0.01891760487276545,0.003952796945063439,0.9495953292126238,0.000380335716676141,0.025893230283258357
2026-08-10,2026-08-10 11:19:00,2026-08-10 11:18:00,-0.0005186453101063575,AM,False,4,v06::S5,0.9484954542624418,1.5037495185320261e-05,0.015578094713548256,0.0043110522631636,0.00033128945973178315,0.9484954542624418,0.012232262167624306,0.019036809638304963
2026-08-10,2026-08-10 11:20:00,2026-08-10 11:19:00,-0.0005189144426543787,AM,False,4,v06::S5,0.9485706761864563,8.962389467509455e-05,0.02192771031790084,0.0027115623408739036,0.0019282219403765992,0.9485706761864563,0.009713076420965453,0.015059128898751934
2026-08-10,2026-08-10 11:21:00,2026-08-10 11:20:00,0.0006226650263446357,AM,False,4,v06::S5,0.9491100535107321,5.238517113285474e-05,0.002151807620503142,0.01697366739269064,0.01755813042215669,0.9491100535107321,0.0005419442495772307,0.013612011633207372
2026-08-10,2026-08-10 11:22:00,2026-08-10 11:21:00,-0.0010899183640255736,AM,False,4,v06::S5,0.9568882020538115,1.4859388066951652e-06,0.013604773796119502,0.0018488456785571781,0.00010964147665799628,0.9568882020538115,0.001829926013544416,0.02571712504250287
2026-08-10,2026-08-10 11:23:00,2026-08-10 11:22:00,0.00015577537222867007,AM,False,4,v06::S5,0.9517530107928259,9.879521886710045e-05,0.004566284175386917,0.008113274553899265,0.019514848537919925,0.9517530107928259,0.0014251474778985257,0.0145286392432023
2026-08-10,2026-08-10 11:24:00,2026-08-10 11:23:00,0.0003633815286435906,AM,False,4,v06::S5,0.9404350579840485,0.00013379855456415515,0.002089566577734026,0.016328615441208817,0.025809542550964622,0.9404350579840485,0.004754247123621396,0.010449171767858444
2026-08-10,2026-08-10 11:25:00,2026-08-10 11:24:00,-0.00020763041860217125,AM,False,4,v06::S5,0.907505730999222,0.0004887287755898161,0.010121264750055176,0.00842363162108905,0.009310664279060214,0.907505730999222,0.05645921856774836,0.007690761007235304
2026-08-10,2026-08-10 11:26:00,2026-08-10 11:25:00,0.0003114294637442867,AM,False,4,v06::S5,0.8663527654361819,0.001804636669706161,0.005365685904186731,0.01509855101795389,0.09117446302697058,0.8663527654361819,0.013706547224781051,0.006497350720219644
2026-08-10,2026-08-10 11:27:00,2026-08-10 11:26:00,0.00036321183432112646,AM,False,4,v06::S5,0.8301181354912853,0.0018744834675147133,0.003144896978661656,0.032022113658039246,0.1067184471596831,0.8301181354912853,0.020092444047294343,0.0060294791975214704
2026-08-10,2026-08-10 11:28:00,2026-08-10 11:27:00,0.0,AM,False,4,v06::S5,0.7395624664206497,0.006628286890814184,0.010386916365947652,0.024342858850007983,0.08426172040313704,0.7395624664206497,0.13011936237147395,0.004698388697969408
2026-08-10,2026-08-10 11:29:00,2026-08-10 11:28:00,0.000622342100783645,AM,False,4,v06::S5,0.8016544225843755,0.0018751286991394638,0.005253243243778448,0.05413072390377271,0.11971175086261816,0.8016544225843755,0.010630639562698031,0.006744091143617656
2026-08-10,2026-08-10 13:01:00,2026-08-10 13:00:00,-0.00010348752984499276,PM,False,4,v06::S5,0.7004585800915254,0.005376236904027789,0.01748809760351312,0.02725370224433262,0.05627018696002067,0.7004585800915254,0.18828055954222067,0.004872636654359659
2026-08-10,2026-08-10 13:02:00,2026-08-10 13:01:00,-0.0005175983552410821,PM,False,4,v06::S5,0.711285345757057,0.003292396633678773,0.07835511858575576,0.00844521992691811,0.017620504447546828,0.711285345757057,0.17515832622409414,0.0058430884249495016
2026-08-10,2026-08-10 13:03:00,2026-08-10 13:02:00,-0.00025889967782156,PM,False,4,v06::S5,0.6362517868331087,0.009351822188369597,0.0692932049203454,0.01072453498380077,0.06371826266420473,0.6362517868331087,0.2060273946432723,0.004632993766898628
2026-08-10,2026-08-10 13:04:00,2026-08-10 13:03:00,-0.0009325942336975619,PM,False,4,v06::S5,0.8021838507509317,0.0005896549886126849,0.13960761457879423,0.0054008679328618695,0.004528815078954838,0.8021838507509317,0.0363521371423071,0.011337059527537371
2026-08-10,2026-08-10 13:05:00,2026-08-10 13:04:00,-0.00020736132785551122,PM,False,4,v06::S5,0.7860082413108851,0.0024918791175824414,0.07468582844819123,0.016566960268854885,0.06080428125320471,0.7860082413108851,0.051743725866506586,0.0076990837347749455
2026-08-10,2026-08-10 13:06:00,2026-08-10 13:05:00,0.0004146796659050597,PM,False,4,v06::S5,0.7419774977088912,0.002221587240728654,0.010677647890925407,0.04633398707531132,0.17743166381344738,0.7419774977088912,0.014919545516460625,0.006438070754235459
2026-08-10,2026-08-10 13:07:00,2026-08-10 13:06:00,-0.0008813999274430257,PM,False,4,v06::S5,0.8845798692165594,0.00014590023016528087,0.049187394026983446,0.009353322209956301,0.0027052759904907854,0.8845798692165594,0.04125597274513038,0.012772265580714254
2026-08-10,2026-08-10 13:08:00,2026-08-10 13:07:00,0.00010373443992685023,PM,False,4,v06::S5,0.8304455803944891,0.002426608627028624,0.01644341035573451,0.016610974098326153,0.10016597753121709,0.8304455803944891,0.02597003707820823,0.007937411914996303
2026-08-10,2026-08-10 13:09:00,2026-08-10 13:08:00,-0.0006744662892844146,PM,False,4,v06::S5,0.8845204841750856,0.00045229105716232523,0.037018125474507474,0.006309741466576895,0.0042512751311905815,0.8845204841750856,0.05720268757957889,0.010245395115898316
2026-08-10,2026-08-10 13:10:00,2026-08-10 13:09:00,0.0009337553202182904,PM,False,4,v06::S5,0.9399366681828546,5.6430241604200296e-05,0.002395958704230849,0.026861872331225396,0.01381541958849757,0.9399366681828546,0.0007017608700454663,0.016231890081541946
2026-08-10,2026-08-10 13:11:00,2026-08-10 13:10:00,-0.0003630234708607454,PM,False,4,v06::S5,0.9236726726458789,7.888795683477079e-05,0.016912143831000863,0.007877125605937079,0.002173107285696205,0.9236726726458789,0.03780237277839953,0.011483689896252551
2026-08-10,2026-08-10 13:12:00,2026-08-10 13:11:00,5.186856506767788e-05,PM,False,4,v06::S5,0.8850075524153295,0.0023263827889134733,0.010577762806568955,0.010084075088141287,0.05487413229224109,0.8850075524153295,0.02948978398665881,0.007640310622147003
2026-08-10,2026-08-10 13:13:00,2026-08-10 13:12:00,0.0,PM,False,4,v06::S5,0.8160854448269833,0.008519089798055242,0.009586752293386827,0.013255768024127779,0.06720619241182423,0.8160854448269833,0.0796695568117241,0.00567719583389849
2026-08-10,2026-08-10 13:14:00,2026-08-10 13:13:00,0.0004148516964703688,PM,False,4,v06::S5,0.7852100069865802,0.006483296264442724,0.005207142148658642,0.030063749307045785,0.14850616511974712,0.7852100069865802,0.018832236499410918,0.005697403674114541
2026-08-10,2026-08-10 13:15:00,2026-08-10 13:14:00,0.0003110258694920073,PM,False,4,v06::S5,0.7227563340561315,0.007782730463343495,0.004900233650226346,0.04637525680378092,0.1715549079768291,0.7227563340561315,0.04163511156533793,0.0049954254843507665
2026-08-10,2026-08-10 13:16:00,2026-08-10 13:15:00,-0.0005184302049860069,PM,False,4,v06::S5,0.7340972014829297,0.0031896387017826275,0.04297109201034096,0.014361247444254087,0.012977143273531992,0.7340972014829297,0.1863849375698238,0.006018739517336872
2026-08-10,2026-08-10 13:17:00,2026-08-10 13:16:00,-0.0006224712308056806,PM,False,4,v06::S5,0.7832945666827444,0.0013666773422326424,0.10061844405587098,0.005454508861476703,0.010521075144291266,0.7832945666827444,0.0909197394698406,0.007824988443543268
2026-08-10,2026-08-10 13:18:00,2026-08-10 13:17:00,0.0,PM,False,4,v06::S5,0.699959625454423,0.008639583283686178,0.03751280964948866,0.018680941276575398,0.15324971399143217,0.699959625454423,0.07669889703102886,0.00525842931336578
2026-08-10,2026-08-10 13:19:00,2026-08-10 13:18:00,0.0002075334655159958,PM,False,4,v06::S5,0.586104369436904,0.01700435347182421,0.012258587029820387,0.03672067018863918,0.26427726559897474,0.586104369436904,0.07971836469252809,0.0039163895813094955
2026-08-10,2026-08-10 13:20:00,2026-08-10 13:19:00,-0.00041511001011193457,PM,False,4,v06::S5,0.5357529520853698,0.011538318258439982,0.04337250100020925,0.01793971789830824,0.032866549412213786,0.5357529520853698,0.3546018220034895,0.003928139341969383
2026-08-10,2026-08-10 13:21:00,2026-08-10 13:20:00,0.00020757654459582843,PM,False,3,v06::S2,0.4209533612717368,0.02712626941098444,0.023637270969706626,0.022720535369132835,0.4209533612717368,0.40221134425089283,0.10070039317745759,0.0026508255500888585
2026-08-10,2026-08-10 13:22:00,2026-08-10 13:21:00,0.0003112840492060578,PM,False,3,v06::S2,0.47242841258417756,0.02796167818709381,0.008636729224683047,0.07112984257991196,0.47242841258417756,0.3171924110995706,0.10056513796745858,0.0020857883571043906
2026-08-10,2026-08-10 13:23:00,2026-08-10 13:22:00,0.0004148947264162389,PM,False,3,v06::S2,0.47636574270482257,0.018258863562534408,0.0091843699192919,0.1302776029196272,0.47636574270482257,0.28720902882233323,0.07668590315735904,0.0020184889140316266
2026-08-10,2026-08-10 13:24:00,2026-08-10 13:23:00,-0.0006224066590968979,PM,False,5,v06::S1,0.4157293783973862,0.005033905901865441,0.13250636080493275,0.03977769914626347,0.025399648442619136,0.37808822154883254,0.4157293783973862,0.003464785758100473
2026-08-10,2026-08-10 13:25:00,2026-08-10 13:24:00,-0.00010377211652549854,PM,False,5,v06::S1,0.3555693275450181,0.025857118388579542,0.08284991728008242,0.02488247995300092,0.23256385993663586,0.27629654395846864,0.3555693275450181,0.0019807529382144967
2026-08-10,2026-08-10 13:26:00,2026-08-10 13:25:00,0.0007261787756223985,PM,False,4,v06::S5,0.44506759622277603,0.005351759831224244,0.017847584165252447,0.16574384361172984,0.3365678836915199,0.44506759622277603,0.02501359831421963,0.00440773416327806
2026-08-10,2026-08-10 13:27:00,2026-08-10 13:26:00,-0.0001037075448167387,PM,False,5,v06::S1,0.43604589153692475,0.01229248410040779,0.03919227655492023,0.06227727450690177,0.12818965700067705,0.3195845830426824,0.43604589153692475,0.00241783325748604
2026-08-10,2026-08-10 13:28:00,2026-08-10 13:27:00,-5.1857805907888155e-05,PM,False,5,v06::S1,0.39483340857436594,0.04139136267531475,0.051603496033321955,0.02880740044243925,0.27007477411137265,0.21192044476638677,0.39483340857436594,0.001369113396798602
2026-08-10,2026-08-10 13:29:00,2026-08-10 13:28:00,0.00025926214140200947,PM,False,3,v06::S2,0.5993897902271434,0.052136765518165415,0.021732923098738727,0.05037701507761626,0.5993897902271434,0.14484829395714582,0.13060641935809578,0.0009087927630943894
2026-08-10,2026-08-10 13:30:00,2026-08-10 13:29:00,0.001191740859718519,PM,False,2,v06::S4,0.4468672781394388,0.0018821661433508846,0.007265115031752427,0.4468672781394388,0.08736684595219668,0.4370782917067539,0.01166189186462029,0.00787841116188711
2026-08-10,2026-08-10 13:31:00,2026-08-10 13:30:00,-0.00010357327818673288,PM,False,5,v06::S1,0.38008391181999907,0.004797554342537646,0.09306770915746931,0.12940536097403596,0.040076127835658955,0.3487201736959495,0.38008391181999907,0.0038491621743494747
2026-08-10,2026-08-10 13:32:00,2026-08-10 13:31:00,-0.0003107842146635686,PM,False,5,v06::S1,0.4506736423564767,0.011591084219680475,0.1402571132483384,0.03245282598794377,0.08144665666543051,0.28111491678688966,0.4506736423564767,0.0024637607352404932
2026-08-10,2026-08-10 13:33:00,2026-08-10 13:32:00,-0.000362703700963249,PM,False,5,v06::S1,0.47440918313572394,0.015427648740996594,0.16390312967295895,0.018445592826881275,0.08501533215961099,0.24089502781669547,0.47440918313572394,0.0019040856471328029
2026-08-10,2026-08-10 13:34:00,2026-08-10 13:33:00,-0.0003109936271372324,PM,False,5,v06::S1,0.5001114219783159,0.023215363960439436,0.15112416822777724,0.01812059391663442,0.11212592712468299,0.19391441162751372,0.5001114219783159,0.0013881131646361722
2026-08-10,2026-08-10 13:35:00,2026-08-10 13:34:00,-0.0004666718603788898,PM,False,5,v06::S1,0.4731493387464033,0.01581703530145399,0.2301483242027948,0.01694628544973727,0.06523823069899616,0.19719170814294126,0.4731493387464033,0.0015090774576731344
2026-08-10,2026-08-10 13:36:00,2026-08-10 13:35:00,0.00031113877040070176,PM,False,3,v06::S2,0.6674625633909917,0.02051993470773818,0.037148209861459225,0.0563846401192659,0.6674625633909917,0.14263755153497376,0.0748881365256909,0.0009589638598802983
2026-08-10,2026-08-10 13:37:00,2026-08-10 13:36:00,0.00010369141444377375,PM,False,3,v06::S2,0.4627521654448204,0.038666593294521594,0.015596964441627188,0.06899124304782574,0.4627521654448204,0.08922712869929977,0.32422673473565006,0.0005391703362552366
2026-08-10,2026-08-10 13:38:00,2026-08-10 13:37:00,-0.00015554115391055092,PM,False,5,v06::S1,0.6247725099226463,0.06263430562395875,0.04350808012874433,0.03284871398664634,0.18369951106411256,0.05223037470037496,0.6247725099226463,0.00030650457351680217
2026-08-10,2026-08-10 13:39:00,2026-08-10 13:38:00,0.0,PM,False,5,v06::S1,0.3866917691604128,0.128260470778109,0.045746755196579766,0.02298492469328341,0.3860602903252092,0.03009111802661671,0.3866917691604128,0.0001646718197891764
2026-08-10,2026-08-10 13:40:00,2026-08-10 13:39:00,0.00010369679067727356,PM,False,3,v06::S2,0.46107245153646503,0.20200816026735982,0.024343128935332352,0.035697400047625526,0.46107245153646503,0.017485973552602806,0.2593018766783838,9.100898223060075e-05
2026-08-10,2026-08-10 13:41:00,2026-08-10 13:40:00,0.0004146796659050597,PM,False,3,v06::S2,0.6457905368301236,0.12594750655512701,0.013419905024222887,0.10781843108030154,0.6457905368301236,0.017594667952647428,0.08932508365102958,0.00010386890654805773
2026-08-10,2026-08-10 13:42:00,2026-08-10 13:41:00,-0.0009851451293205705,PM,False,1,v06::S3,0.40979013263332476,0.016485027029783973,0.40979013263332476,0.08469637654754805,0.026755689476792622,0.09475540572459999,0.3663592723935517,0.0011580961943986848
2026-08-10,2026-08-10 13:43:00,2026-08-10 13:42:00,0.0013478488302838805,PM,False,2,v06::S4,0.5108212371574361,0.00049959195695368,0.03492358648447656,0.5108212371574361,0.06718638867685674,0.372286366184988,0.004019438510906571,0.010263391028381882
2026-08-10,2026-08-10 13:44:00,2026-08-10 13:43:00,0.0008803045386338553,PM,False,2,v06::S4,0.5371281088459123,3.1454671961202e-05,0.015031160298162403,0.5371281088459123,0.017006329833837753,0.41260535657999825,0.006291193005966363,0.011906396764161945
2026-08-10,2026-08-10 13:45:00,2026-08-10 13:44:00,0.0,PM,False,4,v06::S5,0.3652431439245182,0.00046369189978419736,0.09709820746716716,0.20278078604466354,0.02613508195770557,0.3652431439245182,0.302635453439888,0.005643635266273485
2026-08-10,2026-08-10 13:46:00,2026-08-10 13:45:00,0.0005691961551826918,PM,False,4,v06::S5,0.40374200361330914,0.001747405651025656,0.025804475609665662,0.23978481415512473,0.29739149711593943,0.40374200361330914,0.026271209052433738,0.005258594802501696
2026-08-10,2026-08-10 13:47:00,2026-08-10 13:46:00,-0.00025868536243794005,PM,False,5,v06::S1,0.49863027800884085,0.0029984839064772437,0.0771772724926373,0.05979261788028647,0.057673830717175974,0.3008777771903704,0.49863027800884085,0.002849739804211868
2026-08-10,2026-08-10 13:48:00,2026-08-10 13:47:00,-0.0009836151234370776,PM,False,4,v06::S5,0.5303271147293973,0.0006018943521222305,0.35289477672394715,0.013405737651551638,0.009908304414644712,0.5303271147293973,0.08364702367348532,0.009215148454851515
2026-08-10,2026-08-10 13:49:00,2026-08-10 13:48:00,0.0006731043306921634,PM,False,4,v06::S5,0.608171246135968,0.0003406520350920042,0.024588404290611342,0.14267288052354068,0.2111647035994376,0.608171246135968,0.003532320982651256,0.009529792432699082
2026-08-10,2026-08-10 13:50:00,2026-08-10 13:49:00,-0.0007766990681722488,PM,False,4,v06::S5,0.7419062422821858,6.109652775468366e-05,0.12227073009887225,0.02379408707724751,0.004962790044961809,0.7419062422821858,0.09370893061417845,0.013296123354799481
2026-08-10,2026-08-10 13:51:00,2026-08-10 13:50:00,0.0004143145742626859,PM,False,4,v06::S5,0.689683227979141,0.0011370524870690057,0.016721076964373853,0.053485855447074196,0.2180846725035227,0.689683227979141,0.012072091723486514,0.008816022895332737
2026-08-10,2026-08-10 13:52:00,2026-08-10 13:51:00,0.00036238449390957306,PM,False,4,v06::S5,0.6353821038436873,0.001340262666196314,0.006995853463878499,0.07801121199138224,0.22667886617550717,0.6353821038436873,0.04533127572618803,0.0062604261331603685
2026-08-10,2026-08-10 13:53:00,2026-08-10 13:52:00,0.0008278146168099661,PM,False,4,v06::S5,0.7646160413883418,0.00017303443824695568,0.004014628170983254,0.15292462883865413,0.06071525670027824,0.7646160413883418,0.007197142362529806,0.010359268100965633
2026-08-10,2026-08-10 13:54:00,2026-08-10 13:53:00,0.0001034286601738949,PM,False,4,v06::S5,0.7167370968463147,0.0009814336890418488,0.024668474002526405,0.08395798143405923,0.06512322415337361,0.7167370968463147,0.10197186668652393,0.006559923188160259
2026-08-10,2026-08-10 13:55:00,2026-08-10 13:54:00,0.0009303768697163549,PM,False,4,v06::S5,0.8317249848715537,0.00012103250623084064,0.0047241497525270845,0.1200454179759359,0.028078038341123393,0.8317249848715537,0.002885846491687374,0.012420530060941714
2026-08-10,2026-08-10 13:56:00,2026-08-10 13:55:00,-0.0008269589059238524,PM,False,4,v06::S5,0.8738807564155128,1.31475222585263e-05,0.07485775042822403,0.012647617194605595,0.000530260882718777,0.8738807564155128,0.021788860223996103,0.0162816073326842
2026-08-10,2026-08-10 13:57:00,2026-08-10 13:56:00,-5.170764498676386e-05,PM,False,4,v06::S5,0.8453206795979853,0.0012594654333426762,0.031766898963367325,0.01690732748489372,0.0664895342510316,0.8453206795979853,0.02864578051266621,0.009610313756713241
2026-08-10,2026-08-10 13:58:00,2026-08-10 13:57:00,-0.00010342331170661186,PM,False,4,v06::S5,0.7716229307455894,0.004768647850284605,0.020877229742026056,0.015846186037871444,0.059483113930934396,0.7716229307455894,0.12101992410808728,0.006381967585206863
2026-08-10,2026-08-10 13:59:00,2026-08-10 13:58:00,-0.00010343400919442872,PM,False,4,v06::S5,0.660415513630681,0.016988872880454343,0.025747817746630975,0.01326269659022818,0.0927650954987802,0.660415513630681,0.1862681253173985,0.004551878335826936
2026-08-10,2026-08-10 14:00:00,2026-08-10 13:59:00,0.0,PM,False,4,v06::S5,0.5157176153074821,0.0504143245043915,0.02420499857583115,0.016927000602670154,0.19310366465884388,0.5157176153074821,0.19644437608477874,0.0031880202660024577
2026-08-10,2026-08-10 14:01:00,2026-08-10 14:00:00,0.000672129901476433,PM,False,4,v06::S5,0.6621244747388276,0.009767955602156231,0.007815451606983582,0.08912535803732537,0.20769380889451988,0.6621244747388276,0.017667956287173662,0.005804994833013703
2026-08-10,2026-08-10 14:02:00,2026-08-10 14:01:00,-0.0008273009778990456,PM,False,4,v06::S5,0.8211740284531548,0.0007664089566231783,0.07762938792947863,0.01584960862748276,0.003991684940415263,0.8211740284531548,0.06955220245550148,0.011036678637344
2026-08-10,2026-08-10 14:03:00,2026-08-10 14:02:00,-0.0006726863724206291,PM,False,4,v06::S5,0.8515494809721806,0.00030571762722696085,0.09631659189764759,0.006015255959859438,0.005059022843586826,0.8515494809721806,0.028671347284904957,0.012082583414593638
2026-08-10,2026-08-10 14:04:00,2026-08-10 14:03:00,-0.0005177591500153081,PM,False,4,v06::S5,0.8619813829766394,0.00031068495124881733,0.08629455660098372,0.007197571476997644,0.008989543862936352,0.8619813829766394,0.024557625688112126,0.010668634443081854
