date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-11,2026-09-11 10:47:00,2026-09-11 10:46:00,0.00015383432074028076,AM,False,3,v06::S2,0.5028813269261418,0.1985384720995686,0.016553687187362567,0.049443548008463324,0.5028813269261418,0.006036717514392469,0.2265220811749118,2.416708915947214e-05
2026-09-11,2026-09-11 10:48:00,2026-09-11 10:47:00,-0.0002564036833616476,AM,False,5,v06::S1,0.6261884653951795,0.19525886524874778,0.041683486673233724,0.026054926624640377,0.10612305034381567,0.004670346926363412,0.6261884653951795,2.085878801955221e-05
2026-09-11,2026-09-11 10:49:00,2026-09-11 10:48:00,5.128599637007115e-05,AM,False,3,v06::S2,0.37781256282745873,0.3104361821945802,0.03534412804860038,0.01696006201124199,0.37781256282745873,0.0035388210557646825,0.25589519078968626,1.3053072667877322e-05
2026-09-11,2026-09-11 10:50:00,2026-09-11 10:49:00,5.12833662513889e-05,AM,False,0,v06::S0,0.44155039109765626,0.44155039109765626,0.01691633394160951,0.025051474397279224,0.28130741600554376,0.002563775813217093,0.23260094707103643,9.661673657759087e-06
2026-09-11,2026-09-11 10:51:00,2026-09-11 10:50:00,0.00030764498012220625,AM,False,3,v06::S2,0.45396717993845903,0.3952618670752695,0.011545367684873957,0.04874731402299652,0.45396717993845903,0.002789347923734516,0.0876747088784901,1.4214476176277621e-05
2026-09-11,2026-09-11 10:52:00,2026-09-11 10:51:00,0.0005637700992415172,AM,False,3,v06::S2,0.5223991442767288,0.17558716053956255,0.009651638243923904,0.22504540018288413,0.5223991442767288,0.0070682365685315,0.0602040857498029,4.43344385663014e-05
2026-09-11,2026-09-11 10:53:00,2026-09-11 10:52:00,0.00020492853189176016,AM,False,3,v06::S2,0.41845447551358744,0.226029872254698,0.021111090764938688,0.13318254535174728,0.41845447551358744,0.007553298469570242,0.19363966974109484,2.904790436352414e-05
2026-09-11,2026-09-11 10:54:00,2026-09-11 10:53:00,-5.1228196010231664e-05,AM,False,5,v06::S1,0.38132965949995606,0.34356541042006505,0.030104866464855943,0.04473962431716402,0.19478068980403507,0.00546025648608682,0.38132965949995606,1.9493007837158217e-05
2026-09-11,2026-09-11 10:55:00,2026-09-11 10:54:00,0.00010245376782687127,AM,False,0,v06::S0,0.4639694049984183,0.4639694049984183,0.0211455348892739,0.02532220513065167,0.3145833910123713,0.0036882150438373082,0.17127676544210674,1.4483483340634372e-05
2026-09-11,2026-09-11 10:56:00,2026-09-11 10:55:00,-0.0005636256650117906,AM,False,5,v06::S1,0.553278260859035,0.22745528261687747,0.13883534752262688,0.026191785141346867,0.044879852448561304,0.009299661803892776,0.553278260859035,5.980960765977815e-05
2026-09-11,2026-09-11 10:57:00,2026-09-11 10:56:00,-0.00025629853793836304,AM,False,5,v06::S1,0.47312689339007963,0.2515645849422462,0.11821265890129279,0.015414200715237511,0.1307961588331659,0.010843813064657057,0.47312689339007963,4.169015332091875e-05
2026-09-11,2026-09-11 10:58:00,2026-09-11 10:57:00,0.00020504408519668422,AM,False,3,v06::S2,0.5182562525941435,0.2911186607322884,0.028765884603381052,0.030851492807105363,0.5182562525941435,0.009367679938012697,0.12160778955061878,3.223977445013094e-05
2026-09-11,2026-09-11 10:59:00,2026-09-11 10:58:00,0.00020500205073858147,AM,False,3,v06::S2,0.43614827537438045,0.3365927067135611,0.010022404020152068,0.05436126797296229,0.43614827537438045,0.006485200038582807,0.15636200800918265,2.8137871178707422e-05
2026-09-11,2026-09-11 11:00:00,2026-09-11 10:59:00,0.0003586524951984066,AM,False,3,v06::S2,0.5285174016279913,0.26195121789828096,0.010535319811223149,0.09699253392544704,0.5285174016279913,0.006669555462566882,0.09529924056875101,3.4730705739613337e-05
2026-09-11,2026-09-11 11:01:00,2026-09-11 11:00:00,5.1225571816819364e-05,AM,False,0,v06::S0,0.38967397884487137,0.38967397884487137,0.01475880332587393,0.04973961244510811,0.2649580777599322,0.004388949190353024,0.2764612894952085,1.928893865283497e-05
2026-09-11,2026-09-11 11:02:00,2026-09-11 11:01:00,-0.00046112463991175226,AM,False,5,v06::S1,0.5676833881456747,0.23068849900859437,0.11721550091393267,0.022976326167006147,0.05444141356502339,0.006955407254839354,0.5676833881456747,3.946494492922616e-05
2026-09-11,2026-09-11 11:03:00,2026-09-11 11:02:00,0.0003586708720848787,AM,False,3,v06::S2,0.6701920776110956,0.16952554677900733,0.02935734606755098,0.046909933733754,0.6701920776110956,0.009860707124494047,0.07411842870668292,3.595997741514597e-05
2026-09-11,2026-09-11 11:04:00,2026-09-11 11:03:00,0.0002561147408033148,AM,False,3,v06::S2,0.5579790861440964,0.17600824437209808,0.009534454428090325,0.08647506590313764,0.5579790861440964,0.007827533122576176,0.1621422077605479,3.340826945356499e-05
2026-09-11,2026-09-11 11:05:00,2026-09-11 11:04:00,0.0,AM,False,5,v06::S1,0.37924790185463997,0.2808921832663068,0.01941161725421321,0.04585380229613779,0.2696042129697031,0.004969481911630487,0.37924790185463997,2.0800447368588867e-05
2026-09-11,2026-09-11 11:06:00,2026-09-11 11:05:00,-0.00035857900648028396,AM,False,5,v06::S1,0.5965291727990197,0.21245825404402682,0.08855564258707666,0.01939941096058199,0.07767480338385611,0.005356819182505747,0.5965291727990197,2.589704293296986e-05
2026-09-11,2026-09-11 11:07:00,2026-09-11 11:06:00,-5.123607020458568e-05,AM,False,0,v06::S0,0.3380184865918286,0.3380184865918286,0.05109684215465398,0.014491968476608916,0.2652305127797798,0.0049504684709086215,0.3261962326549038,1.5488871316275856e-05
2026-09-11,2026-09-11 11:08:00,2026-09-11 11:07:00,0.00015370033588163224,AM,False,0,v06::S0,0.4216331699816122,0.4216331699816122,0.018046403530375794,0.026959895287003766,0.38165407703685184,0.003889333897344525,0.147803274405236,1.3845861575906866e-05
2026-09-11,2026-09-11 11:09:00,2026-09-11 11:08:00,0.00020489703995473735,AM,False,0,v06::S0,0.4706002805986193,0.4706002805986193,0.009131580785301454,0.04009316265370602,0.35416390020746497,0.0029211553220764123,0.1230762416352671,1.3678797564766353e-05
2026-09-11,2026-09-11 11:10:00,2026-09-11 11:09:00,-0.0004098360713104095,AM,False,5,v06::S1,0.5383705658504794,0.3271788860977259,0.05544677770358373,0.023157746072724434,0.05168935392545005,0.0041310584700437235,0.5383705658504794,2.5611879992901416e-05
2026-09-11,2026-09-11 11:11:00,2026-09-11 11:10:00,-5.1241321012404856e-05,AM,False,0,v06::S0,0.4716991765968211,0.4716991765968211,0.03953490094714684,0.010951431333995041,0.20968108871088198,0.0033253412093468735,0.26479486726989276,1.3193931915357709e-05
2026-09-11,2026-09-11 11:12:00,2026-09-11 11:11:00,-0.0014871416294288174,AM,False,1,v06::S3,0.7476704470921823,0.028788126216413138,0.7476704470921823,0.041792531604729025,0.01486231517986088,0.0737231045679703,0.09150871574891828,0.0016547595899261767
2026-09-11,2026-09-11 11:13:00,2026-09-11 11:12:00,0.0004104669118688692,AM,False,3,v06::S2,0.6651810884753275,0.015040196956082991,0.0606071182210076,0.16739352741987248,0.6651810884753275,0.07932465641134308,0.01164911243947939,0.0008043000768869013
2026-09-11,2026-09-11 11:14:00,2026-09-11 11:13:00,0.0005128468238973801,AM,False,3,v06::S2,0.5154513421398956,0.006159418973617275,0.01576432509109017,0.3025331614498732,0.5154513421398956,0.08960838267347028,0.06967965713976536,0.0008037125322883061
2026-09-11,2026-09-11 11:15:00,2026-09-11 11:14:00,0.0,AM,False,5,v06::S1,0.4884446506402616,0.015911778510911467,0.04672089698026583,0.11419351746091731,0.2736704415748626,0.06065700460671847,0.4884446506402616,0.00040171022606265487
2026-09-11,2026-09-11 11:16:00,2026-09-11 11:15:00,-0.0003589651585942298,AM,False,5,v06::S1,0.6813276613052549,0.017624612450086587,0.13300166516552714,0.03074570282669787,0.0887058400906864,0.04827949865700094,0.6813276613052549,0.0003150195047461114
2026-09-11,2026-09-11 11:17:00,2026-09-11 11:16:00,-0.00020518081631359125,AM,False,5,v06::S1,0.5945114434371146,0.03899279953327876,0.11514119551702227,0.019068747191388083,0.19714697616249516,0.03494501162089686,0.5945114434371146,0.00019382653780425547
2026-09-11,2026-09-11 11:18:00,2026-09-11 11:17:00,0.0005641459749077201,AM,False,3,v06::S2,0.7246108281398206,0.016902668713192136,0.029717651144741137,0.12265312342850009,0.7246108281398206,0.05100448211999107,0.05478510099345541,0.00032614546029962444
2026-09-11,2026-09-11 11:19:00,2026-09-11 11:18:00,-0.00010254832598850669,AM,False,5,v06::S1,0.6353713965629962,0.029418567506038763,0.029955918136238265,0.05780656623329628,0.2164849872863788,0.03078874171989848,0.6353713965629962,0.00017382255515319237
2026-09-11,2026-09-11 11:20:00,2026-09-11 11:19:00,-0.0001538422094775123,AM,False,5,v06::S1,0.6122069116670507,0.05802311467321361,0.06976022646953561,0.022826453380979054,0.2179689552393066,0.019111526191805547,0.6122069116670507,0.00010281237810901575
2026-09-11,2026-09-11 11:21:00,2026-09-11 11:20:00,-5.128599637003592e-05,AM,False,5,v06::S1,0.4604661233183098,0.11631687527616874,0.05451103821719736,0.02200554793855414,0.33412285628485583,0.012519161229437834,0.4604661233183098,5.839773547640454e-05
2026-09-11,2026-09-11 11:22:00,2026-09-11 11:21:00,5.128599637007115e-05,AM,False,3,v06::S2,0.41629968719577315,0.19899303279147298,0.03155011344262165,0.029677690969949027,0.41629968719577315,0.008120045329888508,0.3153245937331321,3.483653716263315e-05
2026-09-11,2026-09-11 11:23:00,2026-09-11 11:22:00,-0.00025645628843141375,AM,False,5,v06::S1,0.6075336486240497,0.1998764742384121,0.05195092367782254,0.02135065019723427,0.11305797474688334,0.00620180068447669,0.6075336486240497,2.8527831121501052e-05
2026-09-11,2026-09-11 11:24:00,2026-09-11 11:23:00,-0.0004104669118688262,AM,False,5,v06::S1,0.6038514681563443,0.1315323132229514,0.16218683293099478,0.012423537495885002,0.08176257933704792,0.00820574688814642,0.6038514681563443,3.7521968630073315e-05
2026-09-11,2026-09-11 11:25:00,2026-09-11 11:24:00,0.0001539448367377931,AM,False,3,v06::S2,0.5686771436284468,0.18713321556789395,0.041177922333769816,0.028483870055623646,0.5686771436284468,0.00877536127736875,0.16572817451913244,2.4312617764679378e-05
2026-09-11,2026-09-11 11:26:00,2026-09-11 11:25:00,0.0003078185946734828,AM,False,3,v06::S2,0.6065008667357203,0.1636082737663669,0.011816860071075155,0.08333654638200239,0.6065008667357203,0.007894180099838513,0.12681229467498276,3.0978270013969185e-05
2026-09-11,2026-09-11 11:27:00,2026-09-11 11:26:00,0.0002564431351403711,AM,False,3,v06::S2,0.5502640542851052,0.17271019845999694,0.012001724243046076,0.09501857533359716,0.5502640542851052,0.006555744336478204,0.1634217106961294,2.7992645647136167e-05
2026-09-11,2026-09-11 11:28:00,2026-09-11 11:27:00,0.00030764498012220625,AM,False,3,v06::S2,0.5790705127575341,0.1552681453738895,0.013465718028726974,0.11205021853030593,0.5790705127575341,0.0064289400949922495,0.13368901980137796,2.7445413173322025e-05
2026-09-11,2026-09-11 11:29:00,2026-09-11 11:28:00,-0.000820597030353816,AM,False,5,v06::S1,0.49417905649501986,0.030687263582586825,0.3437342682524942,0.06931927337217676,0.0330242786362,0.028851683123415565,0.49417905649501986,0.00020417653810686297
2026-09-11,2026-09-11 13:01:00,2026-09-11 13:00:00,0.0,PM,False,3,v06::S2,0.4551228486080396,0.07671851786521645,0.1017764918473295,0.051837700592921476,0.4551228486080396,0.02847055793774027,0.28596317947961586,0.00011070366913677199
2026-09-11,2026-09-11 13:02:00,2026-09-11 13:01:00,0.0,PM,False,5,v06::S1,0.3990355090243424,0.1415669420891473,0.039142883850225414,0.04450731572123152,0.3569084292166608,0.018762655847999698,0.3990355090243424,7.626425039279256e-05
2026-09-11,2026-09-11 13:03:00,2026-09-11 13:02:00,0.00015370033588163224,PM,False,3,v06::S2,0.5084240755855602,0.20011283459903442,0.023415565962876767,0.0442226006234919,0.5084240755855602,0.011889752514440528,0.21188188421006116,5.328650453491229e-05
2026-09-11,2026-09-11 13:04:00,2026-09-11 13:03:00,-0.0004099200713272636,PM,False,5,v06::S1,0.6917547888370525,0.12383601225063999,0.07602174361728986,0.027569806388190347,0.06864055829918907,0.012110538550333366,0.6917547888370525,6.655205730482132e-05
2026-09-11,2026-09-11 13:05:00,2026-09-11 13:04:00,0.0002562197354455894,PM,False,3,v06::S2,0.6699516565437763,0.13285011810252115,0.03102965662726737,0.031486884303163,0.6699516565437763,0.009901748689530943,0.12473548777922489,4.444795451632626e-05
2026-09-11,2026-09-11 13:06:00,2026-09-11 13:05:00,0.00040981507668476656,PM,False,3,v06::S2,0.6653247039574587,0.08158566326535986,0.009488179408744375,0.1317668563150268,0.6653247039574587,0.010488885856023976,0.1012923699487556,5.334124863072671e-05
2026-09-11,2026-09-11 13:07:00,2026-09-11 13:06:00,0.0010238035191684476,PM,False,2,v06::S4,0.7412137072728548,0.005765013864340812,0.012186154480036205,0.7412137072728548,0.1770427710934048,0.040621335566429516,0.02275696373893045,0.00041405398400322325
2026-09-11,2026-09-11 13:08:00,2026-09-11 13:07:00,-0.00010233319697842216,PM,False,5,v06::S1,0.568033215277309,0.01192341235487905,0.1304806234888314,0.1839428790967033,0.06838910671731994,0.037020406458817205,0.568033215277309,0.0002103566061401874
2026-09-11,2026-09-11 13:09:00,2026-09-11 13:08:00,-0.0003582486795909053,PM,False,5,v06::S1,0.6047788687606246,0.01638402596520053,0.2103104623514004,0.040497608294036376,0.09186858677957505,0.03597490619565446,0.6047788687606246,0.0001855416535086314
2026-09-11,2026-09-11 13:10:00,2026-09-11 13:09:00,0.00030707815380266685,PM,False,3,v06::S2,0.7479715259625556,0.022369076071107094,0.03908539792211409,0.0639860874282763,0.7479715259625556,0.030404642025868973,0.09604540921956047,0.00013786137051759797
2026-09-11,2026-09-11 13:11:00,2026-09-11 13:10:00,0.00010233843328792214,PM,False,3,v06::S2,0.498189284132233,0.04069090601743223,0.016826236367340746,0.0730755398502638,0.498189284132233,0.019558563661349112,0.3515672645440913,9.220542728982736e-05
2026-09-11,2026-09-11 13:12:00,2026-09-11 13:11:00,-0.0007165890668518328,PM,False,5,v06::S1,0.5571999816075895,0.010596443646228897,0.304822485408099,0.04176236837952432,0.041460303137949246,0.043815399016008,0.5571999816075895,0.00034301880460105023
2026-09-11,2026-09-11 13:13:00,2026-09-11 13:12:00,-0.0002048340851079062,PM,False,5,v06::S1,0.5091183980109522,0.029518408331166653,0.17034532961681967,0.03179912863419499,0.21808707933634458,0.04092129788604572,0.5091183980109522,0.000210358184476389
2026-09-11,2026-09-11 13:14:00,2026-09-11 13:13:00,-0.00030732981853327134,PM,False,5,v06::S1,0.6295313252689351,0.03491364374238207,0.14891834997003578,0.02397632151048872,0.12698575446205876,0.0354981083402951,0.6295313252689351,0.00017649670580464
2026-09-11,2026-09-11 13:15:00,2026-09-11 13:14:00,0.00010245376782687127,PM,False,3,v06::S2,0.5730971241214852,0.07395096703875854,0.04956039437793294,0.03244395426966411,0.5730971241214852,0.024336175797335706,0.24650323095871207,0.00010815343611151415
2026-09-11,2026-09-11 13:16:00,2026-09-11 13:15:00,-0.00035863412019505707,PM,False,5,v06::S1,0.7363663974073216,0.05430960247999267,0.07333013700185656,0.027455126632466027,0.08839056193920737,0.020042302257890856,0.7363663974073216,0.00010587228126499306
2026-09-11,2026-09-11 13:17:00,2026-09-11 13:16:00,0.0005635101709014544,PM,False,3,v06::S2,0.7607065612449009,0.023741643381596962,0.03167111765657344,0.09540814090279168,0.7607065612449009,0.03109610950253749,0.05718658936927767,0.00018983794232188965
2026-09-11,2026-09-11 13:18:00,2026-09-11 13:17:00,0.0007167358111568913,PM,False,2,v06::S4,0.4451385502717056,0.00481847809931056,0.011068841303696165,0.4451385502717056,0.4315034530257633,0.05970088568399334,0.0472731352114582,0.0004966564040726637
2026-09-11,2026-09-11 13:19:00,2026-09-11 13:18:00,0.00025585263028142296,PM,False,3,v06::S2,0.427024623026576,0.007742027889601818,0.03992242321017583,0.2798618333497362,0.427024623026576,0.053846945105851536,0.19126500442001004,0.0003371429980485083
2026-09-11,2026-09-11 13:20:00,2026-09-11 13:19:00,0.00020463498306442742,PM,False,3,v06::S2,0.5233858405081668,0.01626242726620649,0.03600228929430581,0.16271103878881585,0.5233858405081668,0.04186068204374759,0.21955198342550833,0.00022573867324915175
2026-09-11,2026-09-11 13:21:00,2026-09-11 13:20:00,0.0,PM,False,5,v06::S1,0.4777425399186299,0.03854902825943275,0.03950365162076353,0.07356852063415398,0.3431455689075029,0.027354996991847583,0.4777425399186299,0.0001356936676693276
2026-09-11,2026-09-11 13:22:00,2026-09-11 13:21:00,-0.0006652168596336414,PM,False,5,v06::S1,0.531848587553931,0.011640745073185728,0.32931917819959267,0.03258243959845674,0.04396453735831181,0.050270581194792684,0.531848587553931,0.00037393102172944657
2026-09-11,2026-09-11 13:23:00,2026-09-11 13:22:00,0.00040941658709067665,PM,False,3,v06::S2,0.745061494962504,0.01145343790493811,0.04248098282797142,0.09658710381193089,0.745061494962504,0.05092248692208532,0.053207309911640355,0.0002871836589299811
2026-09-11,2026-09-11 13:24:00,2026-09-11 13:23:00,0.0008183306512319301,PM,False,2,v06::S4,0.5230333102876676,0.001665881337967094,0.01138568337092184,0.5230333102876676,0.3171336291098444,0.1110794541854411,0.03466013096428248,0.0010419107438755998
2026-09-11,2026-09-11 13:25:00,2026-09-11 13:24:00,-0.0010230179920346257,PM,False,1,v06::S3,0.5348043045263923,0.00012961713151725607,0.5348043045263923,0.08442794964899532,0.005073961563864835,0.25431265912265943,0.11692410959993346,0.004327398406637592
2026-09-11,2026-09-11 13:26:00,2026-09-11 13:25:00,-0.0005119017260490618,PM,False,1,v06::S3,0.4847280453034906,0.0009191106335788506,0.4847280453034906,0.043271326054876644,0.048962828210221306,0.29494661390680726,0.1234396712841347,0.003732404606890774
2026-09-11,2026-09-11 13:27:00,2026-09-11 13:26:00,0.0005119017260492001,PM,False,3,v06::S2,0.4774126588896428,0.0011170353462829875,0.04145775954019661,0.17232061055352385,0.4774126588896428,0.29137245138001866,0.013341039718771642,0.0029784445715633654
2026-09-11,2026-09-11 13:28:00,2026-09-11 13:27:00,-0.0002559181076027471,PM,False,5,v06::S1,0.5984287862475388,0.0020869022684546776,0.060324511814081466,0.05188924805066426,0.08227358339588357,0.20334680050125337,0.5984287862475388,0.001650167722123871
2026-09-11,2026-09-11 13:29:00,2026-09-11 13:28:00,0.0001535587237169677,PM,False,3,v06::S2,0.574489018322048,0.02058033151585976,0.03817742022291676,0.035760077497807054,0.574489018322048,0.1303624269496868,0.19975378126943655,0.0008769442222450485
2026-09-11,2026-09-11 13:30:00,2026-09-11 13:29:00,-0.0003583403759965296,PM,False,5,v06::S1,0.7111329191753365,0.017282922137037277,0.06277494970772052,0.02767691498971552,0.08238526033635396,0.09806856921281201,0.7111329191753365,0.000678464441024163
2026-09-11,2026-09-11 13:31:00,2026-09-11 13:30:00,0.0004095213776200095,PM,False,3,v06::S2,0.7438158949409416,0.017290486925053562,0.027495063787080935,0.050631053822670774,0.7438158949409416,0.08270426694465105,0.07748738493539657,0.0005758486442057362
2026-09-11,2026-09-11 13:32:00,2026-09-11 13:31:00,-5.118100162339235e-05,PM,False,5,v06::S1,0.5655764958570909,0.03365293585736729,0.018749948491225073,0.049315603448551175,0.2844672956114593,0.04794588127788776,0.5655764958570909,0.00029183945641854733
2026-09-11,2026-09-11 13:33:00,2026-09-11 13:32:00,-0.00025594430791609337,PM,False,5,v06::S1,0.686650312479202,0.04462168729677552,0.07973743476463227,0.02040877239426905,0.13745777037148407,0.030936205311724935,0.686650312479202,0.00018781738191208045
2026-09-11,2026-09-11 13:34:00,2026-09-11 13:33:00,0.00020476068666370597,PM,False,3,v06::S2,0.6765037035810407,0.06746198884691258,0.03378203880862083,0.03125266691673352,0.6765037035810407,0.020457016344469798,0.1704335990380539,0.00010898646416848895
2026-09-11,2026-09-11 13:35:00,2026-09-11 13:34:00,-0.0005631928060187159,PM,False,5,v06::S1,0.7305242964267493,0.025812726348245607,0.12234138117012523,0.0361433086771671,0.05492073413172,0.030049332221163138,0.7305242964267493,0.00020822102482953445
2026-09-11,2026-09-11 13:36:00,2026-09-11 13:35:00,0.00046081770355416775,PM,False,3,v06::S2,0.7742260806565463,0.018252540801480362,0.032978700654154196,0.07582126967972291,0.7742260806565463,0.033318758760309396,0.06519678158721928,0.00020586786056742506
2026-09-11,2026-09-11 13:37:00,2026-09-11 13:36:00,0.0003582670151176334,PM,False,3,v06::S2,0.6701990839827473,0.014442105994236147,0.010588471472745135,0.14752893544133341,0.6701990839827473,0.02778962867122953,0.1292838564469855,0.00016791799072308393
2026-09-11,2026-09-11 13:38:00,2026-09-11 13:37:00,-0.0005118493227375896,PM,False,5,v06::S1,0.7353806636186295,0.006933609329999954,0.12435248566794566,0.0490683180397666,0.05123478498923899,0.0328060004934946,0.7353806636186295,0.00022413786092454743
2026-09-11,2026-09-11 13:39:00,2026-09-11 13:38:00,-0.00020481310875491418,PM,False,5,v06::S1,0.6065452775755216,0.026589393570132677,0.12099452789748713,0.02046346667039702,0.200221021689694,0.02505210205740862,0.6065452775755216,0.0001342105393590338
2026-09-11,2026-09-11 13:40:00,2026-09-11 13:39:00,0.00020481310875488447,PM,False,3,v06::S2,0.6889280363920041,0.04491870031209588,0.03550344701063849,0.04072218760205477,0.6889280363920041,0.018273263313225176,0.17157052238494172,8.384298503991245e-05
2026-09-11,2026-09-11 13:41:00,2026-09-11 13:40:00,0.0002559574100845855,PM,False,3,v06::S2,0.6558401664542025,0.05007207515081922,0.012954555263110054,0.08690918856429362,0.6558401664542025,0.013307220465453214,0.18085231168750351,6.448241461782356e-05
2026-09-11,2026-09-11 13:42:00,2026-09-11 13:41:00,0.0006140306184839925,PM,False,3,v06::S2,0.5729738320889056,0.015473297752711841,0.0129899467035493,0.31307734552452826,0.5729738320889056,0.022505893397349975,0.06283625241730821,0.00014343211564686056
2026-09-11,2026-09-11 13:43:00,2026-09-11 13:42:00,-0.00030696818004276874,PM,False,5,v06::S1,0.7352308880320093,0.013932646181514793,0.09200904407341827,0.0669498337898595,0.07287165990036647,0.01890906891881435,0.7352308880320093,9.685910401741612e-05
2026-09-11,2026-09-11 13:44:00,2026-09-11 13:43:00,0.00010233319697840979,PM,False,3,v06::S2,0.5829047269012584,0.04452998805852533,0.05100941517094446,0.03690675446921782,0.5829047269012584,0.014076794936940683,0.2705133055640065,5.901489910679196e-05
2026-09-11,2026-09-11 13:45:00,2026-09-11 13:44:00,0.0,PM,False,5,v06::S1,0.4588520185129897,0.08602865425768062,0.028574833036921217,0.04350631832668324,0.3735898497368149,0.009409599098732152,0.4588520185129897,3.872703017829276e-05
2026-09-11,2026-09-11 13:46:00,2026-09-11 13:45:00,0.0008182887993041583,PM,False,3,v06::S2,0.5024586865574506,0.016721286040091175,0.025682992306185905,0.37860734543158703,0.5024586865574506,0.03303382375564467,0.04325268121873267,0.00024318469030788238
2026-09-11,2026-09-11 13:47:00,2026-09-11 13:46:00,0.00030668575173931225,PM,False,3,v06::S2,0.48740898156043816,0.01764943479782425,0.03205080899429039,0.2763851505369629,0.48740898156043816,0.03279974876850598,0.1535245330388822,0.0001813423030961491
2026-09-11,2026-09-11 13:48:00,2026-09-11 13:47:00,-0.0008691873645869623,PM,False,1,v06::S3,0.4954591694051388,0.0024161405498339433,0.4954591694051388,0.0789920202017917,0.01938270776773354,0.09410241042650845,0.3087604015700271,0.0008871500789667142
2026-09-11,2026-09-11 13:49:00,2026-09-11 13:48:00,0.000511378175296574,PM,False,3,v06::S2,0.6116525976938274,0.0028345534390617462,0.0490973139510848,0.20121492961869225,0.6116525976938274,0.11021586978386848,0.024180840371314405,0.0008038951421509382
2026-09-11,2026-09-11 13:50:00,2026-09-11 13:49:00,0.0001533624725035866,PM,False,3,v06::S2,0.478036261064848,0.006404816622019838,0.027054711263523996,0.13224249646286046,0.478036261064848,0.0776393774438185,0.2781456700838174,0.00047666705911199726
2026-09-11,2026-09-11 13:51:00,2026-09-11 13:50:00,-0.0001022390349525663,PM,False,5,v06::S1,0.6022775342723347,0.019829514866265108,0.04773822821864166,0.051350280823128286,0.23115368678597115,0.04738220070509033,0.6022775342723347,0.0002685543285687194
2026-09-11,2026-09-11 13:52:00,2026-09-11 13:51:00,0.00010223903495256517,PM,False,3,v06::S2,0.553190632094535,0.050430802033023726,0.03835004899632532,0.037852550674278146,0.553190632094535,0.029091653532958575,0.29092931895024804,0.00015499371863117326
2026-09-11,2026-09-11 13:53:00,2026-09-11 13:52:00,0.0002044467167867493,PM,False,3,v06::S2,0.6205033893096651,0.06840977734529338,0.01814405481182611,0.06485391244033595,0.6205033893096651,0.019067022821250355,0.20892168039625597,0.0001001628753732335
2026-09-11,2026-09-11 13:54:00,2026-09-11 13:53:00,0.00015330761202305893,PM,False,3,v06::S2,0.5346397972354583,0.1028259021577479,0.01657142137246309,0.06868423595105227,0.5346397972354583,0.012312419245029635,0.2649040365457675,6.218749248133153e-05
2026-09-11,2026-09-11 13:55:00,2026-09-11 13:54:00,-0.0014317858858333768,PM,False,1,v06::S3,0.6238467907941121,0.005269169735288345,0.6238467907941121,0.07921323335307955,0.01704991894880967,0.13440415788599266,0.13710450589307913,0.003112223389638893
2026-09-11,2026-09-11 13:56:00,2026-09-11 13:55:00,-0.001228878802882131,PM,False,1,v06::S3,0.667488572423054,0.00013492565365261339,0.667488572423054,0.026056843708029454,0.005551543258089523,0.2793070820331516,0.010743092402844056,0.010717940521178616
2026-09-11,2026-09-11 13:57:00,2026-09-11 13:56:00,-0.0004099620842495828,PM,False,1,v06::S3,0.4857175052729749,0.0002562663015425542,0.4857175052729749,0.05053288926622544,0.08806523652540174,0.3327005198970009,0.035561585297232655,0.007165997439621867
2026-09-11,2026-09-11 13:58:00,2026-09-11 13:57:00,0.00015375547784167266,PM,False,3,v06::S2,0.522071977387079,0.0017364040633381682,0.07578625206478724,0.0917803975053746,0.522071977387079,0.24925304659989672,0.05638063075502996,0.0029912916244942394
2026-09-11,2026-09-11 13:59:00,2026-09-11 13:58:00,-0.00030753460006600615,PM,False,5,v06::S1,0.6241925169386858,0.0029975349402720773,0.06717581181067193,0.03901809203912748,0.08252385305941931,0.18241538648919509,0.6241925169386858,0.0016768047226284036
2026-09-11,2026-09-11 14:00:00,2026-09-11 13:59:00,-0.0008205549462920735,PM,False,1,v06::S3,0.4160606721850729,0.0016169810013987483,0.4160606721850729,0.014348980930188977,0.022618050685495453,0.32538504292590126,0.21560351246936824,0.0043667598025742905
2026-09-11,2026-09-11 14:01:00,2026-09-11 14:00:00,-0.000102616726616408,PM,False,3,v06::S2,0.29817562035935335,0.012795855044963588,0.15281923545286566,0.04582298649387853,0.29817562035935335,0.2764712612126479,0.21151924461178606,0.0023957968245048476
2026-09-11,2026-09-11 14:02:00,2026-09-11 14:01:00,0.0008719067099361389,PM,False,4,v06::S5,0.5004424293732751,0.0014118612026106634,0.017215888247918053,0.27317191923063816,0.18729148743348908,0.5004424293732751,0.01394838136527088,0.006518033146798305
2026-09-11,2026-09-11 14:03:00,2026-09-11 14:02:00,-0.0005127942269181834,PM,False,4,v06::S5,0.4958470164322035,0.0006846793560321957,0.15001424685703516,0.049160784088775764,0.01270235229655722,0.4958470164322035,0.2858546679677345,0.005736253001661831
2026-09-11,2026-09-11 14:04:00,2026-09-11 14:03:00,0.0009740843096732277,PM,False,4,v06::S5,0.7483894883238636,0.0002587648274707678,0.01315138066718772,0.14639335557406102,0.07406227720165742,0.7483894883238636,0.004255705869524256,0.013489027536235248
