date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-14,2026-09-14 10:48:00,2026-09-14 10:47:00,5.1598255990337146e-05,AM,False,3,v06::S2,0.5549486440048613,0.012511582424503578,0.12236557325352866,0.08418118922903735,0.5549486440048613,0.08582631233799796,0.13970200571008595,0.00046469303998511355
2026-09-14,2026-09-14 10:49:00,2026-09-14 10:48:00,0.0007220961733198676,AM,False,3,v06::S2,0.40299759984326644,0.0027222026244281385,0.01938814074941425,0.38430182192172097,0.40299759984326644,0.1532017967772848,0.03615014851829966,0.0012382895655858712
2026-09-14,2026-09-14 10:50:00,2026-09-14 10:49:00,-0.0005673173777057883,AM,False,5,v06::S1,0.47657472720173655,0.0011299049409523778,0.24570933167214545,0.07412170807548517,0.02273878896292658,0.1781449745130986,0.47657472720173655,0.0015805646336554766
2026-09-14,2026-09-14 10:51:00,2026-09-14 10:50:00,-0.00020637705160444383,AM,False,5,v06::S1,0.46673988048258036,0.014746687973246396,0.15687853555911707,0.03494993271284836,0.18733751214158426,0.13838944300121214,0.46673988048258036,0.0009580081294113653
2026-09-14,2026-09-14 10:52:00,2026-09-14 10:51:00,0.0005158627919403439,AM,False,3,v06::S2,0.6381309440766392,0.00887769394211474,0.028432632718064198,0.12224134673195246,0.6381309440766392,0.15168879339129668,0.04949874458078556,0.001129844559147266
2026-09-14,2026-09-14 10:53:00,2026-09-14 10:52:00,-0.00030948574033578554,AM,False,5,v06::S1,0.7081060602951909,0.00870208293169408,0.05243582359261493,0.04274068037451647,0.08245043038795542,0.10483118572122564,0.7081060602951909,0.0007337366968026694
2026-09-14,2026-09-14 10:54:00,2026-09-14 10:53:00,-0.0003611877957792344,AM,False,5,v06::S1,0.6357964915612356,0.01565885383848692,0.15192046162680906,0.014415004560003983,0.09884481480897016,0.08278639085551948,0.6357964915612356,0.0005779827489747794
2026-09-14,2026-09-14 10:55:00,2026-09-14 10:54:00,-0.0005162089728504559,AM,False,5,v06::S1,0.5121477932903395,0.010870372417186623,0.2981456894728485,0.01606726446568538,0.06494729879505837,0.09708892347541304,0.5121477932903395,0.0007326580834686583
2026-09-14,2026-09-14 10:56:00,2026-09-14 10:55:00,0.0002581377953878792,AM,False,3,v06::S2,0.7127308257092605,0.020179730598797394,0.046150734039226725,0.05615909110716247,0.7127308257092605,0.06903935260101485,0.09532824772766585,0.00041201821687232674
2026-09-14,2026-09-14 10:57:00,2026-09-14 10:56:00,-0.0002581377953877921,AM,False,5,v06::S1,0.7393003331052838,0.022111742496909028,0.04021313852027795,0.03604925808129126,0.11791450651662799,0.04414760362956191,0.7393003331052838,0.00026341765004813354
2026-09-14,2026-09-14 10:58:00,2026-09-14 10:57:00,-0.00046481601869810475,AM,False,5,v06::S1,0.6406870372997059,0.017055938812729817,0.20879385086781205,0.014022779654202068,0.07493423689335699,0.04420233734533848,0.6406870372997059,0.0003038191268545263
2026-09-14,2026-09-14 10:59:00,2026-09-14 10:58:00,0.00025825779436437584,AM,False,3,v06::S2,0.7385709432524173,0.02810564779043827,0.0408617007074853,0.04407057231729994,0.7385709432524173,0.03309894792925504,0.11511618029759048,0.00017600770551361356
2026-09-14,2026-09-14 11:00:00,2026-09-14 10:59:00,0.0002065582243338158,AM,False,3,v06::S2,0.6169509827832527,0.03817852625460167,0.01301408735165463,0.08354457937468113,0.6169509827832527,0.022136114242342787,0.22605929765435973,0.00011641233910733071
2026-09-14,2026-09-14 11:01:00,2026-09-14 11:00:00,-0.0001032737788793729,AM,False,5,v06::S1,0.616159755082542,0.06546378108912763,0.031845318255470184,0.04333050665911587,0.22986799833137475,0.013265486925521765,0.616159755082542,6.715365684778839e-05
2026-09-14,2026-09-14 11:02:00,2026-09-14 11:01:00,0.0003614115742671815,AM,False,3,v06::S2,0.7449040549320212,0.052457498276301466,0.023862527804530128,0.06371204276364134,0.7449040549320212,0.011617886509477657,0.10338568042683265,6.03092871956715e-05
2026-09-14,2026-09-14 11:03:00,2026-09-14 11:02:00,-0.0001032471220781758,AM,False,5,v06::S1,0.6202386325509998,0.08218131266229992,0.022703547710774572,0.04431856131336466,0.2230505178628943,0.007472833677288016,0.6202386325509998,3.459422237880071e-05
2026-09-14,2026-09-14 11:04:00,2026-09-14 11:03:00,0.00030970939183192305,AM,False,3,v06::S2,0.7169884485598933,0.0770822386826051,0.024053638891602728,0.05259344654901384,0.7169884485598933,0.006351228171703231,0.12290178588524293,2.9213259938974445e-05
2026-09-14,2026-09-14 11:05:00,2026-09-14 11:04:00,-0.00025808449829680633,AM,False,5,v06::S1,0.7362112768058143,0.07540755066278265,0.034186506333049316,0.033372536742869344,0.11575255275214644,0.005047933674666834,0.7362112768058143,2.16430286711439e-05
2026-09-14,2026-09-14 11:06:00,2026-09-14 11:05:00,-0.00010325245233739196,AM,False,5,v06::S1,0.5126247487593498,0.1356717048163466,0.06352802494424183,0.015606246802492956,0.2685585281675929,0.003996152847885256,0.5126247487593498,1.4593662090538166e-05
2026-09-14,2026-09-14 11:07:00,2026-09-14 11:06:00,-0.0004647680116712527,AM,False,5,v06::S1,0.6512105727055933,0.07322988482999741,0.17747922049806758,0.017784566618300142,0.07283997281728291,0.007429358928194346,0.6512105727055933,2.6423602564192984e-05
2026-09-14,2026-09-14 11:08:00,2026-09-14 11:07:00,0.0,AM,False,3,v06::S2,0.420694195080182,0.147519455763699,0.06742935794373772,0.024206750944022342,0.420694195080182,0.00894667393076325,0.33118376671715033,1.9799620445422776e-05
2026-09-14,2026-09-14 11:09:00,2026-09-14 11:08:00,0.0,AM,False,5,v06::S1,0.36206743467690705,0.24521468321037915,0.030602450107589906,0.03131810870846803,0.3243598390489991,0.006417767921738523,0.36206743467690705,1.971632591829586e-05
2026-09-14,2026-09-14 11:10:00,2026-09-14 11:09:00,-5.165422661852019e-05,AM,False,0,v06::S0,0.3657212284327441,0.3657212284327441,0.02887129504981329,0.021875959980498325,0.22323955376785315,0.004046112335632427,0.35623047637337346,1.5374060085100312e-05
2026-09-14,2026-09-14 11:11:00,2026-09-14 11:10:00,0.0005164222382897512,AM,False,3,v06::S2,0.6267369722556929,0.18441416961563678,0.018644585894970082,0.10265600669988646,0.6267369722556929,0.008080020393427024,0.05942559893333806,4.264620704869577e-05
2026-09-14,2026-09-14 11:12:00,2026-09-14 11:11:00,0.0010320450887659515,AM,False,2,v06::S4,0.7372817516272974,0.014028515326220835,0.011358568536486192,0.7372817516272974,0.17670123453963205,0.03767224588471948,0.022570156795301968,0.00038752729034231836
2026-09-14,2026-09-14 11:13:00,2026-09-14 11:12:00,-0.00010315659179768623,AM,False,5,v06::S1,0.5613307949135112,0.027041580536518527,0.1286694152508368,0.1809940491628721,0.06710771994970957,0.03466194784092273,0.5613307949135112,0.00019449234562897959
2026-09-14,2026-09-14 11:14:00,2026-09-14 11:13:00,-0.0003095336384598601,AM,False,5,v06::S1,0.6054764489387834,0.033112153031381646,0.17932422170049322,0.04094370456738822,0.10928222514051827,0.031705545206197686,0.6054764489387834,0.0001557014152375953
2026-09-14,2026-09-14 11:15:00,2026-09-14 11:14:00,0.00020636640428202326,AM,False,3,v06::S2,0.6810996782048666,0.05241748288936462,0.04289593077043183,0.04818573045949329,0.6810996782048666,0.0241698360976484,0.15112832158095788,0.0001030199972373639
2026-09-14,2026-09-14 11:16:00,2026-09-14 11:15:00,0.00025789813166800387,AM,False,3,v06::S2,0.6440574060656092,0.05725052379640527,0.01352981085808543,0.09117893440702253,0.6440574060656092,0.01753349851316544,0.17636623205491486,8.359430479716856e-05
2026-09-14,2026-09-14 11:17:00,2026-09-14 11:16:00,-0.00030948574033578554,AM,False,5,v06::S1,0.7553155193588393,0.04859781421926532,0.05264930079482732,0.035889890522989104,0.0945800985024526,0.012900503872268071,0.7553155193588393,6.68727293582047e-05
2026-09-14,2026-09-14 11:18:00,2026-09-14 11:17:00,-0.00010318320186635827,AM,False,5,v06::S1,0.5226839991082969,0.09817182853373106,0.07084854860945416,0.016887662636602144,0.28235846174486745,0.009009368767921577,0.5226839991082969,4.01305991266374e-05
2026-09-14,2026-09-14 11:19:00,2026-09-14 11:18:00,0.00025793804471212537,AM,False,3,v06::S2,0.6761314278931176,0.10540182313540955,0.024935756664037936,0.044798753493844566,0.6761314278931176,0.007832671594211011,0.14086873526679974,3.083195257963919e-05
2026-09-14,2026-09-14 11:20:00,2026-09-14 11:19:00,-0.0002579380447120787,AM,False,5,v06::S1,0.711445020832604,0.10277414961173553,0.034729119353516476,0.031045844923415063,0.11410012957480373,0.0058803232044834204,0.711445020832604,2.5412499441748375e-05
2026-09-14,2026-09-14 11:21:00,2026-09-14 11:20:00,0.0,AM,False,3,v06::S2,0.3767460780029153,0.18992240109936467,0.046282115212147444,0.017602165380623317,0.3767460780029153,0.004248523107757523,0.3651825314554033,1.6185741788480418e-05
2026-09-14,2026-09-14 11:22:00,2026-09-14 11:21:00,-0.00030961350162197056,AM,False,5,v06::S1,0.6380000899201096,0.1647062785213839,0.07281283529789964,0.019143889897578325,0.10066815999467123,0.004651267694949544,0.6380000899201096,1.747867340783538e-05
2026-09-14,2026-09-14 11:23:00,2026-09-14 11:22:00,-0.0004129671749790286,AM,False,5,v06::S1,0.6072396248126795,0.10804126038604447,0.1795541350351675,0.012734426070037615,0.0847556835021556,0.00764840911870216,0.6072396248126795,2.6461075213054768e-05
2026-09-14,2026-09-14 11:24:00,2026-09-14 11:23:00,-0.00020654755830937365,AM,False,5,v06::S1,0.5196584928803711,0.14915432175425825,0.11653360397502187,0.017831555801014205,0.18651598105268058,0.010281656549200059,0.5196584928803711,2.4387987453913317e-05
2026-09-14,2026-09-14 11:25:00,2026-09-14 11:24:00,0.00025817778265431723,AM,False,3,v06::S2,0.6445691284729093,0.15375745794133464,0.028949995319543526,0.04252576648156798,0.6445691284729093,0.009908771832617371,0.12025967457899378,2.9205373033451055e-05
2026-09-14,2026-09-14 11:26:00,2026-09-14 11:25:00,-5.1630224344861256e-05,AM,False,5,v06::S1,0.4593520538593652,0.23865664913669787,0.01819682782854883,0.0379594819349601,0.23974516696734421,0.006066636672533624,0.4593520538593652,2.3183600550165713e-05
2026-09-14,2026-09-14 11:27:00,2026-09-14 11:26:00,-0.0002581911144962519,AM,False,5,v06::S1,0.5596807265358087,0.24228929450136608,0.06518823477296515,0.016420280422009853,0.11167020186226032,0.004729673376131734,0.5596807265358087,2.1588529458235993e-05
2026-09-14,2026-09-14 11:28:00,2026-09-14 11:27:00,-0.0002066008994486814,AM,False,5,v06::S1,0.47460450349182026,0.29130351755740264,0.07299621114065166,0.011716321354832642,0.14465365829115553,0.004709066070169412,0.47460450349182026,1.67220939679427e-05
2026-09-14,2026-09-14 11:29:00,2026-09-14 11:28:00,0.00046479201394500444,AM,False,3,v06::S2,0.6779732929228807,0.1598073114775023,0.024015700995636116,0.06748092138100005,0.6779732929228807,0.009111951523915411,0.06157667647925374,3.414521981182045e-05
2026-09-14,2026-09-14 13:01:00,2026-09-14 13:00:00,0.0002065688914595687,PM,False,3,v06::S2,0.5083844037859018,0.19348580780458105,0.010585604469985002,0.08268021927115003,0.5083844037859018,0.006957156580997737,0.19787825313352525,2.8554953859040142e-05
2026-09-14,2026-09-14 13:02:00,2026-09-14 13:01:00,0.0008258491230190336,PM,False,2,v06::S4,0.5172030806420935,0.03235833449442832,0.01577779654063601,0.5172030806420935,0.37113493774363726,0.024958243455472227,0.03838336817538761,0.0001842389483451598
2026-09-14,2026-09-14 13:03:00,2026-09-14 13:02:00,0.00036109463650973376,PM,False,2,v06::S4,0.4022871794668741,0.027163436638416694,0.03952933058488741,0.4022871794668741,0.3791698304282055,0.031636125448591616,0.12005443453737447,0.00015966289565018304
2026-09-14,2026-09-14 13:04:00,2026-09-14 13:03:00,5.15743056922305e-05,PM,False,5,v06::S1,0.3953494969390642,0.0587334951791013,0.059961905948047706,0.15252586167260318,0.30662507972703246,0.026693800016654317,0.3953494969390642,0.00011036051749699226
2026-09-14,2026-09-14 13:05:00,2026-09-14 13:04:00,-0.000515862791940303,PM,False,5,v06::S1,0.6073102836209738,0.026218549388797287,0.23708076339623615,0.04093657125712009,0.05312958489460103,0.03513358807416183,0.6073102836209738,0.00019065936810978729
2026-09-14,2026-09-14 13:06:00,2026-09-14 13:05:00,-0.00010320449980778546,PM,False,5,v06::S1,0.4513736844312557,0.06505752384170747,0.11068780408555907,0.0305172505499938,0.3130589947201727,0.02918245497516886,0.4513736844312557,0.00012228739614234614
2026-09-14,2026-09-14 13:07:00,2026-09-14 13:06:00,-5.160624436698446e-05,PM,False,5,v06::S1,0.45056472065595654,0.12448804670606331,0.05391259713832073,0.030740975366973327,0.320824491877437,0.01938764057776463,0.45056472065595654,8.152767748432701e-05
2026-09-14,2026-09-14 13:08:00,2026-09-14 13:07:00,-0.0002580711774626969,PM,False,5,v06::S1,0.6301240699988351,0.13213596348716278,0.07527219347408731,0.020195584443471998,0.1281533043134436,0.014052522150926049,0.6301240699988351,6.636213207316423e-05
2026-09-14,2026-09-14 13:09:00,2026-09-14 13:08:00,-0.0001032471220781758,PM,False,5,v06::S1,0.4495851371308355,0.215196405456335,0.061936386599546395,0.01564388827325248,0.24793695376041722,0.0096603455526548,0.4495851371308355,4.088322695872547e-05
2026-09-14,2026-09-14 13:10:00,2026-09-14 13:09:00,0.00030970939183192305,PM,False,3,v06::S2,0.6327578442916376,0.18620509212212075,0.021086333224727714,0.047183767682218256,0.6327578442916376,0.008847657940811826,0.10388114114527006,3.816359321372908e-05
2026-09-14,2026-09-14 13:11:00,2026-09-14 13:10:00,-0.0004129671749790286,PM,False,5,v06::S1,0.7251122237104947,0.11167444363596249,0.0557724425662947,0.03180139048433326,0.06622342099125113,0.009366839710747796,0.7251122237104947,4.923890091582326e-05
2026-09-14,2026-09-14 13:12:00,2026-09-14 13:11:00,-0.000619770704685266,PM,False,5,v06::S1,0.5030553374490762,0.036260760947023546,0.37516373391610236,0.014458221071272,0.05205953173265862,0.018886456918416568,0.5030553374490762,0.00011595796545095086
2026-09-14,2026-09-14 13:13:00,2026-09-14 13:12:00,-0.0004133939703353511,PM,False,5,v06::S1,0.4658766016630179,0.02893306800307771,0.34149227563651596,0.027589322622889857,0.10147539972747972,0.03450914872855911,0.4658766016630179,0.00012418361845966552
2026-09-14,2026-09-14 13:14:00,2026-09-14 13:13:00,0.0003100614980140174,PM,False,3,v06::S2,0.7383629519741147,0.0295281967763661,0.044967715374378416,0.07731015964037773,0.7383629519741147,0.033013247669692186,0.0767031042481465,0.00011462431692425139
2026-09-14,2026-09-14 13:15:00,2026-09-14 13:14:00,-0.0002583779049591227,PM,False,5,v06::S1,0.7499095997020706,0.030400670174499028,0.041755478317409826,0.039495409906898586,0.11627601020865883,0.022062064481875043,0.7499095997020706,0.00010076720858802163
2026-09-14,2026-09-14 13:16:00,2026-09-14 13:15:00,-0.0002584446813547714,PM,False,5,v06::S1,0.6674668542030846,0.04496754920924403,0.10677902151673913,0.014769370016723285,0.15021967150679927,0.01571932947771582,0.6674668542030846,7.820406969379145e-05
2026-09-14,2026-09-14 13:17:00,2026-09-14 13:16:00,0.0007234768544598416,PM,False,3,v06::S2,0.6669661064794993,0.01309625110179983,0.037651436938342296,0.19132716692355792,0.6669661064794993,0.045929351808083725,0.04473764622677422,0.0002920405219426765
2026-09-14,2026-09-14 13:18:00,2026-09-14 13:17:00,-0.0008268734321252924,PM,False,5,v06::S1,0.40941530074567806,0.0021559423244023475,0.3591614597439569,0.07691106155002848,0.02538281821389968,0.12568918828758308,0.40941530074567806,0.001284229134451458
2026-09-14,2026-09-14 13:19:00,2026-09-14 13:18:00,-0.0005171433119338635,PM,False,1,v06::S3,0.4264242747601648,0.0037942861416467334,0.4264242747601648,0.03385652754255179,0.05778015342501703,0.15245695055686015,0.3243439948601933,0.0013438127135662046
2026-09-14,2026-09-14 13:20:00,2026-09-14 13:19:00,0.0005688429371229953,PM,False,3,v06::S2,0.55946766185416,0.0027876776981110574,0.04259091519317638,0.18543217087108638,0.55946766185416,0.18566031955870427,0.02252541853595662,0.0015358362888052257
2026-09-14,2026-09-14 13:21:00,2026-09-14 13:20:00,0.0003101416338311335,PM,False,3,v06::S2,0.5179616812287573,0.0035910929679812027,0.019010272227521323,0.1770152158985788,0.5179616812287573,0.14785062146159295,0.13350887481678203,0.0010622413987863744
2026-09-14,2026-09-14 13:22:00,2026-09-14 13:21:00,0.0013944482569446743,PM,False,2,v06::S4,0.5301209416153733,0.0001031558764777813,0.008916417689348722,0.5301209416153733,0.03462666469236713,0.40942392928349597,0.0060974325295835175,0.010711458313353633
2026-09-14,2026-09-14 13:23:00,2026-09-14 13:22:00,-0.000464600065141548,PM,False,4,v06::S5,0.37531559423418703,0.0001152334248841457,0.22890145389634353,0.08255482947255001,0.0034981371969649163,0.37531559423418703,0.3028633115945626,0.006751440180507801
2026-09-14,2026-09-14 13:24:00,2026-09-14 13:23:00,-0.00015491466814697134,PM,False,5,v06::S1,0.32252962587459016,0.011085528614682899,0.12988709762059208,0.041337896466777324,0.18831071300711746,0.30349490277881336,0.32252962587459016,0.003354235637426594
2026-09-14,2026-09-14 13:25:00,2026-09-14 13:24:00,-0.0005682258592336841,PM,False,4,v06::S5,0.3541493683205234,0.005253955251416917,0.2352628226242328,0.02121766381571086,0.037053031684478085,0.3541493683205234,0.3431906685490626,0.0038724897545752515
2026-09-14,2026-09-14 13:26:00,2026-09-14 13:25:00,-0.00015502674242349554,PM,False,5,v06::S1,0.34384558772928336,0.021647651829908666,0.11936437661883816,0.02774118111446514,0.20771439668580222,0.27747857388209296,0.34384558772928336,0.002208232139609618
2026-09-14,2026-09-14 13:27:00,2026-09-14 13:26:00,0.00020669698296003197,PM,False,3,v06::S2,0.5552437342874571,0.03746738277363339,0.030303213193950664,0.048867634008105926,0.5552437342874571,0.1880173302004912,0.13883116670117593,0.0012695388351858488
2026-09-14,2026-09-14 13:28:00,2026-09-14 13:27:00,0.00015499470465794174,PM,False,3,v06::S2,0.4946510223806236,0.06205558298940636,0.015180009798680644,0.06574691748941774,0.4946510223806236,0.12034381109141656,0.2412800428327935,0.000742613417661733
2026-09-14,2026-09-14 13:29:00,2026-09-14 13:28:00,-0.0008269161668159322,PM,False,5,v06::S1,0.35350536833777335,0.009656075656959317,0.27530685556349554,0.03948010837320975,0.026238492391706687,0.2925637032641302,0.35350536833777335,0.0032493964127254865
2026-09-14,2026-09-14 13:30:00,2026-09-14 13:29:00,0.00020679315588352816,PM,False,3,v06::S2,0.5731909565265035,0.021672330983412244,0.049713505931959355,0.05865141419294455,0.5731909565265035,0.20373400440222994,0.09141585059058785,0.001621937372362406
2026-09-14,2026-09-14 13:31:00,2026-09-14 13:30:00,-0.0015002201411808901,PM,False,4,v06::S5,0.7282881317648244,0.000363152161686022,0.17402870064665543,0.029476823547498216,0.004697608952010885,0.7282881317648244,0.036681831119785686,0.02646375180753972
2026-09-14,2026-09-14 13:32:00,2026-09-14 13:31:00,0.00046582646219017477,PM,False,4,v06::S5,0.6961927442568407,0.0004940549199276389,0.018174829348724705,0.07446794203517915,0.18944569698635536,0.6961927442568407,0.005207835550356779,0.016016896902615634
2026-09-14,2026-09-14 13:33:00,2026-09-14 13:32:00,-0.0005693729287595147,PM,False,4,v06::S5,0.7334159866472699,0.00022170499674657162,0.061740306644879894,0.018710298239952114,0.009919681858829556,0.7334159866472699,0.16243510329678343,0.013556918315538508
2026-09-14,2026-09-14 13:34:00,2026-09-14 13:33:00,-0.00020712510430309075,PM,False,4,v06::S5,0.6527973397376936,0.00585771002609772,0.05668046154125761,0.012634641458979539,0.07166210704282476,0.6527973397376936,0.19263843217269813,0.007729308020448695
2026-09-14,2026-09-14 13:35:00,2026-09-14 13:34:00,-5.178798002132408e-05,PM,False,4,v06::S5,0.5247577442943265,0.02336537388177054,0.03690379287617676,0.017298108601493594,0.17475181626424638,0.5247577442943265,0.21852764886967582,0.004395515212310322
2026-09-14,2026-09-14 13:36:00,2026-09-14 13:35:00,-0.00046621254956184804,PM,False,4,v06::S5,0.515808095925053,0.013397705023200961,0.08836622246720216,0.012570646083770187,0.035028991734832725,0.515808095925053,0.33039782950445906,0.004430509261482033
2026-09-14,2026-09-14 13:37:00,2026-09-14 13:36:00,-0.0006219550319699264,PM,False,4,v06::S5,0.5942625282877115,0.004305671346625315,0.18958692291473497,0.008538110140385111,0.021121944465026,0.5942625282877115,0.17613397070468279,0.006050852140834383
2026-09-14,2026-09-14 13:38:00,2026-09-14 13:37:00,0.00010368603876774124,PM,False,4,v06::S5,0.4689007298755468,0.016562525118064154,0.04654726311488977,0.03360654096824958,0.3436170934000137,0.4689007298755468,0.08721172028132672,0.003554127241909302
2026-09-14,2026-09-14 13:39:00,2026-09-14 13:38:00,-0.00041480867544901656,PM,False,5,v06::S1,0.43304348867910575,0.011246634045308604,0.06348458381252399,0.021834237841285613,0.04361358752289896,0.42348504552211097,0.43304348867910575,0.003292422576766188
2026-09-14,2026-09-14 13:40:00,2026-09-14 13:39:00,-0.0008301339067568773,PM,False,4,v06::S5,0.607077914800889,0.0016382388832453703,0.2514484629047029,0.007970855587239327,0.012433331553515397,0.607077914800889,0.11178826339040679,0.007642932880000943
2026-09-14,2026-09-14 13:41:00,2026-09-14 13:40:00,0.0006226650263446357,PM,False,4,v06::S5,0.6580010251504409,0.0007536740467384347,0.01997091009903645,0.09803637525119262,0.20989803380318794,0.6580010251504409,0.005398359062873506,0.007941622586530086
2026-09-14,2026-09-14 13:42:00,2026-09-14 13:41:00,0.0004148947264162389,PM,False,4,v06::S5,0.6286217251748724,0.0006901297433986317,0.00930114239591904,0.118206060447165,0.199756150040376,0.6286217251748724,0.03723449304292479,0.00619029915534415
2026-09-14,2026-09-14 13:43:00,2026-09-14 13:42:00,-0.0008299616619175964,PM,False,4,v06::S5,0.7859421937687865,0.00011891913096990542,0.10410676181053781,0.018983825139176635,0.004270906389432098,0.7859421937687865,0.07527038710414598,0.011307006656950901
2026-09-14,2026-09-14 13:44:00,2026-09-14 13:43:00,-0.0008306510705001643,PM,False,4,v06::S5,0.8381571843040463,9.678481202138596e-05,0.12179871991042404,0.005865286074499376,0.0031790820699025514,0.8381571843040463,0.01565234398141647,0.015250598847689856
2026-09-14,2026-09-14 13:45:00,2026-09-14 13:44:00,0.00020772746231723416,PM,False,4,v06::S5,0.763249326363083,0.0007163539977835198,0.02190531080590029,0.029971053114267954,0.1681712908652123,0.763249326363083,0.007211788416112197,0.008774876437640786
2026-09-14,2026-09-14 13:46:00,2026-09-14 13:45:00,-0.0006233118838831082,PM,False,4,v06::S5,0.820997351150147,0.00021170612786994769,0.04391699424853456,0.010929198373871012,0.007298171748981664,0.820997351150147,0.1066654538268638,0.009981124523731899
2026-09-14,2026-09-14 13:47:00,2026-09-14 13:46:00,-0.00015588869578713626,PM,False,4,v06::S5,0.7512615834488757,0.004934220241283311,0.03652083604829028,0.010282798192868963,0.0639758138823533,0.7512615834488757,0.1264483820395816,0.006576366146746745
2026-09-14,2026-09-14 13:48:00,2026-09-14 13:47:00,-0.0007798082067077308,PM,False,4,v06::S5,0.8485598408216232,0.0006450515618179149,0.08227725124046165,0.004869861106239898,0.004906418859719658,0.8485598408216232,0.048052540706271546,0.010689035703866267
2026-09-14,2026-09-14 13:49:00,2026-09-14 13:48:00,0.0005719188031213259,PM,False,4,v06::S5,0.8550052770857502,0.0004007244773456432,0.007661083299834142,0.036867391249223884,0.08728403924030839,0.8550052770857502,0.0028419995717006152,0.009939485075837032
2026-09-14,2026-09-14 13:50:00,2026-09-14 13:49:00,0.0005715918989575678,PM,False,4,v06::S5,0.8670982718600013,0.00014334083033552665,0.0029169333994140175,0.059657079979467495,0.053392426509421,0.8670982718600013,0.007176947894215313,0.0096149995271454
2026-09-14,2026-09-14 13:51:00,2026-09-14 13:50:00,0.0001558320134053228,PM,False,4,v06::S5,0.8261571484971851,0.0007769412806015,0.010023181346002273,0.04280519048521044,0.0641882935809325,0.8261571484971851,0.04928900607088308,0.006760238739185054
2026-09-14,2026-09-14 13:52:00,2026-09-14 13:51:00,0.0006230853309225676,PM,False,4,v06::S5,0.8557779594349021,0.00034588056787871927,0.0040357046053387125,0.06438876082025059,0.06078214295354554,0.8557779594349021,0.006491885415271786,0.008177666202812432
2026-09-14,2026-09-14 13:53:00,2026-09-14 13:52:00,-0.0004153470803701003,PM,False,4,v06::S5,0.8228008700529703,0.00034618139658280694,0.03583235304869183,0.015516376219627356,0.0067408614866351114,0.8228008700529703,0.11147425429982456,0.007289103495667997
2026-09-14,2026-09-14 13:54:00,2026-09-14 13:53:00,-0.0007272727593289298,PM,False,4,v06::S5,0.8708277654115527,0.00026959099629494146,0.07552277646152676,0.004175459355654685,0.004104182231271696,0.8708277654115527,0.03478915137713723,0.010311074166561986
2026-09-14,2026-09-14 13:55:00,2026-09-14 13:54:00,-0.00015591300086156205,PM,False,4,v06::S5,0.8433824859909197,0.002175273259940063,0.03994933225074408,0.01155917194617084,0.04914290184822362,0.8433824859909197,0.04653927527266922,0.0072515594313323955
2026-09-14,2026-09-14 13:56:00,2026-09-14 13:55:00,0.0004157139947625762,PM,False,4,v06::S5,0.8092713483170446,0.001977747297824169,0.0069504591512928055,0.03306033992300593,0.12962667025382155,0.8092713483170446,0.012565862590245423,0.006547572466765525
2026-09-14,2026-09-14 13:57:00,2026-09-14 13:56:00,0.00025973351487547304,PM,False,4,v06::S5,0.7423890992745352,0.0033938556516687267,0.0057929534302754585,0.042872776969651465,0.15254424031992758,0.7423890992745352,0.04772460083921197,0.005282473514729519
2026-09-14,2026-09-14 13:58:00,2026-09-14 13:57:00,0.0002077382505524428,PM,False,4,v06::S5,0.6484761701560076,0.007725416559132471,0.008929262928423467,0.045552345444675395,0.20510872834181051,0.6484761701560076,0.0799850660988194,0.0042230104711311655
2026-09-14,2026-09-14 13:59:00,2026-09-14 13:58:00,-0.00025967955688783973,PM,False,4,v06::S5,0.5262039243564501,0.012112742600547304,0.03139070726812131,0.020793069883157465,0.05507692498659863,0.5262039243564501,0.3510015695108714,0.003421061394253721
2026-09-14,2026-09-14 14:00:00,2026-09-14 13:59:00,0.00015581582600916388,PM,False,3,v06::S2,0.3952528461698176,0.03315952121270084,0.02487354132050379,0.022027272411035925,0.3952528461698176,0.3868289814960059,0.13549261810270133,0.0023652192872347026
2026-09-14,2026-09-14 14:01:00,2026-09-14 14:00:00,-0.0003636080345491218,PM,False,5,v06::S1,0.5284879773543918,0.026654992678632607,0.04710392842323459,0.02060275028874112,0.060186430804152896,0.3148420840878941,0.5284879773543918,0.002121836362952826
2026-09-14,2026-09-14 14:02:00,2026-09-14 14:01:00,0.0006232471376564235,PM,False,3,v06::S2,0.43883498005967947,0.00917666747557097,0.02023655997389475,0.07381472369098756,0.43883498005967947,0.4229715832077563,0.03132736643459436,0.0036381191575166577
2026-09-14,2026-09-14 14:03:00,2026-09-14 14:02:00,0.0,PM,False,5,v06::S1,0.3643284683897261,0.022322746116807297,0.01850633119956884,0.05380453198035263,0.24383982657534656,0.2951588254026605,0.3643284683897261,0.002039270335538137
2026-09-14,2026-09-14 14:04:00,2026-09-14 14:03:00,0.0007266310591162891,PM,False,4,v06::S5,0.46460129092845637,0.004727746725986822,0.014302258977866163,0.17879659638341752,0.306724741211224,0.46460129092845637,0.026284177796273112,0.004563187976775708
2026-09-14,2026-09-14 14:05:00,2026-09-14 14:04:00,-0.00062279429042315,PM,False,4,v06::S5,0.5445358050523676,0.0012308590751659426,0.13557563699752007,0.03743496643723104,0.013845036283649787,0.5445358050523676,0.2613954420151366,0.005982254138928935
