date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-24,2026-08-24 14:11:00,2026-08-24 14:10:00,-0.0015426546999258502,PM,False,4,v06::S5,0.9417946801972634,1.2156392030887007e-06,0.00997285290336073,0.0011683767051210582,4.52456804711672e-05,0.9417946801972634,0.0003714951212205306,0.04664613375335979
2026-08-24,2026-08-24 14:12:00,2026-08-24 14:11:00,0.0001543726043149916,PM,False,4,v06::S5,0.951242278851475,4.275591116597146e-05,0.003694062125115065,0.007056339724627793,0.013226147145341089,0.951242278851475,0.0005714517662508909,0.024166964476024042
2026-08-24,2026-08-24 14:13:00,2026-08-24 14:12:00,0.0008229183203685608,PM,False,4,v06::S5,0.953060068347175,4.409453567495911e-06,0.0006612769999452587,0.018021948812404952,0.003289627935244366,0.953060068347175,0.0003555267975335153,0.024607141654129253
2026-08-24,2026-08-24 14:14:00,2026-08-24 14:13:00,-0.0005142445860522871,PM,False,4,v06::S5,0.9512483355373145,7.205215988819996e-06,0.01466591980210147,0.004159293636976205,0.0002586867563339927,0.9512483355373145,0.011450093637892372,0.01821046541339261
2026-08-24,2026-08-24 14:15:00,2026-08-24 14:14:00,-0.00046304633863135375,PM,False,4,v06::S5,0.9497203514599656,0.00011442615703531051,0.01993899602114804,0.002936430678009084,0.0024037711256990695,0.9497203514599656,0.011077700134034094,0.013808324424108833
2026-08-24,2026-08-24 14:16:00,2026-08-24 14:15:00,0.0,PM,False,4,v06::S5,0.9320513473018803,0.0010133386315900948,0.009665865488302564,0.007665106014717064,0.027880194907296253,0.9320513473018803,0.012820098065771172,0.008904049590442475
2026-08-24,2026-08-24 14:17:00,2026-08-24 14:16:00,0.0001543726043149916,PM,False,4,v06::S5,0.8945821677330087,0.002986855976060575,0.0051653255496501155,0.013525122789539606,0.05457934393673502,0.8945821677330087,0.022453611332415142,0.006707572682590897
2026-08-24,2026-08-24 14:18:00,2026-08-24 14:17:00,5.1452239470100665e-05,PM,False,4,v06::S5,0.8306631672812466,0.0098125890357314,0.0071696887962343124,0.015362445461485564,0.06769769863024287,0.8306631672812466,0.06392570833950373,0.005368702455555604
2026-08-24,2026-08-24 14:19:00,2026-08-24 14:18:00,-0.00041169206015814264,PM,False,4,v06::S5,0.7990195743922418,0.007324209569029829,0.029356742919880566,0.007362596559937712,0.014510289878379,0.7990195743922418,0.13666891378760873,0.005757672892922418
2026-08-24,2026-08-24 14:20:00,2026-08-24 14:19:00,0.000617474548794749,PM,False,4,v06::S5,0.847944374120085,0.0020420109833966795,0.00583138125706873,0.028250580683002288,0.10175869031764023,0.847944374120085,0.006633894939565054,0.007539067699241994
2026-08-24,2026-08-24 14:21:00,2026-08-24 14:20:00,-0.000771902778581827,PM,False,4,v06::S5,0.914973875576365,0.00019866607198865767,0.029537443457765728,0.006303310799604066,0.0021472551437971485,0.914973875576365,0.03531753355627957,0.011521915394199757
2026-08-24,2026-08-24 14:22:00,2026-08-24 14:21:00,-0.001287830184428725,PM,False,4,v06::S5,0.938209249198243,7.369323925804706e-06,0.027420901830386847,0.0012642656286574589,0.000247289267668008,0.938209249198243,0.0010281030119887206,0.031822821739130126
2026-08-24,2026-08-24 14:23:00,2026-08-24 14:22:00,0.00046380994930766473,PM,False,4,v06::S5,0.9341146272681636,1.6473576855532176e-05,0.003253017642434025,0.015130289856514779,0.0268070997003108,0.9341146272681636,0.00019737538416351603,0.020481116571557677
2026-08-24,2026-08-24 14:24:00,2026-08-24 14:23:00,0.0006695681535722229,PM,False,4,v06::S5,0.9404042083243187,7.68437440357627e-06,0.0011873526590834218,0.028032710291552184,0.01099305824454712,0.9404042083243187,0.001425624267602879,0.017949361838492273
2026-08-24,2026-08-24 14:25:00,2026-08-24 14:24:00,0.00015445208154875485,PM,False,4,v06::S5,0.9316719297626734,0.00012019178796223898,0.005528189327999369,0.021611858241889013,0.014395829196025731,0.9316719297626734,0.01570510005429807,0.010966901629152098
2026-08-24,2026-08-24 14:26:00,2026-08-24 14:25:00,0.0,PM,False,4,v06::S5,0.9007804821069159,0.0013197162457574273,0.009392395961022187,0.014367570640453162,0.02740569165479547,0.9007804821069159,0.03922326293097717,0.007510880460078787
2026-08-24,2026-08-24 14:27:00,2026-08-24 14:26:00,0.00015442822978731224,PM,False,4,v06::S5,0.8468445724550331,0.004752711928021188,0.007496143948806484,0.016769783279858362,0.08393693632688475,0.8468445724550331,0.03431224732541353,0.005887604735982713
2026-08-24,2026-08-24 14:28:00,2026-08-24 14:27:00,5.147077747755937e-05,PM,False,4,v06::S5,0.7593367426767242,0.014989635006480774,0.008935534108286571,0.019160165651364636,0.099915850049481,0.7593367426767242,0.09293798672537229,0.004724085782290623
2026-08-24,2026-08-24 14:29:00,2026-08-24 14:28:00,-0.0004118404176616498,PM,False,4,v06::S5,0.7206590176049913,0.010965268791479,0.037722952049618126,0.009282782843615757,0.0207621729037895,0.7206590176049913,0.19550762111224818,0.005100184694258152
