date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-12,2026-08-12 14:03:00,2026-08-12 14:02:00,0.0001548427059275587,PM,False,3,v06::S2,0.5653366828701909,0.07345058872487537,0.025872871008912286,0.05996661539234431,0.5653366828701909,0.026481647687640733,0.24874987538728538,0.00014171892875121286
2026-08-12,2026-08-12 14:04:00,2026-08-12 14:03:00,-0.00015484270592754443,PM,False,5,v06::S1,0.6281739467002297,0.1042943073344284,0.03684196397080933,0.03405842204117646,0.18075267779036827,0.01579586340389593,0.6281739467002297,8.281875909185679e-05
2026-08-12,2026-08-12 14:05:00,2026-08-12 14:04:00,0.000464456207549593,PM,False,3,v06::S2,0.748547501625129,0.05644162167973794,0.024557194622376568,0.07838430608307462,0.748547501625129,0.0178942703269379,0.0740705989086485,0.00010450675409539667
2026-08-12,2026-08-12 14:06:00,2026-08-12 14:05:00,0.0,PM,False,5,v06::S1,0.48024547023406294,0.10010769646561407,0.018277884895772027,0.05877580356049602,0.3313295552163625,0.011207420228559107,0.48024547023406294,5.616939913344364e-05
2026-08-12,2026-08-12 14:07:00,2026-08-12 14:06:00,-0.00020639834954599404,PM,False,5,v06::S1,0.6285273010574803,0.12557059397045472,0.06083518463885609,0.02370489037160239,0.15375269074435538,0.007572361898230728,0.6285273010574803,3.6977319020400756e-05
2026-08-12,2026-08-12 14:08:00,2026-08-12 14:07:00,-0.0020146195826508833,PM,False,1,v06::S3,0.7593555497518187,0.0025983864807855085,0.7593555497518187,0.03512325444846977,0.01034947508103912,0.14587088760584763,0.0396188636589863,0.007083582973052595
2026-08-12,2026-08-12 14:09:00,2026-08-12 14:08:00,0.0005686370956292994,PM,False,3,v06::S2,0.5103604043728747,0.0008443431267522648,0.05456608509877308,0.2496205974154939,0.5103604043728747,0.1761650834098596,0.0038350742189108967,0.004608412357335574
2026-08-12,2026-08-12 14:10:00,2026-08-12 14:09:00,-0.00015505077944078899,PM,False,5,v06::S1,0.607032741634835,0.0022609967124034396,0.062076233098334856,0.07630415138286085,0.1344443314396765,0.11619476239514351,0.607032741634835,0.0016867833367457774
2026-08-12,2026-08-12 14:11:00,2026-08-12 14:10:00,0.0,PM,False,3,v06::S2,0.40443764222837986,0.02630344804329433,0.057797481283831005,0.035411859546944764,0.40443764222837986,0.07279626498932901,0.4025835900684236,0.0006697138397973775
2026-08-12,2026-08-12 14:12:00,2026-08-12 14:11:00,0.0001550507794407088,PM,False,3,v06::S2,0.5888882896034217,0.04903272120827588,0.026697593490807532,0.05013098106905217,0.5888882896034217,0.04512299616491978,0.2398108721000203,0.0003165463635026236
2026-08-12,2026-08-12 14:13:00,2026-08-12 14:12:00,-0.0007237760746089425,PM,False,5,v06::S1,0.556114369530402,0.012000361289719947,0.24861385750984452,0.0427019021349907,0.0403242247981786,0.09925488281338687,0.556114369530402,0.0009904019234773063
2026-08-12,2026-08-12 14:14:00,2026-08-12 14:13:00,-0.00031035018094231054,PM,False,5,v06::S1,0.5296445090801265,0.021221109377284043,0.20503073860781756,0.025507113888004283,0.13172995441523896,0.08622336424275302,0.5296445090801265,0.0006432103887755964
2026-08-12,2026-08-12 14:15:00,2026-08-12 14:14:00,0.0004137788411163429,PM,False,3,v06::S2,0.7246349076597971,0.016865138190227426,0.03338715517380795,0.08343613515711605,0.7246349076597971,0.07721781692819032,0.06394044829296576,0.0005183985978951646
2026-08-12,2026-08-12 14:16:00,2026-08-12 14:15:00,-0.00041377884111619813,PM,False,5,v06::S1,0.7533412081096739,0.010417682217065334,0.06521313810553624,0.03902656183586254,0.06603609596927622,0.06550262900776987,0.7533412081096739,0.00046268475481592145
2026-08-12,2026-08-12 14:17:00,2026-08-12 14:16:00,5.17317193152094e-05,PM,False,3,v06::S2,0.5095294244657199,0.0433728342558581,0.05254986369146191,0.023800431482137358,0.5095294244657199,0.0399714540612629,0.33053918362055834,0.00023680842300145228
2026-08-12,2026-08-12 14:18:00,2026-08-12 14:17:00,0.0020154524793497075,PM,False,2,v06::S4,0.524161638636199,0.0006347199874829226,0.018254220049988168,0.524161638636199,0.034495410025284494,0.3911166659873329,0.007338365065763857,0.023998980247948404
2026-08-12,2026-08-12 14:19:00,2026-08-12 14:18:00,-0.0010330579431136776,PM,False,4,v06::S5,0.5368394172571838,2.420345271498119e-05,0.33523219894153683,0.04813742810731192,0.0005537954060850779,0.5368394172571838,0.03830884622258951,0.040904110612578
2026-08-12,2026-08-12 14:20:00,2026-08-12 14:19:00,0.00046500814602166616,PM,False,4,v06::S5,0.5005928056509779,0.0003370312047145683,0.03162572884386472,0.1233238280282835,0.3166853933367624,0.5005928056509779,0.0058147960768344595,0.021620416858562575
2026-08-12,2026-08-12 14:21:00,2026-08-12 14:20:00,-0.0003616543140862528,PM,False,4,v06::S5,0.42514668081125334,0.0006179576196204422,0.0642956236293918,0.03641830468793752,0.03861683750630592,0.42514668081125334,0.4241061296776075,0.01079846606788339
2026-08-12,2026-08-12 14:22:00,2026-08-12 14:21:00,0.0005166089901535969,PM,False,4,v06::S5,0.44262747467595664,0.003217676719584291,0.01950459454071611,0.0682919533683466,0.4249119808696781,0.44262747467595664,0.03344476516078142,0.008001554664936957
2026-08-12,2026-08-12 14:23:00,2026-08-12 14:22:00,0.0,PM,False,5,v06::S1,0.3597615648753428,0.009578726758648912,0.018061740506966437,0.05220795765183362,0.24232242214715355,0.3145867940439425,0.3597615648753428,0.0034807940161121374
2026-08-12,2026-08-12 14:24:00,2026-08-12 14:23:00,0.00041309512102468717,PM,False,3,v06::S2,0.5415760769026456,0.009827025456587925,0.01630785438884476,0.0831417773407951,0.5415760769026456,0.2768474177068807,0.06972364243742832,0.002576205766817613
2026-08-12,2026-08-12 14:25:00,2026-08-12 14:24:00,0.00041292454390786493,PM,False,3,v06::S2,0.5023415463567279,0.007027926659942525,0.009620126795990372,0.14833124214842883,0.5023415463567279,0.2475385826331463,0.08306504173367601,0.0020755336720878815
2026-08-12,2026-08-12 14:26:00,2026-08-12 14:25:00,-0.0007227298853644009,PM,False,4,v06::S5,0.3994098634894901,0.0015488710925118472,0.18302782975874204,0.04480137421864509,0.020678425287242144,0.3994098634894901,0.34602027516246314,0.004513360990905695
2026-08-12,2026-08-12 14:27:00,2026-08-12 14:26:00,5.164088926760575e-05,PM,False,3,v06::S2,0.3945816541818404,0.01760789889453106,0.06245727913283448,0.039876632761224794,0.3945816541818404,0.29145158199312193,0.19170767746915707,0.002317275567290279
2026-08-12,2026-08-12 14:28:00,2026-08-12 14:27:00,0.00010327377887935274,PM,False,3,v06::S2,0.43280152776836006,0.03941177671137689,0.02434433451263942,0.05152539362463128,0.43280152776836006,0.19283711773637166,0.25780281119930454,0.0012770384473160955
2026-08-12,2026-08-12 14:29:00,2026-08-12 14:28:00,0.00015489067330966855,PM,False,3,v06::S2,0.5027803156407196,0.06790876223685635,0.01945586204389247,0.05679088208153046,0.5027803156407196,0.12258708536902121,0.22972655956307966,0.0007505330649002792
