date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-10,2026-03-10 13:53:00,2026-03-10 13:52:00,0.0006643782771231264,PM,False,4,h1__student_t_state::R007,0.5628754171562952,7.201611386185615e-05,1.7896059692572153e-05,0.002123605177560986,0.03650426350823574,0.5628754171562952,0.25651984515654197,0.14188695682781172
2026-03-10,2026-03-10 13:54:00,2026-03-10 13:53:00,-0.0013846198661963932,PM,False,6,h1__student_t_state::R006,0.7036882365349996,0.00031397254233532436,7.805699952393704e-08,3.9129409378325914e-05,0.14168489773460802,0.13293219833121225,0.021341487390467064,0.7036882365349996
2026-03-10,2026-03-10 13:55:00,2026-03-10 13:54:00,-5.542469171428152e-05,PM,False,4,h1__student_t_state::R007,0.41648365160018636,0.0011329124321129824,0.0007266909349386933,0.004074515666501273,0.1309658493277639,0.41648365160018636,0.17350320817550627,0.2731131718629906
2026-03-10,2026-03-10 13:56:00,2026-03-10 13:55:00,0.0015507313696899814,PM,False,4,h1__student_t_state::R007,0.7086731729526415,8.282051983483235e-05,8.068378972551704e-07,0.00030152162469922704,0.018484177281052196,0.7086731729526415,0.13404256408481635,0.13841493669905855
2026-03-10,2026-03-10 13:57:00,2026-03-10 13:56:00,0.0016588336676429955,PM,False,4,h1__student_t_state::R007,0.7606728708154504,1.8811972083323304e-05,1.526398288101694e-08,2.1186869416892033e-05,0.008917042227940854,0.7606728708154504,0.05030433000890336,0.18006574284222204
2026-03-10,2026-03-10 13:58:00,2026-03-10 13:57:00,-0.0008843688394212497,PM,False,6,h1__student_t_state::R006,0.7260696524637664,0.00022207177878326418,9.579814129175132e-07,1.1188856665987144e-05,0.06504318144980054,0.19852271082070866,0.010130236648862225,0.7260696524637664
2026-03-10,2026-03-10 13:59:00,2026-03-10 13:58:00,0.0015471325884136794,PM,False,4,h1__student_t_state::R007,0.8527715262699974,2.6687038469101574e-06,9.407247827678757e-08,4.241403797048236e-05,0.0029903180447870734,0.8527715262699974,0.03366119903078706,0.11053177984013282
2026-03-10,2026-03-10 14:00:00,2026-03-10 13:59:00,0.0002760219731012768,PM,False,4,h1__student_t_state::R007,0.48546108696579804,0.00040410511641758264,5.6309738082739084e-05,0.0002328793807440532,0.032629116237790474,0.48546108696579804,0.05103256377628899,0.430183938784878
2026-03-10,2026-03-10 14:01:00,2026-03-10 14:00:00,-0.0011045453158097945,PM,False,6,h1__student_t_state::R006,0.7131430858555291,0.0001732290710295137,1.1154229119198773e-06,3.736084738388498e-05,0.060906738861669044,0.21433108699795958,0.011407382943517027,0.7131430858555291
2026-03-10,2026-03-10 14:02:00,2026-03-10 14:01:00,-0.0008845155090474242,PM,False,6,h1__student_t_state::R006,0.6086275406929089,0.00011821602771881347,4.54203923731747e-06,8.488290836709551e-05,0.06614916390580275,0.30496152016687966,0.02005413425908549,0.6086275406929089
2026-03-10,2026-03-10 14:03:00,2026-03-10 14:02:00,-0.0014943962930534344,PM,False,6,h1__student_t_state::R006,0.7467867069165353,1.814653729282992e-05,1.1433331927273668e-07,1.5438794455787313e-05,0.029154567277204915,0.21635024466785355,0.007674781473338247,0.7467867069165353
2026-03-10,2026-03-10 14:04:00,2026-03-10 14:03:00,0.002047310163160882,PM,False,4,h1__student_t_state::R007,0.8912510176473208,4.213950216363288e-07,1.2533566109112948e-08,5.126416028571717e-06,0.000812235455598092,0.8912510176473208,0.008889202595274823,0.09904198395718987
2026-03-10,2026-03-10 14:05:00,2026-03-10 14:04:00,0.00242919569574156,PM,False,4,h1__student_t_state::R007,0.8201904823824508,2.968233112592156e-07,6.566526143315857e-10,1.2824035741464882e-07,0.00045304709447334634,0.8201904823824508,0.0013180629928393154,0.17803798180991512
2026-03-10,2026-03-10 14:06:00,2026-03-10 14:05:00,0.001928109673214037,PM,False,4,h1__student_t_state::R007,0.8224932710247171,8.383765903886609e-08,5.448055478302414e-09,1.2085199129425517e-07,0.00039211234368800293,0.8224932710247171,0.0013397843648730679,0.17577462212901607
2026-03-10,2026-03-10 14:07:00,2026-03-10 14:06:00,0.00044018928849879393,PM,False,4,h1__student_t_state::R007,0.5902570231616808,7.612136021089719e-06,3.0888323247185915e-05,1.2751642595993947e-05,0.005696257722944632,0.5902570231616808,0.00961066367898554,0.3943848033345248
2026-03-10,2026-03-10 14:08:00,2026-03-10 14:07:00,-0.0017619209491415463,PM,False,6,h1__student_t_state::R006,0.828830664175449,2.5335605461063903e-06,2.7731246919253988e-08,6.835935498863911e-07,0.004594438130371221,0.16551452525342444,0.001057127555412468,0.828830664175449
2026-03-10,2026-03-10 14:09:00,2026-03-10 14:08:00,-5.511008240350496e-05,PM,False,4,h1__student_t_state::R007,0.5810674784770068,3.958131764365607e-05,0.0009561451721019229,0.0001393522930934024,0.007706828396116216,0.5810674784770068,0.02776925391318329,0.3823213604308547
2026-03-10,2026-03-10 14:10:00,2026-03-10 14:09:00,-0.0011028399242951714,PM,False,6,h1__student_t_state::R006,0.7547063697069621,7.631554156215999e-05,8.345783872065362e-06,9.457086482123535e-06,0.029536962301110033,0.2105736300359144,0.005088919544097157,0.7547063697069621
2026-03-10,2026-03-10 14:11:00,2026-03-10 14:10:00,0.004019497193760614,PM,False,4,h1__student_t_state::R007,0.8879557309256708,8.33114240130028e-08,2.1182236926323275e-10,8.23077581655749e-07,0.00024245045756479485,0.8879557309256708,0.0017130364608122608,0.11008787555512436
2026-03-10,2026-03-10 14:12:00,2026-03-10 14:11:00,-0.0006046447896180962,PM,False,6,h1__student_t_state::R006,0.7326266441052228,2.4069860000522947e-05,4.707033556625456e-06,8.817766532553202e-07,0.016247920359331185,0.24959324328413166,0.001502533581103996,0.7326266441052228
2026-03-10,2026-03-10 14:13:00,2026-03-10 14:12:00,0.000879362518880881,PM,False,4,h1__student_t_state::R007,0.7861630606084986,2.3832374558199045e-06,4.430565048316889e-06,9.303348815093435e-05,0.0027376362743319503,0.7861630606084986,0.03716038257914575,0.1738390732473685
2026-03-10,2026-03-10 14:14:00,2026-03-10 14:13:00,-0.0012093229266260323,PM,False,6,h1__student_t_state::R006,0.8033652364896368,5.1341077136270585e-05,1.3153711964416035e-07,2.7412620315281406e-06,0.027660235132782072,0.16526727457706586,0.003653039924227861,0.8033652364896368
2026-03-10,2026-03-10 14:15:00,2026-03-10 14:14:00,0.0006048442710445283,PM,False,4,h1__student_t_state::R007,0.7242619412885798,1.606953551153974e-05,3.5103937937738e-05,0.0004820455101769579,0.007843375693017234,0.7242619412885798,0.069488603874303,0.19787286016047378
2026-03-10,2026-03-10 14:16:00,2026-03-10 14:15:00,0.0009889567313362776,PM,False,4,h1__student_t_state::R007,0.6794125626267988,6.881566995317587e-05,1.3478711603562776e-06,0.00013975188324843698,0.013432427549204665,0.6794125626267988,0.07070499098083104,0.23624010341880342
2026-03-10,2026-03-10 14:17:00,2026-03-10 14:16:00,-0.0019238703199335266,PM,False,6,h1__student_t_state::R006,0.8413512048773966,1.3632986302883354e-05,6.504611828263664e-09,1.956423063045463e-06,0.015594875708017092,0.140113722739111,0.0029246007614978304,0.8413512048773966
2026-03-10,2026-03-10 14:18:00,2026-03-10 14:17:00,0.0015393922441786828,PM,False,4,h1__student_t_state::R007,0.880393481636833,4.178798991799031e-07,1.0223299729299782e-07,8.39323413549637e-06,0.0007596404944677479,0.880393481636833,0.013157464373069912,0.1056805001485975
2026-03-10,2026-03-10 14:19:00,2026-03-10 14:18:00,0.0035644796589908664,PM,False,4,h1__student_t_state::R007,0.8087486493752155,1.7605733666359473e-07,6.711006353475276e-11,4.856775226869573e-08,0.0002923013238473765,0.8087486493752155,0.0007011117345630136,0.19025771287417498
2026-03-10,2026-03-10 14:20:00,2026-03-10 14:19:00,0.001476903148417629,PM,False,4,h1__student_t_state::R007,0.7968344418444904,1.1153224898908086e-07,3.850861294839174e-08,2.3065936274098616e-07,0.0006633063542319884,0.7968344418444904,0.002537929768479199,0.1999639413325738
2026-03-10,2026-03-10 14:21:00,2026-03-10 14:20:00,0.001693018071851251,PM,False,4,h1__student_t_state::R007,0.8139604767549317,2.461966867375878e-07,1.5231805936972233e-08,2.894192426058621e-07,0.0005773085922719366,0.8139604767549317,0.0024558106470044137,0.1830058531580567
2026-03-10,2026-03-10 14:22:00,2026-03-10 14:21:00,-0.0003274572970372301,PM,False,6,h1__student_t_state::R006,0.6408948428300508,7.865418442011778e-05,6.307580840927245e-05,6.2523516012478085e-06,0.018168700163332118,0.33623077036278,0.004557704299406337,0.6408948428300508
2026-03-10,2026-03-10 14:23:00,2026-03-10 14:22:00,0.0001637420520536842,PM,False,4,h1__student_t_state::R007,0.5844157365358505,0.00015485062013449616,0.0008715327989986997,0.000984254871356031,0.018005539605150618,0.5844157365358505,0.05272084949177826,0.3428472360767313
2026-03-10,2026-03-10 14:24:00,2026-03-10 14:23:00,0.0003274036916728312,PM,False,4,h1__student_t_state::R007,0.5185621339363317,0.0011370522616478862,0.002000118989860275,0.003042385478894139,0.043631628335020885,0.5185621339363317,0.10347471520063979,0.3281519657976053
2026-03-10,2026-03-10 14:25:00,2026-03-10 14:24:00,-0.0006003220089151461,PM,False,6,h1__student_t_state::R006,0.5212656916438935,0.005352984320683371,0.0005505986732697244,0.0008467171820995863,0.18701076620188234,0.2387696335919303,0.046203608386241234,0.5212656916438935
2026-03-10,2026-03-10 14:26:00,2026-03-10 14:25:00,0.00027291831724226396,PM,False,4,h1__student_t_state::R007,0.38960571413375633,0.003484073680978089,0.0017954395561920185,0.01912066588088898,0.09917044898412351,0.38960571413375633,0.2952799733974542,0.19154368436660682
2026-03-10,2026-03-10 14:27:00,2026-03-10 14:26:00,-0.001529302826867832,PM,False,6,h1__student_t_state::R006,0.6677230099390246,0.001124197854013871,2.047472460275404e-06,0.0002930789475003786,0.1677534532270078,0.13425195768822654,0.028852254871766722,0.6677230099390246
2026-03-10,2026-03-10 14:28:00,2026-03-10 14:27:00,0.0019112633804436203,PM,False,4,h1__student_t_state::R007,0.8540425392876514,6.942207849016521e-06,2.4916445729290268e-08,6.339524542357611e-05,0.005177212439341031,0.8540425392876514,0.048372975673037756,0.09233691023025142
2026-03-10,2026-03-10 14:29:00,2026-03-10 14:28:00,0.0010905126489656847,PM,False,4,h1__student_t_state::R007,0.6974397219009835,2.564024743490868e-05,1.6421172088083044e-07,2.5826450668679888e-05,0.008503248467405666,0.6974397219009835,0.04283931908973886,0.25116607963204735
