date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-19,2026-06-19 13:55:00,2026-06-19 13:54:00,0.000458376844716359,PM,False,1,h1__student_t_state::R001,0.4626710002471718,0.07739689292665293,0.4626710002471718,0.45055758342064967,0.0029020919244784255,1.633261789773328e-05,0.0064394707027361974,1.6628160413278293e-05
2026-06-19,2026-06-19 13:56:00,2026-06-19 13:55:00,-0.0001527689372800135,PM,False,1,h1__student_t_state::R001,0.5537131935607822,0.30227646444616957,0.5537131935607822,0.13813489190065667,0.003047748160797293,9.176090251435923e-06,0.002807647350308643,1.0878491034214737e-05
2026-06-19,2026-06-19 13:57:00,2026-06-19 13:56:00,5.092557228711949e-05,PM,False,1,h1__student_t_state::R001,0.6918891278967587,0.11820831850449791,0.6918891278967587,0.1862249009110937,0.0020923748629902567,4.212295811460995e-06,0.0015743310681229584,6.734460725067925e-06
2026-06-19,2026-06-19 13:58:00,2026-06-19 13:57:00,-0.00030559234219697414,PM,False,1,h1__student_t_state::R001,0.6474444164731524,0.2673135981156133,0.6474444164731524,0.08052764064689302,0.0031834503404821186,3.959292797147536e-06,0.0015148932974552857,1.2041833606752769e-05
2026-06-19,2026-06-19 13:59:00,2026-06-19 13:58:00,0.00030559234219702667,PM,False,1,h1__student_t_state::R001,0.5941852883544286,0.07310950267471436,0.5941852883544286,0.32738587265460595,0.0022138358281887354,6.912183546863566e-06,0.003087663801896713,1.0924502618871877e-05
2026-06-19,2026-06-19 14:00:00,2026-06-19 13:59:00,0.0003054989840459524,PM,False,1,h1__student_t_state::R001,0.5556939012583912,0.10214488922557785,0.5556939012583912,0.3356112258211168,0.001488264164848928,1.0450713342104968e-05,0.005042580833541407,8.68798318168567e-06
2026-06-19,2026-06-19 14:01:00,2026-06-19 14:00:00,0.00040718685349082226,PM,False,2,h1__student_t_state::R003,0.4700162450586933,0.11021060247573501,0.40849090378739733,0.4700162450586933,0.0024819071410125096,2.3499703982451597e-05,0.008766987999995287,9.853833184279862e-06
2026-06-19,2026-06-19 14:02:00,2026-06-19 14:01:00,-0.0003053745952069432,PM,False,0,h1__student_t_state::R002,0.4958876931562282,0.4958876931562282,0.35960846687471204,0.13379470258650447,0.006896810471083927,1.5735088239235757e-05,0.0037784399307668973,1.815189246516531e-05
2026-06-19,2026-06-19 14:03:00,2026-06-19 14:02:00,0.00015269895430885982,PM,False,1,h1__student_t_state::R001,0.4540020094008571,0.1483022474528362,0.4540020094008571,0.3901312987882757,0.003791193393293625,8.594849453244789e-06,0.0037476087123232424,1.704740296086438e-05
2026-06-19,2026-06-19 14:04:00,2026-06-19 14:03:00,-0.00010179671205417924,PM,False,1,h1__student_t_state::R001,0.5808239119070064,0.2569674511792125,0.5808239119070064,0.15732931819245896,0.0024754281584268346,5.823646359130861e-06,0.0023874787635850625,1.0588152951126402e-05
2026-06-19,2026-06-19 14:05:00,2026-06-19 14:04:00,-0.0005600672227048736,PM,False,0,h1__student_t_state::R002,0.5664315142034646,0.5664315142034646,0.2865382798116174,0.12589359162969666,0.01779239504826431,1.6325563366821967e-05,0.0032718063962583347,5.6087347331775354e-05
2026-06-19,2026-06-19 14:06:00,2026-06-19 14:05:00,-0.0012740478217180486,PM,False,0,h1__student_t_state::R002,0.557605539899891,0.557605539899891,0.012082101617945052,0.18881104484543354,0.20631965021685358,0.0003186221454841686,0.02991572770768293,0.00494731356670968
2026-06-19,2026-06-19 14:07:00,2026-06-19 14:06:00,0.0004078719338690305,PM,False,2,h1__student_t_state::R003,0.6611413939356243,0.11776200035215953,0.012519313595768963,0.6611413939356243,0.04175130801392701,0.0018125348761707184,0.16382549644780345,0.0011879527785459052
2026-06-19,2026-06-19 14:08:00,2026-06-19 14:07:00,0.0001529090958406447,PM,False,2,h1__student_t_state::R003,0.5511073994597401,0.29553716000130464,0.024712502792661253,0.5511073994597401,0.05163909127773562,0.000723754681794265,0.07579410935934588,0.000485982427418191
2026-06-19,2026-06-19 14:09:00,2026-06-19 14:08:00,-0.00025486148416367237,PM,False,0,h1__student_t_state::R002,0.6560821271378318,0.6560821271378318,0.03287367719829897,0.2246018394373677,0.056103325708663554,0.0002486006487497865,0.029674124764677737,0.00041630510441041484
2026-06-19,2026-06-19 14:10:00,2026-06-19 14:09:00,0.000560609550141118,PM,False,2,h1__student_t_state::R003,0.7649141691820189,0.11357744881003383,0.012594749530917161,0.7649141691820189,0.020947966917118598,0.00044785428864662285,0.08715508254955844,0.0003627287217063415
2026-06-19,2026-06-19 14:11:00,2026-06-19 14:10:00,0.0007639614316406147,PM,False,2,h1__student_t_state::R003,0.6445275607888123,0.12790243172178128,0.0019352160058158732,0.6445275607888123,0.036207317601877266,0.0016907370409739784,0.18727878921003277,0.00045794763070659285
2026-06-19,2026-06-19 14:12:00,2026-06-19 14:11:00,-0.00015274560249643802,PM,False,0,h1__student_t_state::R002,0.5844836855975247,0.5844836855975247,0.007440733050940435,0.26779362814964275,0.08674210711222347,0.0004757462289764408,0.05258199781040103,0.0004821020502911163
2026-06-19,2026-06-19 14:13:00,2026-06-19 14:12:00,0.00010183299397800363,PM,False,2,h1__student_t_state::R003,0.5891692150370614,0.29584698681072297,0.0327731737323117,0.5891692150370614,0.03275186883280296,0.00020929197727410996,0.04892200893341568,0.00032745467641118864
2026-06-19,2026-06-19 14:14:00,2026-06-19 14:13:00,5.091260851859786e-05,PM,False,2,h1__student_t_state::R003,0.49853112972669544,0.3834592913735829,0.07056184817807745,0.49853112972669544,0.021162884075865227,0.00013626560755909556,0.026009982145672822,0.00013859889254712424
2026-06-19,2026-06-19 14:15:00,2026-06-19 14:14:00,0.0002036245170953175,PM,False,2,h1__student_t_state::R003,0.6334475595609577,0.23801584224935665,0.09729472319850839,0.6334475595609577,0.011014078589523782,8.234341825247635e-05,0.020064535515739237,8.091746766183168e-05
2026-06-19,2026-06-19 14:16:00,2026-06-19 14:15:00,-0.0002036245170952339,PM,False,0,h1__student_t_state::R002,0.6121504389228837,0.6121504389228837,0.12408133725699275,0.24228987424399573,0.01307360783548895,4.2132149557347534e-05,0.008303171865147618,5.9437725933830985e-05
2026-06-19,2026-06-19 14:17:00,2026-06-19 14:16:00,0.0002036245170953175,PM,False,2,h1__student_t_state::R003,0.6225882259173222,0.20083327894802827,0.1608986975173274,0.6225882259173222,0.006515927164461912,2.7717739761614788e-05,0.009095907126502342,4.0245586596326606e-05
2026-06-19,2026-06-19 14:18:00,2026-06-19 14:17:00,-0.0014262431105539401,PM,False,0,h1__student_t_state::R002,0.6461214803959743,0.6461214803959743,0.00407123198318154,0.1795197465660128,0.13655606132884257,0.0005560858610221171,0.030058372232617474,0.0031170216323489954
2026-06-19,2026-06-19 14:19:00,2026-06-19 14:18:00,0.00035675152634833155,PM,False,2,h1__student_t_state::R003,0.7180695611539786,0.13963902492887462,0.011292765285945541,0.7180695611539786,0.030333781809907676,0.0010541143397157012,0.09885716740976326,0.0007535850718146984
2026-06-19,2026-06-19 14:20:00,2026-06-19 14:19:00,-0.002142420733772848,PM,False,3,h1__student_t_state::R004,0.5065428647159397,0.2091759674938771,3.4692238195833906e-05,0.08516197215985878,0.5065428647159397,0.014208080768916718,0.11794762756761482,0.06692879505559729
2026-06-19,2026-06-19 14:21:00,2026-06-19 14:20:00,-0.0003575167943287896,PM,False,3,h1__student_t_state::R004,0.37775886649292206,0.28512312739066664,0.0037484623164530896,0.09025839178721681,0.37775886649292206,0.01900354337621628,0.2017946076585711,0.022313000977954058
2026-06-19,2026-06-19 14:22:00,2026-06-19 14:21:00,0.00010216069886814135,PM,False,2,h1__student_t_state::R003,0.3579221397690605,0.1713401256323402,0.021625495651782452,0.3579221397690605,0.1646218032640013,0.008568181469908134,0.2686963110220372,0.007225943190870089
2026-06-19,2026-06-19 14:23:00,2026-06-19 14:22:00,0.00020429009264100143,PM,False,2,h1__student_t_state::R003,0.463279209341915,0.18461820232281076,0.03879538013260161,0.463279209341915,0.10849232908967091,0.0035924988996551654,0.19859881629380038,0.002623563919546118
2026-06-19,2026-06-19 14:24:00,2026-06-19 14:23:00,0.000153190185914974,PM,False,2,h1__student_t_state::R003,0.4880767809420376,0.2433672108605193,0.07167583999715724,0.4880767809420376,0.07551031542183101,0.0013342711893608635,0.1189509330631868,0.0010846485259070927
2026-06-19,2026-06-19 14:25:00,2026-06-19 14:24:00,0.0009696599295063801,PM,False,5,h1__student_t_state::R005,0.4302855862446208,0.07865256922100812,0.003876209277866458,0.4122466621683775,0.06630710436239091,0.00651339257166204,0.4302855862446208,0.0021184761540739712
2026-06-19,2026-06-19 14:26:00,2026-06-19 14:25:00,0.0013253812410684883,PM,False,5,h1__student_t_state::R005,0.7244243419702779,0.02431401051334964,4.357057117479508e-05,0.09620263952827963,0.11868931793563203,0.03033379529131641,0.7244243419702779,0.005992324189969474
2026-06-19,2026-06-19 14:27:00,2026-06-19 14:26:00,5.0941137526550395e-05,PM,False,5,h1__student_t_state::R005,0.3873606522778629,0.10110069759048736,0.0017393072881567208,0.11518655549368895,0.37738412979625596,0.008594351961048385,0.3873606522778629,0.008634305592499803
2026-06-19,2026-06-19 14:28:00,2026-06-19 14:27:00,0.0006110913262430315,PM,False,5,h1__student_t_state::R005,0.6734788378567697,0.024347337307144633,0.000679083591526093,0.14512721063273254,0.14244521881722044,0.00938648732403731,0.6734788378567697,0.004535824470569286
2026-06-19,2026-06-19 14:29:00,2026-06-19 14:28:00,5.09074248589921e-05,PM,False,5,h1__student_t_state::R005,0.3605749274473098,0.13367178548025743,0.0036028643726143546,0.15132379217134825,0.34333004081774976,0.004168527950878448,0.3605749274473098,0.0033280617598417882
