date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-03,2026-03-03 13:13:00,2026-03-03 13:12:00,-0.0006034396240641162,PM,False,3,h1__student_t_state::R004,0.7911757674396865,0.014442088397239558,6.586942157373369e-06,0.0014366865880216628,0.7911757674396865,0.006855511159728539,0.1718083772510331,0.014274982222133331
2026-03-03,2026-03-03 13:14:00,2026-03-03 13:13:00,0.0010055305020187962,PM,False,5,h1__student_t_state::R005,0.8685591098046729,0.0005818515301232669,4.569145910564122e-06,0.005989093567754109,0.09932292317248656,0.018376193611406057,0.8685591098046729,0.007166259167646591
2026-03-03,2026-03-03 13:15:00,2026-03-03 13:14:00,-0.000854636454502622,PM,False,3,h1__student_t_state::R004,0.8344023012551309,0.0055199866827558295,6.621926678390151e-07,0.0004353684011541328,0.8344023012551309,0.006628185088488428,0.1357960096197636,0.017217486760039136
2026-03-03,2026-03-03 13:16:00,2026-03-03 13:15:00,-0.0008050314900175657,PM,False,3,h1__student_t_state::R004,0.7553066110596778,0.0026551611019620166,6.045239652069813e-06,0.0015159193870833353,0.7553066110596778,0.006813809210010865,0.20937059215598372,0.024331861845630222
2026-03-03,2026-03-03 13:17:00,2026-03-03 13:16:00,0.0003019627602209571,PM,False,5,h1__student_t_state::R005,0.7232752312304083,0.002183869822663871,7.867418891491373e-05,0.019218826955553363,0.23684532499159883,0.010998618491882809,0.7232752312304083,0.007399454318977948
2026-03-03,2026-03-03 13:18:00,2026-03-03 13:17:00,-0.0020652318132580523,PM,False,3,h1__student_t_state::R004,0.710818901510398,0.0015464074552213117,7.037083095331382e-08,0.00048540767861350706,0.710818901510398,0.02278613234366057,0.15242257490940045,0.11194050573187554
2026-03-03,2026-03-03 13:19:00,2026-03-03 13:18:00,-0.0029794239941968582,PM,False,6,h1__student_t_state::R006,0.5603227973383882,5.22117894806136e-05,2.5316413148956813e-09,0.00011462926217267946,0.19218770882040576,0.1585902529612695,0.08873239729664202,0.5603227973383882
2026-03-03,2026-03-03 13:20:00,2026-03-03 13:19:00,0.0019704439872987385,PM,False,4,h1__student_t_state::R007,0.8323693418721395,6.058810228192844e-06,1.5465600271925716e-08,4.8074667015011544e-05,0.008158839070956193,0.8323693418721395,0.06531748891866739,0.09410018119539339
2026-03-03,2026-03-03 13:21:00,2026-03-03 13:20:00,0.0011602392403022544,PM,False,4,h1__student_t_state::R007,0.7002795355189013,2.6879254341098538e-05,1.1032796589606828e-07,2.4811854533827146e-05,0.00979427126268947,0.7002795355189013,0.05251281725688049,0.23736157452468787
2026-03-03,2026-03-03 13:22:00,2026-03-03 13:21:00,-0.00010083694674272082,PM,False,6,h1__student_t_state::R006,0.4847760274117726,0.0017692490364646506,0.00023689554046985207,0.0003096231488942149,0.08345033289349867,0.3741486923957665,0.05530917957313349,0.4847760274117726
2026-03-03,2026-03-03 13:23:00,2026-03-03 13:22:00,0.0006552584724990023,PM,False,4,h1__student_t_state::R007,0.5781251012705855,0.0003437645640205465,6.397442838489065e-05,0.002822534051002483,0.03303067871707543,0.5781251012705855,0.1876642307399767,0.1979497162289544
2026-03-03,2026-03-03 13:24:00,2026-03-03 13:23:00,-0.00035277813141469064,PM,False,6,h1__student_t_state::R006,0.3996313794010654,0.01049300485118543,0.0001533885507914554,0.0015835137193560614,0.27332105675604135,0.21880796949714554,0.09600968722441469,0.3996313794010654
2026-03-03,2026-03-03 13:25:00,2026-03-03 13:24:00,-5.040703683312724e-05,PM,False,5,h1__student_t_state::R005,0.2900719137483379,0.017615741920579815,0.0021141758684021603,0.02216384997743326,0.25106251952715497,0.23061554715023444,0.2900719137483379,0.1863562518078574
2026-03-03,2026-03-03 13:26:00,2026-03-03 13:25:00,-0.00015123635750855758,PM,False,3,h1__student_t_state::R004,0.38257076250907307,0.062127769596989464,0.008119445112762644,0.033168605179005016,0.38257076250907307,0.11123622118976563,0.2754750463414444,0.12730215007095988
2026-03-03,2026-03-03 13:27:00,2026-03-03 13:26:00,-0.001261193255833901,PM,False,3,h1__student_t_state::R004,0.49926432884039934,0.01061408248939051,4.914912750806812e-05,0.003299830118963328,0.49926432884039934,0.08446111691319079,0.09993240942740311,0.30237908308314465
2026-03-03,2026-03-03 13:28:00,2026-03-03 13:27:00,0.00015142720166236545,PM,False,5,h1__student_t_state::R005,0.5013516055143415,0.009578026871449302,0.000985079742465846,0.034098760785915665,0.23318382033485152,0.1435085708314624,0.5013516055143415,0.07729413591951358
2026-03-03,2026-03-03 13:29:00,2026-03-03 13:28:00,5.047063871672024e-05,PM,False,5,h1__student_t_state::R005,0.42009901122755167,0.0458518137848344,0.00441457095563156,0.05280193985509673,0.36564475962071147,0.05709873163362912,0.42009901122755167,0.054089172922545066
2026-03-03,2026-03-03 13:30:00,2026-03-03 13:29:00,-0.0004038364517276105,PM,False,3,h1__student_t_state::R004,0.5789287884098033,0.10581301399716686,0.003733749049115541,0.026006509934893726,0.5789287884098033,0.02366591138367566,0.2239963342186373,0.03785569300670759
2026-03-03,2026-03-03 13:31:00,2026-03-03 13:30:00,-0.0014652757592229489,PM,False,3,h1__student_t_state::R004,0.6515902162014124,0.011495057362344336,1.717553986338003e-05,0.004599081538413161,0.6515902162014124,0.03471110052606615,0.14843716585997135,0.1491502029719291
2026-03-03,2026-03-03 13:32:00,2026-03-03 13:31:00,0.0003538838792272672,PM,False,5,h1__student_t_state::R005,0.6731252280652947,0.004633429900870937,0.000263352920456522,0.0320694166285174,0.19006121242474852,0.07039379301122486,0.6731252280652947,0.02945356704888715
2026-03-03,2026-03-03 13:33:00,2026-03-03 13:32:00,-0.0019225910298572833,PM,False,3,h1__student_t_state::R004,0.5079105606984794,0.0019312667301322709,2.1031109256161294e-07,0.0006046335618916818,0.5079105606984794,0.058737843623084755,0.10033136010897721,0.33048412496634194
2026-03-03,2026-03-03 13:34:00,2026-03-03 13:33:00,-0.00045589241728733447,PM,False,3,h1__student_t_state::R004,0.5086524426838431,0.004339659292419094,5.6839216490139294e-05,0.0028250849564445536,0.5086524426838431,0.11878891778693176,0.22796278391300837,0.13737427215086284
2026-03-03,2026-03-03 13:35:00,2026-03-03 13:34:00,5.0664977844763543e-05,PM,False,5,h1__student_t_state::R005,0.49619925276306986,0.009067648798359416,0.000638496366745205,0.019288272849578,0.3381969291178392,0.07548157758893558,0.49619925276306986,0.06112782251547269
2026-03-03,2026-03-03 13:36:00,2026-03-03 13:35:00,-0.002333249853861257,PM,False,6,h1__student_t_state::R006,0.5044006832300454,0.0007897399362720842,1.5144476671944344e-07,0.0003671167790365755,0.312555654957186,0.09795474465950148,0.083931908993192,0.5044006832300454
2026-03-03,2026-03-03 13:37:00,2026-03-03 13:36:00,-0.001270357649437321,PM,False,6,h1__student_t_state::R006,0.5165379352873858,0.00021110511891588504,4.012787511482113e-07,0.00015867992905062682,0.22815060424178416,0.20125784561984625,0.053683428524266365,0.5165379352873858
2026-03-03,2026-03-03 13:38:00,2026-03-03 13:37:00,0.0022854831045925105,PM,False,4,h1__student_t_state::R007,0.8496051245489435,3.0795918461774453e-06,5.613209643055907e-09,3.586581524525509e-05,0.005938374091050753,0.8496051245489435,0.04664780566723187,0.09776974467247274
2026-03-03,2026-03-03 13:39:00,2026-03-03 13:38:00,0.0,PM,False,6,h1__student_t_state::R006,0.4996586829163209,0.0013275062839347852,0.00011260238812687098,0.000265032679799225,0.06709483973011088,0.37943248367008603,0.05210885233162135,0.4996586829163209
2026-03-03,2026-03-03 13:40:00,2026-03-03 13:39:00,0.002280271580158723,PM,False,4,h1__student_t_state::R007,0.8639411042667156,5.2490471984882615e-06,1.2707333765994575e-08,2.2338678286126134e-05,0.0025414834089198565,0.8639411042667156,0.017446451895413967,0.11604335999613224
2026-03-03,2026-03-03 13:41:00,2026-03-03 13:40:00,-0.0010634797042124824,PM,False,6,h1__student_t_state::R006,0.8034306418143945,3.836020563031227e-05,1.80852399153143e-07,2.155008989456555e-06,0.021180840842316823,0.1728540979839438,0.002493723292325845,0.8034306418143945
2026-03-03,2026-03-03 13:42:00,2026-03-03 13:41:00,-0.0011153359838082485,PM,False,6,h1__student_t_state::R006,0.6817250752464423,9.684720843232402e-06,1.1252401632307268e-06,1.2984629657092389e-05,0.01610171840283512,0.295850891921315,0.006298519838743963,0.6817250752464423
2026-03-03,2026-03-03 13:43:00,2026-03-03 13:42:00,0.0001521645408834072,PM,False,4,h1__student_t_state::R007,0.5909875154584529,0.0001323992400823263,0.0006006183647457868,0.0007108327380086207,0.01823116502485821,0.5909875154584529,0.05227331474299384,0.3370641544308585
2026-03-03,2026-03-03 13:44:00,2026-03-03 13:43:00,-0.0003043522393384133,PM,False,6,h1__student_t_state::R006,0.5117153836521243,0.0035782092406031535,0.0015567987093602614,0.0007154572317063402,0.10321183290297824,0.3342631018027644,0.044959216460463115,0.5117153836521243
2026-03-03,2026-03-03 13:45:00,2026-03-03 13:44:00,-0.0009643936488381536,PM,False,6,h1__student_t_state::R006,0.6104795642297945,0.001039196274991962,3.6583170588125553e-05,0.00032598584491357464,0.12169025697008697,0.23772831157586377,0.028700101933761057,0.6104795642297945
2026-03-03,2026-03-03 13:46:00,2026-03-03 13:45:00,-0.001728081751516628,PM,False,6,h1__student_t_state::R006,0.7451542200173502,3.528667920739721e-05,6.542516685156421e-08,2.768299778426853e-05,0.03528629556443753,0.2094547760990524,0.01004167321700149,0.7451542200173502
2026-03-03,2026-03-03 13:47:00,2026-03-03 13:46:00,-0.000610624891759783,PM,False,6,h1__student_t_state::R006,0.5448710641368394,0.0002091604755187812,3.416584618596078e-05,0.0001260913777449322,0.05726859480401752,0.3731850036244689,0.02430591973522445,0.5448710641368394
2026-03-03,2026-03-03 13:48:00,2026-03-03 13:47:00,0.0014242118378884542,PM,False,4,h1__student_t_state::R007,0.8138941365461633,7.412085862896129e-06,1.864530021089541e-07,6.228604442870132e-05,0.004558345103396644,0.8138941365461633,0.04333788440491106,0.13813974936223544
2026-03-03,2026-03-03 13:49:00,2026-03-03 13:48:00,0.0,PM,False,6,h1__student_t_state::R006,0.4946697433003315,0.0013059206986171096,0.0001615282649042878,0.00027817332859763765,0.062154692054608475,0.3927147984403749,0.04871514391256626,0.4946697433003315
2026-03-03,2026-03-03 13:50:00,2026-03-03 13:49:00,-0.0003558628440493172,PM,False,6,h1__student_t_state::R006,0.45003964628843074,0.004086965674201743,0.000445980026593215,0.0014248325956318802,0.14038581955896803,0.3355665407053534,0.06805021515082106,0.45003964628843074
2026-03-03,2026-03-03 13:51:00,2026-03-03 13:50:00,0.0016765314974258993,PM,False,4,h1__student_t_state::R007,0.7949211904214839,4.177489466226842e-05,3.112266800848278e-07,0.00022480299227680423,0.00869295706501457,0.7949211904214839,0.07377836627879204,0.12234059712109048
2026-03-03,2026-03-03 13:52:00,2026-03-03 13:51:00,-0.002948505008360256,PM,False,6,h1__student_t_state::R006,0.8615179161800903,3.1900203391350697e-06,2.03995555127209e-10,5.915565109668086e-07,0.0047233990600974865,0.13248859224813547,0.0012663107308310446,0.8615179161800903
2026-03-03,2026-03-03 13:53:00,2026-03-03 13:52:00,0.0021867936601183083,PM,False,4,h1__student_t_state::R007,0.9073499566810026,4.8897790348065655e-08,8.674182771951797e-09,6.034901872702317e-07,0.00013213383720100296,0.9073499566810026,0.0033500241225851318,0.08916722429705096
2026-03-03,2026-03-03 13:54:00,2026-03-03 13:53:00,-0.0011690854509682203,PM,False,6,h1__student_t_state::R006,0.8316451246757062,4.382498821351422e-06,7.088251248049303e-08,6.529649011666614e-08,0.008089025577746257,0.15974352626583482,0.0005178048028888478,0.8316451246757062
2026-03-03,2026-03-03 13:55:00,2026-03-03 13:54:00,0.001169085450968193,PM,False,4,h1__student_t_state::R007,0.8495881224545834,2.2756431632592805e-07,7.164571807340361e-07,1.37804691473214e-05,0.0007470967396582135,0.8495881224545834,0.0183809271604548,0.13126912915465935
2026-03-03,2026-03-03 13:56:00,2026-03-03 13:55:00,-0.0008131321279451422,PM,False,6,h1__student_t_state::R006,0.7557937021337173,0.00010948813705895054,1.180245660759203e-06,1.985101859076118e-06,0.031086807545120852,0.208968162275965,0.004038674560618001,0.7557937021337173
2026-03-03,2026-03-03 13:57:00,2026-03-03 13:56:00,0.00035582666533768046,PM,False,4,h1__student_t_state::R007,0.6479832998568957,7.377690948864526e-05,0.00021585288609086238,0.0012960390521963637,0.015695905419585078,0.6479832998568957,0.07951697254208899,0.25521815333365433
2026-03-03,2026-03-03 13:58:00,2026-03-03 13:57:00,0.000254084408206899,PM,False,4,h1__student_t_state::R007,0.45530090125118344,0.0020178245673815203,0.0008478170360273446,0.0036040263223952574,0.06771231875485133,0.45530090125118344,0.12219160070786936,0.3483255113602917
2026-03-03,2026-03-03 13:59:00,2026-03-03 13:58:00,-0.00045739842740878596,PM,False,6,h1__student_t_state::R006,0.42785616866509246,0.010546134839042409,0.000707589173876385,0.0020612458218509343,0.23577003768784094,0.24547769163254965,0.07758113217974728,0.42785616866509246
2026-03-03,2026-03-03 14:00:00,2026-03-03 13:59:00,0.00020331401920189136,PM,False,5,h1__student_t_state::R005,0.3400772974844506,0.008568409807491401,0.003177650707296863,0.032845919845618285,0.14357683633138818,0.3001414445127189,0.3400772974844506,0.17161244131103578
2026-03-03,2026-03-03 14:01:00,2026-03-03 14:00:00,-0.0010678600592696932,PM,False,6,h1__student_t_state::R006,0.4173729585624501,0.007882513137619118,3.839834930197781e-05,0.0015648616514929712,0.39148443991086346,0.11576981441847164,0.06588701396980072,0.4173729585624501
2026-03-03,2026-03-03 14:02:00,2026-03-03 14:01:00,0.00040693830359617205,PM,False,5,h1__student_t_state::R005,0.4998845510125267,0.00253917776118918,0.00022267410967201224,0.021537751708790073,0.12020829079430066,0.25857667973233384,0.4998845510125267,0.09703087488118742
2026-03-03,2026-03-03 14:03:00,2026-03-03 14:02:00,-0.0005086987595709689,PM,False,3,h1__student_t_state::R004,0.5815852748070258,0.029923553955470528,0.0001119004478262532,0.004478669163213411,0.5815852748070258,0.07233916880541884,0.15367171804690988,0.15788971477413521
2026-03-03,2026-03-03 14:04:00,2026-03-03 14:03:00,-0.0009163103878760332,PM,False,3,h1__student_t_state::R004,0.6054179201011473,0.009090780162152805,2.1350745269306192e-05,0.0028356758677523376,0.6054179201011473,0.06915642542537337,0.14875593215056693,0.1647219155477379
2026-03-03,2026-03-03 14:05:00,2026-03-03 14:04:00,-0.001937194733055798,PM,False,6,h1__student_t_state::R006,0.5069662291257396,0.0003881884931516238,9.770624257218454e-08,0.00028876699972070225,0.28319437757002736,0.12658867145293604,0.08257366865218216,0.5069662291257396
2026-03-03,2026-03-03 14:06:00,2026-03-03 14:05:00,0.0006631469113378949,PM,False,5,h1__student_t_state::R005,0.4176616391624477,0.0001995099881156993,1.3059947739625885e-05,0.0033838404793846517,0.06613882512070976,0.4048303219682435,0.4176616391624477,0.107772803333359
2026-03-03,2026-03-03 14:07:00,2026-03-03 14:06:00,-0.0008672806196251462,PM,False,3,h1__student_t_state::R004,0.45107409092862416,0.002919213125701827,1.2294587162563696e-06,0.0002595240905599508,0.45107409092862416,0.10466385296793122,0.07416039114198487,0.36692169828648175
2026-03-03,2026-03-03 14:08:00,2026-03-03 14:07:00,-0.0002552257485588654,PM,False,3,h1__student_t_state::R004,0.3986970120314981,0.006145851507892582,0.00026843374157074616,0.006288244678741887,0.3986970120314981,0.1553874589972164,0.28604807361010226,0.14716492543297816
2026-03-03,2026-03-03 14:09:00,2026-03-03 14:08:00,-0.0010726600441092538,PM,False,3,h1__student_t_state::R004,0.5302604411055359,0.002751467856528267,4.873065763086056e-06,0.0007563517781148408,0.5302604411055359,0.08436059280101506,0.10722893292115988,0.2746373404718832
2026-03-03,2026-03-03 14:10:00,2026-03-03 14:09:00,-0.0013296514181553702,PM,False,6,h1__student_t_state::R006,0.39393718515448056,0.00041595818116363424,3.648251154291445e-07,0.00031402062702797943,0.38051647673407846,0.1335108393620187,0.09130515511611513,0.39393718515448056
2026-03-03,2026-03-03 14:11:00,2026-03-03 14:10:00,0.0010229656664160025,PM,False,4,h1__student_t_state::R007,0.44464248472072154,6.89504492711943e-05,1.00086639086051e-06,0.00126888141741285,0.04730740365406493,0.44464248472072154,0.4194324814333053,0.08727879745883343
2026-03-03,2026-03-03 14:12:00,2026-03-03 14:11:00,-0.0008182887993041961,PM,False,3,h1__student_t_state::R004,0.4510263222091447,0.0025948519935929068,7.925681201864317e-07,0.0001372948858040616,0.4510263222091447,0.10475859630653239,0.07497861340235869,0.3665035286344471
2026-03-03,2026-03-03 14:13:00,2026-03-03 14:12:00,0.0016359085494875713,PM,False,4,h1__student_t_state::R007,0.6422447997705182,3.177453952654681e-05,8.406605522692159e-08,0.00038825290501084134,0.02612033322386517,0.6422447997705182,0.24872072560600694,0.0824940298890171
2026-03-03,2026-03-03 14:14:00,2026-03-03 14:13:00,-0.001277824805220833,PM,False,6,h1__student_t_state::R006,0.6960369435874684,0.00027854906061051374,4.2587921754493184e-08,1.5385058723253466e-05,0.1538225798938272,0.12774034085084007,0.02210615896060874,0.6960369435874684
2026-03-03,2026-03-03 14:15:00,2026-03-03 14:14:00,0.0005624440899900592,PM,False,4,h1__student_t_state::R007,0.5507129058523116,0.0001001780410906107,3.948665885489769e-05,0.002822617476509242,0.041125861415856876,0.5507129058523116,0.24883987463587406,0.15635907591950285
2026-03-03,2026-03-03 14:16:00,2026-03-03 14:15:00,0.00030665440289382237,PM,False,5,h1__student_t_state::R005,0.3052508919362107,0.003557986465993143,0.00013886859135650676,0.00640927738608628,0.15098607905919628,0.3035289081360179,0.3052508919362107,0.23012798842513923
2026-03-03,2026-03-03 14:17:00,2026-03-03 14:16:00,0.0027047042591305053,PM,False,4,h1__student_t_state::R007,0.8049019419513425,3.605774735845142e-05,7.710654664756234e-09,8.949972112592071e-05,0.011991070042472995,0.8049019419513425,0.059354971658105306,0.12362645116894005
2026-03-03,2026-03-03 14:18:00,2026-03-03 14:17:00,-0.0023470596008285695,PM,False,6,h1__student_t_state::R006,0.8671622804110294,4.813676403961271e-06,8.21409340895066e-10,7.950751509477913e-07,0.00732832345198664,0.12392870532514427,0.0015750812388755455,0.8671622804110294
2026-03-03,2026-03-03 14:19:00,2026-03-03 14:18:00,-0.0008687875849897562,PM,False,6,h1__student_t_state::R006,0.6249996146600345,1.0375381215603445e-05,6.172863715697002e-06,9.591063726068596e-06,0.010060109674780753,0.3579604831887016,0.006953653167825684,0.6249996146600345
2026-03-03,2026-03-03 14:20:00,2026-03-03 14:19:00,0.001277367774534909,PM,False,4,h1__student_t_state::R007,0.8328126303139648,1.8890907982465435e-06,3.272726934530573e-07,1.360754868617512e-05,0.0014669693039735935,0.8328126303139648,0.017631392151700925,0.14807318431818267
2026-03-03,2026-03-03 14:21:00,2026-03-03 14:20:00,-0.00025534305477962484,PM,False,6,h1__student_t_state::R006,0.6055940152061117,0.0006377615382777569,7.936316096218815e-05,3.251244442454393e-05,0.04076888237897109,0.3386150095070907,0.014272455764162225,0.6055940152061117
2026-03-03,2026-03-03 14:22:00,2026-03-03 14:21:00,-0.0010220247197552596,PM,False,6,h1__student_t_state::R006,0.682534586776834,0.00014456218048588328,2.7879123196143152e-06,5.9969982834797733e-05,0.04308512678139694,0.2628696555906224,0.011303310775506262,0.682534586776834
2026-03-03,2026-03-03 14:23:00,2026-03-03 14:22:00,0.0002044885237940469,PM,False,4,h1__student_t_state::R007,0.5708310204112161,0.0003205137643722981,0.00048147034666040005,0.002224242506812983,0.033730544013246024,0.5708310204112161,0.09729227018196752,0.2951199387757244
2026-03-03,2026-03-03 14:24:00,2026-03-03 14:23:00,-0.001125204701368481,PM,False,6,h1__student_t_state::R006,0.7088666466669818,0.0004892737336969992,3.863281095480006e-06,8.333078863198302e-05,0.09212505881474248,0.18335558584778774,0.015076240867063424,0.7088666466669818
2026-03-03,2026-03-03 14:25:00,2026-03-03 14:24:00,-0.0005630774892187916,PM,False,6,h1__student_t_state::R006,0.47381845339124073,0.0008330903435497525,4.98954481720065e-05,0.0004913917634890932,0.12451811712181673,0.3483424090769312,0.051946642854800634,0.47381845339124073
2026-03-03,2026-03-03 14:26:00,2026-03-03 14:25:00,0.00020479213669780176,PM,False,4,h1__student_t_state::R007,0.4152745113429845,0.0016265438885527026,0.0005316921205317409,0.007386546614634777,0.09704232167499928,0.4152745113429845,0.22709233094649625,0.25104605341180064
2026-03-03,2026-03-03 14:27:00,2026-03-03 14:26:00,0.000767597202697151,PM,False,4,h1__student_t_state::R007,0.4293346099469888,0.0010921253570106097,4.837271563877561e-05,0.00500688651760104,0.06597944325670879,0.4293346099469888,0.3412019631212618,0.15733659908479009
2026-03-03,2026-03-03 14:28:00,2026-03-03 14:27:00,-0.0010748011373235711,PM,False,6,h1__student_t_state::R006,0.5052308205129495,0.001672672859266088,9.765583048345784e-07,0.00023345783496465851,0.31759982039031615,0.12652168523364718,0.048740566610551664,0.5052308205129495
2026-03-03,2026-03-03 14:29:00,2026-03-03 14:28:00,-0.0004097521057125268,PM,False,3,h1__student_t_state::R004,0.34592193442330477,0.003518974169632021,0.00011398188945661911,0.0025907301180910698,0.34592193442330477,0.22177334142323626,0.17653247724752263,0.24954856072875647
