date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-27,2025-11-27 13:54:00,2025-11-27 13:53:00,-0.0004666960597036008,PM,False,0,h1__student_t_state::R002,0.7933908397731871,0.7933908397731871,0.008590762423967136,0.15437733288764086,0.03237765777742149,7.861445459673695e-05,0.011049934949534478,0.00013485773365211492
2025-11-27,2025-11-27 13:55:00,2025-11-27 13:54:00,-0.00010373982062314701,PM,False,0,h1__student_t_state::R002,0.5103568039316814,0.5103568039316814,0.04132539652068445,0.4181745785749779,0.017790769794384792,4.176001923578088e-05,0.012188261979259865,0.00012242917977572053
2025-11-27,2025-11-27 13:56:00,2025-11-27 13:55:00,-5.1873946322011356e-05,PM,False,0,h1__student_t_state::R002,0.47004152443287783,0.47004152443287783,0.09066402934027988,0.4191213292677671,0.010870789702434875,3.614354098660697e-05,0.009202208747726554,6.397496792708502e-05
2025-11-27,2025-11-27 13:57:00,2025-11-27 13:56:00,-0.0004150884716891226,PM,False,0,h1__student_t_state::R002,0.734957553536716,0.734957553536716,0.0553357570180253,0.18364351844716786,0.0196612238045249,3.3576682464990247e-05,0.006274419745980647,9.395076512039523e-05
2025-11-27,2025-11-27 13:58:00,2025-11-27 13:57:00,0.00010378827201829691,PM,False,2,h1__student_t_state::R003,0.5947782628840644,0.27809306497386904,0.10941177582092307,0.5947782628840644,0.008443593867695913,2.6497209288413654e-05,0.009189827037711417,5.6978206447739575e-05
2025-11-27,2025-11-27 13:59:00,2025-11-27 13:58:00,0.000674361327592308,PM,False,2,h1__student_t_state::R003,0.7884958645941407,0.14104687555306006,0.023535297539084343,0.7884958645941407,0.007278305009556804,0.00014782028793332164,0.03941326520237987,8.257181384502881e-05
2025-11-27,2025-11-27 14:00:00,2025-11-27 13:59:00,-5.1857805907888155e-05,PM,False,0,h1__student_t_state::R002,0.5370134230933716,0.5370134230933716,0.047581245458153155,0.38705092490144194,0.014761944851343856,7.133364590210731e-05,0.01347234442461212,4.8783625175167e-05
2025-11-27,2025-11-27 14:01:00,2025-11-27 14:00:00,-0.0005187260205535474,PM,False,0,h1__student_t_state::R002,0.7640261985087571,0.7640261985087571,0.020568988867568694,0.17106308958944966,0.035071927437832745,5.348232589763232e-05,0.00902937091575219,0.00018694235474188203
2025-11-27,2025-11-27 14:02:00,2025-11-27 14:01:00,-0.000882452236143727,PM,False,0,h1__student_t_state::R002,0.6623251497776885,0.6623251497776885,0.0032627205073505194,0.16930114939049942,0.13846093767150688,0.00024421414705928817,0.024544198030216655,0.0018616304756785738
2025-11-27,2025-11-27 14:03:00,2025-11-27 14:02:00,-0.0001558077335723891,PM,False,0,h1__student_t_state::R002,0.5310367750906845,0.5310367750906845,0.026245144822751792,0.3388664447496868,0.05616962749813709,0.000373199011142681,0.04658370949853141,0.0007250993290657781
2025-11-27,2025-11-27 14:04:00,2025-11-27 14:03:00,-0.00025973351487543715,PM,False,0,h1__student_t_state::R002,0.6392311579523783,0.6392311579523783,0.0394725925468396,0.24787073266785783,0.04769604445414999,0.0002230803140592079,0.025105329577852612,0.0004010624868623728
2025-11-27,2025-11-27 14:05:00,2025-11-27 14:04:00,0.0004155412484478306,PM,False,2,h1__student_t_state::R003,0.7694827825825464,0.13758877225535499,0.026965885166555566,0.7694827825825464,0.015999568527396153,0.00024600814745565335,0.04948877734274978,0.0002282059779413941
2025-11-27,2025-11-27 14:06:00,2025-11-27 14:05:00,5.193051698001343e-05,PM,False,2,h1__student_t_state::R003,0.4916977006446322,0.41480182709571084,0.05470595929676193,0.4916977006446322,0.017286072041857593,0.00012478191053783014,0.021290093267575742,9.35657429238154e-05
2025-11-27,2025-11-27 14:07:00,2025-11-27 14:06:00,-0.0004674717654277407,PM,False,0,h1__student_t_state::R002,0.7581568544797844,0.7581568544797844,0.027130890264631186,0.16812185272705038,0.03526889403378755,7.839395208779954e-05,0.01104153237095163,0.00020158217170720508
2025-11-27,2025-11-27 14:08:00,2025-11-27 14:07:00,-0.001247660798155252,PM,False,0,h1__student_t_state::R002,0.5191373390148328,0.5191373390148328,0.0012599824015883364,0.1723089145627928,0.2577102164427883,0.0007548111744769095,0.04178821697890921,0.007040519424611346
2025-11-27,2025-11-27 14:09:00,2025-11-27 14:08:00,0.00031206116652063076,PM,False,2,h1__student_t_state::R003,0.624536607371254,0.13799280181333398,0.00996838952176355,0.624536607371254,0.0537863578069317,0.0021110139088770723,0.17012507202006283,0.001479757557776896
2025-11-27,2025-11-27 14:10:00,2025-11-27 14:09:00,-5.200343223820104e-05,PM,False,0,h1__student_t_state::R002,0.48522419663341115,0.48522419663341115,0.02555286980145702,0.3544245306625579,0.07254633909921976,0.0006873479755459755,0.060916383600644934,0.0006483322271632568
2025-11-27,2025-11-27 14:11:00,2025-11-27 14:10:00,-5.200613673591582e-05,PM,False,0,h1__student_t_state::R002,0.44935634140076325,0.44935634140076325,0.06600710585007949,0.4066295448601307,0.039816544094748316,0.00024555503706679294,0.03757305649767374,0.00037185225953769645
2025-11-27,2025-11-27 14:12:00,2025-11-27 14:11:00,0.0003639861725442805,PM,False,2,h1__student_t_state::R003,0.725607462270293,0.15998388312277012,0.05042786178526511,0.725607462270293,0.016837055029899656,0.0002400611336658702,0.04671053132666316,0.00019314533144302624
2025-11-27,2025-11-27 14:13:00,2025-11-27 14:12:00,0.0007795245295346906,PM,False,2,h1__student_t_state::R003,0.7002008496193952,0.13548161001139994,0.006975785994137798,0.7002008496193952,0.02354438867523335,0.0010296082997210774,0.13244257619683075,0.0003251812032817898
2025-11-27,2025-11-27 14:14:00,2025-11-27 14:13:00,-0.0010395011331048897,PM,False,0,h1__student_t_state::R002,0.450691930546302,0.450691930546302,0.00037287910874755014,0.08961830882888248,0.3899525822365441,0.0017598783230760545,0.0628687828396626,0.004735638116785358
2025-11-27,2025-11-27 14:15:00,2025-11-27 14:14:00,0.00041593012973554355,PM,False,2,h1__student_t_state::R003,0.502750666421654,0.08367866752746295,0.004938382877170609,0.502750666421654,0.07957523503459644,0.0022223636601760802,0.324762899058844,0.002071785420096086
2025-11-27,2025-11-27 14:16:00,2025-11-27 14:15:00,0.0003637970052857301,PM,False,2,h1__student_t_state::R003,0.5155627231917989,0.14017166796003935,0.005173222823263603,0.5155627231917989,0.09749210816875686,0.0019873481762855074,0.23871374775871534,0.0008991819211405745
2025-11-27,2025-11-27 14:17:00,2025-11-27 14:16:00,-5.196289850213085e-05,PM,False,0,h1__student_t_state::R002,0.44191319821809694,0.44191319821809694,0.01712622015526565,0.32829920457486356,0.11385226152899713,0.0007049110835748912,0.09735131876998239,0.0007528856692194344
2025-11-27,2025-11-27 14:18:00,2025-11-27 14:17:00,0.00015588059577959624,PM,False,2,h1__student_t_state::R003,0.5837498703888796,0.24615183911650015,0.04051827784325851,0.5837498703888796,0.04727680436061113,0.0003796807420407481,0.08146076857522598,0.00046275897348393687
2025-11-27,2025-11-27 14:19:00,2025-11-27 14:18:00,-0.0002598144939139207,PM,False,0,h1__student_t_state::R002,0.6518856600740773,0.6518856600740773,0.04752995459936225,0.21344211103921376,0.05710262023367755,0.00021615976788637135,0.029499218569282896,0.00032427571649975466
2025-11-27,2025-11-27 14:20:00,2025-11-27 14:19:00,0.00036372139342558634,PM,False,2,h1__student_t_state::R003,0.7461488841646985,0.1453359015557824,0.03928527986938928,0.7461488841646985,0.018084401852457816,0.00019553724547950952,0.050722477884996356,0.00022751742719621208
2025-11-27,2025-11-27 14:21:00,2025-11-27 14:20:00,-0.0005716216020746253,PM,False,0,h1__student_t_state::R002,0.7655727217429598,0.7655727217429598,0.011045319719540881,0.1318769614002788,0.07131890914934394,0.0002139910877317684,0.01959543615713479,0.00037666074301005394
2025-11-27,2025-11-27 14:22:00,2025-11-27 14:21:00,-0.001092185780133673,PM,False,0,h1__student_t_state::R002,0.4815652768874337,0.4815652768874337,0.0010681170865319565,0.14491504673961103,0.3059290403182474,0.0008768755022082928,0.057985760168200604,0.007659883297766949
2025-11-27,2025-11-27 14:23:00,2025-11-27 14:22:00,0.00031217482043311974,PM,False,2,h1__student_t_state::R003,0.5825395389683334,0.12726130043844797,0.009366746728123116,0.5825395389683334,0.06665476926345792,0.002386328071224704,0.21005925867097425,0.0017320578594385873
2025-11-27,2025-11-27 14:24:00,2025-11-27 14:23:00,-0.0022394093154311017,PM,False,3,h1__student_t_state::R004,0.605318721207579,0.09399511996938424,1.403352933044129e-05,0.04033451869647255,0.605318721207579,0.02035199423587979,0.14286450582864205,0.09712110653271204
2025-11-27,2025-11-27 14:25:00,2025-11-27 14:24:00,-0.0004171881579072461,PM,False,3,h1__student_t_state::R004,0.517962965161866,0.13177578794042047,0.0012710773107710892,0.03782617292020393,0.517962965161866,0.03002676546339672,0.24400023392977804,0.03713699727356382
2025-11-27,2025-11-27 14:26:00,2025-11-27 14:25:00,-0.00020865936434603686,PM,False,3,h1__student_t_state::R004,0.4072852182947456,0.17395996166318167,0.007649507134770836,0.09056825202125111,0.4072852182947456,0.014436501005612497,0.2878310226486636,0.01826953723177464
2025-11-27,2025-11-27 14:27:00,2025-11-27 14:26:00,0.0,PM,False,5,h1__student_t_state::R005,0.29879354187972157,0.18130589832797936,0.03120814360830643,0.22129537944462066,0.253302402963413,0.007093667446662461,0.29879354187972157,0.0070009663292963115
2025-11-27,2025-11-27 14:28:00,2025-11-27 14:27:00,0.0007822482211619279,PM,False,5,h1__student_t_state::R005,0.6321463297921414,0.0343090195693235,0.00266570933728262,0.20452883456323834,0.10937431854077402,0.012312115004277613,0.6321463297921414,0.004663673192962656
2025-11-27,2025-11-27 14:29:00,2025-11-27 14:28:00,0.0014065066262646116,PM,False,5,h1__student_t_state::R005,0.7789407688213712,0.008152082142023178,1.453601379626196e-05,0.030191158067985755,0.12734620955378517,0.046272823988669075,0.7789407688213712,0.009082421412369618
