date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-29,2026-06-29 10:40:00,2026-06-29 10:39:00,-9.9487638742938e-05,AM,False,1,h1__student_t_state::R001,0.9359777662355159,0.03487979857872503,0.9359777662355159,0.028442782709654467,0.0004917821795816387,4.7172309840283453e-07,0.00020590975180264292,1.4888216219652635e-06
2026-06-29,2026-06-29 10:41:00,2026-06-29 10:40:00,0.0004973392453435605,AM,False,1,h1__student_t_state::R001,0.8131882227573315,0.026533715138307566,0.8131882227573315,0.1574113112949212,0.0007337349291064492,3.561661655551441e-06,0.002124361382475229,5.0928362024277495e-06
2026-06-29,2026-06-29 10:42:00,2026-06-29 10:41:00,-0.00039785160660050643,AM,False,1,h1__student_t_state::R001,0.6891648089159041,0.2517858123235967,0.6891648089159041,0.05424143813291649,0.0031709998879762627,6.839064960471778e-06,0.0016208854217812068,9.216252864817133e-06
2026-06-29,2026-06-29 10:43:00,2026-06-29 10:42:00,-9.9487638742938e-05,AM,False,1,h1__student_t_state::R001,0.7918710800156422,0.11204568012276638,0.7918710800156422,0.09299467904257734,0.0021210789389236244,2.643414714204057e-06,0.0009572924118407281,7.546053535563374e-06
2026-06-29,2026-06-29 10:44:00,2026-06-29 10:43:00,0.0001492277466891935,AM,False,1,h1__student_t_state::R001,0.8432381749397558,0.04697232827319614,0.8432381749397558,0.10785120565229814,0.0008200653146357386,2.136457941654522e-06,0.0011117080751470519,4.381287025320601e-06
2026-06-29,2026-06-29 10:45:00,2026-06-29 10:44:00,-0.0001492277466892424,AM,False,1,h1__student_t_state::R001,0.8818557050531526,0.07721427962122221,0.8818557050531526,0.03968032386902525,0.0006972159181425876,1.4919197646561922e-06,0.00054864828878625,2.3353299063730818e-06
2026-06-29,2026-06-29 10:46:00,2026-06-29 10:45:00,0.0,AM,False,1,h1__student_t_state::R001,0.9271623324862144,0.03231755759524903,0.9271623324862144,0.03979745291778871,0.0004385202904830731,6.577267801855055e-07,0.0002822176308949179,1.2613525896814854e-06
2026-06-29,2026-06-29 10:47:00,2026-06-29 10:46:00,0.000646492799203439,AM,False,1,h1__student_t_state::R001,0.6852767193743856,0.04269439747699537,0.6852767193743856,0.2647125581770063,0.001375664853759407,1.1356784855548002e-05,0.005918428156449588,1.0875176548325626e-05
2026-06-29,2026-06-29 10:48:00,2026-06-29 10:47:00,0.0001491313103949239,AM,False,1,h1__student_t_state::R001,0.7643594931954988,0.08125380682524977,0.7643594931954988,0.15035149740275655,0.0013864958497131932,8.46225697219032e-06,0.0026359562954771797,4.288174332339028e-06
2026-06-29,2026-06-29 10:49:00,2026-06-29 10:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.853910556754696,0.07060157687046659,0.853910556754696,0.07357984977866396,0.0009269701457875048,2.7633184709987376e-06,0.0009751636904354812,3.1194414794919923e-06
2026-06-29,2026-06-29 10:50:00,2026-06-29 10:49:00,-9.941840242821944e-05,AM,False,1,h1__student_t_state::R001,0.902427116306177,0.05660858113610126,0.902427116306177,0.03984920139567281,0.0006663666616114259,1.1557744574525644e-06,0.00044543913710859157,2.139588871504127e-06
2026-06-29,2026-06-29 10:51:00,2026-06-29 10:50:00,-9.942828742957406e-05,AM,False,1,h1__student_t_state::R001,0.933732104097425,0.03759227041132241,0.933732104097425,0.02797754616583846,0.00044193909086262447,5.789114173063439e-07,0.00025414143534782907,1.4198877863151982e-06
2026-06-29,2026-06-29 10:52:00,2026-06-29 10:51:00,0.00019884668985767785,AM,False,1,h1__student_t_state::R001,0.936336311448044,0.016146457059713206,0.936336311448044,0.04694425450409612,0.00024391004633806816,5.709130995673223e-07,0.00032748880400763637,1.0072247014246077e-06
2026-06-29,2026-06-29 10:53:00,2026-06-29 10:52:00,-9.941840242821944e-05,AM,False,1,h1__student_t_state::R001,0.9534343020135887,0.02801363581549735,0.9534343020135887,0.018200193947354643,0.00017308145916245034,3.504326610592125e-07,0.00017789805963294085,5.382721028424777e-07
2026-06-29,2026-06-29 10:54:00,2026-06-29 10:53:00,0.00014912389738095083,AM,False,1,h1__student_t_state::R001,0.9586930413538772,0.011928934731176153,0.9586930413538772,0.02909430689297087,0.00014386032667271763,2.5664154996976416e-07,0.00013925357601237142,3.4647774066709226e-07
2026-06-29,2026-06-29 10:55:00,2026-06-29 10:54:00,-0.00029827003601527627,AM,False,1,h1__student_t_state::R001,0.9380438092390883,0.046761592879002674,0.9380438092390883,0.014743866624316064,0.0002827119749590002,2.915660877928236e-07,0.00016692726717389473,8.004493724345055e-07
2026-06-29,2026-06-29 10:56:00,2026-06-29 10:55:00,0.00044737169877502575,AM,False,1,h1__student_t_state::R001,0.8439665552624427,0.021721728954688917,0.8439665552624427,0.1327856291432123,0.0006151693409762392,1.6654715825192551e-06,0.0009070778263744534,2.1740007227296542e-06
2026-06-29,2026-06-29 10:57:00,2026-06-29 10:56:00,-0.00019880715771248867,AM,False,1,h1__student_t_state::R001,0.8624177185395145,0.09831616948224497,0.8624177185395145,0.03808461021618181,0.0005869674727967705,1.2291756730307238e-06,0.000591213597208336,2.0915163806213426e-06
2026-06-29,2026-06-29 10:58:00,2026-06-29 10:57:00,0.0,AM,False,1,h1__student_t_state::R001,0.9157461047525118,0.03682844302861909,0.9157461047525118,0.04664547125291635,0.0005110615518457918,6.554601055234725e-07,0.0002671884350865938,1.0755189148124839e-06
2026-06-29,2026-06-29 10:59:00,2026-06-29 10:58:00,0.0,AM,False,1,h1__student_t_state::R001,0.9463797650287785,0.025107696249263706,0.9463797650287785,0.028061780282361334,0.00022683005421356736,3.0577134726889647e-07,0.0002227765383173289,8.460757182152703e-07
2026-06-29,2026-06-29 11:00:00,2026-06-29 10:59:00,9.940851939191458e-05,AM,False,1,h1__student_t_state::R001,0.9593367850295922,0.014198049259814462,0.9593367850295922,0.02616497388794399,0.00013945190619575455,2.8024301275639475e-07,0.00016005589807567116,4.037753651715322e-07
2026-06-29,2026-06-29 11:01:00,2026-06-29 11:00:00,-0.00014911648510368959,AM,False,1,h1__student_t_state::R001,0.9637566857180029,0.02312299975326583,0.9637566857180029,0.012877501886135125,0.0001396800964746712,1.8110883782909965e-07,0.00010260138804649769,3.5004923715693093e-07
2026-06-29,2026-06-29 11:02:00,2026-06-29 11:01:00,4.970796571168881e-05,AM,False,1,h1__student_t_state::R001,0.9720815455374247,0.010705412949448405,0.9720815455374247,0.017039018972636044,0.00010393049590600176,1.1216531825097057e-07,6.975328554088138e-05,2.265937257593837e-07
2026-06-29,2026-06-29 11:03:00,2026-06-29 11:02:00,4.970549495278376e-05,AM,False,1,h1__student_t_state::R001,0.976747222583181,0.009386701764380197,0.976747222583181,0.013742924075667136,5.538905344187395e-05,7.431672383718598e-08,6.752341647488073e-05,1.6479013102637328e-07
2026-06-29,2026-06-29 11:04:00,2026-06-29 11:03:00,4.97030244392197e-05,AM,False,1,h1__student_t_state::R001,0.979310956565562,0.008262875897276546,0.979310956565562,0.01232978244001012,4.566845748709958e-05,6.483614187191844e-08,5.056114091711471e-05,9.066260525609005e-08
2026-06-29,2026-06-29 11:05:00,2026-06-29 11:04:00,-4.9703024439188806e-05,AM,False,1,h1__student_t_state::R001,0.9809842884058603,0.009797963590212368,0.9809842884058603,0.009135117177609061,4.468608701173816e-05,4.323639283018427e-08,3.782258690607299e-05,7.891600769700185e-08
2026-06-29,2026-06-29 11:06:00,2026-06-29 11:05:00,-0.0004971661631688165,AM,False,1,h1__student_t_state::R001,0.9192831120758369,0.06434310522115297,0.9192831120758369,0.01561456140723388,0.0006263886383372695,2.449512696597838e-07,0.00013156657375358702,1.02113241566173e-06
2026-06-29,2026-06-29 11:07:00,2026-06-29 11:06:00,4.972774063030289e-05,AM,False,1,h1__student_t_state::R001,0.9467480668377823,0.019669981872222155,0.9467480668377823,0.0331082426589935,0.0002970244317564476,2.0165131563082968e-07,0.0001755150077667051,9.675401632189444e-07
2026-06-29,2026-06-29 11:08:00,2026-06-29 11:07:00,9.944806333091086e-05,AM,False,1,h1__student_t_state::R001,0.9596822872097599,0.0144600448529118,0.9596822872097599,0.025553622022089093,0.00012216066912107507,2.5007805329165674e-07,0.00018112911278866226,5.060552761174869e-07
2026-06-29,2026-06-29 11:09:00,2026-06-29 11:08:00,0.00014915355385987033,AM,False,1,h1__student_t_state::R001,0.9633545108081253,0.011298983965666237,0.9633545108081253,0.025104369142096294,9.216400241041553e-05,2.476267784336801e-07,0.00014947352888461485,2.5092603874998935e-07
2026-06-29,2026-06-29 11:10:00,2026-06-29 11:09:00,-0.00024860161719085044,AM,False,1,h1__student_t_state::R001,0.9533223403443846,0.0337176841430223,0.9533223403443846,0.012650187689885045,0.0001915973261268909,2.2490886511162452e-07,0.00011757044535043557,3.951423656153211e-07
2026-06-29,2026-06-29 11:11:00,2026-06-29 11:10:00,-0.00029840354326956896,AM,False,1,h1__student_t_state::R001,0.9354594792082114,0.04644267515964591,0.9354594792082114,0.01741865518135386,0.0005567578428494515,2.676726800213115e-07,0.00012113549931696048,1.0294359424300352e-06
2026-06-29,2026-06-29 11:12:00,2026-06-29 11:11:00,-0.00024873765767627223,AM,False,1,h1__student_t_state::R001,0.9307677792596758,0.04760008385356674,0.9307677792596758,0.02079250367999815,0.0006359844044973469,3.146267676716599e-07,0.00020122148885118592,2.112686643168662e-06
2026-06-29,2026-06-29 11:13:00,2026-06-29 11:12:00,0.00014925001893333946,AM,False,1,h1__student_t_state::R001,0.942936377874388,0.016082049456369867,0.942936377874388,0.040433240814874837,0.0002687261567162451,4.7607972900833134e-07,0.00027792887789688164,1.2007400252265955e-06
2026-06-29,2026-06-29 11:14:00,2026-06-29 11:13:00,0.0001492277466891935,AM,False,1,h1__student_t_state::R001,0.9522881179215457,0.015217667400720909,0.9522881179215457,0.03210614384084695,0.00013051793905935637,4.4282918052694406e-07,0.0002565568809338354,5.531877127432586e-07
2026-06-29,2026-06-29 11:15:00,2026-06-29 11:14:00,-9.948269009398315e-05,AM,False,1,h1__student_t_state::R001,0.9633551280627851,0.021672067398557066,0.9633551280627851,0.014716207437733353,0.0001372299625991596,2.505869175400524e-07,0.00011881645914625657,3.00092261557596e-07
2026-06-29,2026-06-29 11:16:00,2026-06-29 11:15:00,0.00014922032408503963,AM,False,1,h1__student_t_state::R001,0.9654362976767787,0.009957566592888375,0.9654362976767787,0.02439075330965289,0.00010832149294694429,1.6475725757817244e-07,0.00010663120434533383,2.6496613011208735e-07
2026-06-29,2026-06-29 11:17:00,2026-06-29 11:16:00,0.00024865106923749076,AM,False,1,h1__student_t_state::R001,0.9545113433476087,0.010782963566168176,0.9545113433476087,0.03441173164568018,8.098307454209501e-05,2.3424685854581957e-07,0.0002124472053475105,2.9691379475362403e-07
2026-06-29,2026-06-29 11:18:00,2026-06-29 11:17:00,-0.00014918322213696068,AM,False,1,h1__student_t_state::R001,0.9601185023273207,0.02594176112702392,0.9601185023273207,0.013697845359838326,0.00012456831399029,2.071708654963935e-07,0.00011689985859264791,2.158423686122972e-07
2026-06-29,2026-06-29 11:19:00,2026-06-29 11:18:00,-0.00014920548109140358,AM,False,1,h1__student_t_state::R001,0.9650914451100966,0.02127046484278428,0.9650914451100966,0.013381394200270348,0.00018881684366582027,1.2428458549353638e-07,6.745611663607155e-05,2.986019613515378e-07
2026-06-29,2026-06-29 11:20:00,2026-06-29 11:19:00,0.00024866343532344227,AM,False,1,h1__student_t_state::R001,0.9531655198476793,0.010086651486424954,0.9531655198476793,0.036436474261237965,0.00013381531661641708,1.7731115127028296e-07,0.00017687779640985666,4.839804802533064e-07
2026-06-29,2026-06-29 11:21:00,2026-06-29 11:20:00,-0.00044763871330162766,AM,False,1,h1__student_t_state::R001,0.8758497402473564,0.10095378281155788,0.8758497402473564,0.022065020931517354,0.0007480299419083934,8.491020337740001e-07,0.00038042267682933807,2.1542887969308154e-06
2026-06-29,2026-06-29 11:22:00,2026-06-29 11:21:00,9.949258788432004e-05,AM,False,1,h1__student_t_state::R001,0.9142864455800227,0.02712166189731683,0.9142864455800227,0.05781898413116094,0.0004778882897612969,5.905173358051718e-07,0.00029310418342460426,1.325400977753129e-06
2026-06-29,2026-06-29 11:23:00,2026-06-29 11:22:00,0.0007458790530031575,AM,False,1,h1__student_t_state::R001,0.5715875626062078,0.06060976488783976,0.5715875626062078,0.35399539106586264,0.0018581896117569167,2.1560451593161148e-05,0.011908265599003747,1.9265777735840918e-05
2026-06-29,2026-06-29 11:24:00,2026-06-29 11:23:00,-0.00029828486425483096,AM,False,1,h1__student_t_state::R001,0.5245293781502612,0.3651076730796157,0.5245293781502612,0.09864496967222634,0.0077619752919380735,2.143332245841361e-05,0.003918432339980794,1.6138143519428272e-05
2026-06-29,2026-06-29 11:25:00,2026-06-29 11:24:00,-0.0001989060175628299,AM,False,1,h1__student_t_state::R001,0.5989589912515199,0.25587482406167567,0.5989589912515199,0.13627119056400133,0.006165384671306137,7.986194965295559e-06,0.0026934725239535066,2.8150732578389074e-05
2026-06-29,2026-06-29 11:26:00,2026-06-29 11:25:00,9.945795423182682e-05,AM,False,1,h1__student_t_state::R001,0.7131028823398644,0.09597400005449597,0.7131028823398644,0.18617809070370006,0.0022108718436914636,6.4714409517143524e-06,0.0025146467260976414,1.3036891198817107e-05
2026-06-29,2026-06-29 11:27:00,2026-06-29 11:26:00,4.972526790511745e-05,AM,False,1,h1__student_t_state::R001,0.8153039163148661,0.07887932465790082,0.8153039163148661,0.10342749000563835,0.001036167216054439,3.7064543761812457e-06,0.0013446542933000932,4.741057864024135e-06
2026-06-29,2026-06-29 11:28:00,2026-06-29 11:27:00,0.00014916096982304619,AM,False,1,h1__student_t_state::R001,0.8615348523356554,0.04318553190373641,0.8615348523356554,0.0937282192543159,0.0006322034369341964,2.208825386895726e-06,0.0009145724748777479,2.41176909339202e-06
2026-06-29,2026-06-29 11:29:00,2026-06-29 11:28:00,-0.0001988862377280607,AM,False,1,h1__student_t_state::R001,0.8793698359052814,0.08387162416093248,0.8793698359052814,0.03551428447486193,0.0007414113340285547,1.3054437522255176e-06,0.0004993035918317854,2.2350893116347287e-06
2026-06-29,2026-06-29 13:01:00,2026-06-29 13:00:00,4.970796571168881e-05,PM,False,1,h1__student_t_state::R001,0.9232207481603408,0.029303512009522928,0.9232207481603408,0.04673503204287534,0.00043733691285631585,6.434322535610284e-07,0.0003014325832510106,1.2948589000585398e-06
2026-06-29,2026-06-29 13:02:00,2026-06-29 13:01:00,-4.9707965711712044e-05,PM,False,1,h1__student_t_state::R001,0.9494419617007794,0.026938425875040098,0.9494419617007794,0.023194441518161572,0.0002185614879849153,3.454388803426494e-07,0.00020546602761666822,7.97951536921449e-07
2026-06-29,2026-06-29 13:03:00,2026-06-29 13:02:00,-0.00029829969396897736,PM,False,1,h1__student_t_state::R001,0.9297966092473949,0.05164766915747846,0.9297966092473949,0.01783808109696673,0.0005338164704155158,4.817519682874805e-07,0.00018209693137804107,1.2453443980253304e-06
2026-06-29,2026-06-29 13:04:00,2026-06-29 13:03:00,4.9722795425939094e-05,PM,False,1,h1__student_t_state::R001,0.952864648262921,0.01770760129568271,0.952864648262921,0.029005181313101237,0.00025226970067880275,2.7011746792720484e-07,0.000169170570357283,8.587397909765752e-07
2026-06-29,2026-06-29 13:05:00,2026-06-29 13:04:00,-4.9722795425893876e-05,PM,False,1,h1__student_t_state::R001,0.9663074186201039,0.017805330628605082,0.9663074186201039,0.015639687404762376,0.00012653258267229691,1.979735679900886e-07,0.00012038193927594456,4.508510123736401e-07
2026-06-29,2026-06-29 13:06:00,2026-06-29 13:05:00,0.00044741617907276976,PM,False,1,h1__student_t_state::R001,0.8997987044525078,0.014916372349471766,0.8997987044525078,0.08435838023008053,0.00027542377962071695,1.1390660063649934e-06,0.0006489265824627896,1.0535398499958242e-06
2026-06-29,2026-06-29 13:07:00,2026-06-29 13:06:00,-0.0005468691876081406,PM,False,1,h1__student_t_state::R001,0.6959787045548548,0.25334166629453225,0.6959787045548548,0.04618963476323572,0.0030920095349272953,4.838780647263851e-06,0.0013837012470885894,9.444824713977367e-06
2026-06-29,2026-06-29 13:08:00,2026-06-29 13:07:00,0.0004474606682161615,PM,False,1,h1__student_t_state::R001,0.4912621264083008,0.06830367469109123,0.4912621264083008,0.43156975471934017,0.003155117781012601,1.3304154455659117e-05,0.005676886964439899,1.9135281359567232e-05
2026-06-29,2026-06-29 13:09:00,2026-06-29 13:08:00,0.0002485027720847003,PM,False,1,h1__student_t_state::R001,0.5127639173952393,0.1301889573696756,0.5127639173952393,0.3491591457015785,0.0020172098819523595,1.4793275629363853e-05,0.005844843961585186,1.1132414339724964e-05
2026-06-29,2026-06-29 13:10:00,2026-06-29 13:09:00,-0.00029821073779642083,PM,False,1,h1__student_t_state::R001,0.4704534808474833,0.40480241941619977,0.4704534808474833,0.11661237955309121,0.005351395396858197,1.1240430802328402e-05,0.002755049755657562,1.4034599907441413e-05
2026-06-29,2026-06-29 13:11:00,2026-06-29 13:10:00,0.0,PM,False,1,h1__student_t_state::R001,0.628456198492084,0.15965065940053288,0.628456198492084,0.20681200127222094,0.003096369641050012,4.654242360498511e-06,0.0019682439332690677,1.1873018482606909e-05
2026-06-29,2026-06-29 13:12:00,2026-06-29 13:11:00,4.970796571168881e-05,PM,False,1,h1__student_t_state::R001,0.752376234717169,0.10310675922000538,0.752376234717169,0.14160430025038323,0.0013361274346291609,3.1862539090903397e-06,0.0015671870203916676,6.205103512481005e-06
2026-06-29,2026-06-29 13:13:00,2026-06-29 13:12:00,-0.00039773292758581765,PM,False,1,h1__student_t_state::R001,0.6227359174125707,0.2977743310016328,0.6227359174125707,0.07335903357779584,0.004531049479788224,5.7295345084145695e-06,0.0015798700483281758,1.40689453757663e-05
2026-06-29,2026-06-29 13:14:00,2026-06-29 13:13:00,-0.0001989258013324041,PM,False,1,h1__student_t_state::R001,0.6879981267971614,0.1994893386815593,0.6879981267971614,0.10715952737461246,0.0038801224524880025,3.908446219009079e-06,0.0014536658472347145,1.531040072518071e-05
2026-06-29,2026-06-29 13:15:00,2026-06-29 13:14:00,-0.00014922032408494357,PM,False,1,h1__student_t_state::R001,0.768935623411368,0.14152004886182912,0.768935623411368,0.08596175977115493,0.0023255895716557716,3.255991725499471e-06,0.0012431406493538723,1.0581742912836288e-05
2026-06-29,2026-06-29 13:16:00,2026-06-29 13:15:00,4.9742582147786004e-05,PM,False,1,h1__student_t_state::R001,0.8534468495834938,0.05739873182219806,0.8534468495834938,0.08729349938798892,0.0009687454411018631,2.201948758717451e-06,0.0008855854043462249,4.386412112399893e-06
2026-06-29,2026-06-29 13:17:00,2026-06-29 13:16:00,9.947774193716601e-05,PM,False,1,h1__student_t_state::R001,0.9009887452061207,0.03598128518937133,0.9009887452061207,0.061974016119787145,0.0004413466680217455,1.3374090661674457e-06,0.0006113612804809162,1.9081271520335114e-06
2026-06-29,2026-06-29 13:18:00,2026-06-29 13:17:00,0.0006960672483101152,PM,False,1,h1__student_t_state::R001,0.579214393423867,0.05874166853904324,0.579214393423867,0.3494923583943015,0.002057336600656015,2.8233257864037427e-05,0.010451237439851198,1.4772344416860419e-05
2026-06-29,2026-06-29 13:19:00,2026-06-29 13:18:00,-0.0004971414469777571,PM,False,0,h1__student_t_state::R002,0.5547550401286612,0.5547550401286612,0.3204716173051625,0.10127137309815834,0.01745314767285168,4.094861687242558e-05,0.005958568818397015,4.930435989674782e-05
2026-06-29,2026-06-29 13:20:00,2026-06-29 13:19:00,4.972526790511745e-05,PM,False,1,h1__student_t_state::R001,0.4713127219515877,0.1906444163744031,0.4713127219515877,0.3254766754899071,0.006352609971194299,1.5399711127447855e-05,0.0061558918205983455,4.2284681182062156e-05
2026-06-29,2026-06-29 13:21:00,2026-06-29 13:20:00,0.0005965104317654903,PM,False,2,h1__student_t_state::R003,0.6657963886286684,0.11822794762801464,0.18109872219330533,0.6657963886286684,0.006224863942130486,0.00010197869569657006,0.028484009967262,6.608894492264773e-05
2026-06-29,2026-06-29 13:22:00,2026-06-29 13:21:00,-0.00034792117451287415,PM,False,0,h1__student_t_state::R002,0.6788176201913152,0.6788176201913152,0.1314319625541586,0.15982137293933987,0.02075202921022333,6.26370149762422e-05,0.009046140281102592,6.823780888409746e-05
2026-06-29,2026-06-29 13:23:00,2026-06-29 13:22:00,0.00019882692182017522,PM,False,2,h1__student_t_state::R003,0.615400481797018,0.19206861226962021,0.17247937135653668,0.615400481797018,0.008089828835707727,3.224600465948909e-05,0.011868625268743112,6.08344677146681e-05
2026-06-29,2026-06-29 13:24:00,2026-06-29 13:23:00,9.939863832055741e-05,PM,False,2,h1__student_t_state::R003,0.43729674610277564,0.2822986470932354,0.2674455864270435,0.43729674610277564,0.004923445343911394,2.6346840806974163e-05,0.00798295244626758,2.6275745959587766e-05
2026-06-29,2026-06-29 13:25:00,2026-06-29 13:24:00,0.00014907943476816213,PM,False,2,h1__student_t_state::R003,0.4276253422016017,0.20434832303865602,0.3587363583366592,0.4276253422016017,0.0036614893845614465,1.64503423180921e-05,0.005596482309730803,1.5554386472736562e-05
2026-06-29,2026-06-29 13:26:00,2026-06-29 13:25:00,-0.00014907943476808721,PM,False,1,h1__student_t_state::R001,0.4561600469311806,0.3559641889266146,0.4561600469311806,0.18104109192566617,0.003905102435133372,8.636738133889712e-06,0.002907729183302993,1.320385996830163e-05
2026-06-29,2026-06-29 13:27:00,2026-06-29 13:26:00,-9.939863832056328e-05,PM,False,1,h1__student_t_state::R001,0.5934184561921495,0.22800697032322795,0.5934184561921495,0.17337895116483318,0.0034207424030228382,4.672897703213165e-06,0.001759621272172884,1.0585746890438007e-05
2026-06-29,2026-06-29 13:28:00,2026-06-29 13:27:00,9.939863832055741e-05,PM,False,1,h1__student_t_state::R001,0.7081430004170581,0.10108694746977775,0.7081430004170581,0.18740653579139824,0.0016034365556880468,3.2372224387697174e-06,0.0017498364237763292,7.006119862772857e-06
2026-06-29,2026-06-29 13:29:00,2026-06-29 13:28:00,0.00029813664817093886,PM,False,1,h1__student_t_state::R001,0.6736064050137778,0.07119854449057482,0.6736064050137778,0.25100688296067364,0.0011912847369414765,5.841802633691821e-06,0.0029852500407681463,5.790954630407681e-06
2026-06-29,2026-06-29 13:30:00,2026-06-29 13:29:00,-9.936900688860541e-05,PM,False,1,h1__student_t_state::R001,0.7710596166938188,0.1410657746743051,0.7710596166938188,0.085418040190376,0.0012299736552777438,3.268432606157944e-06,0.0012199949042900847,3.3314493260205083e-06
2026-06-29,2026-06-29 13:31:00,2026-06-29 13:30:00,-4.968820651434503e-05,PM,False,1,h1__student_t_state::R001,0.8565003701658856,0.07300563606166974,0.8565003701658856,0.06894583249419714,0.0009715323047194371,1.3613096745808085e-06,0.0005727334212026526,2.5342426508285064e-06
2026-06-29,2026-06-29 13:32:00,2026-06-29 13:31:00,-0.0002484780730886376,PM,False,1,h1__student_t_state::R001,0.85683151938549,0.10182406262931032,0.85683151938549,0.03962115495591258,0.0011939859963012547,1.1466636312358882e-06,0.0005241805841107092,3.949785243960745e-06
2026-06-29,2026-06-29 13:33:00,2026-06-29 13:32:00,0.0002484780730885442,PM,False,1,h1__student_t_state::R001,0.8507487683616063,0.031549982767406885,0.8507487683616063,0.11605599943916071,0.00072556256966498,1.7378492508238904e-06,0.0009146831475197349,3.2658653905849436e-06
2026-06-29,2026-06-29 13:34:00,2026-06-29 13:33:00,-9.938382039591049e-05,PM,False,1,h1__student_t_state::R001,0.8983988938674159,0.062357721558840756,0.8983988938674159,0.038303133339184045,0.0004462543148768459,1.0669198671128496e-06,0.0004912511968827571,1.6788029326454234e-06
2026-06-29,2026-06-29 13:35:00,2026-06-29 13:34:00,-9.939369852140588e-05,PM,False,1,h1__student_t_state::R001,0.931330797221011,0.038738720983521144,0.931330797221011,0.02926427634578227,0.00044551822725812735,5.627286772997008e-07,0.00021912985769118604,9.94636058983367e-07
2026-06-29,2026-06-29 13:36:00,2026-06-29 13:35:00,0.00024846572543163985,PM,False,1,h1__student_t_state::R001,0.9219959759408694,0.01730366034151269,0.9219959759408694,0.05999498140686685,0.0002784141276824055,6.012275042728475e-07,0.0004251677620446298,1.199193519834374e-06
2026-06-29,2026-06-29 13:37:00,2026-06-29 13:36:00,0.00024840400554975464,PM,False,1,h1__student_t_state::R001,0.9156751287468594,0.021152724107732196,0.9156751287468594,0.062383626256290015,0.00020361285937981372,9.590688081724576e-07,0.0005831223421864559,8.266187438987571e-07
2026-06-29,2026-06-29 13:38:00,2026-06-29 13:37:00,0.00019867878672629182,PM,False,1,h1__student_t_state::R001,0.9236529486270049,0.02168550018437054,0.9236529486270049,0.05397783248597132,0.0002114072699078866,8.965916961758494e-07,0.00047086373938380166,5.511016654434428e-07
2026-06-29,2026-06-29 13:39:00,2026-06-29 13:38:00,0.00014898319000558464,PM,False,1,h1__student_t_state::R001,0.9392376390866547,0.01957955890074328,0.9392376390866547,0.040681717070319624,0.00017548983692605163,5.736257764195563e-07,0.00032455621363315656,4.6526594680356496e-07
2026-06-29,2026-06-29 13:40:00,2026-06-29 13:39:00,-4.965859715477659e-05,PM,False,1,h1__student_t_state::R001,0.9585005123016788,0.02230231794207773,0.9585005123016788,0.01889357508660908,0.00015216175284405844,2.807834286466167e-07,0.00015081033273262723,3.4180062909022077e-07
2026-06-29,2026-06-29 13:41:00,2026-06-29 13:40:00,-4.966106325366266e-05,PM,False,1,h1__student_t_state::R001,0.969634346604267,0.01550761838542554,0.969634346604267,0.014648642465806942,0.00012779635193893314,1.4107386773144797e-07,8.118238228840644e-05,2.7273640545736145e-07
2026-06-29,2026-06-29 13:42:00,2026-06-29 13:41:00,0.00014897579170943383,PM,False,1,h1__student_t_state::R001,0.9698048060544823,0.008851376539360968,0.9698048060544823,0.021167213091682936,8.004089919539651e-05,1.1840725351864481e-07,9.620753978089736e-05,2.374682440226235e-07
2026-06-29,2026-06-29 13:43:00,2026-06-29 13:42:00,0.00029788501858639144,PM,False,1,h1__student_t_state::R001,0.9496846327122949,0.010486689726733578,0.9496846327122949,0.03950299146779534,8.328651743226057e-05,2.80074865468644e-07,0.00024183892666447703,2.805742140585822e-07
2026-06-29,2026-06-29 13:44:00,2026-06-29 13:43:00,-0.0002482313528943955,PM,False,1,h1__student_t_state::R001,0.9399819345565783,0.044068716501729756,0.9399819345565783,0.01555704026245481,0.0002201216894959774,3.334501978284567e-07,0.0001714807233025467,3.7281624079340744e-07
2026-06-29,2026-06-29 13:45:00,2026-06-29 13:44:00,9.929993553654969e-05,PM,False,1,h1__student_t_state::R001,0.9550611154175894,0.014567741112747043,0.9550611154175894,0.03006029081459085,0.00019272460939232273,1.9291809749390816e-07,0.00011756037473516788,3.7475284769849396e-07
2026-06-29,2026-06-29 13:46:00,2026-06-29 13:45:00,0.00014893141735762924,PM,False,1,h1__student_t_state::R001,0.960337072754723,0.012412269609042943,0.960337072754723,0.026989527076806623,9.040763585678564e-05,1.689610392242791e-07,0.0001701976414865564,3.563210447928068e-07
2026-06-29,2026-06-29 13:47:00,2026-06-29 13:46:00,-0.00044686081029589824,PM,False,1,h1__student_t_state::R001,0.8914819824170818,0.08734244281875711,0.8914819824170818,0.020108169358167075,0.000770533992982898,7.710625657294761e-07,0.00029459005680245045,1.5102936429262538e-06
2026-06-29,2026-06-29 13:48:00,2026-06-29 13:47:00,-0.0005464345283876166,PM,False,1,h1__student_t_state::R001,0.7035279096667849,0.23052343395087094,0.7035279096667849,0.05764271483992167,0.007299067556453519,3.1304955876692654e-06,0.0009814888154412805,2.2254674940211418e-05
