date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-03,2026-06-03 10:41:00,2026-06-03 10:40:00,-5.069579986374687e-05,AM,False,2,h1__student_t_state::R003,0.4221074758052157,0.40954354010098587,0.12076697830783946,0.4221074758052157,0.024061649552371778,0.00011546969272780458,0.023168560325358696,0.00023632621550070265
2026-06-03,2026-06-03 10:42:00,2026-06-03 10:41:00,-0.00030422878238908524,AM,False,0,h1__student_t_state::R002,0.6444082499252591,0.6444082499252591,0.11305431611712598,0.2043033040842999,0.026021700036751375,8.455363498298427e-05,0.011960877265835682,0.00016699893574498577
2026-06-03,2026-06-03 10:43:00,2026-06-03 10:42:00,0.0005576820849750782,AM,False,2,h1__student_t_state::R003,0.7910083729115159,0.11677475131797387,0.03741018728948056,0.7910083729115159,0.011803912877558132,0.00018447030964100929,0.04265153713543211,0.0001667681583983183
2026-06-03,2026-06-03 10:44:00,2026-06-03 10:43:00,0.00020271640045092264,AM,False,2,h1__student_t_state::R003,0.6311230099911337,0.28015019218685017,0.052139399041448015,0.6311230099911337,0.012552270693331787,0.00012335005279704795,0.023842266708720035,6.951132571930905e-05
2026-06-03,2026-06-03 10:45:00,2026-06-03 10:44:00,0.00025333772587542895,AM,False,2,h1__student_t_state::R003,0.6816423652147312,0.22972593482154807,0.061351608421239864,0.6816423652147312,0.008639739335986921,7.198695473434788e-05,0.018512748124131465,5.561712762814039e-05
2026-06-03,2026-06-03 10:46:00,2026-06-03 10:45:00,-0.0004560541263264316,AM,False,0,h1__student_t_state::R002,0.7817971551617106,0.7817971551617106,0.028952318571895615,0.15781228206610437,0.023014900509742805,5.332507888442006e-05,0.008270945109174577,9.907350248770324e-05
2026-06-03,2026-06-03 10:47:00,2026-06-03 10:46:00,0.000456054126326503,AM,False,2,h1__student_t_state::R003,0.8186485039152629,0.12908353417284496,0.018728636159485154,0.8186485039152629,0.009136212611224118,7.325826991826993e-05,0.02423279460756517,9.706026369938279e-05
2026-06-03,2026-06-03 10:48:00,2026-06-03 10:47:00,-0.00010132738887994787,AM,False,0,h1__student_t_state::R002,0.6017106751674228,0.6017106751674228,0.03543054191524105,0.34146239107728016,0.011160577162623399,4.831886723004023e-05,0.0101413786766238,4.6117133578668775e-05
2026-06-03,2026-06-03 10:49:00,2026-06-03 10:48:00,-0.000456100349982056,AM,False,0,h1__student_t_state::R002,0.7580474680002832,0.7580474680002832,0.021808100470782923,0.18818420900722255,0.025314700307327746,3.578390518881583e-05,0.006498634191499509,0.00011110411769535017
2026-06-03,2026-06-03 10:50:00,2026-06-03 10:49:00,0.0002534147653002188,AM,False,2,h1__student_t_state::R003,0.7470615489762461,0.1926638147972382,0.03665622391439347,0.7470615489762461,0.008521765836340404,3.8420800444681296e-05,0.014983163013127972,7.506266220914656e-05
2026-06-03,2026-06-03 10:51:00,2026-06-03 10:50:00,-0.00025341476530030727,AM,False,0,h1__student_t_state::R002,0.7131655302360755,0.7131655302360755,0.0413003757577184,0.2273200046010048,0.011159297232639207,3.287537843868015e-05,0.006974282528649002,4.763426547435551e-05
2026-06-03,2026-06-03 10:52:00,2026-06-03 10:51:00,0.000354762692822078,AM,False,2,h1__student_t_state::R003,0.7891990325771447,0.15653655247786732,0.03656174427880914,0.7891990325771447,0.006330231556575655,3.2862656250254433e-05,0.011299538911994268,4.003754135873089e-05
2026-06-03,2026-06-03 10:53:00,2026-06-03 10:52:00,-0.0003547626928220058,AM,False,0,h1__student_t_state::R002,0.7758996732470739,0.7758996732470739,0.026345448304431144,0.18095576804553765,0.010833702214208246,2.5538518400519643e-05,0.005895081054716073,4.4788615632440946e-05
2026-06-03,2026-06-03 10:54:00,2026-06-03 10:53:00,0.0,AM,False,2,h1__student_t_state::R003,0.5182742090685029,0.3929068723500905,0.07498884743791973,0.5182742090685029,0.008436763265275338,1.612091720294651e-05,0.005342500939994319,3.468602101422751e-05
2026-06-03,2026-06-03 10:55:00,2026-06-03 10:54:00,0.00020273694950334183,AM,False,2,h1__student_t_state::R003,0.6430667768722856,0.2428789464319734,0.10176731582568038,0.6430667768722856,0.0043457522458608434,1.6436330769698134e-05,0.007899612306991892,2.5159986438238297e-05
2026-06-03,2026-06-03 10:56:00,2026-06-03 10:55:00,-0.0003548166395538542,AM,False,0,h1__student_t_state::R002,0.73196050297401,0.73196050297401,0.07308844345754477,0.18087393639472843,0.009499163491438771,1.7258015296706515e-05,0.004530813268297037,2.9882398684184827e-05
2026-06-03,2026-06-03 10:57:00,2026-06-03 10:56:00,0.00020276778089445432,AM,False,2,h1__student_t_state::R003,0.6758066848155704,0.2086888238086976,0.10358533329108952,0.6758066848155704,0.005718514771209623,1.3944887999807152e-05,0.0061601542335713,2.6544191861718192e-05
2026-06-03,2026-06-03 10:58:00,2026-06-03 10:57:00,0.00045607723698307725,AM,False,2,h1__student_t_state::R003,0.7623915224311423,0.1658567454164513,0.05176584481290286,0.7623915224311423,0.003687887127332509,3.4653110675493125e-05,0.016235617617462235,2.7729484033402797e-05
2026-06-03,2026-06-03 10:59:00,2026-06-03 10:58:00,0.00040522743944250395,AM,False,2,h1__student_t_state::R003,0.7589229312387253,0.18503120896653388,0.032191818993511014,0.7589229312387253,0.005288435248611159,5.9411142141716086e-05,0.018484786572408984,2.1407838067890296e-05
2026-06-03,2026-06-03 11:00:00,2026-06-03 10:59:00,0.00015191796459152092,AM,False,2,h1__student_t_state::R003,0.6091151589377372,0.3197324804730427,0.05365016187650858,0.6091151589377372,0.006239224960697715,3.606446820454842e-05,0.011204159341202221,2.274994260704867e-05
2026-06-03,2026-06-03 11:01:00,2026-06-03 11:00:00,-0.00020256241523664175,AM,False,0,h1__student_t_state::R002,0.6451558782139127,0.6451558782139127,0.07410665109758496,0.2662190703235969,0.008990005182255855,1.9411442243464167e-05,0.005479300806487303,2.968293391887366e-05
2026-06-03,2026-06-03 11:02:00,2026-06-03 11:01:00,0.0001519256580036074,AM,False,2,h1__student_t_state::R003,0.6203391917436655,0.2472917745547071,0.1205727493265476,0.6203391917436655,0.005694109599294733,1.4265281830231192e-05,0.006062563150134688,2.53463438202088e-05
2026-06-03,2026-06-03 11:03:00,2026-06-03 11:02:00,-0.0005571736246458284,AM,False,0,h1__student_t_state::R002,0.7918140926423276,0.7918140926423276,0.038154933137098265,0.14690151156111853,0.017281992119338334,2.4648752921575074e-05,0.005743717941719817,7.910384547598346e-05
2026-06-03,2026-06-03 11:04:00,2026-06-03 11:03:00,0.0004558924172873741,AM,False,2,h1__student_t_state::R003,0.8222505566437445,0.12886302499787625,0.022782304365605934,0.8222505566437445,0.007747311169275443,5.20624206228421e-05,0.0182340106683709,7.072973450415703e-05
2026-06-03,2026-06-03 11:05:00,2026-06-03 11:04:00,5.0641885914823914e-05,AM,False,2,h1__student_t_state::R003,0.5044449859756654,0.4317278068427899,0.04615680540949013,0.5044449859756654,0.007081777156088022,3.914233180772684e-05,0.010517177774462672,3.23045096960829e-05
2026-06-03,2026-06-03 11:06:00,2026-06-03 11:05:00,0.0008605199083310287,AM,False,2,h1__student_t_state::R003,0.7905200292019787,0.1346390117663552,0.005509431582348949,0.7905200292019787,0.010934004696358218,0.000286196328771072,0.05799041023404325,0.00012091619014468391
2026-06-03,2026-06-03 11:07:00,2026-06-03 11:06:00,-0.00025301723182323343,AM,False,0,h1__student_t_state::R002,0.7216370834447047,0.7216370834447047,0.008657089212961456,0.22301685809424385,0.03081453016020001,0.00011479756606579295,0.015646952881784856,0.00011268864003935668
2026-06-03,2026-06-03 11:08:00,2026-06-03 11:07:00,-0.00025308126574482214,AM,False,0,h1__student_t_state::R002,0.6549115272235233,0.6549115272235233,0.025145080801032577,0.2824046312764159,0.02537865238060425,5.082233899674494e-05,0.011947611186266721,0.00016167479316045967
2026-06-03,2026-06-03 11:09:00,2026-06-03 11:08:00,0.00020247013634667522,AM,False,2,h1__student_t_state::R003,0.6990875814418518,0.2287216881362653,0.046523019678070376,0.6990875814418518,0.009626905582996982,5.477341901092276e-05,0.01590617890869006,7.985283311451572e-05
2026-06-03,2026-06-03 11:10:00,2026-06-03 11:09:00,-0.00040498127515129704,AM,False,0,h1__student_t_state::R002,0.7762841934191028,0.7762841934191028,0.027718448118623538,0.16990797612267744,0.01832310519460236,4.60404505688755e-05,0.007633810534234253,8.642616019071164e-05
2026-06-03,2026-06-03 11:11:00,2026-06-03 11:10:00,-0.0001519102719583227,AM,False,0,h1__student_t_state::R002,0.5517527766029499,0.5517527766029499,0.0648966598382963,0.3620865508031345,0.014073102333074478,2.6826974056072475e-05,0.00708913520076091,7.494824772787176e-05
2026-06-03,2026-06-03 11:12:00,2026-06-03 11:11:00,0.00030379747069088993,AM,False,2,h1__student_t_state::R003,0.7364359552033185,0.18122007891066946,0.06350393373784417,0.7364359552033185,0.0061503983101753815,3.523349552509189e-05,0.012607268758863331,4.713158360406135e-05
2026-06-03,2026-06-03 11:13:00,2026-06-03 11:12:00,0.0006579114081285883,AM,False,2,h1__student_t_state::R003,0.7879821998549476,0.1507623586422364,0.01432686796908366,0.7879821998549476,0.006851354522354568,0.00015465096849864157,0.039859693390113325,6.287465276584048e-05
2026-06-03,2026-06-03 11:14:00,2026-06-03 11:13:00,0.00020234722853344338,AM,False,2,h1__student_t_state::R003,0.6575720612400396,0.28745598836559233,0.022932294229508803,0.6575720612400396,0.011256076962279466,9.355224102985931e-05,0.020645684100669914,4.434286088013283e-05
2026-06-03,2026-06-03 11:15:00,2026-06-03 11:14:00,-5.058296872518947e-05,AM,False,0,h1__student_t_state::R002,0.519316669817659,0.519316669817659,0.051398010382951095,0.4084156843226941,0.010704656871851712,3.8910722197734075e-05,0.010077999792078879,4.8068090567471885e-05
2026-06-03,2026-06-03 11:16:00,2026-06-03 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.4682173659653896,0.40717788841383046,0.10963278459175341,0.4682173659653896,0.007930697373361672,2.2324481618014192e-05,0.006983005518427446,3.5933655619406864e-05
2026-06-03,2026-06-03 11:17:00,2026-06-03 11:16:00,-0.0002529532302967006,AM,False,0,h1__student_t_state::R002,0.6313400038185782,0.6313400038185782,0.12265491917538922,0.23160115231178652,0.009667930005057324,1.627502182345584e-05,0.004681071976267233,3.8647691098026975e-05
2026-06-03,2026-06-03 11:18:00,2026-06-03 11:17:00,0.0001517796162889081,AM,False,2,h1__student_t_state::R003,0.5777516525568386,0.22745319872831682,0.1835128722870869,0.5777516525568386,0.005433799056100038,1.4157236938449014e-05,0.005807767551706652,2.6552583012603532e-05
2026-06-03,2026-06-03 11:19:00,2026-06-03 11:18:00,-0.00035418828007075095,AM,False,0,h1__student_t_state::R002,0.6837978671195163,0.6837978671195163,0.13297502663339872,0.17007815431704604,0.008758750309302172,1.4826970455314728e-05,0.004339542981854905,3.5831668426689185e-05
2026-06-03,2026-06-03 11:20:00,2026-06-03 11:19:00,-5.060856804129894e-05,AM,False,2,h1__student_t_state::R003,0.3800715089099874,0.3693662947939708,0.23966711672024055,0.3800715089099874,0.00709334555590943,1.0840872946321316e-05,0.0037643661488854685,2.6526998059955255e-05
2026-06-03,2026-06-03 11:21:00,2026-06-03 11:20:00,0.00015181802109067043,AM,False,2,h1__student_t_state::R003,0.4607414251455731,0.20629352427123282,0.3243463503092646,0.4607414251455731,0.003501405344016724,1.0025583851123369e-05,0.005088694163816661,1.8575182244871023e-05
2026-06-03,2026-06-03 11:22:00,2026-06-03 11:21:00,0.00020238818122104779,AM,False,2,h1__student_t_state::R003,0.4350403256027162,0.17525942239551592,0.3820511065271572,0.4350403256027162,0.0024993997200437237,1.1500748767946485e-05,0.005127660143844514,1.0584861954533969e-05
2026-06-03,2026-06-03 11:23:00,2026-06-03 11:22:00,-0.0002023881812210301,AM,False,1,h1__student_t_state::R001,0.43606183161189266,0.39763963534949787,0.43606183161189266,0.15972931237302934,0.003904996252758906,7.74056595710351e-06,0.0026459395543090157,1.0544292554901014e-05
2026-06-03,2026-06-03 11:24:00,2026-06-03 11:23:00,-0.0005567787960504679,AM,False,0,h1__student_t_state::R002,0.6352640886162378,0.6352640886162378,0.19047952297475992,0.14857577574403294,0.022014112780140975,1.533497909101666e-05,0.0035797213773083596,7.14435284289721e-05
2026-06-03,2026-06-03 11:25:00,2026-06-03 11:24:00,0.0004555693430010035,AM,False,2,h1__student_t_state::R003,0.7536779302276676,0.12031695377034984,0.09506832348297756,0.7536779302276676,0.008002024918056275,4.504928919806816e-05,0.022797083466600344,9.263484515039138e-05
2026-06-03,2026-06-03 11:26:00,2026-06-03 11:25:00,-0.0003036898337861013,AM,False,0,h1__student_t_state::R002,0.7086033769071082,0.7086033769071082,0.08117553620545165,0.1862440310204245,0.015597991935376216,4.8110539296280564e-05,0.008275185828287169,5.5767564055953376e-05
2026-06-03,2026-06-03 11:27:00,2026-06-03 11:26:00,0.00015185644533245135,AM,False,2,h1__student_t_state::R003,0.6170977661932789,0.23495424904474835,0.13136442535400872,0.6170977661932789,0.007611719665772855,2.531116761359969e-05,0.00890068204866899,4.5846525908574374e-05
2026-06-03,2026-06-03 11:28:00,2026-06-03 11:27:00,-0.00010123506791402266,AM,False,0,h1__student_t_state::R002,0.48409419650132374,0.48409419650132374,0.2081804901895871,0.29618439472311114,0.005978161089471147,1.7795834061971983e-05,0.005517313885755743,2.7647776689152014e-05
2026-06-03,2026-06-03 11:29:00,2026-06-03 11:28:00,5.0618815024232764e-05,AM,False,2,h1__student_t_state::R003,0.3963644815662469,0.2616134509890781,0.33352218535386,0.3963644815662469,0.004560119823245254,1.1115651803650141e-05,0.003911887362953363,1.6759252812667217e-05
2026-06-03,2026-06-03 13:01:00,2026-06-03 13:00:00,-5.058041021782519e-05,PM,False,1,h1__student_t_state::R001,0.48031671397047165,0.2809751511163796,0.48031671397047165,0.2327441610704358,0.0031100683576402504,6.387949654842349e-06,0.0028352845462600905,1.2232989157780598e-05
2026-06-03,2026-06-03 13:02:00,2026-06-03 13:01:00,0.0004045716652735167,PM,False,2,h1__student_t_state::R003,0.5469679931551417,0.1094010513378338,0.33355547342075065,0.5469679931551417,0.0030589394580357553,1.5334788238751542e-05,0.0069862283014383445,1.497953856114284e-05
2026-06-03,2026-06-03 13:03:00,2026-06-03 13:02:00,-0.0002528381091065316,PM,False,0,h1__student_t_state::R002,0.4983690697485888,0.4983690697485888,0.3366399003371049,0.15638978462764444,0.00502034201212136,1.1728595915839027e-05,0.0035533863707694043,1.578830785521964e-05
2026-06-03,2026-06-03 13:04:00,2026-06-03 13:03:00,-0.00030349013889993133,PM,False,0,h1__student_t_state::R002,0.4891257626429398,0.4891257626429398,0.3185362047594632,0.1798811774432637,0.00984727009258505,9.06882715823665e-06,0.00257208005695412,2.8436177635808464e-05
2026-06-03,2026-06-03 13:05:00,2026-06-03 13:04:00,0.00015175658273288865,PM,False,2,h1__student_t_state::R003,0.4157845364775668,0.16365506419546763,0.4118286084486921,0.4157845364775668,0.004009564529104329,8.335792275338856e-06,0.004690471152983603,2.341940391008411e-05
2026-06-03,2026-06-03 13:06:00,2026-06-03 13:05:00,-0.0007083945041471673,PM,False,0,h1__student_t_state::R002,0.7345564991911407,0.7345564991911407,0.09856279503966711,0.13197774992679,0.027413003756662023,4.394468670557609e-05,0.007295671552969822,0.00015033584606464963
2026-06-03,2026-06-03 13:07:00,2026-06-03 13:06:00,0.0003542599799190405,PM,False,2,h1__student_t_state::R003,0.7521974738591539,0.14211878130360953,0.07582992154240424,0.7521974738591539,0.009020916808208157,6.46312663802326e-05,0.020671441152960032,9.683406728385014e-05
2026-06-03,2026-06-03 13:08:00,2026-06-03 13:07:00,-0.000253030036015107,PM,False,0,h1__student_t_state::R002,0.685142731573718,0.685142731573718,0.07989556045277303,0.21343990506658747,0.013307493642489706,4.522621109779191e-05,0.00811212184108513,5.696121224888131e-05
2026-06-03,2026-06-03 13:09:00,2026-06-03 13:08:00,0.00010121969743962109,PM,False,2,h1__student_t_state::R003,0.566396653768744,0.27356244512925665,0.14505169546057095,0.566396653768744,0.007486246832765076,2.335059612002298e-05,0.007439215411155923,4.0392801387430946e-05
2026-06-03,2026-06-03 13:10:00,2026-06-03 13:09:00,-5.060856804129894e-05,PM,False,0,h1__student_t_state::R002,0.41554916626753424,0.41554916626753424,0.24320456694740497,0.33079901282211305,0.00517243273069796,1.5216098187536558e-05,0.005235070576124961,2.453455793728831e-05
2026-06-03,2026-06-03 13:11:00,2026-06-03 13:10:00,-0.00010122482041237748,PM,False,0,h1__student_t_state::R002,0.3680223973135257,0.3680223973135257,0.36186098983349757,0.2617798768148201,0.005179998870455539,9.556659508125477e-06,0.0031302771083916154,1.690339980136413e-05
2026-06-03,2026-06-03 13:12:00,2026-06-03 13:11:00,-0.00010123506791402266,PM,False,1,h1__student_t_state::R001,0.49640946959524096,0.2886563041155351,0.49640946959524096,0.20853251190043515,0.003990503633295547,5.651257043837556e-06,0.002391019464060149,1.4540034389244354e-05
2026-06-03,2026-06-03 13:13:00,2026-06-03 13:12:00,-5.062137741848415e-05,PM,False,1,h1__student_t_state::R001,0.6449955386137846,0.1832104213305921,0.6449955386137846,0.16752203370642052,0.002519407596115172,3.938397346576462e-06,0.0017394024471683697,9.257908572655925e-06
2026-06-03,2026-06-03 13:14:00,2026-06-03 13:13:00,0.00030368983378620506,PM,False,1,h1__student_t_state::R001,0.5996808044716586,0.08050284861266545,0.5996808044716586,0.31463771982571415,0.0017504517211288856,6.615837110384144e-06,0.0034127647556501535,8.794776072514921e-06
2026-06-03,2026-06-03 13:15:00,2026-06-03 13:14:00,5.0606006943752684e-05,PM,False,1,h1__student_t_state::R001,0.7294692021014393,0.12045243524142668,0.7294692021014393,0.1470953294073347,0.0011461359899633356,4.218006138806872e-06,0.0018286258336743183,4.053420022925004e-06
2026-06-03,2026-06-03 13:16:00,2026-06-03 13:15:00,0.00010120433163174439,PM,False,1,h1__student_t_state::R001,0.8142897452568467,0.06649814183649008,0.8142897452568467,0.11730193153659699,0.0008695268777059537,2.323887385008588e-06,0.001035853858990434,2.4767459848646515e-06
2026-06-03,2026-06-03 13:17:00,2026-06-03 13:16:00,0.00015178729569472501,PM,False,1,h1__student_t_state::R001,0.860244168218311,0.04438700198130166,0.860244168218311,0.09398668681621128,0.0005184639581120098,1.5213774702891099e-06,0.0008602754926115224,1.8821559822399707e-06
2026-06-03,2026-06-03 13:18:00,2026-06-03 13:17:00,-0.0002023881812210301,PM,False,1,h1__student_t_state::R001,0.8769968544056989,0.08585935258559096,0.8769968544056989,0.035949623599655554,0.0007188650789235516,1.151726522571791e-06,0.00047233909330875515,1.81351029971288e-06
2026-06-03,2026-06-03 13:19:00,2026-06-03 13:18:00,5.060088552628226e-05,PM,False,1,h1__student_t_state::R001,0.921689894229933,0.029801099206682967,0.921689894229933,0.04777459458654355,0.0004375638237883737,5.763309380541406e-07,0.00029503978445966035,1.2320376544540546e-06
2026-06-03,2026-06-03 13:20:00,2026-06-03 13:19:00,-0.00015181033857552013,PM,False,1,h1__student_t_state::R001,0.9377829001464458,0.040038529865494,0.9377829001464458,0.02163634482231617,0.0003161250062124407,3.9630979705776027e-07,0.00022461650843701308,1.0873412975487856e-06
2026-06-03,2026-06-03 13:21:00,2026-06-03 13:20:00,0.0004553618940786006,PM,False,1,h1__student_t_state::R001,0.840571348963915,0.02289557142507639,0.840571348963915,0.13470065824423957,0.000609655431617901,2.3870713025944e-06,0.0012177578780775125,2.620985770983097e-06
2026-06-03,2026-06-03 13:22:00,2026-06-03 13:21:00,0.0005562719807656405,PM,False,1,h1__student_t_state::R001,0.596250869936235,0.06556076859627745,0.596250869936235,0.32841238363531683,0.0013542246222005185,1.8423186745959292e-05,0.008394305729478767,9.024293745295803e-06
2026-06-03,2026-06-03 13:23:00,2026-06-03 13:22:00,0.0014145703076194457,PM,False,2,h1__student_t_state::R003,0.6036228031262948,0.15607237071300364,0.02966981092377936,0.6036228031262948,0.023067638935728225,0.0027340296664666404,0.18452049962424164,0.0003128470104859169
2026-06-03,2026-06-03 13:24:00,2026-06-03 13:23:00,0.001110046029519028,PM,False,5,h1__student_t_state::R005,0.4836525665620383,0.0754448604630748,0.0009640725751301562,0.3439402761768386,0.08179739431169507,0.011454239804725978,0.4836525665620383,0.0027465901064969915
2026-06-03,2026-06-03 13:25:00,2026-06-03 13:24:00,0.00010085220118477202,PM,False,2,h1__student_t_state::R003,0.34389825047490724,0.23044598445830547,0.005933254934323071,0.34389825047490724,0.18894541646570995,0.0032014918323151963,0.22485633502405397,0.0027192668103851983
2026-06-03,2026-06-03 13:26:00,2026-06-03 13:25:00,-5.042482919664549e-05,PM,False,0,h1__student_t_state::R002,0.38433063603580725,0.38433063603580725,0.023508478891604973,0.31848145314108156,0.13947550805982786,0.0012142890365546383,0.13147679948048302,0.0015128353546407247
2026-06-03,2026-06-03 13:27:00,2026-06-03 13:26:00,-5.042737198816745e-05,PM,False,0,h1__student_t_state::R002,0.40749122149881617,0.40749122149881617,0.0629199887135189,0.3653724271616668,0.08299985151185284,0.0005613031779615203,0.079880775519972,0.0007744324162119016
2026-06-03,2026-06-03 13:28:00,2026-06-03 13:27:00,0.0008065329603451643,PM,False,2,h1__student_t_state::R003,0.5571741020911437,0.09009429115522127,0.007070941693036,0.5571741020911437,0.049197799387154906,0.0024246005748170193,0.2928973873408447,0.0011408777577821985
2026-06-03,2026-06-03 13:29:00,2026-06-03 13:28:00,0.00045338909116508346,PM,False,2,h1__student_t_state::R003,0.5443423545975569,0.12579148701962298,0.004385530377398622,0.5443423545975569,0.0829263550102024,0.002039709536525329,0.23969515054739923,0.000819412911294622
2026-06-03,2026-06-03 13:30:00,2026-06-03 13:29:00,0.0012080335691696256,PM,False,5,h1__student_t_state::R005,0.6344667109887379,0.047820547179199584,0.0001109003956528203,0.20522841143161277,0.09645713342995876,0.012902214395497496,0.6344667109887379,0.003014082179340736
2026-06-03,2026-06-03 13:31:00,2026-06-03 13:30:00,-0.0003018716062369173,PM,False,3,h1__student_t_state::R004,0.4624108117200723,0.2735676424208486,0.001228710428730163,0.0722724941048019,0.4624108117200723,0.0033998974143328105,0.18223452011076552,0.004885923800448851
2026-06-03,2026-06-03 13:32:00,2026-06-03 13:31:00,5.0318263024326354e-05,PM,False,2,h1__student_t_state::R003,0.3099688340148696,0.18462481037531647,0.016920887653684227,0.3099688340148696,0.19548785990033257,0.0019557076658253936,0.2881699320199575,0.0028719683700143164
2026-06-03,2026-06-03 13:33:00,2026-06-03 13:32:00,0.0022115007002761686,PM,False,5,h1__student_t_state::R005,0.7250632149627113,0.01459921412759883,1.5931345536923144e-05,0.046621568050408235,0.12139791712990788,0.07868800070624282,0.7250632149627113,0.013614153677594335
2026-06-03,2026-06-03 13:34:00,2026-06-03 13:33:00,-0.0006026516855760461,PM,False,3,h1__student_t_state::R004,0.7273066068592959,0.045389436000868574,5.596297874620187e-05,0.007135815218294059,0.7273066068592959,0.01656918996841053,0.15950216604705955,0.04404082292732506
2026-06-03,2026-06-03 13:35:00,2026-06-03 13:34:00,-5.023737159128329e-05,PM,False,5,h1__student_t_state::R005,0.46835756496353076,0.04789730775740085,0.0032063455587115664,0.05858505540055576,0.39056737616922704,0.01610166263931703,0.46835756496353076,0.01528468751125707
2026-06-03,2026-06-03 13:36:00,2026-06-03 13:35:00,-5.0239895511585924e-05,PM,False,3,h1__student_t_state::R004,0.4006617984607784,0.1040773779440443,0.012989902766658725,0.08821271353482195,0.4006617984607784,0.007681730509941951,0.3781361162171289,0.008240360566625759
2026-06-03,2026-06-03 13:37:00,2026-06-03 13:36:00,0.000803535599683173,PM,False,5,h1__student_t_state::R005,0.7632478667978839,0.012947585949892057,0.000854798862443046,0.080990784549248,0.12451091587984431,0.012464073573630748,0.7632478667978839,0.004983974387057802
2026-06-03,2026-06-03 13:38:00,2026-06-03 13:37:00,0.0008028904485903402,PM,False,5,h1__student_t_state::R005,0.776486119863181,0.007707503134799964,6.516408974564084e-05,0.03576855175650089,0.16102671758849285,0.014476073309696488,0.776486119863181,0.0044698702575831405
2026-06-03,2026-06-03 13:39:00,2026-06-03 13:38:00,-0.00020066218588446429,PM,False,3,h1__student_t_state::R004,0.5930672325063436,0.06535052872798282,0.00047411589361912216,0.021312984988226282,0.5930672325063436,0.004836977576815967,0.30892888596378026,0.0060292743432319345
2026-06-03,2026-06-03 13:40:00,2026-06-03 13:39:00,-0.0001505230679442566,PM,False,3,h1__student_t_state::R004,0.4603818072561942,0.09108644359535824,0.004460899794465763,0.060469194970659744,0.4603818072561942,0.0029565610537435694,0.3750964782240539,0.005548615105524507
2026-06-03,2026-06-03 13:41:00,2026-06-03 13:40:00,-0.0006525285712775723,PM,False,3,h1__student_t_state::R004,0.6982318873836657,0.08560581496531813,0.0008630019382491528,0.01833549394737052,0.6982318873836657,0.0027923914801679397,0.1856464822821589,0.008524928003069579
2026-06-03,2026-06-03 13:42:00,2026-06-03 13:41:00,0.00010041672951143852,PM,False,5,h1__student_t_state::R005,0.5113801899820315,0.05746450519117358,0.007118774420759399,0.13098052135347255,0.28505684973370965,0.0033824816640581857,0.5113801899820315,0.004616677654795247
2026-06-03,2026-06-03 13:43:00,2026-06-03 13:42:00,0.0006022887152556149,PM,False,5,h1__student_t_state::R005,0.6810392826345345,0.023512892349690784,0.0016126044513196489,0.12625328276036904,0.15918081222532798,0.005872714576386159,0.6810392826345345,0.0025284110023719615
2026-06-03,2026-06-03 13:44:00,2026-06-03 13:43:00,-0.00030109901366639173,PM,False,3,h1__student_t_state::R004,0.5468064570607428,0.17599895342533914,0.0024504792262463166,0.04517975827402047,0.5468064570607428,0.0025511593096930636,0.22381734200438344,0.0031958506995748127
2026-06-03,2026-06-03 13:45:00,2026-06-03 13:44:00,-0.00010038648806308163,PM,False,3,h1__student_t_state::R004,0.3254190814070602,0.1860232057916051,0.015515897608442962,0.15425596506671127,0.3254190814070602,0.0015433489211125202,0.3136698949257836,0.003572606279284386
2026-06-03,2026-06-03 13:46:00,2026-06-03 13:45:00,0.0005018316961841372,PM,False,5,h1__student_t_state::R005,0.5147363406066343,0.050759272427332934,0.006871723546467133,0.2918084502738589,0.13067277685884157,0.0031550994354100493,0.5147363406066343,0.0019963368514551417
2026-06-03,2026-06-03 13:47:00,2026-06-03 13:46:00,0.0003511324056041441,PM,False,5,h1__student_t_state::R005,0.3986052614859609,0.09261635200070392,0.007041504384724839,0.32910867878172717,0.1685339707263076,0.0027696077135083218,0.3986052614859609,0.001324624907067188
2026-06-03,2026-06-03 13:48:00,2026-06-03 13:47:00,0.0,PM,False,0,h1__student_t_state::R002,0.29275365622309807,0.29275365622309807,0.02252477436594801,0.2789519461870758,0.20292542949138714,0.0012845496343950361,0.2002799496220775,0.0012796944760185187
2026-06-03,2026-06-03 13:49:00,2026-06-03 13:48:00,-0.0005518348648830581,PM,False,0,h1__student_t_state::R002,0.44201416853757336,0.44201416853757336,0.007940898886625492,0.09290585588902074,0.34933378165379747,0.0009857373547962757,0.10380990346613415,0.0030096542120524985
2026-06-03,2026-06-03 13:50:00,2026-06-03 13:49:00,0.0005016806406330079,PM,False,2,h1__student_t_state::R003,0.4639456456424387,0.06891352937977599,0.005683183762949944,0.4639456456424387,0.08198495652394953,0.0019352197459667313,0.37571803721762537,0.0018194277272937096
2026-06-03,2026-06-03 13:51:00,2026-06-03 13:50:00,-0.0006522339242334672,PM,False,3,h1__student_t_state::R004,0.47009085119915284,0.364851503879554,0.0010776492103080227,0.05978588594874193,0.47009085119915284,0.0017233459947182768,0.09962878294078283,0.002841980826742262
