date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-23,2026-07-23 13:55:00,2026-07-23 13:54:00,0.001081548883278149,PM,False,5,h1__student_t_state::R005,0.8624660377291752,0.0007986203306791663,4.627620601649534e-06,0.006540503997571305,0.09664840562279987,0.02585784809647915,0.8624660377291752,0.007683956602693528
2026-07-23,2026-07-23 13:56:00,2026-07-23 13:55:00,-0.0010274436485835318,PM,False,3,h1__student_t_state::R004,0.8311787270097958,0.003673249508488689,3.311328288460706e-07,0.0003406721627859494,0.8311787270097958,0.009351946087159158,0.12416531885125857,0.031289755247683036
2026-07-23,2026-07-23 13:57:00,2026-07-23 13:56:00,0.0005408914021960854,PM,False,5,h1__student_t_state::R005,0.8108657849617067,0.0006531716464879354,1.988900261114489e-05,0.012530892531291268,0.15033273112408466,0.017292788762273404,0.8108657849617067,0.00830474197154499
2026-07-23,2026-07-23 13:58:00,2026-07-23 13:57:00,0.0005405989968395565,PM,False,5,h1__student_t_state::R005,0.7459470792918198,0.0037454493306764043,1.1243960492028756e-05,0.01144356790469649,0.22056472967165544,0.012778820962648065,0.7459470792918198,0.005509108878011705
2026-07-23,2026-07-23 13:59:00,2026-07-23 13:58:00,0.0013502202910055199,PM,False,5,h1__student_t_state::R005,0.824196551157122,0.0006817532413896486,3.6737504610695943e-07,0.002095361503872689,0.1281223604879117,0.03699429919132473,0.824196551157122,0.007909307043333034
2026-07-23,2026-07-23 14:00:00,2026-07-23 13:59:00,-0.0009719748051786044,PM,False,3,h1__student_t_state::R004,0.8195758935535542,0.0030550863240737373,2.886349034157376e-07,0.00021405978656033843,0.8195758935535542,0.010871562028724108,0.1275656315880548,0.03871747808412945
2026-07-23,2026-07-23 14:01:00,2026-07-23 14:00:00,-0.0007025698129941408,PM,False,3,h1__student_t_state::R004,0.727266788382232,0.0023556417048436183,6.773573471250483e-06,0.0016701449001639767,0.727266788382232,0.013413330310012406,0.22419470696014318,0.03109261416913348
2026-07-23,2026-07-23 14:02:00,2026-07-23 14:01:00,0.0004864470544264069,PM,False,5,h1__student_t_state::R005,0.7858090453504705,0.0011002618267808527,2.2292718726937845e-05,0.013126807885992922,0.17307786290100122,0.017915354482023273,0.7858090453504705,0.00894837483500432
2026-07-23,2026-07-23 14:03:00,2026-07-23 14:02:00,0.0015658327758572331,PM,False,5,h1__student_t_state::R005,0.7841489297737143,0.0005681517478982865,9.980356175266839e-08,0.0013677836421653112,0.1280817391320521,0.07259350921580209,0.7841489297737143,0.013239786684805879
2026-07-23,2026-07-23 14:04:00,2026-07-23 14:03:00,0.0011323502868017114,PM,False,5,h1__student_t_state::R005,0.7604577574164516,0.00044584042969478434,1.3540791857789682e-07,0.000674676672225943,0.12890092384519725,0.08380925329654415,0.7604577574164516,0.025711412931967777
2026-07-23,2026-07-23 14:05:00,2026-07-23 14:04:00,0.0015078085786108257,PM,False,5,h1__student_t_state::R005,0.6556262555181919,0.00024173905309472196,2.8644876923564633e-08,0.0002713877349293181,0.10871519785411164,0.19195211631359252,0.6556262555181919,0.04319327488120332
2026-07-23,2026-07-23 14:06:00,2026-07-23 14:05:00,0.0016667118565722118,PM,False,5,h1__student_t_state::R005,0.43978364513798024,0.00014166893248268307,1.2637192680557617e-08,0.00012880906912371285,0.07515649826008204,0.3952314495016291,0.43978364513798024,0.08955791646150954
2026-07-23,2026-07-23 14:07:00,2026-07-23 14:06:00,0.0002148573892350549,PM,False,5,h1__student_t_state::R005,0.42399677616924675,0.004158767545215407,4.886723289673619e-05,0.002622574845694097,0.26363565921080223,0.16173441540971253,0.42399677616924675,0.1438029395864322
2026-07-23,2026-07-23 14:08:00,2026-07-23 14:07:00,-0.0015049720658352264,PM,False,6,h1__student_t_state::R006,0.4393294240965172,0.0007020772219389121,2.474945373653065e-07,0.00020564434387088652,0.38552545172027897,0.10256280693268488,0.07167434819017184,0.4393294240965172
2026-07-23,2026-07-23 14:09:00,2026-07-23 14:08:00,-0.0016688652900255089,PM,False,6,h1__student_t_state::R006,0.6126500814298231,6.244271262217772e-05,6.163782293510704e-08,8.793393611457911e-05,0.15472115477905388,0.1905698209199085,0.04190850458465476,0.6126500814298231
2026-07-23,2026-07-23 14:10:00,2026-07-23 14:09:00,-0.0014558005428813542,PM,False,6,h1__student_t_state::R006,0.6826741613346758,3.535036472023828e-05,1.453024479750567e-07,3.871925033137172e-05,0.0755366561245682,0.22271533311934252,0.01899963450391382,0.6826741613346758
2026-07-23,2026-07-23 14:11:00,2026-07-23 14:10:00,-5.395926077112343e-05,PM,False,4,h1__student_t_state::R007,0.4649829176942808,0.0006868923961239969,0.0007218052801142162,0.0021170404965587175,0.08518440327230078,0.4649829176942808,0.11248417263737288,0.3338227682232486
2026-07-23,2026-07-23 14:12:00,2026-07-23 14:11:00,0.0007012433871522538,PM,False,4,h1__student_t_state::R007,0.5169847905927434,0.0005076820013746543,0.00010385478581127537,0.0026731662012874197,0.045530775890621794,0.5169847905927434,0.23862137601541256,0.1955783545127489
2026-07-23,2026-07-23 14:13:00,2026-07-23 14:12:00,0.0004312901031866302,PM,False,4,h1__student_t_state::R007,0.34638264950034786,0.0021580571823469584,0.00013301376987085058,0.005710728352391297,0.11648089094086353,0.34638264950034786,0.3184251427675086,0.2107095174866708
2026-07-23,2026-07-23 14:14:00,2026-07-23 14:13:00,0.0009158743198737522,PM,False,4,h1__student_t_state::R007,0.40178386729754634,0.0006621656337956117,6.268481034106489e-06,0.0027586937755306566,0.06907135567151118,0.40178386729754634,0.3996037795552466,0.1261138695853353
2026-07-23,2026-07-23 14:15:00,2026-07-23 14:14:00,-0.0005386480065598942,PM,False,3,h1__student_t_state::R004,0.491001199352172,0.008435419414710375,1.3486288316399114e-05,0.0007890709880397783,0.491001199352172,0.11349492031365489,0.11924921635503581,0.2670166872880707
2026-07-23,2026-07-23 14:16:00,2026-07-23 14:15:00,0.0006463427996206841,PM,False,5,h1__student_t_state::R005,0.6185208418368525,0.0009872517694974408,3.275728030769901e-05,0.011047378381470827,0.10029380491880044,0.20576309739378507,0.6185208418368525,0.06335486841928618
2026-07-23,2026-07-23 14:17:00,2026-07-23 14:16:00,-0.0002692587323411524,PM,False,3,h1__student_t_state::R004,0.5733508799302311,0.028895917132776734,0.0001132896229133869,0.005612941119019629,0.5733508799302311,0.055618492697688246,0.2451194735305355,0.09128900596683526
2026-07-23,2026-07-23 14:18:00,2026-07-23 14:17:00,-0.0019408060434624962,PM,False,6,h1__student_t_state::R006,0.4159850345272682,0.0012216381304964467,3.5756993193663385e-07,0.0007206813448050272,0.38417023137173134,0.09331605620512126,0.10458600085064562,0.4159850345272682
2026-07-23,2026-07-23 14:19:00,2026-07-23 14:18:00,-0.00026985455003598327,PM,False,3,h1__student_t_state::R004,0.3951899524210197,0.00550431772390689,0.00019723432689082923,0.0046278289950380715,0.3951899524210197,0.17334014699720965,0.2614391466941042,0.1597013728418307
2026-07-23,2026-07-23 14:20:00,2026-07-23 14:19:00,0.00010795055874909703,PM,False,5,h1__student_t_state::R005,0.4831219923913513,0.010680078271134215,0.0012062651127236197,0.023559141945365243,0.29715632229350264,0.10361455096372452,0.4831219923913513,0.08066164902219851
2026-07-23,2026-07-23 14:21:00,2026-07-23 14:20:00,-0.0018908192878451919,PM,False,6,h1__student_t_state::R006,0.456397123179648,0.0014276858501670988,7.416922833244934e-07,0.0005284376309618205,0.37047051133455844,0.09108239208724467,0.08009310822513686,0.456397123179648
2026-07-23,2026-07-23 14:22:00,2026-07-23 14:21:00,-0.000432689714144269,PM,False,3,h1__student_t_state::R004,0.411916482440397,0.003947389723177108,8.178615194841761e-05,0.002498536511424026,0.411916482440397,0.18285974993488002,0.19347121995605723,0.2052248352821162
2026-07-23,2026-07-23 14:23:00,2026-07-23 14:22:00,0.00032453483625379014,PM,False,5,h1__student_t_state::R005,0.5625506860967285,0.0031910881281630604,0.00026493459919780914,0.018813213222208157,0.18597947886200442,0.14794259830664552,0.5625506860967285,0.0812580007850525
2026-07-23,2026-07-23 14:24:00,2026-07-23 14:23:00,-0.001298771761113371,PM,False,3,h1__student_t_state::R004,0.547633291592809,0.0029670709201086447,1.3680535555964796e-06,0.0006085935112235981,0.547633291592809,0.06825840752943098,0.0887424177776687,0.29178885061520343
2026-07-23,2026-07-23 14:25:00,2026-07-23 14:24:00,0.00021657913344717294,PM,False,5,h1__student_t_state::R005,0.5586397937957802,0.002349313243060065,0.0002562133645760382,0.01887540965420059,0.2142047649942292,0.13894302684214013,0.5586397937957802,0.06673147810601385
2026-07-23,2026-07-23 14:26:00,2026-07-23 14:25:00,-0.0005957055224766521,PM,False,3,h1__student_t_state::R004,0.6770425520392633,0.0205577394311277,6.238168545860655e-05,0.002973856414010854,0.6770425520392633,0.041021764870437585,0.16366857345349983,0.09467313210620214
2026-07-23,2026-07-23 14:27:00,2026-07-23 14:26:00,0.0005415651364424427,PM,False,5,h1__student_t_state::R005,0.7448644376672585,0.003005148812044685,0.00013052403336846486,0.02729546570527187,0.1439207389419613,0.05850246180520756,0.7448644376672585,0.022281223034887623
2026-07-23,2026-07-23 14:28:00,2026-07-23 14:27:00,-0.00064991336776367,PM,False,3,h1__student_t_state::R004,0.76106180065954,0.023010642795833456,2.5621209626107726e-05,0.0030577941588857626,0.76106180065954,0.015778799322424944,0.15816139920802097,0.03890394264566883
2026-07-23,2026-07-23 14:29:00,2026-07-23 14:28:00,-0.0004335103568487346,PM,False,3,h1__student_t_state::R004,0.6355244226563463,0.025218895449743126,0.00029235360880300695,0.009607761602796378,0.6355244226563463,0.013447171423449197,0.2932555790104498,0.022653816248412256
