date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-29,2026-04-29 13:56:00,2026-04-29 13:55:00,4.9257444041356594e-05,PM,False,2,h1__student_t_state::R003,0.46602048921661315,0.34390379372812924,0.17260652824305683,0.46602048921661315,0.007856325969605928,3.74175619732633e-05,0.009526985725610155,4.845955501158622e-05
2026-04-29,2026-04-29 13:57:00,2026-04-29 13:56:00,-0.0003448530713783141,PM,False,0,h1__student_t_state::R002,0.6649367844351717,0.6649367844351717,0.1337789632969071,0.1824265479566524,0.013379883973300933,2.6833816603593948e-05,0.005393745746207182,5.7240775157106154e-05
2026-04-29,2026-04-29 13:58:00,2026-04-29 13:57:00,-0.00029568302994841694,PM,False,0,h1__student_t_state::R002,0.609898762219301,0.609898762219301,0.13691365841851286,0.23239112426573744,0.015515713899129951,2.037365315002887e-05,0.0051864787361601255,7.388880800866099e-05
2026-04-29,2026-04-29 13:59:00,2026-04-29 13:58:00,-0.00044368853793023044,PM,False,0,h1__student_t_state::R002,0.7042082252169225,0.7042082252169225,0.07757628486937465,0.18667655807956976,0.024673554341087874,3.092123016352107e-05,0.006693153364288985,0.00014130289859288876
2026-04-29,2026-04-29 14:00:00,2026-04-29 13:59:00,0.00019721920979028253,PM,False,2,h1__student_t_state::R003,0.6584424378392251,0.2089442263821467,0.11105923523834395,0.6584424378392251,0.00841806369604518,3.956151345297974e-05,0.01302437798642292,7.209734436332293e-05
2026-04-29,2026-04-29 14:01:00,2026-04-29 14:00:00,0.00034504005271457,PM,False,2,h1__student_t_state::R003,0.7028071987024058,0.1884430456690507,0.08689429850050015,0.7028071987024058,0.005378170760005583,5.6345173220635e-05,0.016382681602675198,3.825959214189324e-05
2026-04-29,2026-04-29 14:02:00,2026-04-29 14:01:00,-9.857072457450802e-05,PM,False,0,h1__student_t_state::R002,0.5268324953686417,0.5268324953686417,0.1434022843826941,0.31521163020620935,0.007676271935971765,2.7831779099815355e-05,0.006823279751553447,2.62065758299322e-05
2026-04-29,2026-04-29 14:03:00,2026-04-29 14:02:00,9.857072457450027e-05,PM,False,2,h1__student_t_state::R003,0.49589047468364844,0.2611901844471094,0.23217624271272785,0.49589047468364844,0.0053075421058827186,1.455526601923938e-05,0.005398709554380396,2.2291230231848218e-05
2026-04-29,2026-04-29 14:04:00,2026-04-29 14:03:00,-0.00019715116629481522,PM,False,0,h1__student_t_state::R002,0.4975300093308064,0.4975300093308064,0.2832641198777788,0.20998881848328368,0.00553982625090457,1.0260618042513053e-05,0.003645697533067429,2.1267906116600966e-05
2026-04-29,2026-04-29 14:05:00,2026-04-29 14:04:00,-4.9293865388557096e-05,PM,False,1,h1__student_t_state::R001,0.4308274012816096,0.28356679423037273,0.4308274012816096,0.27839595337266404,0.0045939963812966075,6.878761692131285e-06,0.002593938669827212,1.5037302537735893e-05
2026-04-29,2026-04-29 14:06:00,2026-04-29 14:05:00,-0.00039443842341588877,PM,False,0,h1__student_t_state::R002,0.542097449219916,0.542097449219916,0.3059664413886971,0.13930740674595238,0.009480274909305616,9.284224130603159e-06,0.0031019436216072815,3.7199890391123964e-05
2026-04-29,2026-04-29 14:07:00,2026-04-29 14:06:00,0.00024654224626246413,PM,False,2,h1__student_t_state::R003,0.5293997736067189,0.1401095129487824,0.3199783256411628,0.5293997736067189,0.004436814490824267,1.3546991555082621e-05,0.006035347747492701,2.667857346384715e-05
2026-04-29,2026-04-29 14:08:00,2026-04-29 14:07:00,0.0009363065855888926,PM,False,2,h1__student_t_state::R003,0.7365806859354304,0.14743483780099031,0.03586822444484705,0.7365806859354304,0.008540400990143686,0.0003239527873436833,0.07112641490457296,0.00012548313667199777
2026-04-29,2026-04-29 14:09:00,2026-04-29 14:08:00,-0.00029558106525870816,PM,False,0,h1__student_t_state::R002,0.7137419003948802,0.7137419003948802,0.03386899013117726,0.1948531832299101,0.04000910339446917,0.00014124017598666206,0.01726098171662458,0.00012460095695213054
2026-04-29,2026-04-29 14:10:00,2026-04-29 14:09:00,-0.0003942440421652815,PM,False,0,h1__student_t_state::R002,0.7019272794071617,0.7019272794071617,0.02969740141324575,0.20984567421687705,0.04277054718707081,7.231498012956006e-05,0.015374891651389873,0.0003118911441252134
2026-04-29,2026-04-29 14:11:00,2026-04-29 14:10:00,-0.00019718032204273268,PM,False,0,h1__student_t_state::R002,0.5883764699561099,0.5883764699561099,0.058299689430860537,0.3121873615854678,0.025590717655681734,7.654011575052152e-05,0.015270834072185446,0.00019838718394402986
2026-04-29,2026-04-29 14:12:00,2026-04-29 14:11:00,0.0007884881149688639,PM,False,2,h1__student_t_state::R003,0.7690734454153254,0.11567413358059286,0.008496728067404629,0.7690734454153254,0.017081948097322174,0.0005418359774744458,0.08880875055288048,0.00032315830900006044
2026-04-29,2026-04-29 14:13:00,2026-04-29 14:12:00,0.000738643391948526,PM,False,2,h1__student_t_state::R003,0.659772371862253,0.13044832621698316,0.0015639578553870322,0.659772371862253,0.03475164473849087,0.0015728584345564623,0.17146241928407144,0.00042842160825805185
2026-04-29,2026-04-29 14:14:00,2026-04-29 14:13:00,-0.0009849791488290125,PM,False,3,h1__student_t_state::R004,0.4320560984862255,0.41100752978369326,0.00018161535379545657,0.07870867143253116,0.4320560984862255,0.0019360064856172106,0.07072260042076087,0.005387478037376667
2026-04-29,2026-04-29 14:15:00,2026-04-29 14:14:00,-0.00014783058641747334,PM,False,0,h1__student_t_state::R002,0.3676735138889201,0.3676735138889201,0.016390927895349978,0.2507070727259299,0.18794397020495116,0.0014522716284999027,0.17292843695507046,0.0029038067012782977
2026-04-29,2026-04-29 14:16:00,2026-04-29 14:15:00,-0.0004929265146389317,PM,False,0,h1__student_t_state::R002,0.4978143783745795,0.4978143783745795,0.009107303803862876,0.11528124320005387,0.2807337271566274,0.001294163688937132,0.09284523412939928,0.002923949646539931
2026-04-29,2026-04-29 14:17:00,2026-04-29 14:16:00,-0.00029587257970169233,PM,False,0,h1__student_t_state::R002,0.49605964861532303,0.49605964861532303,0.01993861385597491,0.19255338630544333,0.1827363729982094,0.0008978974166278062,0.10558530977326193,0.0022287710351596014
2026-04-29,2026-04-29 14:18:00,2026-04-29 14:17:00,0.00014794723242376217,PM,False,2,h1__student_t_state::R003,0.5497405805703074,0.221020484368395,0.048907108739856396,0.5497405805703074,0.06418109721250799,0.0007238237742929562,0.11461223350334235,0.0008146718312978735
2026-04-29,2026-04-29 14:19:00,2026-04-29 14:18:00,9.861932946833938e-05,PM,False,2,h1__student_t_state::R003,0.49102599291455556,0.310403908900146,0.09450399488701634,0.49102599291455556,0.04362531723736688,0.00038389154529604327,0.05972037823140154,0.0003365162842176862
2026-04-29,2026-04-29 14:20:00,2026-04-29 14:19:00,4.930601780947997e-05,PM,False,2,h1__student_t_state::R003,0.43781137502503253,0.3297619535310275,0.17617772455316605,0.43781137502503253,0.025217356696149308,0.00016166296097533446,0.030686185363214206,0.00018374187043501626
2026-04-29,2026-04-29 14:21:00,2026-04-29 14:20:00,-0.002913222650393187,PM,False,3,h1__student_t_state::R004,0.38170875410996974,0.2343778853471245,0.00024176908068318346,0.14871391371180998,0.38170875410996974,0.013837493297752084,0.13003205172151477,0.09108813273114653
2026-04-29,2026-04-29 14:22:00,2026-04-29 14:21:00,0.00029664788114313516,PM,False,2,h1__student_t_state::R003,0.40682563629843993,0.10073478598225302,0.005495806876916714,0.40682563629843993,0.11255743574236496,0.03168064114596411,0.32922508262113226,0.013480611332928926
2026-04-29,2026-04-29 14:23:00,2026-04-29 14:22:00,0.00014829094710949327,PM,False,2,h1__student_t_state::R003,0.4260975989219923,0.22793802167182745,0.014890791618816183,0.4260975989219923,0.1281601387041537,0.008524671993187414,0.1871079921267695,0.007280784963253529
2026-04-29,2026-04-29 14:24:00,2026-04-29 14:23:00,0.00034592671640457735,PM,False,2,h1__student_t_state::R003,0.5789962925087948,0.14649073661692025,0.015540011939717433,0.5789962925087948,0.06891807747697519,0.0043365803049724054,0.1831163835528511,0.002601917599768821
2026-04-29,2026-04-29 14:25:00,2026-04-29 14:24:00,0.00014821768264093596,PM,False,2,h1__student_t_state::R003,0.5270766083637024,0.2806209929654314,0.03155382010076139,0.5270766083637024,0.06345172825648089,0.001382475109908315,0.09483611166097622,0.0010782635427393885
2026-04-29,2026-04-29 14:26:00,2026-04-29 14:25:00,9.879958512202658e-05,PM,False,2,h1__student_t_state::R003,0.521887830745783,0.31911121557998734,0.06579953491995262,0.521887830745783,0.03855642379835608,0.0004790007920046424,0.05371640727512579,0.00044958688879038447
2026-04-29,2026-04-29 14:27:00,2026-04-29 14:26:00,-0.0005929439841675326,PM,False,0,h1__student_t_state::R002,0.7115229353210679,0.7115229353210679,0.01810509143826889,0.13613643002015896,0.10510333854069855,0.0003773539184916997,0.027807694220355308,0.00094715654095882
2026-04-29,2026-04-29 14:28:00,2026-04-29 14:27:00,0.00019768706202554317,PM,False,2,h1__student_t_state::R003,0.6701099030516963,0.20639184921084178,0.04111436642634896,0.6701099030516963,0.026626553915752103,0.00027630736420574287,0.05509649905394157,0.0003845209772135376
2026-04-29,2026-04-29 14:29:00,2026-04-29 14:28:00,0.00024705388370825204,PM,False,2,h1__student_t_state::R003,0.6580799840323409,0.23539159194534542,0.05066048557946828,0.6580799840323409,0.018010457314551084,0.0002187074323906695,0.03749663022970502,0.00014214346619856945
