date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-27,2026-01-27 13:55:00,2026-01-27 13:54:00,0.00024511606368282494,PM,False,5,h1__student_t_state::R005,0.501341851741085,0.058794182498782606,0.001074725048532476,0.14967174848233378,0.28231357905945975,0.004217756990614436,0.501341851741085,0.002586156179191896
2026-01-27,2026-01-27 13:56:00,2026-01-27 13:55:00,-0.0006374267787968134,PM,False,3,h1__student_t_state::R004,0.6751201013776127,0.1306857339791872,0.00033618911538538585,0.02318362994169103,0.6751201013776127,0.0023532819161616344,0.16228300206843363,0.006038061601528387
2026-01-27,2026-01-27 13:57:00,2026-01-27 13:56:00,-0.0016199105228530877,PM,False,3,h1__student_t_state::R004,0.7208140424039866,0.012067432388632242,6.023894973496875e-06,0.005554998612815633,0.7208140424039866,0.0076542306849290325,0.18279404277514932,0.07110922923951359
2026-01-27,2026-01-27 13:58:00,2026-01-27 13:57:00,0.0008839128448217743,PM,False,5,h1__student_t_state::R005,0.815765413378981,0.0008892117190671046,7.683823503575828e-06,0.008169521762147119,0.10247181180451614,0.059004275956068844,0.815765413378981,0.013692081555716247
2026-01-27,2026-01-27 13:59:00,2026-01-27 13:58:00,0.00034353299481471034,PM,False,5,h1__student_t_state::R005,0.6452624873681692,0.006520654491342688,3.314756392339297e-05,0.01232684247829333,0.29607933465155495,0.0235775848045662,0.6452624873681692,0.016199948642150304
2026-01-27,2026-01-27 14:00:00,2026-01-27 13:59:00,-0.0010800727644306837,PM,False,3,h1__student_t_state::R004,0.8024297590601683,0.00478352164166227,1.9178495732167712e-06,0.0009187979581414424,0.8024297590601683,0.012386641249308898,0.13594091472325792,0.04353844751788787
2026-01-27,2026-01-27 14:01:00,2026-01-27 14:00:00,-0.00034390429973671333,PM,False,3,h1__student_t_state::R004,0.6049995132654333,0.008270562769882906,0.00011132928283648219,0.006293794215275658,0.6049995132654333,0.014363602027286473,0.3454656719031751,0.020495526536109872
2026-01-27,2026-01-27 14:02:00,2026-01-27 14:01:00,-0.0006881636134730277,PM,False,3,h1__student_t_state::R004,0.753918315259598,0.009555818635250542,2.96243867964342e-05,0.002420133293065326,0.753918315259598,0.008675456581903586,0.20304653869069733,0.022354113152688728
2026-01-27,2026-01-27 14:03:00,2026-01-27 14:02:00,-0.000295072294852774,PM,False,3,h1__student_t_state::R004,0.5909606742031038,0.01647765635229653,0.0003109986143653836,0.009624969775803523,0.5909606742031038,0.007909420609234353,0.361877561001187,0.01283871944400928
2026-01-27,2026-01-27 14:04:00,2026-01-27 14:03:00,9.836710611907406e-05,PM,False,5,h1__student_t_state::R005,0.5681333750961755,0.019789323775535113,0.00194618925922171,0.041872633450828596,0.35546005429937527,0.006413284373012807,0.5681333750961755,0.006385139745851094
2026-01-27,2026-01-27 14:05:00,2026-01-27 14:04:00,0.00103227084153513,PM,False,5,h1__student_t_state::R005,0.8368448222583317,0.0028226262443843,3.6788924612445196e-05,0.013849389901568957,0.12565454540648918,0.016090169252880617,0.8368448222583317,0.004701658011732754
2026-01-27,2026-01-27 14:06:00,2026-01-27 14:05:00,-0.0010814531850837383,PM,False,3,h1__student_t_state::R004,0.8382586851155497,0.004826713102343172,1.070333434249834e-06,0.000671899716533919,0.8382586851155497,0.006983688375741641,0.12605036531139752,0.0232075780449998
2026-01-27,2026-01-27 14:07:00,2026-01-27 14:06:00,0.0,PM,False,5,h1__student_t_state::R005,0.5625392635158147,0.005989168173421106,0.00035110023906128067,0.019170269904392512,0.3936049302950051,0.008674438332753732,0.5625392635158147,0.009670829539551576
2026-01-27,2026-01-27 14:08:00,2026-01-27 14:07:00,-0.000984155182278788,PM,False,3,h1__student_t_state::R004,0.8132314659107418,0.007466804396161517,8.905461711706166e-06,0.0014424264605085756,0.8132314659107418,0.0062309065901320505,0.1507453472274864,0.02087414395325787
2026-01-27,2026-01-27 14:09:00,2026-01-27 14:08:00,0.0004921986613123689,PM,False,5,h1__student_t_state::R005,0.7977692330015521,0.001486473043698609,5.699680695017662e-05,0.01819227515283371,0.16487707990099235,0.011118428346913472,0.7977692330015521,0.0064995137470595255
2026-01-27,2026-01-27 14:10:00,2026-01-27 14:09:00,-0.0005906674713963699,PM,False,3,h1__student_t_state::R004,0.7858127108425478,0.020051045893360767,1.7085960068599575e-05,0.0024512190224927973,0.7858127108425478,0.004555940264422434,0.17872924078549446,0.008382757231613155
2026-01-27,2026-01-27 14:11:00,2026-01-27 14:10:00,-0.0004924895445516657,PM,False,3,h1__student_t_state::R004,0.6813880922537222,0.019281033929209487,0.00016474910238815262,0.0070051994790464355,0.6813880922537222,0.003315326017697255,0.2778485909056871,0.010997008312249264
2026-01-27,2026-01-27 14:12:00,2026-01-27 14:11:00,-0.0018243231645495,PM,False,3,h1__student_t_state::R004,0.6998917562869437,0.001700269519574335,5.640052725203924e-07,0.0009480297430144309,0.6998917562869437,0.014669832278653148,0.1818662068983524,0.10092334126818969
2026-01-27,2026-01-27 14:13:00,2026-01-27 14:12:00,-0.0012839507936697775,PM,False,3,h1__student_t_state::R004,0.6487545197417388,0.0005938737237909821,2.556372207547449e-07,0.00045237967789425244,0.6487545197417388,0.051903130207113395,0.14994634463243633,0.14834949637980552
2026-01-27,2026-01-27 14:14:00,2026-01-27 14:13:00,0.0008890645651314758,PM,False,5,h1__student_t_state::R005,0.7319134512625222,0.00014911266580720843,1.05560776428434e-06,0.0031069007092261137,0.09050947844800873,0.14081860642583743,0.7319134512625222,0.03350139488083407
2026-01-27,2026-01-27 14:15:00,2026-01-27 14:14:00,0.0001481006099514993,PM,False,5,h1__student_t_state::R005,0.5080194166658052,0.009233848003694265,3.169676101380193e-05,0.006127915475629335,0.38573752370312947,0.046784432004785735,0.5080194166658052,0.04406516738594214
2026-01-27,2026-01-27 14:16:00,2026-01-27 14:15:00,0.0010854014583769243,PM,False,5,h1__student_t_state::R005,0.7747316948571088,0.0007419899732124504,2.5386100730898657e-06,0.003923188728309509,0.11036844674364436,0.08804994358887708,0.7747316948571088,0.022182197498774696
2026-01-27,2026-01-27 14:17:00,2026-01-27 14:16:00,-4.931088045566811e-05,PM,False,3,h1__student_t_state::R004,0.5226602774633694,0.01714102329871177,7.816696449008839e-05,0.0055051973623283425,0.5226602774633694,0.024969420784488414,0.3994776623055814,0.030168251821030542
2026-01-27,2026-01-27 14:18:00,2026-01-27 14:17:00,-0.0009867285817121345,PM,False,3,h1__student_t_state::R004,0.7669522754976273,0.0057746949853948615,7.98953401925865e-06,0.0016013256100164065,0.7669522754976273,0.01632375725856072,0.15704528242829474,0.052294674686086694
2026-01-27,2026-01-27 14:19:00,2026-01-27 14:18:00,-0.0002962085329715131,PM,False,3,h1__student_t_state::R004,0.5775420684897692,0.01104309579043255,0.0001866895300263318,0.007973921111718393,0.5775420684897692,0.01769343247142473,0.3630088138554234,0.022551978751205314
2026-01-27,2026-01-27 14:20:00,2026-01-27 14:19:00,-0.00014813717529490374,PM,False,3,h1__student_t_state::R004,0.517334634227943,0.027427713968034548,0.0011133900156480648,0.018348268006489293,0.517334634227943,0.010099656305227162,0.4130127555560097,0.012663581920648065
2026-01-27,2026-01-27 14:21:00,2026-01-27 14:20:00,-0.0002469440684236542,PM,False,3,h1__student_t_state::R004,0.56555907880072,0.05799623836685178,0.00286317491135919,0.02412346332004871,0.56555907880072,0.005692188945058382,0.3349759467241828,0.008789908931779094
2026-01-27,2026-01-27 14:22:00,2026-01-27 14:21:00,4.939369243540796e-05,PM,False,5,h1__student_t_state::R005,0.4802581421048677,0.05855149629557884,0.012612474287937232,0.0958735162054735,0.3433868399636513,0.0042532491038348545,0.4802581421048677,0.005064282038656459
2026-01-27,2026-01-27 14:23:00,2026-01-27 14:22:00,-0.00044463108703760853,PM,False,3,h1__student_t_state::R004,0.5999914478538019,0.1462942715056925,0.006982100339084782,0.031891106386699807,0.5999914478538019,0.002716105361880082,0.20676874603125536,0.0053562225215855715
2026-01-27,2026-01-27 14:24:00,2026-01-27 14:23:00,-0.0003459609098682675,PM,False,3,h1__student_t_state::R004,0.4929745911444569,0.17085852548982772,0.009512929795432567,0.05971267454775984,0.4929745911444569,0.002117421470289303,0.25882990832136743,0.005993949230866333
2026-01-27,2026-01-27 14:25:00,2026-01-27 14:24:00,-0.0014345430473296475,PM,False,3,h1__student_t_state::R004,0.7520269637941082,0.0253786366335865,5.022370500825159e-05,0.009392986079433749,0.7520269637941082,0.006787210744106258,0.16232809406042362,0.044035884983333606
2026-01-27,2026-01-27 14:26:00,2026-01-27 14:25:00,0.0011873548122310104,PM,False,5,h1__student_t_state::R005,0.826588650923776,0.0009206665004756958,3.7983555630733435e-06,0.0066234028703682935,0.08855907552085021,0.06405550191677746,0.826588650923776,0.013248903912189065
2026-01-27,2026-01-27 14:27:00,2026-01-27 14:26:00,-0.0004450928586623381,PM,False,3,h1__student_t_state::R004,0.7323668327659363,0.017929820067697638,1.3144857853397545e-05,0.0016892984104983923,0.7323668327659363,0.014035255848718165,0.20495813080465722,0.02900751724463887
2026-01-27,2026-01-27 14:28:00,2026-01-27 14:27:00,0.00034620045351847913,PM,False,5,h1__student_t_state::R005,0.7210876524156852,0.005199653313091294,0.0003547051646787713,0.03671973277344049,0.21261995395457325,0.01481470652153667,0.7210876524156852,0.009203595856994195
2026-01-27,2026-01-27 14:29:00,2026-01-27 14:28:00,0.00019777503154704741,PM,False,5,h1__student_t_state::R005,0.5607030290803753,0.027060536365892805,0.0010481348236735435,0.05290083156589769,0.3445051268561631,0.00815633808286045,0.5607030290803753,0.005626003225137153
