date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-19,2026-05-19 13:22:00,2026-05-19 13:21:00,-0.00029546462026146844,PM,False,0,h1__student_t_state::R002,0.5351666305789007,0.5351666305789007,0.14311866117495098,0.19585386202206287,0.08227017472107193,0.00025044125254055694,0.04265792190581025,0.000682308344662736
2026-05-19,2026-05-19 13:23:00,2026-05-19 13:22:00,0.0,PM,False,2,h1__student_t_state::R003,0.37404099455981604,0.29587584680925877,0.26531204227915023,0.37404099455981604,0.03007187180017211,0.00017112280896670862,0.034242682117474485,0.000285439625161573
2026-05-19,2026-05-19 13:24:00,2026-05-19 13:23:00,0.0005416184676580922,PM,False,2,h1__student_t_state::R003,0.6823722605062648,0.12101070245621005,0.1007964657618644,0.6823722605062648,0.018960714964405035,0.0004235521746616322,0.07618470766470908,0.00025159647188499444
2026-05-19,2026-05-19 13:25:00,2026-05-19 13:24:00,-4.922592238065499e-05,PM,False,0,h1__student_t_state::R002,0.4451504123089272,0.4451504123089272,0.17870909733670862,0.324748975949813,0.027411294666757006,0.00015908907582488528,0.023690689918701734,0.0001304407432674819
2026-05-19,2026-05-19 13:26:00,2026-05-19 13:25:00,-0.0006401575991113951,PM,False,0,h1__student_t_state::R002,0.7030751101331819,0.7030751101331819,0.0449240314048734,0.14772779049013962,0.08349700315328433,0.00017675163056944616,0.019920978483928563,0.0006783347040227657
2026-05-19,2026-05-19 13:27:00,2026-05-19 13:26:00,-0.00014778689157167422,PM,False,0,h1__student_t_state::R002,0.504713260309102,0.504713260309102,0.09201310699947231,0.33852956292845837,0.03615983882555537,0.00015047102013103492,0.028063162762420865,0.0003705971548599203
2026-05-19,2026-05-19 13:28:00,2026-05-19 13:27:00,0.00014778689157168368,PM,False,2,h1__student_t_state::R003,0.569976116695715,0.24535864787311243,0.14656518145442152,0.569976116695715,0.014703831844001576,0.00011873698964238494,0.02314553320284139,0.00013195194026568733
2026-05-19,2026-05-19 13:29:00,2026-05-19 13:28:00,-0.0004434262137545507,PM,False,0,h1__student_t_state::R002,0.7295641596948385,0.7295641596948385,0.07429897160032475,0.15405798924925435,0.030838923378581705,8.726510735713634e-05,0.010975415283534688,0.00017727568610895178
2026-05-19,2026-05-19 13:30:00,2026-05-19 13:29:00,0.0006896891745873047,PM,False,2,h1__student_t_state::R003,0.7942784025318457,0.10779972043995081,0.015207578661607282,0.7942784025318457,0.01516988796482696,0.00031000863695204923,0.06696347173618142,0.00027093002863579877
2026-05-19,2026-05-19 13:31:00,2026-05-19 13:30:00,0.00029543552334638476,PM,False,2,h1__student_t_state::R003,0.6954226218519383,0.22724337313185328,0.016509400744669018,0.6954226218519383,0.01851814084441992,0.0002473954950136751,0.04194459811677072,0.00011446981533515953
2026-05-19,2026-05-19 13:32:00,2026-05-19 13:31:00,-0.0006402206517464802,PM,False,0,h1__student_t_state::R002,0.7631941401996947,0.7631941401996947,0.004177762662965106,0.13413111739598535,0.07837314518283353,0.0002076206464816136,0.019421344933139042,0.0004948689789008229
2026-05-19,2026-05-19 13:33:00,2026-05-19 13:32:00,0.0,PM,False,2,h1__student_t_state::R003,0.5199393527038412,0.38526048064794594,0.03658390272425833,0.5199393527038412,0.027011298503716582,0.00012611847477024188,0.03079528544662168,0.0002835614988459505
2026-05-19,2026-05-19 13:34:00,2026-05-19 13:33:00,-0.000197073459769724,PM,False,0,h1__student_t_state::R002,0.6278363600870032,0.6278363600870032,0.05729293767726299,0.2763884610667161,0.023693119955089808,9.223309981126189e-05,0.014552090188310919,0.00014479792580573202
2026-05-19,2026-05-19 13:35:00,2026-05-19 13:34:00,-0.0005421523580883381,PM,False,0,h1__student_t_state::R002,0.742060786596679,0.742060786596679,0.022940465968773336,0.173324166303926,0.048910949779543356,9.44817356651469e-05,0.012321929588311523,0.00034722002710168507
2026-05-19,2026-05-19 13:36:00,2026-05-19 13:35:00,-0.0004931209725647759,PM,False,0,h1__student_t_state::R002,0.7192772240472544,0.7192772240472544,0.015160051514289574,0.18746554645512584,0.05900248320468403,0.00013338114407165626,0.018402909874123703,0.0005584037604509523
2026-05-19,2026-05-19 13:37:00,2026-05-19 13:36:00,0.00019727757018007697,PM,False,2,h1__student_t_state::R003,0.6943850318127243,0.21989927473664334,0.03684772618045245,0.6943850318127243,0.016796621116431383,0.00015178599770415243,0.03171649584738935,0.00020306430865512683
2026-05-19,2026-05-19 13:38:00,2026-05-19 13:37:00,0.0004437322888044707,PM,False,2,h1__student_t_state::R003,0.7597472599745038,0.16800052020409637,0.020232423391761636,0.7597472599745038,0.011620682181397496,0.0002111425337547341,0.04007599336421534,0.00011197835027059979
2026-05-19,2026-05-19 13:39:00,2026-05-19 13:38:00,0.0027565855506223257,PM,False,5,h1__student_t_state::R005,0.4044286221582884,0.12705047922473195,3.567392482822977e-05,0.32650667834204433,0.07862875892422415,0.055846504363796186,0.4044286221582884,0.007503283062086536
2026-05-19,2026-05-19 13:40:00,2026-05-19 13:39:00,0.0004914488009272821,PM,False,2,h1__student_t_state::R003,0.3925699347642035,0.08053110074023359,0.0010739984796283803,0.3925699347642035,0.11938898000942672,0.02155987707483924,0.37116942904364536,0.013706679888023116
2026-05-19,2026-05-19 13:41:00,2026-05-19 13:40:00,0.0008839996646785542,PM,False,5,h1__student_t_state::R005,0.6108484844845625,0.03894345776055954,0.00013525195104340757,0.19296953706570635,0.10937959093423706,0.03634875750311018,0.6108484844845625,0.011374920300780697
2026-05-19,2026-05-19 13:42:00,2026-05-19 13:41:00,-0.0005892462728804525,PM,False,3,h1__student_t_state::R004,0.6311597496857643,0.16642734117579275,0.0001899490756327129,0.027746688170611454,0.6311597496857643,0.009641962698828088,0.14241761057789265,0.022416698615478185
2026-05-19,2026-05-19 13:43:00,2026-05-19 13:42:00,0.0009328129895534166,PM,False,5,h1__student_t_state::R005,0.7986214028131602,0.008214379583811148,9.049224176678365e-05,0.060248680786541,0.09622411415469398,0.027668411866259002,0.7986214028131602,0.008932518553767867
2026-05-19,2026-05-19 13:44:00,2026-05-19 13:43:00,0.00019627085440833514,PM,False,5,h1__student_t_state::R005,0.5146143082970459,0.04171426409443647,0.000612274090188092,0.08099214330995542,0.3430335221325139,0.010931383138769867,0.5146143082970459,0.008102104937090375
2026-05-19,2026-05-19 13:45:00,2026-05-19 13:44:00,-0.0008835223664122537,PM,False,3,h1__student_t_state::R004,0.7775913370028307,0.0395066961321789,4.928798206783506e-05,0.007703740454529639,0.7775913370028307,0.00587104451386632,0.1504697804955876,0.01880811341893898
2026-05-19,2026-05-19 13:46:00,2026-05-19 13:45:00,0.00024550119191390514,PM,False,5,h1__student_t_state::R005,0.6542340045134541,0.016475545087726903,0.0013765277475394455,0.07495628532962886,0.238411874134719,0.007949806823771258,0.6542340045134541,0.006595956363160269
2026-05-19,2026-05-19 13:47:00,2026-05-19 13:46:00,0.00029452189492287594,PM,False,5,h1__student_t_state::R005,0.577676603841729,0.035195333180761644,0.002300145294024407,0.10578097793566299,0.2695761071755261,0.0059671220452276,0.577676603841729,0.0035037105270682217
2026-05-19,2026-05-19 13:48:00,2026-05-19 13:47:00,-0.0004909180265504563,PM,False,3,h1__student_t_state::R004,0.6494203167103797,0.12542206618420937,0.0011137126389919494,0.023638635855604145,0.6494203167103797,0.002742253275524156,0.19223953583326783,0.005423479502022851
2026-05-19,2026-05-19 13:49:00,2026-05-19 13:48:00,-0.00034378607022780253,PM,False,3,h1__student_t_state::R004,0.5145756703941177,0.14457934916351317,0.003545250987542014,0.051968024903126665,0.5145756703941177,0.0021421311501672443,0.276775792093482,0.006413781308051047
2026-05-19,2026-05-19 13:50:00,2026-05-19 13:49:00,0.0006874539922100902,PM,False,5,h1__student_t_state::R005,0.7353738738857171,0.015815240045416946,0.0006925114556310967,0.11267359656349336,0.12600695875018492,0.006033839087148904,0.7353738738857171,0.0034039802124077208
2026-05-19,2026-05-19 13:51:00,2026-05-19 13:50:00,0.0002454047964413578,PM,False,5,h1__student_t_state::R005,0.5028097649109856,0.058061791808972314,0.0017688333508919137,0.1437843161294659,0.28704173049683235,0.004289352733048607,0.5028097649109856,0.002244210569803421
2026-05-19,2026-05-19 13:52:00,2026-05-19 13:51:00,0.0002944062827937638,PM,False,5,h1__student_t_state::R005,0.4910135882228478,0.0661923021489103,0.0036661932004775663,0.2186289894528516,0.2153817407041575,0.0029197194398429627,0.4910135882228478,0.0021974668309122968
2026-05-19,2026-05-19 13:53:00,2026-05-19 13:52:00,0.0009807287600181011,PM,False,5,h1__student_t_state::R005,0.7671299565354689,0.01634041468267402,0.0001250536779382869,0.07995063629725568,0.12432306979215768,0.009428748987875936,0.7671299565354689,0.002702120026629547
2026-05-19,2026-05-19 13:54:00,2026-05-19 13:53:00,0.0006369583007679195,PM,False,5,h1__student_t_state::R005,0.7319400682090911,0.012169566626725099,7.469570773962072e-05,0.057565287871137266,0.18670896275620796,0.008474766572915272,0.7319400682090911,0.0030666522561836602
2026-05-19,2026-05-19 13:55:00,2026-05-19 13:54:00,-0.00029393034062588587,PM,False,3,h1__student_t_state::R004,0.6173203186885563,0.09214893465059106,0.0004197714665750103,0.0232838946652224,0.6173203186885563,0.003269563640437835,0.259140596323921,0.004416920564696337
2026-05-19,2026-05-19 13:56:00,2026-05-19 13:55:00,-0.000196001568640029,PM,False,3,h1__student_t_state::R004,0.4596647857556401,0.11943325157487518,0.00469432411968497,0.06733660907116976,0.4596647857556401,0.002120247195862281,0.3416267162644864,0.005124066018281319
2026-05-19,2026-05-19 13:57:00,2026-05-19 13:56:00,-0.0009805845068923543,PM,False,3,h1__student_t_state::R004,0.7657862074511389,0.046188962549780783,0.00015898350060505263,0.011501547055912715,0.7657862074511389,0.003440480470892545,0.157468592096068,0.015455226875602246
2026-05-19,2026-05-19 13:58:00,2026-05-19 13:57:00,-0.00034343186894644003,PM,False,3,h1__student_t_state::R004,0.5763493989919972,0.06080479356338175,0.0011122563994899865,0.023536167870708127,0.5763493989919972,0.004941168412492558,0.3233141379839414,0.009942076777989058
2026-05-19,2026-05-19 13:59:00,2026-05-19 13:58:00,0.00044153360052053833,PM,False,5,h1__student_t_state::R005,0.6995769345504993,0.014877406439624333,0.0011906173435515671,0.09033931788439478,0.1833765227269497,0.006358271754223648,0.6995769345504993,0.004280929300756717
2026-05-19,2026-05-19 14:00:00,2026-05-19 13:59:00,0.00044133873463710494,PM,False,5,h1__student_t_state::R005,0.6446849457262844,0.024301434770104817,0.0008374992494315271,0.09832146537935298,0.22332075683866112,0.005896739468376496,0.6446849457262844,0.002637158567788761
2026-05-19,2026-05-19 14:01:00,2026-05-19 14:00:00,-0.0004413387346370674,PM,False,3,h1__student_t_state::R004,0.64441251067183,0.12243897782260532,0.0006763437029182248,0.023625388133920386,0.64441251067183,0.0025794798192296364,0.2018384342428231,0.004428865606673284
2026-05-19,2026-05-19 14:02:00,2026-05-19 14:01:00,-0.0002452723762020336,PM,False,3,h1__student_t_state::R004,0.45822262405754094,0.14760606390121017,0.005144089807982427,0.07093133437629381,0.45822262405754094,0.0018719629052605105,0.31090581216911317,0.0053181127825989
2026-05-19,2026-05-19 14:03:00,2026-05-19 14:02:00,0.0005395198404407314,PM,False,5,h1__student_t_state::R005,0.6421488051353736,0.02754777491598537,0.002224162583385931,0.1774200735357748,0.14366563241387012,0.004224071102688393,0.6421488051353736,0.0027694803129216894
2026-05-19,2026-05-19 14:04:00,2026-05-19 14:03:00,-4.9035231823975585e-05,PM,False,3,h1__student_t_state::R004,0.3645495907516113,0.19520882723855948,0.008046805296358593,0.13734008066147518,0.3645495907516113,0.0024664162140900603,0.2904068602302269,0.0019814196076783502
2026-05-19,2026-05-19 14:05:00,2026-05-19 14:04:00,-0.00014712012384623255,PM,False,0,h1__student_t_state::R002,0.29133615106432825,0.29133615106432825,0.02525512998809201,0.17235070514302367,0.2870869129810706,0.001221412614908559,0.2202936960918404,0.00245599211673629
2026-05-19,2026-05-19 14:06:00,2026-05-19 14:05:00,-0.0012759485462741815,PM,False,3,h1__student_t_state::R004,0.7150836741627429,0.08946251632433717,0.00028166045672086196,0.02738163434416881,0.7150836741627429,0.0038485064668879786,0.14038878952958206,0.023553218715560275
2026-05-19,2026-05-19 14:07:00,2026-05-19 14:06:00,0.0005891016370662885,PM,False,5,h1__student_t_state::R005,0.7506893436486192,0.01163459892978663,0.0003896428410042429,0.08632735976345235,0.13143942271340087,0.013404914481093213,0.7506893436486192,0.006114717622643497
2026-05-19,2026-05-19 14:08:00,2026-05-19 14:07:00,0.001079119151170593,PM,False,5,h1__student_t_state::R005,0.8059428430094165,0.004642961834923138,8.837099559862921e-06,0.019132534017520294,0.13804021473635789,0.026010512804632742,0.8059428430094165,0.006222096497589436
2026-05-19,2026-05-19 14:09:00,2026-05-19 14:08:00,0.00029410323235374083,PM,False,5,h1__student_t_state::R005,0.6228305895688504,0.012916754481316572,0.00015231868692662805,0.030914503587526496,0.3148426435741985,0.010906091634749421,0.6228305895688504,0.007437098466432034
2026-05-19,2026-05-19 14:10:00,2026-05-19 14:09:00,-0.0009316237894634261,PM,False,3,h1__student_t_state::R004,0.8131440142973997,0.01332410388872877,1.0163478118437976e-05,0.002472289483614669,0.8131440142973997,0.005758613704174151,0.1468901286396008,0.01840068650836339
2026-05-19,2026-05-19 14:11:00,2026-05-19 14:10:00,0.0003433308025975897,PM,False,5,h1__student_t_state::R005,0.7380526729861402,0.00418151559942673,0.0002642344005494559,0.03281379768525367,0.20971430031466995,0.008555166270678842,0.7380526729861402,0.006418312743281193
2026-05-19,2026-05-19 14:12:00,2026-05-19 14:11:00,-4.904004120356031e-05,PM,False,3,h1__student_t_state::R004,0.5008865343543522,0.049667107029352155,0.0011783467917294247,0.0309245470472977,0.5008865343543522,0.004827425067566306,0.4081650897547466,0.00435094995495554
2026-05-19,2026-05-19 14:13:00,2026-05-19 14:12:00,-0.0006377394805172253,PM,False,3,h1__student_t_state::R004,0.7314098765877195,0.04751401145564292,0.0003175334010331111,0.010366672538085256,0.7314098765877195,0.002735872393292418,0.19851371281680041,0.009142320807426425
2026-05-19,2026-05-19 14:14:00,2026-05-19 14:13:00,0.0007358171581164693,PM,False,5,h1__student_t_state::R005,0.8312799325174758,0.0037329985407321582,9.156157733306276e-05,0.030826335409856614,0.12212445302907973,0.007488151986868108,0.8312799325174758,0.004456566938654654
2026-05-19,2026-05-19 14:15:00,2026-05-19 14:14:00,-0.0013739636098341018,PM,False,3,h1__student_t_state::R004,0.8355360034689083,0.004770668843212525,6.176739984838658e-07,0.0009560442788159219,0.8355360034689083,0.007542376798368684,0.12689317340100226,0.02430111553569393
2026-05-19,2026-05-19 14:16:00,2026-05-19 14:15:00,-0.00039290801546674206,PM,False,3,h1__student_t_state::R004,0.6355999665640173,0.0075211403318746865,7.739994781365548e-05,0.005355326051662375,0.6355999665640173,0.00809094944399016,0.3281296722005404,0.015225545460101528
2026-05-19,2026-05-19 14:17:00,2026-05-19 14:16:00,-0.00019651191416723374,PM,False,3,h1__student_t_state::R004,0.552041181961269,0.020596500979517252,0.0005171969594659823,0.012641032632202051,0.552041181961269,0.006199011053347195,0.39884484665630504,0.009160229757893662
2026-05-19,2026-05-19 14:18:00,2026-05-19 14:17:00,-0.0013274664551673463,PM,False,3,h1__student_t_state::R004,0.7853673208279777,0.004161806622858968,4.169560195057377e-06,0.0013960010673272464,0.7853673208279777,0.008132121657744453,0.158344202910847,0.04259437735304952
2026-05-19,2026-05-19 14:19:00,2026-05-19 14:18:00,-0.0013784956889482777,PM,False,3,h1__student_t_state::R004,0.7019108432927919,0.0007544757720987148,3.4754347447367316e-07,0.0005707153235696567,0.7019108432927919,0.026617519784172247,0.16891356224176152,0.10123253604213142
2026-05-19,2026-05-19 14:20:00,2026-05-19 14:19:00,0.0006402521827221019,PM,False,5,h1__student_t_state::R005,0.7804134918991974,0.0003477395335234281,4.327989710810075e-06,0.007013872961792548,0.12816861035276858,0.06409746517015723,0.7804134918991974,0.019954492092849954
2026-05-19,2026-05-19 14:21:00,2026-05-19 14:20:00,0.0,PM,False,3,h1__student_t_state::R004,0.49297321099077046,0.01826281218095705,6.112675213863312e-05,0.008819353666820448,0.49297321099077046,0.020279518756948313,0.4378055922464816,0.02179838540588336
2026-05-19,2026-05-19 14:22:00,2026-05-19 14:21:00,4.9233193028725465e-05,PM,False,5,h1__student_t_state::R005,0.5178954686597811,0.02467876155298175,0.0014356501554358893,0.039026846799397164,0.3945921384239924,0.01159620511072118,0.5178954686597811,0.010774929297690621
2026-05-19,2026-05-19 14:23:00,2026-05-19 14:22:00,-0.00029543552334641073,PM,False,3,h1__student_t_state::R004,0.5919273964130878,0.08041581050871872,0.0025073676272201967,0.02438525390782737,0.5919273964130878,0.005410898553277238,0.28694956991142184,0.008403703078446694
2026-05-19,2026-05-19 14:24:00,2026-05-19 14:23:00,0.0003446662925869916,PM,False,5,h1__student_t_state::R005,0.6316239884965282,0.025111593867245745,0.0038285914832393714,0.12904661522899935,0.20110038719385387,0.005036810800637677,0.6316239884965282,0.004252012929495747
2026-05-19,2026-05-19 14:25:00,2026-05-19 14:24:00,0.0008365524686371844,PM,False,5,h1__student_t_state::R005,0.7746229371169527,0.011255640361411776,0.00021015182246381393,0.055075036386375904,0.1455856772406169,0.01029613495895142,0.7746229371169527,0.0029544221132274326
2026-05-19,2026-05-19 14:26:00,2026-05-19 14:25:00,-9.838162239233486e-05,PM,False,3,h1__student_t_state::R004,0.5126072928073447,0.0844143888098952,0.0013088971298822753,0.044335904765111574,0.5126072928073447,0.003962798326781682,0.3493707089307375,0.00400000923024695
2026-05-19,2026-05-19 14:27:00,2026-05-19 14:26:00,0.000393468429235231,PM,False,5,h1__student_t_state::R005,0.6331347896014391,0.026840691257142096,0.002070239972599885,0.1415271221427817,0.18979990199834423,0.003478113847783637,0.6331347896014391,0.0031491411799095042
2026-05-19,2026-05-19 14:28:00,2026-05-19 14:27:00,0.00039331367272036304,PM,False,5,h1__student_t_state::R005,0.5682440855982596,0.043075427358848575,0.001935456049989842,0.16590538585346393,0.2149598683293845,0.004029497420019685,0.5682440855982596,0.0018502793900339798
2026-05-19,2026-05-19 14:29:00,2026-05-19 14:28:00,-0.000688400479563276,PM,False,3,h1__student_t_state::R004,0.705502864400624,0.1164059943857811,0.00030180294127898227,0.01960677463802277,0.705502864400624,0.0023116948204158663,0.15042087404671542,0.005449994767161696
