date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-25,2025-12-25 13:54:00,2025-12-25 13:53:00,-0.0002462629608328358,PM,False,0,h1__student_t_state::R002,0.6431514980922461,0.6431514980922461,0.005808231700129704,0.2004683178297163,0.1014456295803362,0.0005320478131448982,0.04805018776956139,0.0005440872148652536
2025-12-25,2025-12-25 13:55:00,2025-12-25 13:54:00,4.9257444041356594e-05,PM,False,2,h1__student_t_state::R003,0.5435097008952849,0.33399139835466435,0.03494078285351506,0.5435097008952849,0.0374723275973174,0.00021208793493130302,0.04948268640847085,0.0003910159558162165
2025-12-25,2025-12-25 13:56:00,2025-12-25 13:55:00,0.00034473418873334256,PM,False,2,h1__student_t_state::R003,0.7205394974566056,0.17958584816460607,0.03080575861409141,0.7205394974566056,0.01869515347411969,0.00025436360420902013,0.0499403611713011,0.0001790175150670003
2025-12-25,2025-12-25 13:57:00,2025-12-25 13:56:00,-0.0002954791708685088,PM,False,0,h1__student_t_state::R002,0.7202370404639423,0.7202370404639423,0.030044180781574403,0.2002211699462476,0.033358138146332116,0.00011723396835451666,0.015864448143437484,0.00015778855011159713
2025-12-25,2025-12-25 13:58:00,2025-12-25 13:57:00,0.0,PM,False,2,h1__student_t_state::R003,0.5021192074659966,0.38660996224825267,0.08074368570401133,0.5021192074659966,0.015546822414337753,5.448153865626827e-05,0.014810630142011203,0.00011521048673419215
2025-12-25,2025-12-25 13:59:00,2025-12-25 13:58:00,0.00014775049892673468,PM,False,2,h1__student_t_state::R003,0.5796454711864268,0.2725596235459883,0.1275272449623902,0.5796454711864268,0.007800962306061513,4.578811566496418e-05,0.012368564334907049,5.234554856109811e-05
2025-12-25,2025-12-25 14:00:00,2025-12-25 13:59:00,4.9245315549427774e-05,PM,False,2,h1__student_t_state::R003,0.4311067202255662,0.3365960025959622,0.2190949918059725,0.4311067202255662,0.005791842860174488,2.5800245723952213e-05,0.007357144882448733,2.7497384151960836e-05
2025-12-25,2025-12-25 14:01:00,2025-12-25 14:00:00,0.0006399685157009578,PM,False,2,h1__student_t_state::R003,0.7769930356471698,0.13120519902027108,0.05688435257141086,0.7769930356471698,0.006587682599135821,9.571183239628262e-05,0.028178384705468348,5.563362414782209e-05
2025-12-25,2025-12-25 14:02:00,2025-12-25 14:01:00,0.00024603272359309005,PM,False,2,h1__student_t_state::R003,0.659214881809152,0.24826038151176463,0.06626656860104665,0.659214881809152,0.008122038760207298,7.23103289040831e-05,0.018028307628019477,3.5511360905848934e-05
2025-12-25,2025-12-25 14:03:00,2025-12-25 14:02:00,0.0,PM,False,0,h1__student_t_state::R002,0.4313923381820188,0.4313923381820188,0.12610314128634525,0.4256155991903527,0.007985696214418069,3.224575063655729e-05,0.008838106611537978,3.287276469056469e-05
2025-12-25,2025-12-25 14:04:00,2025-12-25 14:03:00,-0.00024603272359314263,PM,False,0,h1__student_t_state::R002,0.6073548060949481,0.6073548060949481,0.14418274445418133,0.23287504282806612,0.010604741859653323,1.8842148861351102e-05,0.004923888318591712,3.993429569798767e-05
2025-12-25,2025-12-25 14:05:00,2025-12-25 14:04:00,-0.001822525933630596,PM,False,0,h1__student_t_state::R002,0.48363704757591675,0.48363704757591675,0.0016740423577281632,0.2248526768827463,0.2418186543353294,0.0008776703649219501,0.036012984826355225,0.011126923657002092
2025-12-25,2025-12-25 14:06:00,2025-12-25 14:05:00,0.00044362292779306505,PM,False,2,h1__student_t_state::R003,0.6196550592483652,0.10759635920023113,0.005174595690794834,0.6196550592483652,0.049226614776816946,0.004514003288451821,0.21169741308728163,0.0021359547080583873
2025-12-25,2025-12-25 14:07:00,2025-12-25 14:06:00,-0.0009367682183868402,PM,False,3,h1__student_t_state::R004,0.46666989398629266,0.37100821168706044,0.00034673364686832036,0.06813985279735611,0.46666989398629266,0.0038915668852369557,0.07845712593913017,0.011486615058055295
2025-12-25,2025-12-25 14:08:00,2025-12-25 14:07:00,0.0005424464467160283,PM,False,5,h1__student_t_state::R005,0.4862962181151554,0.05036816624321348,0.002045173876579079,0.35803847166887276,0.09238755245970706,0.006947255399272918,0.4862962181151554,0.00391716223719935
2025-12-25,2025-12-25 14:09:00,2025-12-25 14:08:00,-0.00014791076077755593,PM,False,0,h1__student_t_state::R002,0.3840811527940827,0.3840811527940827,0.006240676724354246,0.17404620739826387,0.26935173270220863,0.0023810151139755063,0.16146955519872264,0.002429660068392359
2025-12-25,2025-12-25 14:10:00,2025-12-25 14:09:00,0.0003943800889175971,PM,False,2,h1__student_t_state::R003,0.5200396309627172,0.09821473784801134,0.008484197189864888,0.5200396309627172,0.08492807756927098,0.0017447256727987966,0.2850326481355532,0.0015559826217836615
2025-12-25,2025-12-25 14:11:00,2025-12-25 14:10:00,-0.00014787430710877777,PM,False,0,h1__student_t_state::R002,0.5026607668187466,0.5026607668187466,0.018447677020197,0.2340078528147717,0.14904791499183684,0.0008435781297009059,0.09416764444103308,0.0008245657837137851
2025-12-25,2025-12-25 14:12:00,2025-12-25 14:11:00,0.0,PM,False,2,h1__student_t_state::R003,0.4399003027486079,0.35755815646317873,0.057840112801622066,0.4399003027486079,0.06657135698778308,0.0003570622216749243,0.07713732396533145,0.0006356848118019154
2025-12-25,2025-12-25 14:13:00,2025-12-25 14:12:00,0.0004928293431768611,PM,False,2,h1__student_t_state::R003,0.6915391210476585,0.1282373903742726,0.025340208473122197,0.6915391210476585,0.03269056781219763,0.0006663609871015906,0.12110999087210429,0.0004163604335430754
2025-12-25,2025-12-25 14:14:00,2025-12-25 14:13:00,0.000935707142709464,PM,False,2,h1__student_t_state::R003,0.49347861245423685,0.10193134927885011,0.0017455190823414792,0.49347861245423685,0.057619659247690545,0.003895355954577438,0.34037443849436005,0.0009550654879435624
2025-12-25,2025-12-25 14:15:00,2025-12-25 14:14:00,0.0005413252758845672,PM,False,2,h1__student_t_state::R003,0.4679881259133606,0.09658242653381442,0.0012066940415594012,0.4679881259133606,0.0975690897331024,0.003182067627153995,0.3321761868897407,0.0012954092612684005
2025-12-25,2025-12-25 14:16:00,2025-12-25 14:15:00,-0.0011321963354704772,PM,False,3,h1__student_t_state::R004,0.6763669042211558,0.16340056838915204,5.2927596808005864e-05,0.03485833677915263,0.6763669042211558,0.003776545364555871,0.10866662979313885,0.012878087856036842
2025-12-25,2025-12-25 14:17:00,2025-12-25 14:16:00,0.0007877505207721401,PM,False,5,h1__student_t_state::R005,0.7809832036058398,0.011460108524203106,0.0001875808947720866,0.08713844282395165,0.10336862934476157,0.01143056142128291,0.7809832036058398,0.005431473385188676
2025-12-25,2025-12-25 14:18:00,2025-12-25 14:17:00,-0.0004922713499036207,PM,False,3,h1__student_t_state::R004,0.7001531299840964,0.09195988277283833,0.00015664939187019382,0.015204193390518605,0.7001531299840964,0.004232268580569156,0.1815961860238426,0.006697689856264775
2025-12-25,2025-12-25 14:19:00,2025-12-25 14:18:00,-0.00083741784652913,PM,False,3,h1__student_t_state::R004,0.7430276465139583,0.03465052711349033,9.229617120393761e-05,0.009428940899776224,0.7430276465139583,0.0034827411490364517,0.19153806921114802,0.01777977894138652
2025-12-25,2025-12-25 14:20:00,2025-12-25 14:19:00,-0.00014785244353099366,PM,False,3,h1__student_t_state::R004,0.4727395217797191,0.04854853521667403,0.002080323131450919,0.037200492817796124,0.4727395217797191,0.00589241883318399,0.42529340303064267,0.008245305190533306
2025-12-25,2025-12-25 14:21:00,2025-12-25 14:20:00,0.00014785244353098542,PM,False,5,h1__student_t_state::R005,0.5232501543745991,0.047307952436066586,0.0076462157644043285,0.10914914364329308,0.30366175919832544,0.004647751452553894,0.5232501543745991,0.004337023130757679
2025-12-25,2025-12-25 14:22:00,2025-12-25 14:21:00,0.001231254311029897,PM,False,5,h1__student_t_state::R005,0.8270841483735755,0.005497558360769674,6.205833787546057e-05,0.02450794884942736,0.1184438428055088,0.019512147688553985,0.8270841483735755,0.004892295584289348
2025-12-25,2025-12-25 14:23:00,2025-12-25 14:22:00,9.84348854029359e-05,PM,False,5,h1__student_t_state::R005,0.4945586841008048,0.03008348581478343,0.0005586103222604774,0.035048160108052846,0.42623201743965683,0.007369541759532003,0.4945586841008048,0.006149500454909589
2025-12-25,2025-12-25 14:24:00,2025-12-25 14:23:00,-0.00019687946118623773,PM,False,3,h1__student_t_state::R004,0.5324629031620446,0.0813912332120895,0.002462170284254951,0.036366123820856446,0.5324629031620446,0.0036797960326759045,0.3379680987821642,0.005669674705914527
2025-12-25,2025-12-25 14:25:00,2025-12-25 14:24:00,-0.00044312056065917027,PM,False,3,h1__student_t_state::R004,0.614226188318098,0.1054546296235258,0.0021573673568255243,0.028096943391433014,0.614226188318098,0.002620886122862565,0.24056049578486616,0.0068834894023889065
2025-12-25,2025-12-25 14:26:00,2025-12-25 14:25:00,-0.0008868306242155257,PM,False,3,h1__student_t_state::R004,0.7520578132362201,0.03905646022968459,0.0001523463617431243,0.010231896449303928,0.7520578132362201,0.00353469046916254,0.17823902877401898,0.01672776447986669
2025-12-25,2025-12-25 14:27:00,2025-12-25 14:26:00,0.0002956976020757509,PM,False,5,h1__student_t_state::R005,0.6763843862310837,0.01447039398756554,0.0011665835600028552,0.07386621640189193,0.22140766406977858,0.0071185491515563136,0.6763843862310837,0.005586206598121071
2025-12-25,2025-12-25 14:28:00,2025-12-25 14:27:00,-0.0002956976020757901,PM,False,3,h1__student_t_state::R004,0.5933557724724539,0.11246318376509584,0.0018320243554814035,0.02901414499141187,0.5933557724724539,0.0035638565271808183,0.25513782275647406,0.0046331951319022666
2025-12-25,2025-12-25 14:29:00,2025-12-25 14:28:00,-0.0033573646624899846,PM,False,3,h1__student_t_state::R004,0.4532122965364692,0.003641702338891042,3.1923020638437083e-07,0.003295752334544082,0.4532122965364692,0.03473591897913867,0.21863901456925033,0.28647499601150056
