date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-02,2025-12-02 13:31:00,2025-12-02 13:30:00,5.183630097330181e-05,PM,False,5,h1__student_t_state::R005,0.273660980305865,0.20971719565793964,0.005586806042596476,0.24053654049169743,0.26664065890977834,0.0023577624807773583,0.273660980305865,0.0015000561113457382
2025-12-02,2025-12-02 13:32:00,2025-12-02 13:31:00,0.0,PM,False,2,h1__student_t_state::R003,0.311264840795108,0.2846058680715178,0.024098580592189858,0.311264840795108,0.1787472539121479,0.0010511894578406704,0.19869312855453683,0.0015391386166589333
2025-12-02,2025-12-02 13:33:00,2025-12-02 13:32:00,0.0,PM,False,2,h1__student_t_state::R003,0.365295846437984,0.33209195830003074,0.06521447228578194,0.365295846437984,0.11265766646984426,0.0006872548710572438,0.12317493557519615,0.0008778660601055727
2025-12-02,2025-12-02 13:34:00,2025-12-02 13:33:00,0.0,PM,False,2,h1__student_t_state::R003,0.3802060684266136,0.34581934495246086,0.14017848536482932,0.3802060684266136,0.06361642087924368,0.0003702899909957964,0.06932064166986301,0.0004887487159936037
2025-12-02,2025-12-02 13:35:00,2025-12-02 13:34:00,-0.00036291054653437416,PM,False,0,h1__student_t_state::R002,0.6156614000260263,0.6156614000260263,0.10520411190603914,0.16634181517964558,0.07906702000390324,0.0002488356571489692,0.03293213696545727,0.0005446802617794485
2025-12-02,2025-12-02 13:36:00,2025-12-02 13:35:00,0.000259235257446613,PM,False,2,h1__student_t_state::R003,0.6433445684386804,0.16390633105420288,0.11883581216857068,0.6433445684386804,0.02216017872367481,0.00020956722123732593,0.05126458428270435,0.0002789581109294623
2025-12-02,2025-12-02 13:37:00,2025-12-02 13:36:00,0.0,PM,False,0,h1__student_t_state::R002,0.3840565904619631,0.3840565904619631,0.21169344596062217,0.36505985978099836,0.01895544041192837,0.00011684959971536568,0.020014551369654708,0.00010326241511803694
2025-12-02,2025-12-02 13:38:00,2025-12-02 13:37:00,0.00015550890319804462,PM,False,2,h1__student_t_state::R003,0.4767599934561903,0.208006583659786,0.2922811412262986,0.4767599934561903,0.008937870980043163,5.463004124406302e-05,0.013895873126664751,6.390750977310854e-05
2025-12-02,2025-12-02 13:39:00,2025-12-02 13:38:00,5.1830927526147566e-05,PM,False,1,h1__student_t_state::R001,0.4347645193812878,0.24174944023345699,0.4347645193812878,0.3111891896333162,0.005359896394762674,2.6890354828856013e-05,0.0068814812685673524,2.8582733780095224e-05
2025-12-02,2025-12-02 13:40:00,2025-12-02 13:39:00,-0.0002591815062586439,PM,False,1,h1__student_t_state::R001,0.44225689490255515,0.40373394714138594,0.44225689490255515,0.14323549663363253,0.007222038559453953,1.5342640993789514e-05,0.0035071144835250047,2.9165638453628415e-05
2025-12-02,2025-12-02 13:41:00,2025-12-02 13:40:00,-0.0006223098266488122,PM,False,0,h1__student_t_state::R002,0.6513018772429161,0.6513018772429161,0.15706515879252014,0.14996519104330192,0.0352326850008891,3.6448282699304024e-05,0.006207790327676578,0.00019084930999670416
2025-12-02,2025-12-02 13:42:00,2025-12-02 13:41:00,-0.0009861165973621849,PM,False,0,h1__student_t_state::R002,0.6113672265961684,0.6113672265961684,0.012644068098423035,0.16660900755102623,0.17478501368198074,0.00034077860300307284,0.031137570112378988,0.0031163353570194045
2025-12-02,2025-12-02 13:43:00,2025-12-02 13:42:00,0.00025959866192885053,PM,False,2,h1__student_t_state::R003,0.6646880608785822,0.16898095573398994,0.02589561865988299,0.6646880608785822,0.037813413959903695,0.0008263327761995386,0.10102890383697323,0.000766714154468504
2025-12-02,2025-12-02 13:44:00,2025-12-02 13:43:00,0.0005189952368933831,PM,False,2,h1__student_t_state::R003,0.6886092768666802,0.14176643709045586,0.010392118071946656,0.6886092768666802,0.03393842281227562,0.0010530733068638107,0.12378731490975035,0.00045335694202749976
2025-12-02,2025-12-02 13:45:00,2025-12-02 13:44:00,0.0004150023403443285,PM,False,2,h1__student_t_state::R003,0.6862382918730755,0.16529330658304317,0.007560011576250677,0.6862382918730755,0.036219044922999113,0.0007392911370078566,0.103588851019104,0.0003612028885196415
2025-12-02,2025-12-02 13:46:00,2025-12-02 13:45:00,0.00020743660293240807,PM,False,2,h1__student_t_state::R003,0.6295870838074356,0.2653714624726419,0.014734705710403662,0.6295870838074356,0.03230008994318435,0.0003435229755569291,0.05742783575694756,0.00023529933383007766
2025-12-02,2025-12-02 13:47:00,2025-12-02 13:46:00,0.000259235257446613,PM,False,2,h1__student_t_state::R003,0.687863412701014,0.22876348282691655,0.021414538513306665,0.687863412701014,0.019630240886285004,0.0002026744246783143,0.04196970100520503,0.00015594964259448373
2025-12-02,2025-12-02 13:48:00,2025-12-02 13:47:00,0.00010367528908785608,PM,False,2,h1__student_t_state::R003,0.5632352264492576,0.3548570269521055,0.044233177534410244,0.5632352264492576,0.015456492775596149,0.00010447656699004848,0.022024086791560604,8.951293007995276e-05
2025-12-02,2025-12-02 13:49:00,2025-12-02 13:48:00,-0.00036291054653437416,PM,False,0,h1__student_t_state::R002,0.7407287414464705,0.7407287414464705,0.03413433766859363,0.19063151272638118,0.02447368652816412,5.9457255287751655e-05,0.009849892312271524,0.00012237206283127836
2025-12-02,2025-12-02 13:50:00,2025-12-02 13:49:00,0.0005184033293909974,PM,False,2,h1__student_t_state::R003,0.8187523089421418,0.12240563496390586,0.015970262411668025,0.8187523089421418,0.010263535289475876,0.00011189235760465852,0.03237239659950233,0.00012396943570147458
2025-12-02,2025-12-02 13:51:00,2025-12-02 13:50:00,0.00025910092125779207,PM,False,2,h1__student_t_state::R003,0.6951777232349198,0.25263388395754277,0.019887914680794372,0.6951777232349198,0.009678780750098332,0.00010078148943338656,0.022466776773394606,5.413911381681399e-05
2025-12-02,2025-12-02 13:52:00,2025-12-02 13:51:00,0.0008804413133162147,PM,False,2,h1__student_t_state::R003,0.741611793677292,0.1411605897177695,0.0023095673341455396,0.741611793677292,0.01548657728547769,0.0006372888312441441,0.09858711955642441,0.00020706359764678396
2025-12-02,2025-12-02 13:53:00,2025-12-02 13:52:00,0.0006727559960834367,PM,False,2,h1__student_t_state::R003,0.6790604201261796,0.1324092634735923,0.000973455814011434,0.6790604201261796,0.03442122118509312,0.001220595777356802,0.1515602950856437,0.0003547485381230728
2025-12-02,2025-12-02 13:54:00,2025-12-02 13:53:00,0.0,PM,False,0,h1__student_t_state::R002,0.45717229479281446,0.45717229479281446,0.007710013350544921,0.42454419663535237,0.056371720259415475,0.00038601865020462594,0.05349482855139349,0.00032092776027470093
2025-12-02,2025-12-02 13:55:00,2025-12-02 13:54:00,0.0002586318390207794,PM,False,2,h1__student_t_state::R003,0.7010228731702924,0.20736872455150981,0.01756027009029809,0.7010228731702924,0.023101859486632206,0.00021766774655940856,0.05049949800102474,0.00022910695368320535
2025-12-02,2025-12-02 13:56:00,2025-12-02 13:55:00,5.17183419214231e-05,PM,False,2,h1__student_t_state::R003,0.5058831802091307,0.4101948994551399,0.04029947203515288,0.5058831802091307,0.01948441384171133,0.0001242750973348064,0.023904974910737474,0.00010878445079283436
2025-12-02,2025-12-02 13:57:00,2025-12-02 13:56:00,0.0,PM,False,2,h1__student_t_state::R003,0.46021830838171257,0.42511096755664546,0.08805542331363032,0.46021830838171257,0.013098233021471273,5.632608054678419e-05,0.013384739225577143,7.600242041637158e-05
2025-12-02,2025-12-02 13:58:00,2025-12-02 13:57:00,0.00015513897897974688,PM,False,2,h1__student_t_state::R003,0.5858163900487681,0.26064114282929807,0.1353845486288106,0.5858163900487681,0.0071656599772305235,3.7266638669303104e-05,0.010911365679989493,4.3626197233887106e-05
2025-12-02,2025-12-02 13:59:00,2025-12-02 13:58:00,0.0005686370956292994,PM,False,2,h1__student_t_state::R003,0.7759872609597024,0.14507162446644795,0.04372529381777162,0.7759872609597024,0.006394493886755239,0.00010042449183463053,0.028665600747107188,5.530163038101437e-05
2025-12-02,2025-12-02 14:00:00,2025-12-02 13:59:00,-0.0005686370956292868,PM,False,0,h1__student_t_state::R002,0.7995816201525678,0.7995816201525678,0.012470667363719304,0.1375818319837479,0.038876288517196295,9.730159720902293e-05,0.011249691013896466,0.0001425993716631768
2025-12-02,2025-12-02 14:01:00,2025-12-02 14:00:00,-0.00134533808969914,PM,False,0,h1__student_t_state::R002,0.4735674919739309,0.4735674919739309,0.0006319477731109422,0.17241192270083977,0.29432042478487347,0.0007928141900260354,0.04858008239241642,0.009695316184802467
2025-12-02,2025-12-02 14:02:00,2025-12-02 14:01:00,0.00036238449390957306,PM,False,2,h1__student_t_state::R003,0.5915167134028204,0.11625520245344655,0.006916059166457295,0.5915167134028204,0.06101804116304494,0.00324825124952263,0.2190995635947511,0.001946168969957094
2025-12-02,2025-12-02 14:03:00,2025-12-02 14:02:00,-5.1761173954899416e-05,PM,False,0,h1__student_t_state::R002,0.46818398701421476,0.46818398701421476,0.019276137712816856,0.33905438841806423,0.0940552864333554,0.0009796966959336967,0.0775188616680938,0.0009316420575213544
2025-12-02,2025-12-02 14:04:00,2025-12-02 14:03:00,-0.00031062331995464806,PM,False,0,h1__student_t_state::R002,0.6369136891527997,0.6369136891527997,0.025386142092342936,0.20785618558655727,0.0866928662658144,0.0003907873506638939,0.04193171212185333,0.0008286174299685512
2025-12-02,2025-12-02 14:05:00,2025-12-02 14:04:00,0.000621150183023274,PM,False,2,h1__student_t_state::R003,0.7075552335338954,0.10130691284280978,0.007913353697257514,0.7075552335338954,0.03088424328901881,0.0009668327636326686,0.15070006415802903,0.0006733597153568801
2025-12-02,2025-12-02 14:06:00,2025-12-02 14:05:00,0.00025869874675378524,PM,False,2,h1__student_t_state::R003,0.6324785484500496,0.23110321561813263,0.011481909300339214,0.6324785484500496,0.042448517744199166,0.0005881796910907569,0.08160296945468604,0.00029665974150270473
2025-12-02,2025-12-02 14:07:00,2025-12-02 14:06:00,-0.00020695364312279152,PM,False,0,h1__student_t_state::R002,0.647966452944756,0.647966452944756,0.02068903678132469,0.25225882874951233,0.04949797238968083,0.00020194695423929717,0.029090290235310012,0.00029547194517683795
2025-12-02,2025-12-02 14:08:00,2025-12-02 14:07:00,0.0004138644652970444,PM,False,2,h1__student_t_state::R003,0.7740568758677476,0.1388904172112734,0.017313831903700026,0.7740568758677476,0.017050675377655786,0.0002126036068795058,0.052258093239531136,0.00021750279321250995
2025-12-02,2025-12-02 14:09:00,2025-12-02 14:08:00,5.1721016846577296e-05,PM,False,2,h1__student_t_state::R003,0.4995211756040458,0.4217543898823129,0.03748651119501109,0.4995211756040458,0.01843119141823678,0.00012415890131829918,0.022590933146216033,9.163985285906589e-05
2025-12-02,2025-12-02 14:10:00,2025-12-02 14:09:00,0.00046536881317655443,PM,False,2,h1__student_t_state::R003,0.7845448670578042,0.1497755818240133,0.019808659531671265,0.7845448670578042,0.010600003662223677,0.0001391197738558638,0.035029917729852283,0.00010185042057919793
2025-12-02,2025-12-02 14:11:00,2025-12-02 14:10:00,0.001188292873158055,PM,False,2,h1__student_t_state::R003,0.601846820404685,0.14048677608765195,0.0008052683140796433,0.601846820404685,0.030096594964305196,0.002956384701726354,0.22322159053221188,0.0005865649953398762
2025-12-02,2025-12-02 14:12:00,2025-12-02 14:11:00,-0.0003615048971639748,PM,False,0,h1__student_t_state::R002,0.6431886814763382,0.6431886814763382,0.0025480823043011643,0.14900343598446172,0.1509772641213173,0.0007673407379096583,0.052434176845628,0.001081018530043931
2025-12-02,2025-12-02 14:13:00,2025-12-02 14:12:00,0.00046476801167124275,PM,False,2,h1__student_t_state::R003,0.6910139472583325,0.1086958946519324,0.006192211315949786,0.6910139472583325,0.038669762368370914,0.0007616859168155999,0.15389197392954784,0.0007745245590507635
2025-12-02,2025-12-02 14:14:00,2025-12-02 14:13:00,-0.00041311645307403266,PM,False,0,h1__student_t_state::R002,0.689180399149721,0.689180399149721,0.004443357377350499,0.13988065315546616,0.12411556648103068,0.0004792554345429477,0.041290765156631,0.0006100032452577026
2025-12-02,2025-12-02 14:15:00,2025-12-02 14:14:00,0.000929272137084225,PM,False,2,h1__student_t_state::R003,0.5172642465917514,0.07385477380296825,0.0010043959991130477,0.5172642465917514,0.04908044041424248,0.002363413620538818,0.3547264932748726,0.001706236296513482
2025-12-02,2025-12-02 14:16:00,2025-12-02 14:15:00,5.160091850771214e-05,PM,False,2,h1__student_t_state::R003,0.39066858399725934,0.3368879300949368,0.00590719856599881,0.39066858399725934,0.13031244609217563,0.0011876097515398775,0.13430932432621207,0.0007269071718776337
2025-12-02,2025-12-02 14:17:00,2025-12-02 14:16:00,0.0004127115205093574,PM,False,2,h1__student_t_state::R003,0.6305657921097559,0.13032904951424032,0.0070130500367678456,0.6305657921097559,0.054554121399344506,0.0008704173426566254,0.17594400168870158,0.0007235679085332299
2025-12-02,2025-12-02 14:18:00,2025-12-02 14:17:00,0.00020629190377443677,PM,False,2,h1__student_t_state::R003,0.584300689793302,0.2505924157871464,0.013712797086201437,0.584300689793302,0.05532958894364839,0.0005804420495099119,0.09513541802940226,0.0003486483107895763
2025-12-02,2025-12-02 14:19:00,2025-12-02 14:18:00,0.0009793058020503122,PM,False,2,h1__student_t_state::R003,0.4850241725520897,0.09460402381544183,0.0009656028153401847,0.4850241725520897,0.05527181812640385,0.0035654115343809675,0.35934542683338877,0.001223544322954418
2025-12-02,2025-12-02 14:20:00,2025-12-02 14:19:00,0.00041205254252864917,PM,False,2,h1__student_t_state::R003,0.5048637012621561,0.1233998147788855,0.0018013272192648217,0.5048637012621561,0.1014032307512613,0.0023277967975033993,0.2651693316664071,0.0010347975245218286
2025-12-02,2025-12-02 14:21:00,2025-12-02 14:20:00,0.00030892802222833086,PM,False,2,h1__student_t_state::R003,0.5474158049446783,0.16566081010700107,0.004272112715302853,0.5474158049446783,0.08607121373211735,0.0012976316485408261,0.19446156882466395,0.0008208580276956244
2025-12-02,2025-12-02 14:22:00,2025-12-02 14:21:00,-0.00020594141039685792,PM,False,0,h1__student_t_state::R002,0.5808923774576406,0.5808923774576406,0.010586218222680977,0.22253336158355802,0.11781073606784967,0.0005252573789052439,0.06696273239831543,0.0006893168910500704
2025-12-02,2025-12-02 14:23:00,2025-12-02 14:22:00,0.0002059414103967677,PM,False,2,h1__student_t_state::R003,0.6485694926510198,0.2065190815112372,0.028483446654724402,0.6485694926510198,0.03811522248171332,0.00031571266881517723,0.07756365798070128,0.00043338605178887057
2025-12-02,2025-12-02 14:24:00,2025-12-02 14:23:00,0.001234758607257218,PM,False,2,h1__student_t_state::R003,0.4238061999524553,0.09708326897678327,0.0007763530774730837,0.4238061999524553,0.05820911808594273,0.007108789265228194,0.4113876036771644,0.0016286669649531221
2025-12-02,2025-12-02 14:25:00,2025-12-02 14:24:00,0.00015423768057094774,PM,False,2,h1__student_t_state::R003,0.4333220452711906,0.22838749472911662,0.005367739309101178,0.4333220452711906,0.139194824714059,0.0021635205796855838,0.1899829311973646,0.0015814441994824648
2025-12-02,2025-12-02 14:26:00,2025-12-02 14:25:00,5.140727414066168e-05,PM,False,2,h1__student_t_state::R003,0.43723153261594583,0.3337662365440117,0.021179476684744077,0.43723153261594583,0.09223843270332086,0.0008382686534230058,0.11383496952656431,0.0009110832719902625
2025-12-02,2025-12-02 14:27:00,2025-12-02 14:26:00,5.1404631568678755e-05,PM,False,2,h1__student_t_state::R003,0.4771074589268753,0.34737457226390533,0.054257451882727105,0.4771074589268753,0.05375589684441645,0.000404701585308814,0.06664596310396785,0.00045395539279919814
2025-12-02,2025-12-02 14:28:00,2025-12-02 14:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.42263110544502214,0.3959533487529484,0.11400520782536079,0.42263110544502214,0.03241958311391368,0.0001910268275357443,0.03456327777778952,0.00023645025742977888
2025-12-02,2025-12-02 14:29:00,2025-12-02 14:28:00,-0.0006170300483713322,PM,False,0,h1__student_t_state::R002,0.7131295602054142,0.7131295602054142,0.02955440423064626,0.14310693949704373,0.09035135570981685,0.00023041353200085212,0.022916108191447,0.0007112186336311131
