date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-29,2026-01-29 13:54:00,2026-01-29 13:53:00,-0.0008441962015945098,PM,False,0,h1__student_t_state::R002,0.6939872183644965,0.6939872183644965,0.007710490371084366,0.1683863136055396,0.11051367374669974,0.00017834354225860181,0.01813108397245215,0.0010928763974691982
2026-01-29,2026-01-29 13:55:00,2026-01-29 13:54:00,-0.00114328333566645,PM,False,0,h1__student_t_state::R002,0.4049462361519968,0.4049462361519968,0.0006694324729886789,0.1233746900817293,0.37645193961261136,0.0018326749977700414,0.07952169558821508,0.013203331094688447
2026-01-29,2026-01-29 13:56:00,2026-01-29 13:55:00,0.0,PM,False,2,h1__student_t_state::R003,0.37634142056942393,0.2900255486527133,0.020457713015915386,0.37634142056942393,0.13020494334121588,0.0030563517657923337,0.17695112735048982,0.0029628953044493435
2026-01-29,2026-01-29 13:57:00,2026-01-29 13:56:00,0.0007457678024816203,PM,False,2,h1__student_t_state::R003,0.4325854049098649,0.07276379764385359,0.002927077639744435,0.4325854049098649,0.07540404999403123,0.006139891893125426,0.40775724150483256,0.002422536414547765
2026-01-29,2026-01-29 13:58:00,2026-01-29 13:57:00,0.0011424315162815776,PM,False,5,h1__student_t_state::R005,0.6956954079522529,0.03072994247910678,7.164592090002343e-05,0.13261268088812111,0.11516893973217507,0.020969773769072025,0.6956954079522529,0.0047516092583718954
2026-01-29,2026-01-29 13:59:00,2026-01-29 13:58:00,-0.0010927334321324123,PM,False,3,h1__student_t_state::R004,0.7980804107212986,0.03278546113225544,8.500442899792433e-06,0.0065890024179898424,0.7980804107212986,0.008788137215132453,0.12083852824211781,0.03290995982830587
2026-01-29,2026-01-29 14:00:00,2026-01-29 13:59:00,0.0002484533790017406,PM,False,5,h1__student_t_state::R005,0.6622115222901865,0.013728757638033953,0.0010884686246082427,0.065928262454611,0.2345155444241903,0.01343039412900798,0.6622115222901865,0.009097050439361928
2026-01-29,2026-01-29 14:01:00,2026-01-29 14:00:00,-0.000546678939142479,PM,False,3,h1__student_t_state::R004,0.7200601677387545,0.06645241555511922,0.00034934806256379413,0.01104717491038098,0.7200601677387545,0.005382046361025493,0.1863029221083992,0.010405925263756792
2026-01-29,2026-01-29 14:02:00,2026-01-29 14:01:00,0.0006460430091765113,PM,False,5,h1__student_t_state::R005,0.7973863615420327,0.006344278315132064,0.00021548282972507843,0.051644050787484685,0.13136372978967115,0.008068690200431473,0.7973863615420327,0.004977406535522774
2026-01-29,2026-01-29 14:03:00,2026-01-29 14:02:00,0.00014902759521868885,PM,False,5,h1__student_t_state::R005,0.5064115104039534,0.04223953036791005,0.0009472304226196065,0.06680004383549625,0.3752756661347759,0.005161915201355801,0.5064115104039534,0.003164103633889048
2026-01-29,2026-01-29 14:04:00,2026-01-29 14:03:00,0.00014900538930396755,PM,False,5,h1__student_t_state::R005,0.49410260121969435,0.06211019348648317,0.004451471312373718,0.1281792771656539,0.3049868643375949,0.0030827272278931644,0.49410260121969435,0.0030868652503068337
2026-01-29,2026-01-29 14:05:00,2026-01-29 14:04:00,0.0008439447468915894,PM,False,5,h1__student_t_state::R005,0.7750269424787847,0.01275599035184002,0.0002624838617804409,0.06940408962126395,0.13232014221652388,0.007462177987598743,0.7750269424787847,0.002768173482208237
2026-01-29,2026-01-29 14:06:00,2026-01-29 14:05:00,0.000396904152858668,PM,False,5,h1__student_t_state::R005,0.6330929322830929,0.02312216743610778,0.0003984623594315387,0.08413262759106781,0.2512328928786816,0.005504542842818508,0.6330929322830929,0.0025163746087998487
2026-01-29,2026-01-29 14:07:00,2026-01-29 14:06:00,-9.921127048169414e-05,PM,False,3,h1__student_t_state::R004,0.45991102940831496,0.12222479990086606,0.002479929588407355,0.07031632558684733,0.45991102940831496,0.002711445288925799,0.339296196924898,0.0030602733017403767
2026-01-29,2026-01-29 14:08:00,2026-01-29 14:07:00,0.0,PM,False,5,h1__student_t_state::R005,0.3606800858896989,0.14154296574914885,0.014526473800833451,0.1711013435755122,0.3073591722008746,0.0018439884467487235,0.3606800858896989,0.0029459703371832982
2026-01-29,2026-01-29 14:09:00,2026-01-29 14:08:00,0.00019841269906358124,PM,False,5,h1__student_t_state::R005,0.34488658015376505,0.12073484232019237,0.030674418684493984,0.3177149626290888,0.1824220557204968,0.001855969620589717,0.34488658015376505,0.0017111708713733779
2026-01-29,2026-01-29 14:10:00,2026-01-29 14:09:00,-0.000545729678912747,PM,False,3,h1__student_t_state::R004,0.44792121241097604,0.3506679337665154,0.009131585222555128,0.06495779653310192,0.44792121241097604,0.0014130365669897764,0.12287635874784114,0.003032076752020473
2026-01-29,2026-01-29 14:11:00,2026-01-29 14:10:00,-0.0005460276624209267,PM,False,3,h1__student_t_state::R004,0.4517911683803364,0.29798490385203324,0.004742639132818169,0.07617345459859964,0.4517911683803364,0.001361529071692147,0.1619375560483098,0.006008748916210621
2026-01-29,2026-01-29 14:12:00,2026-01-29 14:11:00,-0.0003476274462043231,PM,False,3,h1__student_t_state::R004,0.3550583000250106,0.3334320273967846,0.009465438663829987,0.11231989436614082,0.3550583000250106,0.0018641301112073765,0.1834862157043636,0.004373993732663043
2026-01-29,2026-01-29 14:13:00,2026-01-29 14:12:00,9.933445920565486e-05,PM,False,2,h1__student_t_state::R003,0.3932438753746384,0.19208903663751983,0.03481739265112185,0.3932438753746384,0.1435289757064423,0.0015478159579059097,0.23287159812989885,0.0019013055424728297
2026-01-29,2026-01-29 14:14:00,2026-01-29 14:13:00,-0.0002483546517173564,PM,False,0,h1__student_t_state::R002,0.5069820537597268,0.5069820537597268,0.04733545986428564,0.17528041100996447,0.17555379237535348,0.0008447482578977642,0.09277061893029012,0.0012329158024817378
2026-01-29,2026-01-29 14:15:00,2026-01-29 14:14:00,0.0003973378417229823,PM,False,2,h1__student_t_state::R003,0.6231666536853321,0.11366285854383808,0.03372194368559314,0.6231666536853321,0.05216910660524093,0.0008191962469207322,0.17562924017242754,0.0008310010606475039
2026-01-29,2026-01-29 14:16:00,2026-01-29 14:15:00,-4.965859715477659e-05,PM,False,0,h1__student_t_state::R002,0.4606185650898502,0.4606185650898502,0.07041780488443825,0.3354576390002941,0.07208727760666919,0.0004395534544219674,0.06061757598166761,0.0003615839826586325
2026-01-29,2026-01-29 14:17:00,2026-01-29 14:16:00,-0.0002483299821547724,PM,False,0,h1__student_t_state::R002,0.5869624819483927,0.5869624819483927,0.08963721263794058,0.23254345731873602,0.05798571350847142,0.00018357533743629899,0.03226264539665566,0.0004249138523672751
2026-01-29,2026-01-29 14:18:00,2026-01-29 14:17:00,-0.00019870839608355535,PM,False,0,h1__student_t_state::R002,0.5340779055939345,0.5340779055939345,0.13346817976728537,0.27355488762024815,0.03595182043921472,0.000124912496988887,0.022539004668946625,0.00028328941338177216
2026-01-29,2026-01-29 14:19:00,2026-01-29 14:18:00,-0.0010438673745198012,PM,False,0,h1__student_t_state::R002,0.5664112438808357,0.5664112438808357,0.008114215240319139,0.1479536399162597,0.23142898212533639,0.0007360160601129229,0.04118335626321586,0.004172546513920306
2026-01-29,2026-01-29 14:20:00,2026-01-29 14:19:00,0.00014919064105042097,PM,False,2,h1__student_t_state::R003,0.5757077779045333,0.22072950824409115,0.03128691749618475,0.5757077779045333,0.05608423770573599,0.000997808265783011,0.1141178582505049,0.0010758921331667662
2026-01-29,2026-01-29 14:21:00,2026-01-29 14:20:00,0.00044743842253864874,PM,False,2,h1__student_t_state::R003,0.6734096462144427,0.14532181315266407,0.017340954835824623,0.6734096462144427,0.03852272560940729,0.0010279242952624115,0.12385568624842345,0.0005212496439754178
2026-01-29,2026-01-29 14:22:00,2026-01-29 14:21:00,-0.0005966290635890012,PM,False,0,h1__student_t_state::R002,0.6675837730905538,0.6675837730905538,0.004588482854987,0.11440797801018353,0.16997871175385476,0.0006278681391919738,0.041580390033221046,0.001232796118007654
2026-01-29,2026-01-29 14:23:00,2026-01-29 14:22:00,0.0001989159089555873,PM,False,2,h1__student_t_state::R003,0.6464398019038914,0.19639513535840344,0.023470970535845487,0.6464398019038914,0.04149561028696421,0.0004002666507890099,0.09117265331363805,0.0006255619504683576
2026-01-29,2026-01-29 14:24:00,2026-01-29 14:23:00,0.00029829969396909733,PM,False,2,h1__student_t_state::R003,0.672818756096178,0.20529587514860795,0.025626062762709383,0.672818756096178,0.02894803875953749,0.000404752591222817,0.06667103566410376,0.0002354789776406884
2026-01-29,2026-01-29 14:25:00,2026-01-29 14:24:00,0.0007950310977770537,PM,False,2,h1__student_t_state::R003,0.653093234528195,0.12328567783701529,0.0034216888652088538,0.653093234528195,0.03321170649058284,0.0014568072816113114,0.18501459863820188,0.0005162863591849144
2026-01-29,2026-01-29 14:26:00,2026-01-29 14:25:00,0.0001489979888027405,PM,False,2,h1__student_t_state::R003,0.552855449478633,0.3003813897449774,0.010165597439231733,0.552855449478633,0.056478303859807566,0.0005742286790662705,0.07918883902925258,0.0003561917690315551
2026-01-29,2026-01-29 14:27:00,2026-01-29 14:26:00,0.000546136100757653,PM,False,2,h1__student_t_state::R003,0.7014010484873688,0.1302376268584445,0.004910585200972431,0.7014010484873688,0.032124918962366834,0.000717295825685376,0.13017572125854981,0.0004328034066121885
2026-01-29,2026-01-29 14:28:00,2026-01-29 14:27:00,0.0006450492693955707,PM,False,2,h1__student_t_state::R003,0.6334474317905945,0.12441431653165187,0.0015418848452658392,0.6334474317905945,0.04497369219523634,0.0014862932795145054,0.19365516523713777,0.0004812161205993125
2026-01-29,2026-01-29 14:29:00,2026-01-29 14:28:00,0.0006446334490457181,PM,False,2,h1__student_t_state::R003,0.5571175155385389,0.10910530874463943,0.0008102796184734365,0.5571175155385389,0.06342338741217056,0.002197236009584034,0.26657549508270295,0.000770777593890865
