date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-30,2026-03-30 10:42:00,2026-03-30 10:41:00,-0.00016650478739744202,AM,False,3,h1__student_t_state::R004,0.43347803538884544,0.19718133117291026,0.003280587596419519,0.08724939895290708,0.43347803538884544,0.002749466879129575,0.2724475440681259,0.003613635941662236
2026-03-30,2026-03-30 10:43:00,2026-03-30 10:42:00,5.550467628321043e-05,AM,False,5,h1__student_t_state::R005,0.3216706901821602,0.16217380858456,0.019031966300273474,0.2635878925803734,0.2291416280860234,0.0017975289146046317,0.3216706901821602,0.0025964853520048735
2026-03-30,2026-03-30 10:44:00,2026-03-30 10:43:00,-0.0006107209472781602,AM,False,3,h1__student_t_state::R004,0.5049592453052885,0.2976812277763154,0.004271784701859103,0.05651735835359748,0.5049592453052885,0.00173955376806488,0.1304927357317876,0.004338094363086954
2026-03-30,2026-03-30 10:45:00,2026-03-30 10:44:00,0.00016659725153067968,AM,False,2,h1__student_t_state::R003,0.3675906029987969,0.12629263166134883,0.019154300326668598,0.3675906029987969,0.15384163625502195,0.0016168410214595428,0.3290861792588758,0.002417808477828425
2026-03-30,2026-03-30 10:46:00,2026-03-30 10:45:00,-5.552933338474441e-05,AM,False,0,h1__student_t_state::R002,0.3578158517749478,0.3578158517749478,0.04925835865641814,0.2668875673481154,0.17447698267857506,0.001140853036991816,0.14931999546649125,0.001100391038460573
2026-03-30,2026-03-30 10:47:00,2026-03-30 10:46:00,-0.0007221620734370492,AM,False,3,h1__student_t_state::R004,0.40419590295402275,0.4019555617875674,0.007093033768616311,0.0843399145289322,0.40419590295402275,0.0011761426961916005,0.09659878689924949,0.004640657365420434
2026-03-30,2026-03-30 10:48:00,2026-03-30 10:47:00,-0.001445890586677306,AM,False,3,h1__student_t_state::R004,0.6833208307562726,0.07179163510449055,8.014616482658733e-05,0.027941653040304295,0.6833208307562726,0.006482530033811012,0.1610613232465854,0.04932188165370974
2026-03-30,2026-03-30 10:49:00,2026-03-30 10:48:00,0.00033385266279375325,AM,False,5,h1__student_t_state::R005,0.630010832607456,0.0249902693398246,0.0015101969158122564,0.12619675076227135,0.18788878159464567,0.019813074371708813,0.630010832607456,0.009590094408281243
2026-03-30,2026-03-30 10:50:00,2026-03-30 10:49:00,0.0002781254363639158,AM,False,5,h1__student_t_state::R005,0.5040193593621036,0.05843301243815653,0.002913603210513658,0.1683733628540024,0.25082299510209355,0.009282270293130716,0.5040193593621036,0.0061553967399994095
2026-03-30,2026-03-30 10:51:00,2026-03-30 10:50:00,0.0003892457023595702,AM,False,5,h1__student_t_state::R005,0.5221009055481103,0.05462262972889376,0.0030025295642769384,0.2238837241414467,0.18671645038170126,0.006098867914114211,0.5221009055481103,0.0035748927214568804
2026-03-30,2026-03-30 10:52:00,2026-03-30 10:51:00,-0.0008342835379201687,AM,False,3,h1__student_t_state::R004,0.7223891383086161,0.1115492849240958,0.0001997724170587624,0.019604786634200417,0.7223891383086161,0.003649914873292697,0.13277963425627176,0.00982746858646455
2026-03-30,2026-03-30 10:53:00,2026-03-30 10:52:00,-0.0002782492574785122,AM,False,3,h1__student_t_state::R004,0.4775008548921964,0.1335810477852455,0.0034589336281639176,0.059188790117688565,0.4775008548921964,0.003327422059613473,0.3154017821624545,0.007541169354637535
2026-03-30,2026-03-30 10:54:00,2026-03-30 10:53:00,0.00022260559944989555,AM,False,5,h1__student_t_state::R005,0.4714193218644075,0.06889691386752841,0.010433130220949239,0.22879448402667335,0.21356823250845694,0.003625177950919226,0.4714193218644075,0.003262739561065281
2026-03-30,2026-03-30 10:55:00,2026-03-30 10:54:00,0.00016692168629670374,AM,False,5,h1__student_t_state::R005,0.3333551236350961,0.14038252952164948,0.02424081198515329,0.2873780157748865,0.2103720007966653,0.0024494508330532142,0.3333551236350961,0.0018220674534961442
2026-03-30,2026-03-30 10:56:00,2026-03-30 10:55:00,-0.00022256844071411462,AM,False,0,h1__student_t_state::R002,0.3978298901634613,0.3978298901634613,0.04005370155484582,0.15055030944638775,0.26096378848539004,0.0011490941123938193,0.14766591678439708,0.00178729945312427
2026-03-30,2026-03-30 10:57:00,2026-03-30 10:56:00,-0.0007793798757819978,AM,False,3,h1__student_t_state::R004,0.5063767178936153,0.2913635466724643,0.004331984013199888,0.06761385640721224,0.5063767178936153,0.0015357889762914136,0.12147490124330639,0.007303204793910563
2026-03-30,2026-03-30 10:58:00,2026-03-30 10:57:00,0.0007793798757821357,AM,False,5,h1__student_t_state::R005,0.6917517034479614,0.023879096556396022,0.0006841838631129462,0.1761209332175937,0.09643695029388176,0.007250978242856292,0.6917517034479614,0.0038761543781979184
2026-03-30,2026-03-30 10:59:00,2026-03-30 10:58:00,5.564675441739388e-05,AM,False,5,h1__student_t_state::R005,0.3369814483464641,0.15214458869657627,0.003522289183974688,0.17402114869625757,0.3272352261263329,0.003598179720719233,0.3369814483464641,0.0024971192296752405
2026-03-30,2026-03-30 11:00:00,2026-03-30 10:59:00,-0.0003339269844030063,AM,False,3,h1__student_t_state::R004,0.39652994939843705,0.31837519184529073,0.006130527858343654,0.09184170247594622,0.39652994939843705,0.0016015117523280977,0.18202255835238865,0.0034985583172657364
2026-03-30,2026-03-30 11:01:00,2026-03-30 11:00:00,-0.00033403852888261114,AM,False,0,h1__student_t_state::R002,0.3627754828270648,0.3627754828270648,0.01165563808091823,0.12457832553653707,0.3275047883913019,0.0013106205197038572,0.16870204843970613,0.0034730962047680065
2026-03-30,2026-03-30 11:02:00,2026-03-30 11:01:00,-0.0005012671023115253,AM,False,0,h1__student_t_state::R002,0.37896664583177375,0.37896664583177375,0.0070580215927192,0.09476927298866486,0.3784231081782236,0.0014572945948093097,0.13499418610462147,0.004331470709187933
2026-03-30,2026-03-30 11:03:00,2026-03-30 11:02:00,-0.00011142682055103727,AM,False,0,h1__student_t_state::R002,0.3382587236467103,0.3382587236467103,0.03138234826771932,0.2640243420348073,0.18693851311813067,0.0012639606775307797,0.1758281415917315,0.002303970663369878
2026-03-30,2026-03-30 11:04:00,2026-03-30 11:03:00,-0.00016716351416631896,AM,False,0,h1__student_t_state::R002,0.45203048418737096,0.45203048418737096,0.0634100437257887,0.24159804991328188,0.14159239312571245,0.000793843319723487,0.09934364429627444,0.0012315414318480658
2026-03-30,2026-03-30 11:05:00,2026-03-30 11:04:00,-5.572738166334999e-05,AM,False,0,h1__student_t_state::R002,0.3749010167963106,0.3749010167963106,0.13841343553418928,0.3472086354968291,0.06991964455031169,0.0004053261942304117,0.06849715733652455,0.0006547840916043565
2026-03-30,2026-03-30 11:06:00,2026-03-30 11:05:00,0.00027860585809713276,AM,False,2,h1__student_t_state::R003,0.595746265306553,0.16524066699483456,0.14341382098840183,0.595746265306553,0.02855697512366918,0.0003435043776250238,0.0663935232503073,0.0003052439586091582
2026-03-30,2026-03-30 11:07:00,2026-03-30 11:06:00,-0.0002786058580972419,AM,False,0,h1__student_t_state::R002,0.6129350820265903,0.6129350820265903,0.13995913610571528,0.18119569656867446,0.0440728560971475,0.00016821268282529516,0.021438743586117828,0.0002302729329293063
2026-03-30,2026-03-30 11:08:00,2026-03-30 11:07:00,0.0008355848186920597,AM,False,2,h1__student_t_state::R003,0.6997507892488505,0.09980880254612243,0.015990777099222264,0.6997507892488505,0.026802124438037336,0.0009164196263085962,0.15609339737885292,0.0006376896626059394
2026-03-30,2026-03-30 11:09:00,2026-03-30 11:08:00,0.0006123187588682615,AM,False,2,h1__student_t_state::R003,0.6206401404954179,0.12534549433082953,0.0042299924000164905,0.6206401404954179,0.049882448686742666,0.0017061049761725987,0.19768560103120322,0.0005102180796175144
2026-03-30,2026-03-30 11:10:00,2026-03-30 11:09:00,-0.0009464689067759475,AM,False,3,h1__student_t_state::R004,0.45954787351177007,0.383696257116633,0.0003153180532491372,0.07169454053494419,0.45954787351177007,0.0019004803136137348,0.07750658422353972,0.005338946246250117
2026-03-30,2026-03-30 11:11:00,2026-03-30 11:10:00,-0.001003120904445839,AM,False,3,h1__student_t_state::R004,0.6459087047120797,0.13384227902089244,0.00021740050497633253,0.03795074991574389,0.6459087047120797,0.0038415956459420583,0.15619282106637697,0.022046449133988556
2026-03-30,2026-03-30 11:12:00,2026-03-30 11:11:00,-0.0006693067347856075,AM,False,3,h1__student_t_state::R004,0.6580546353037616,0.09147701689031094,0.0003774989954435097,0.02225254571471978,0.6580546353037616,0.007633182814564206,0.20202417108380485,0.018180949197395112
2026-03-30,2026-03-30 11:13:00,2026-03-30 11:12:00,0.0,AM,False,5,h1__student_t_state::R005,0.4421865055792193,0.08553465140716118,0.0069720776154209175,0.11866276142693104,0.3325014870846394,0.006733143058993862,0.4421865055792193,0.007409373827634338
2026-03-30,2026-03-30 11:14:00,2026-03-30 11:13:00,-0.0005022741964565818,AM,False,3,h1__student_t_state::R004,0.5955012290001377,0.16975522827764322,0.0030582412350047155,0.035225844468584004,0.5955012290001377,0.0036803551539182112,0.18526981530657324,0.0075092865581388
2026-03-30,2026-03-30 11:15:00,2026-03-30 11:14:00,0.00033487749378068715,AM,False,5,h1__student_t_state::R005,0.5393948879922398,0.04581811054404092,0.005994421555485055,0.23512841367713175,0.16626148912889943,0.00379136050552007,0.5393948879922398,0.003611316596683056
2026-03-30,2026-03-30 11:16:00,2026-03-30 11:15:00,0.0006694187464086751,AM,False,5,h1__student_t_state::R005,0.6485214177971751,0.031937360042557525,0.000953683217928721,0.16171586496789,0.147972142162862,0.006677658130288014,0.6485214177971751,0.002221873681298689
2026-03-30,2026-03-30 11:17:00,2026-03-30 11:16:00,-5.576778296633353e-05,AM,False,3,h1__student_t_state::R004,0.3770011350404803,0.18802432405925795,0.004670452103754733,0.129922475573191,0.3770011350404803,0.002729419300368819,0.29510495517882107,0.0025472387441261377
2026-03-30,2026-03-30 11:18:00,2026-03-30 11:17:00,-0.00011154489693657144,AM,False,3,h1__student_t_state::R004,0.28214241850561794,0.2683556721061517,0.019869589815806502,0.1862261543768483,0.28214241850561794,0.0014174406416962732,0.23941236010485134,0.0025763644490279136
2026-03-30,2026-03-30 11:19:00,2026-03-30 11:18:00,-0.00022312712760615312,AM,False,0,h1__student_t_state::R002,0.39473991409504494,0.39473991409504494,0.03763555907182881,0.17233710696995855,0.24234015030760667,0.001051447033558449,0.14990824094018368,0.0019875815818189697
2026-03-30,2026-03-30 11:20:00,2026-03-30 11:19:00,0.0007249812101271645,AM,False,5,h1__student_t_state::R005,0.48341525447385647,0.05385988016797,0.005125802845681296,0.3704319442582942,0.08195952069200216,0.0032224723127088828,0.48341525447385647,0.0019851252494870178
2026-03-30,2026-03-30 11:21:00,2026-03-30 11:20:00,0.0002786990347183794,AM,False,2,h1__student_t_state::R003,0.39919693056076466,0.13812176917029714,0.007788592455491328,0.39919693056076466,0.15477985450232376,0.0023002966173552783,0.2967224504931907,0.0010901062005771644
2026-03-30,2026-03-30 11:22:00,2026-03-30 11:21:00,0.00011145786904100044,AM,False,2,h1__student_t_state::R003,0.4170308646065345,0.2533380917387291,0.021932655441171622,0.4170308646065345,0.1277932713534796,0.0010379138371447137,0.177888352822414,0.000978850200526621
2026-03-30,2026-03-30 11:23:00,2026-03-30 11:22:00,-0.0005574136153246825,AM,False,0,h1__student_t_state::R002,0.5334217145819676,0.5334217145819676,0.007328437689809035,0.1038412192890157,0.2752249060167766,0.0008186293175405816,0.07727148345792513,0.002093609646965202
2026-03-30,2026-03-30 11:24:00,2026-03-30 11:23:00,0.0002787456464040791,AM,False,2,h1__student_t_state::R003,0.5904032908849544,0.13707726255457595,0.018240969468569686,0.5904032908849544,0.066912318705709,0.0008076834036129778,0.18546711292003432,0.0010913620625437413
2026-03-30,2026-03-30 11:25:00,2026-03-30 11:24:00,-0.00033450410079420724,AM,False,0,h1__student_t_state::R002,0.6336207640265339,0.6336207640265339,0.016404686446627296,0.15694837226622138,0.13648569538368213,0.0005486474450656684,0.05528914774643395,0.0007026866854356517
2026-03-30,2026-03-30 11:26:00,2026-03-30 11:25:00,0.0017827302771590843,AM,False,5,h1__student_t_state::R005,0.6351571449759749,0.04515262427145006,0.00011029076585983298,0.20875357280568305,0.08293509763049314,0.02004874640157602,0.6351571449759749,0.007842523148963372
2026-03-30,2026-03-30 11:27:00,2026-03-30 11:26:00,0.0015017105633667056,AM,False,5,h1__student_t_state::R005,0.7425247577047873,0.007918949808153478,3.331686294799463e-06,0.028536576010164346,0.12497757545020041,0.08042341430294708,0.7425247577047873,0.015615395037452818
2026-03-30,2026-03-30 11:28:00,2026-03-30 11:27:00,-0.0013903953742943032,AM,False,3,h1__student_t_state::R004,0.686647679489285,0.004192092900139325,5.13677955753861e-07,0.0009262305888806264,0.686647679489285,0.03242277250103631,0.1056767429602205,0.17013396788248245
2026-03-30,2026-03-30 11:29:00,2026-03-30 11:28:00,-0.0004453351220337745,AM,False,3,h1__student_t_state::R004,0.5907041558632086,0.006530319309273092,6.697315555901079e-05,0.004065466421956315,0.5907041558632086,0.05611923582583003,0.274250747553463,0.06826310187070984
2026-03-30,2026-03-30 13:01:00,2026-03-30 13:00:00,0.0007234480963293471,PM,False,5,h1__student_t_state::R005,0.7781545919035924,0.0010387323209070807,1.6968815603889772e-05,0.009111283483950839,0.124033468262445,0.06486053842239983,0.7781545919035924,0.022784416791101
2026-03-30,2026-03-30 13:02:00,2026-03-30 13:01:00,0.0009452584873536358,PM,False,5,h1__student_t_state::R005,0.7665381185098596,0.0010606130684286397,1.094487589060607e-06,0.0030069889777090283,0.1417820542210854,0.06607962874697844,0.7665381185098596,0.021531501988349896
2026-03-30,2026-03-30 13:03:00,2026-03-30 13:02:00,-0.0013903953742943032,PM,False,3,h1__student_t_state::R004,0.7088978040536821,0.001292422788262167,7.845913015379004e-08,0.00015615973674698336,0.7088978040536821,0.030906832109263815,0.10996468422326368,0.14878201862965104
2026-03-30,2026-03-30 13:04:00,2026-03-30 13:03:00,-0.0004453351220337745,PM,False,3,h1__student_t_state::R004,0.603666371602364,0.003035320005858386,2.96230620343828e-05,0.0031501004347210095,0.603666371602364,0.04900503479203013,0.27992878591978654,0.061184764183205675
2026-03-30,2026-03-30 13:05:00,2026-03-30 13:04:00,0.0007792063621282602,PM,False,5,h1__student_t_state::R005,0.7921115401840941,0.0006384733891965069,5.7305668723242975e-06,0.005974264130637994,0.11838986739381226,0.062194663148419385,0.7921115401840941,0.020685461186967482
2026-03-30,2026-03-30 13:06:00,2026-03-30 13:05:00,5.563437092875398e-05,PM,False,5,h1__student_t_state::R005,0.47421448889517565,0.015254227218500968,8.358913343233608e-05,0.009137836761329348,0.459544502795456,0.021117938254208234,0.47421448889517565,0.020647416941897333
2026-03-30,2026-03-30 13:07:00,2026-03-30 13:06:00,0.001945255580754268,PM,False,5,h1__student_t_state::R005,0.7046918855539063,0.0004467927979516545,2.5081491409950286e-07,0.001759790305739695,0.10296382332061751,0.16193187544471632,0.7046918855539063,0.02820558176215452
2026-03-30,2026-03-30 13:08:00,2026-03-30 13:07:00,0.0,PM,False,3,h1__student_t_state::R004,0.4710475782840516,0.012589024704478638,5.486942108447072e-05,0.0040592183485879015,0.4710475782840516,0.04418545094907604,0.4141810872760992,0.05388277101662211
2026-03-30,2026-03-30 13:09:00,2026-03-30 13:08:00,-0.00011105558343361404,PM,False,3,h1__student_t_state::R004,0.4927162080457248,0.024312710802049574,0.0009740321241478855,0.01876565730312821,0.4927162080457248,0.02466996343918378,0.41296485067097666,0.02559657761478911
2026-03-30,2026-03-30 13:10:00,2026-03-30 13:09:00,0.00011105558343367004,PM,False,5,h1__student_t_state::R005,0.5377695201697882,0.030275766475713943,0.004325529697690795,0.0605991587649295,0.3413189499242437,0.013945829522578088,0.5377695201697882,0.011765245445055684
2026-03-30,2026-03-30 13:11:00,2026-03-30 13:10:00,-0.0007220818487989537,PM,False,3,h1__student_t_state::R004,0.7557075038112939,0.04555412689429192,0.00041783687558195047,0.008235628127121501,0.7557075038112939,0.006616200252169504,0.1665947305395065,0.016873973500034604
2026-03-30,2026-03-30 13:12:00,2026-03-30 13:11:00,5.556327269104037e-05,PM,False,5,h1__student_t_state::R005,0.5383120078940529,0.036525356815655864,0.004222124131943574,0.07364399391708208,0.3332771163509249,0.006615063581026399,0.5383120078940529,0.007404337309314153
2026-03-30,2026-03-30 13:13:00,2026-03-30 13:12:00,0.00038885648908175836,PM,False,5,h1__student_t_state::R005,0.6251123252744836,0.027612421636977434,0.0037131768705848793,0.11694390916763886,0.21686545859003314,0.006190022477402886,0.6251123252744836,0.003562685982879233
2026-03-30,2026-03-30 13:14:00,2026-03-30 13:13:00,-0.0006667037304569844,PM,False,3,h1__student_t_state::R004,0.7321077318598471,0.08488516976242257,0.0005075127247073112,0.014006081047926573,0.7321077318598471,0.003111751741412487,0.15851122989486263,0.006870522968821214
2026-03-30,2026-03-30 13:15:00,2026-03-30 13:14:00,0.0018878406495188938,PM,False,5,h1__student_t_state::R005,0.834343649056637,0.0015198051979126122,1.7993308521075363e-06,0.007535886322470654,0.09681352782246083,0.04509563949023488,0.834343649056637,0.014689692779431916
2026-03-30,2026-03-30 13:16:00,2026-03-30 13:15:00,-0.0004438772752233671,PM,False,3,h1__student_t_state::R004,0.7375275682472143,0.01929043717466529,1.8297897014818172e-05,0.0020094613570804144,0.7375275682472143,0.01153969801414931,0.2079290054922327,0.021685531817643138
2026-03-30,2026-03-30 13:17:00,2026-03-30 13:16:00,5.549543551457004e-05,PM,False,5,h1__student_t_state::R005,0.5658809756681946,0.016291524850120195,0.0013309339493468404,0.0381616580003062,0.3594175627238665,0.009369721566385214,0.5658809756681946,0.00954762324178036
2026-03-30,2026-03-30 13:18:00,2026-03-30 13:17:00,0.0,PM,False,5,h1__student_t_state::R005,0.44572236014653394,0.05582754668761646,0.0055826827378441055,0.05414546971983652,0.4275800281112134,0.005616826617650704,0.44572236014653394,0.005525085979304929
2026-03-30,2026-03-30 13:19:00,2026-03-30 13:18:00,0.0018296237743291516,PM,False,5,h1__student_t_state::R005,0.8078139865673359,0.0021630516992678485,6.8831297129168086e-06,0.008378607847902541,0.11459894358702276,0.05499756483856369,0.8078139865673359,0.012040962330194131
2026-03-30,2026-03-30 13:20:00,2026-03-30 13:19:00,0.000775193837269212,PM,False,5,h1__student_t_state::R005,0.7729771764066415,0.0016292817224357243,3.5400276108334766e-06,0.004968200803634546,0.16693972373177846,0.037962868076780516,0.7729771764066415,0.015519209231118368
2026-03-30,2026-03-30 13:21:00,2026-03-30 13:20:00,-0.000885984885465857,PM,False,3,h1__student_t_state::R004,0.808880953321433,0.004732032589807224,1.168043382868733e-06,0.0004881972814507171,0.808880953321433,0.012420431072086291,0.13533874516942815,0.03813847252241187
2026-03-30,2026-03-30 13:22:00,2026-03-30 13:21:00,0.0012180269471772254,PM,False,5,h1__student_t_state::R005,0.8343040571106694,0.00016247515737627562,5.823351912670987e-07,0.0023254510087293034,0.08686036927373805,0.0620967051358093,0.8343040571106694,0.01425035997848656
2026-03-30,2026-03-30 13:23:00,2026-03-30 13:22:00,0.0005531585493410166,PM,False,5,h1__student_t_state::R005,0.7277234890936238,0.002088987441406526,1.9083779977255624e-06,0.0029467091506804625,0.21919151581427415,0.031515536089403856,0.7277234890936238,0.0165318540326133
2026-03-30,2026-03-30 13:24:00,2026-03-30 13:23:00,-0.0009959058032390704,PM,False,3,h1__student_t_state::R004,0.8084832255997784,0.003088334672613733,7.736761328645233e-07,0.0003782608868274209,0.8084832255997784,0.012826905967644846,0.1327862061445271,0.04243629305247554
2026-03-30,2026-03-30 13:25:00,2026-03-30 13:24:00,0.0,PM,False,5,h1__student_t_state::R005,0.5563876785367721,0.004538358348309163,0.0002442748747859595,0.016782013061120538,0.39184617727045495,0.015898907129059902,0.5563876785367721,0.014302590779497375
2026-03-30,2026-03-30 13:26:00,2026-03-30 13:25:00,-0.00027681661076421057,PM,False,3,h1__student_t_state::R004,0.62333956355712,0.035669428315708775,0.0005031818840734324,0.010256450005044255,0.62333956355712,0.007235327203675332,0.3124328253709779,0.010563223663400437
2026-03-30,2026-03-30 13:27:00,2026-03-30 13:26:00,0.0005535566152978599,PM,False,5,h1__student_t_state::R005,0.7776474836300863,0.005628047357963749,0.00029392396801632435,0.041590995425875174,0.16160172073435844,0.008245997296878173,0.7776474836300863,0.004991831586821825
2026-03-30,2026-03-30 13:28:00,2026-03-30 13:27:00,0.00033198694489613653,PM,False,5,h1__student_t_state::R005,0.631072199446399,0.018545313559516816,0.00046722116109329797,0.05457762462320867,0.28596937727012056,0.006227066332366628,0.631072199446399,0.003141197607294918
2026-03-30,2026-03-30 13:29:00,2026-03-30 13:28:00,-0.000331986944896092,PM,False,3,h1__student_t_state::R004,0.622918357285209,0.09046608128774375,0.0008660750040248198,0.022288216201728474,0.622918357285209,0.002787313475102868,0.25614633800500874,0.004527618741182359
2026-03-30,2026-03-30 13:30:00,2026-03-30 13:29:00,-0.00027674000453355114,PM,False,3,h1__student_t_state::R004,0.5107971069085802,0.11794644839198945,0.0038195659050602815,0.05017343734126068,0.5107971069085802,0.002047826262674791,0.3096513971378181,0.005564218052616547
2026-03-30,2026-03-30 13:31:00,2026-03-30 13:30:00,-0.0005537098701825264,PM,False,3,h1__student_t_state::R004,0.6372491186276216,0.11826301719214566,0.0016112731391689703,0.027961753752239422,0.6372491186276216,0.002408252418183026,0.20523409123689274,0.0072724936337485524
2026-03-30,2026-03-30 13:32:00,2026-03-30 13:31:00,0.0009964571240803854,PM,False,5,h1__student_t_state::R005,0.839609264684265,0.005484609262600398,7.25675426872282e-05,0.03825264081162705,0.1010616301680811,0.010573131290679444,0.839609264684265,0.0049461562400597205
2026-03-30,2026-03-30 13:33:00,2026-03-30 13:32:00,0.0011612797500484546,PM,False,5,h1__student_t_state::R005,0.8191531630627358,0.0020142485275567875,1.7731319163783607e-06,0.0071232312640951345,0.14062235531090847,0.025917380097733894,0.8191531630627358,0.005167848605053513
2026-03-30,2026-03-30 13:34:00,2026-03-30 13:33:00,-5.526846659057414e-05,PM,False,3,h1__student_t_state::R004,0.5402060542439755,0.021891608958350586,0.00014951859938170365,0.009159769443910786,0.5402060542439755,0.007837356970665458,0.41191647735215736,0.008839214431558585
2026-03-30,2026-03-30 13:35:00,2026-03-30 13:34:00,0.002042901629800331,PM,False,5,h1__student_t_state::R005,0.7784423436518538,0.0005346565882150167,3.248955989823801e-07,0.0022433393767055543,0.11146489089342339,0.0887486128212848,0.7784423436518538,0.018565831772918463
2026-03-30,2026-03-30 13:36:00,2026-03-30 13:35:00,-0.0006069133127892222,PM,False,3,h1__student_t_state::R004,0.7586530910067703,0.008405352275595385,2.4365817725680136e-06,0.0005133097242560562,0.7586530910067703,0.019156551473470698,0.16334374206758662,0.04992551687054845
2026-03-30,2026-03-30 13:37:00,2026-03-30 13:36:00,-0.0004416229715717696,PM,False,3,h1__student_t_state::R004,0.647288469256407,0.010002619478246653,0.00010123786828191212,0.005096962890890442,0.647288469256407,0.01714008159268798,0.29301700445192524,0.027353624461560772
2026-03-30,2026-03-30 13:38:00,2026-03-30 13:37:00,0.002151072228461119,PM,False,5,h1__student_t_state::R005,0.6665015972730857,0.00023305156386682575,1.1457402442526518e-07,0.0011279855515203168,0.09101538498789907,0.20656765118816836,0.6665015972730857,0.03455421486143531
2026-03-30,2026-03-30 13:39:00,2026-03-30 13:38:00,0.0012113871862970882,PM,False,5,h1__student_t_state::R005,0.5892618280061803,0.0003122249681970061,6.982668352695072e-08,0.00038091408195867557,0.09953498573950698,0.23791305544918906,0.5892618280061803,0.0725969219282843
2026-03-30,2026-03-30 13:40:00,2026-03-30 13:39:00,-0.0008808633029377899,PM,False,3,h1__student_t_state::R004,0.6149879561988679,0.0024995863756662566,5.565053546788302e-07,0.00013062773193088544,0.6149879561988679,0.06336095963862112,0.10094022118236835,0.21808009236719073
2026-03-30,2026-03-30 13:41:00,2026-03-30 13:40:00,0.0005506304858025881,PM,False,5,h1__student_t_state::R005,0.6869386221244694,0.0004995377087647089,2.2835023254843622e-05,0.009870697204029182,0.12548008373510736,0.1335080651982566,0.6869386221244694,0.04368015900611793
2026-03-30,2026-03-30 13:42:00,2026-03-30 13:41:00,0.0011553380648591854,PM,False,5,h1__student_t_state::R005,0.6622307903867443,0.00067242501475444,3.7175405919303435e-07,0.0018054196730086735,0.11051884418308587,0.1749256657208694,0.6622307903867443,0.049846483267477995
2026-03-30,2026-03-30 13:43:00,2026-03-30 13:42:00,0.0004397779192422777,PM,False,5,h1__student_t_state::R005,0.6308558490348041,0.0027480051185647192,1.4140764766849188e-05,0.00470267193336402,0.22905017528204435,0.08166092449404692,0.6308558490348041,0.050968233372409265
2026-03-30,2026-03-30 13:44:00,2026-03-30 13:43:00,-0.0008247423147903836,PM,False,3,h1__student_t_state::R004,0.7449314558637908,0.005359950060694193,3.36666902342179e-06,0.0007119928101951131,0.7449314558637908,0.02928266205164801,0.13786754059470177,0.08184303194994678
2026-03-30,2026-03-30 13:45:00,2026-03-30 13:44:00,0.0007697806505373908,PM,False,5,h1__student_t_state::R005,0.8008782404624329,0.00045347669662250937,7.14933617830092e-06,0.006953777416587492,0.10864408617232466,0.06426611812615847,0.8008782404624329,0.018797151789695623
2026-03-30,2026-03-30 13:46:00,2026-03-30 13:45:00,-0.0006047777626125309,PM,False,3,h1__student_t_state::R004,0.7689486133272461,0.011642343038402735,3.6205202857405263e-06,0.0009808675911402382,0.7689486133272461,0.015461524053003344,0.1655256810635176,0.03743735040640424
2026-03-30,2026-03-30 13:47:00,2026-03-30 13:46:00,5.499491298459627e-05,PM,False,5,h1__student_t_state::R005,0.5758452507466388,0.010272242439820204,0.0008058297206772363,0.028913389047291217,0.35579044653119113,0.015158769422319345,0.5758452507466388,0.01321407209206202
2026-03-30,2026-03-30 13:48:00,2026-03-30 13:47:00,-0.00033001485366353277,PM,False,3,h1__student_t_state::R004,0.638540759507978,0.05393369543725738,0.0010875992180091314,0.013501282492762114,0.638540759507978,0.006662040223377201,0.27598515113041144,0.01028947199020498
2026-03-30,2026-03-30 13:49:00,2026-03-30 13:48:00,0.0018686457759570362,PM,False,5,h1__student_t_state::R005,0.806047551453087,0.0010761417351596893,1.809712900635061e-06,0.005149235275116051,0.10088192141453928,0.07029640335819348,0.806047551453087,0.016546937051003956
2026-03-30,2026-03-30 13:50:00,2026-03-30 13:49:00,-0.0003295073894386701,PM,False,3,h1__student_t_state::R004,0.6837142521237637,0.020258324916955017,2.9491111591462778e-05,0.002362671581188757,0.6837142521237637,0.01642061734862005,0.24821962856016277,0.028995014357718174
2026-03-30,2026-03-30 13:51:00,2026-03-30 13:50:00,0.0019754176748697713,PM,False,5,h1__student_t_state::R005,0.7046224509311101,0.0003200937472710948,2.4369389973321876e-07,0.0017731863042697367,0.0886736582623597,0.17453672250787308,0.7046224509311101,0.030073644553216452
2026-03-30,2026-03-30 13:52:00,2026-03-30 13:51:00,-5.4820053189293404e-05,PM,False,3,h1__student_t_state::R004,0.502202237470104,0.014070913399560112,4.4626633816847574e-05,0.0031766224940734753,0.502202237470104,0.04572770467494837,0.37441433653004974,0.06036355879744736
2026-03-30,2026-03-30 13:53:00,2026-03-30 13:52:00,-0.0003838245420663842,PM,False,3,h1__student_t_state::R004,0.6343273442055026,0.022632212812667734,0.00027241197523054656,0.0074225285670906785,0.6343273442055026,0.024323934008633655,0.2748891514883553,0.03613241694251947
2026-03-30,2026-03-30 13:54:00,2026-03-30 13:53:00,0.0007675018193757986,PM,False,5,h1__student_t_state::R005,0.8128657748098306,0.002012893631640922,4.435874397550452e-05,0.016303375329086513,0.12198414160940962,0.03459516065824538,0.8128657748098306,0.012194295217811466
