date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-08,2026-05-08 13:37:00,2026-05-08 13:36:00,-4.805728429205966e-05,PM,False,0,h1__student_t_state::R002,0.535049501941244,0.535049501941244,0.010490654666264804,0.39639293886673677,0.03100743434104205,0.00017009279022636253,0.02674371592394046,0.0001456614705456308
2026-05-08,2026-05-08 13:38:00,2026-05-08 13:37:00,0.0008646779613537528,PM,False,2,h1__student_t_state::R003,0.7187014453344116,0.11532778088940045,0.0018648078015524598,0.7187014453344116,0.023814652702056148,0.0008673257648901426,0.13894545727225502,0.0004785302354343016
2026-05-08,2026-05-08 13:39:00,2026-05-08 13:38:00,0.00024005569407356891,PM,False,2,h1__student_t_state::R003,0.6389357037119414,0.2468454972584006,0.005279800120724771,0.6389357037119414,0.03847293178165111,0.0004800912955398134,0.0697470893536646,0.0002388864780777671
2026-05-08,2026-05-08 13:40:00,2026-05-08 13:39:00,-0.0010566763711351685,PM,False,0,h1__student_t_state::R002,0.5202129221076086,0.5202129221076086,0.0004214927911778349,0.11156699475629617,0.3068883085141146,0.0011391877828613537,0.0551693839549184,0.0046017100930228925
2026-05-08,2026-05-08 13:41:00,2026-05-08 13:40:00,-0.00014417878193911308,PM,False,0,h1__student_t_state::R002,0.43695319172478486,0.43695319172478486,0.01968927161715117,0.2985567628553935,0.12670756908420688,0.0010774020827117338,0.11508214680580621,0.001933655829945541
2026-05-08,2026-05-08 13:42:00,2026-05-08 13:41:00,0.0008647610435608314,PM,False,2,h1__student_t_state::R003,0.4402075154915495,0.06987517386915795,0.0019298432606771696,0.4402075154915495,0.06533954874825004,0.005159180995561769,0.41546972128296517,0.0020190163518384752
2026-05-08,2026-05-08 13:43:00,2026-05-08 13:42:00,0.0004321002539804552,PM,False,2,h1__student_t_state::R003,0.44350156434533944,0.1064225805820788,0.0019075221824235039,0.44350156434533944,0.11887053094506783,0.0033869304021147024,0.32437775947079234,0.0015331120721832918
2026-05-08,2026-05-08 13:44:00,2026-05-08 13:43:00,0.0,PM,False,0,h1__student_t_state::R002,0.35686115334018004,0.35686115334018004,0.009709353149442075,0.3359339131046619,0.14958439647345775,0.0012063570411115533,0.1455427154441774,0.0011621114469691797
2026-05-08,2026-05-08 13:45:00,2026-05-08 13:44:00,-0.00038407989333845666,PM,False,0,h1__student_t_state::R002,0.5833678870456679,0.5833678870456679,0.010908863287790447,0.15362743397953335,0.17746914314476928,0.0006242243332000359,0.07252967157225847,0.0014727766367805268
2026-05-08,2026-05-08 13:46:00,2026-05-08 13:45:00,-0.00024012486608354576,PM,False,0,h1__student_t_state::R002,0.5454996324545953,0.5454996324545953,0.028212598397787246,0.25019417209970185,0.10694963086258269,0.0004398961418996333,0.06761922470968142,0.0010848453337518496
2026-05-08,2026-05-08 13:47:00,2026-05-08 13:46:00,0.0003841721138299733,PM,False,2,h1__student_t_state::R003,0.6979056641436628,0.1349955949995933,0.02376831518119922,0.6979056641436628,0.034517855517527694,0.0005861881369860427,0.10772350958785945,0.0005028724331713468
2026-05-08,2026-05-08 13:48:00,2026-05-08 13:47:00,-0.0007204438245382777,PM,False,0,h1__student_t_state::R002,0.638291652736889,0.638291652736889,0.00357269278160293,0.10731675208480002,0.20531599169666395,0.0007062870911071481,0.04331928576709648,0.0014773378418404717
2026-05-08,2026-05-08 13:49:00,2026-05-08 13:48:00,-0.0003363848274109703,PM,False,0,h1__student_t_state::R002,0.5804339178873317,0.5804339178873317,0.013617225331012353,0.20624949926146194,0.12889405436101906,0.0004580744072531936,0.06879323594230337,0.0015539928096183952
2026-05-08,2026-05-08 13:50:00,2026-05-08 13:49:00,0.00024028642257036066,PM,False,2,h1__student_t_state::R003,0.6582727315947199,0.1836424393264359,0.028535849564506277,0.6582727315947199,0.03948899147198257,0.0005250801124418924,0.08900442611083297,0.000530481819080494
2026-05-08,2026-05-08 13:51:00,2026-05-08 13:50:00,-0.0003844859950281805,PM,False,0,h1__student_t_state::R002,0.713921751433045,0.713921751433045,0.019385159762739676,0.16017570579963558,0.07672667936100487,0.0002927200905089517,0.02903949012990475,0.00045849342316109533
2026-05-08,2026-05-08 13:52:00,2026-05-08 13:51:00,-0.00028846154046192847,PM,False,0,h1__student_t_state::R002,0.6345001034161895,0.6345001034161895,0.03293383022928426,0.25159787894831065,0.05304995152592995,0.00015575249877379133,0.027283439884011194,0.0004790434975007092
2026-05-08,2026-05-08 13:53:00,2026-05-08 13:52:00,9.616309267926566e-05,PM,False,2,h1__student_t_state::R003,0.5820984013935794,0.2950271821388956,0.07570874265877171,0.5820984013935794,0.019487521000440412,0.00013274623678664172,0.027358292443055363,0.0001871141284708944
2026-05-08,2026-05-08 13:54:00,2026-05-08 13:53:00,-0.0009620473107200072,PM,False,0,h1__student_t_state::R002,0.6731183765603249,0.6731183765603249,0.005617638798612189,0.13933501362585055,0.1507989879694414,0.0004922533555918847,0.028801670901668002,0.0018360587885109675
2026-05-08,2026-05-08 13:55:00,2026-05-08 13:54:00,0.0,PM,False,2,h1__student_t_state::R003,0.4893554694102776,0.3666120918159726,0.037519721008781946,0.4893554694102776,0.046282448566923,0.000404481288351576,0.059165596154854304,0.0006601917548391205
2026-05-08,2026-05-08 13:56:00,2026-05-08 13:55:00,0.000529240552178492,PM,False,2,h1__student_t_state::R003,0.7281246143450525,0.1315964523229814,0.014783668118547316,0.7281246143450525,0.025381070847407143,0.0007116887032094902,0.09902493289415867,0.000377572768643525
2026-05-08,2026-05-08 13:57:00,2026-05-08 13:56:00,-0.00038487443946667773,PM,False,0,h1__student_t_state::R002,0.7292194744267294,0.7292194744267294,0.010347535147536566,0.1578626258982175,0.07482254100391023,0.00029412720381929324,0.027048845832709684,0.0004048504870773991
2026-05-08,2026-05-08 13:58:00,2026-05-08 13:57:00,0.00019245573577496758,PM,False,2,h1__student_t_state::R003,0.6870274055454718,0.21812923527706363,0.03185408594464483,0.6870274055454718,0.0215588702670911,0.0001534539652780572,0.04102342260058183,0.00025352639986864385
2026-05-08,2026-05-08 13:59:00,2026-05-08 13:58:00,0.00028861417295911163,PM,False,2,h1__student_t_state::R003,0.7002003897071615,0.2187736132126261,0.034286077740231895,0.7002003897071615,0.013784732868974563,0.00016209231162864205,0.032689464163895086,0.00010362999548233103
2026-05-08,2026-05-08 14:00:00,2026-05-08 13:59:00,-0.0001442966742119456,PM,False,0,h1__student_t_state::R002,0.6107399554701675,0.6107399554701675,0.05769202408299847,0.30221551389665813,0.016968380581988962,6.685237703199412e-05,0.01223884730077511,7.842629037982854e-05
2026-05-08,2026-05-08 14:01:00,2026-05-08 14:00:00,0.0004328275730640304,PM,False,2,h1__student_t_state::R003,0.7933783238775219,0.14176003192088707,0.03383947258926288,0.7933783238775219,0.008415076536811502,7.618462616164586e-05,0.022454791085091463,7.611936426347745e-05
2026-05-08,2026-05-08 14:02:00,2026-05-08 14:01:00,0.0004806999083094672,PM,False,2,h1__student_t_state::R003,0.7736867446945993,0.17047051339311214,0.015585143733287902,0.7736867446945993,0.007926911788135448,0.00013259548995710709,0.03213934435541811,5.8746545489839106e-05
2026-05-08,2026-05-08 14:03:00,2026-05-08 14:02:00,-0.002261301451938451,PM,False,0,h1__student_t_state::R002,0.4012479726172289,0.4012479726172289,6.993693532517085e-05,0.17436576150101066,0.3131774409616305,0.005392286646698368,0.08375072477967732,0.021995876558428912
2026-05-08,2026-05-08 14:04:00,2026-05-08 14:03:00,0.0003371138272675506,PM,False,2,h1__student_t_state::R003,0.5451070511094488,0.11600136983768615,0.006509134172513467,0.5451070511094488,0.07513843934114321,0.007816607071816632,0.24544490619783932,0.00398249226955245
2026-05-08,2026-05-08 14:05:00,2026-05-08 14:04:00,-0.0005779790161864696,PM,False,0,h1__student_t_state::R002,0.522161630035436,0.522161630035436,0.002094692952339355,0.08998255301737645,0.30235339357274216,0.0029414125958504107,0.07425692729471595,0.006209390531539695
2026-05-08,2026-05-08 14:06:00,2026-05-08 14:05:00,-0.0017359441142108807,PM,False,3,h1__student_t_state::R004,0.6087200368313349,0.07712709862063838,3.460901608919706e-05,0.03677429247279701,0.6087200368313349,0.016211355305779187,0.15641338731261026,0.10471922044075087
2026-05-08,2026-05-08 14:07:00,2026-05-08 14:06:00,-0.0010140274656287454,PM,False,3,h1__student_t_state::R004,0.6619069522725303,0.025079156521258292,2.9520334065296085e-05,0.006846310266715939,0.6619069522725303,0.04551858341587603,0.15615546448333878,0.10446401270621544
2026-05-08,2026-05-08 14:08:00,2026-05-08 14:07:00,0.00048299846379483164,PM,False,5,h1__student_t_state::R005,0.7159694329837598,0.005052999568691133,0.00022026638351285607,0.039271215245230896,0.15397980416351253,0.06084331667963187,0.7159694329837598,0.024662964975660923
2026-05-08,2026-05-08 14:09:00,2026-05-08 14:08:00,-0.0014013387492198247,PM,False,3,h1__student_t_state::R004,0.6997335992967143,0.005040356006379875,1.0045138103452114e-06,0.0011210794898767115,0.6997335992967143,0.03236514283206341,0.1103786062741912,0.15136021158696433
2026-05-08,2026-05-08 14:10:00,2026-05-08 14:09:00,-0.0009675859487358597,PM,False,3,h1__student_t_state::R004,0.639687899924472,0.001728725122944764,2.7649241268372167e-06,0.0009682551287464561,0.639687899924472,0.0606447848884838,0.16113327584900114,0.1358342941622249
2026-05-08,2026-05-08 14:11:00,2026-05-08 14:10:00,0.001402694370113656,PM,False,5,h1__student_t_state::R005,0.6052911921393405,8.770949325433508e-05,1.4955352669988937e-07,0.0010563815018218353,0.06476532018152167,0.2818080719530679,0.6052911921393405,0.0469911751774672
2026-05-08,2026-05-08 14:12:00,2026-05-08 14:11:00,0.0004349191843751829,PM,False,5,h1__student_t_state::R005,0.5747527343899693,0.0024655585455283873,6.894172986056111e-06,0.0025715473401036475,0.2176650624209126,0.12016663398199104,0.5747527343899693,0.08237156914850892
2026-05-08,2026-05-08 14:13:00,2026-05-08 14:12:00,-0.00033825412871753475,PM,False,3,h1__student_t_state::R004,0.6236872275465513,0.01578916767735289,7.72058357893433e-05,0.0028731155114305094,0.6236872275465513,0.043795084570801585,0.24690498260475782,0.06687321625331653
2026-05-08,2026-05-08 14:14:00,2026-05-08 14:13:00,0.0006280952012262591,PM,False,5,h1__student_t_state::R005,0.7719550125977817,0.001967455081610773,6.0268563177441733e-05,0.017742199804801084,0.13722741854578446,0.05154512281759159,0.7719550125977817,0.01950252258925285
2026-05-08,2026-05-08 14:15:00,2026-05-08 14:14:00,-0.0005797661772215541,PM,False,3,h1__student_t_state::R004,0.7589854310610953,0.020761807022931032,2.1667715974978514e-05,0.002550144925814986,0.7589854310610953,0.013703929661108859,0.17323391366155994,0.030743105951514884
2026-05-08,2026-05-08 14:16:00,2026-05-08 14:15:00,-0.0013057041775728772,PM,False,3,h1__student_t_state::R004,0.7197159692118941,0.0026741371873023586,2.1507841556927303e-06,0.0012662169201063968,0.7197159692118941,0.02050378890288951,0.16870893721972094,0.08712879977393116
2026-05-08,2026-05-08 14:17:00,2026-05-08 14:16:00,0.0013540308659962122,PM,False,5,h1__student_t_state::R005,0.7313817329690048,0.00012486488569710214,2.258366980735541e-07,0.0014750279342999055,0.07765202575958158,0.16259291253729508,0.7313817329690048,0.026773210077423656
2026-05-08,2026-05-08 14:18:00,2026-05-08 14:17:00,0.00019328340238940946,PM,False,5,h1__student_t_state::R005,0.5296357554298573,0.006949851371912972,1.9414850334968767e-05,0.003945939237742374,0.3592893998494625,0.05180903505746286,0.5296357554298573,0.04835060420322689
2026-05-08,2026-05-08 14:19:00,2026-05-08 14:18:00,0.0005796261573670659,PM,False,5,h1__student_t_state::R005,0.7464004000973686,0.002185047466130462,3.63287596352107e-05,0.012100504863521511,0.17572520096997557,0.044731707542026475,0.7464004000973686,0.018820810301342014
2026-05-08,2026-05-08 14:20:00,2026-05-08 14:19:00,0.00028968713991689237,PM,False,5,h1__student_t_state::R005,0.6251185565927015,0.009452245069697053,0.00012757416981139358,0.020694720298780514,0.3104301616922935,0.020342081074173266,0.6251185565927015,0.01383466110254267
2026-05-08,2026-05-08 14:21:00,2026-05-08 14:20:00,-0.000676067246148568,PM,False,3,h1__student_t_state::R004,0.7760711694235897,0.019803050063222263,3.491351195872163e-05,0.0032662979395709215,0.7760711694235897,0.007883578394341086,0.17403254770472518,0.01890844296259222
2026-05-08,2026-05-08 14:22:00,2026-05-08 14:21:00,-4.830801189316608e-05,PM,False,5,h1__student_t_state::R005,0.5062638245409891,0.022676460202812065,0.0014488740700853565,0.0323613589227712,0.4207078428069626,0.007338864486357445,0.5062638245409891,0.00920277497002236
2026-05-08,2026-05-08 14:23:00,2026-05-08 14:22:00,0.00024151672620709998,PM,False,5,h1__student_t_state::R005,0.6020575219834481,0.024804164404437952,0.003341050224555223,0.07423334865030226,0.28502266760842576,0.006046998695530897,0.6020575219834481,0.0044942484332997495
2026-05-08,2026-05-08 14:24:00,2026-05-08 14:23:00,9.659036035714051e-05,PM,False,5,h1__student_t_state::R005,0.45615537133504996,0.07141740692006858,0.011149718426827064,0.106319148394097,0.34799873209425564,0.0037490426547950864,0.45615537133504996,0.003210580174906599
2026-05-08,2026-05-08 14:25:00,2026-05-08 14:24:00,0.0015923954434936603,PM,False,5,h1__student_t_state::R005,0.8252327447618357,0.004426512782270338,2.6955088210738612e-05,0.0176668320652433,0.11508881933843196,0.03032837321778928,0.8252327447618357,0.0072297627462188175
2026-05-08,2026-05-08 14:26:00,2026-05-08 14:25:00,0.0006266117381420442,PM,False,5,h1__student_t_state::R005,0.7563339435341813,0.0038550661881567297,2.0209163225603063e-05,0.014470556115831468,0.19831593619500024,0.018650038887006753,0.7563339435341813,0.008354249916597894
2026-05-08,2026-05-08 14:27:00,2026-05-08 14:26:00,-0.0001445678628160712,PM,False,3,h1__student_t_state::R004,0.5790672871469458,0.03436690674991,0.0002713623946696977,0.012708751531722245,0.5790672871469458,0.006843217906129523,0.3587219650370581,0.008020509233564718
2026-05-08,2026-05-08 14:28:00,2026-05-08 14:27:00,0.0004336409039502891,PM,False,5,h1__student_t_state::R005,0.7273424878272748,0.009090748254004449,0.0005197388382497315,0.05571425037912514,0.19668534270390536,0.00614566436421811,0.7273424878272748,0.004501767633222362
2026-05-08,2026-05-08 14:29:00,2026-05-08 14:28:00,-0.0006746337958262939,PM,False,3,h1__student_t_state::R004,0.7818442825809413,0.03925176480363808,7.719665021627826e-05,0.005956034642279589,0.7818442825809413,0.003408341116479249,0.16273435217646,0.006728028029985451
