date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-15,2026-04-15 13:52:00,2026-04-15 13:51:00,0.0001531354486033604,PM,False,2,h1__student_t_state::R003,0.5830638426241952,0.28371519347944013,0.11748430479617977,0.5830638426241952,0.005874378400423717,3.185598617582378e-05,0.009801097210604189,2.9327502981195982e-05
2026-04-15,2026-04-15 13:53:00,2026-04-15 13:52:00,-0.0006637563747306087,PM,False,0,h1__student_t_state::R002,0.7902498439388576,0.7902498439388576,0.02511189927602264,0.14473766471509553,0.03176964336161979,5.320267961434389e-05,0.00792951141057516,0.00014823461821509497
2026-04-15,2026-04-15 13:54:00,2026-04-15 13:53:00,5.1073827228244486e-05,PM,False,2,h1__student_t_state::R003,0.5709074570682743,0.3323998926451479,0.07126843753292417,0.5709074570682743,0.012282275084413997,3.8615059640464634e-05,0.01300669618766167,9.662642193756916e-05
2026-04-15,2026-04-15 13:55:00,2026-04-15 13:54:00,0.0,PM,False,2,h1__student_t_state::R003,0.43104477221249016,0.41542725231966365,0.1369898617254779,0.43104477221249016,0.007855565771217567,3.267580248402892e-05,0.008606747086415345,4.312508225142634e-05
2026-04-15,2026-04-15 13:56:00,2026-04-15 13:55:00,0.0,PM,False,2,h1__student_t_state::R003,0.39302160757673626,0.3546064449954673,0.24091711110908848,0.39302160757673626,0.00593285161769455,1.8041848776572212e-05,0.005478238328917472,2.5704523319421007e-05
2026-04-15,2026-04-15 13:57:00,2026-04-15 13:56:00,-0.00010215026312576711,PM,False,0,h1__student_t_state::R002,0.3786295040216658,0.3786295040216658,0.35618439875031127,0.25658976723010585,0.005035094587248038,1.0172652006628404e-05,0.003531761709510553,1.930104915197475e-05
2026-04-15,2026-04-15 13:58:00,2026-04-15 13:57:00,-0.0006131208040014957,PM,False,0,h1__student_t_state::R002,0.7013113123322788,0.7013113123322788,0.11684076616048066,0.14985250596299163,0.02681094588309306,2.5188770991829936e-05,0.005046674907830381,0.00011260598233355178
2026-04-15,2026-04-15 13:59:00,2026-04-15 13:58:00,0.0005620417591685494,PM,False,2,h1__student_t_state::R003,0.8004042118072099,0.11366230090672254,0.037982847148685765,0.8004042118072099,0.01042895818558987,0.00010066114243092902,0.03727250188582622,0.00014851892353484898
2026-04-15,2026-04-15 14:00:00,2026-04-15 13:59:00,0.00015322930795877925,PM,False,2,h1__student_t_state::R003,0.5889165805982871,0.31935779570690237,0.06086733490353402,0.5889165805982871,0.011371321385469061,9.180017915336442e-05,0.019343661367701995,5.1505858952055766e-05
2026-04-15,2026-04-15 14:01:00,2026-04-15 14:00:00,0.0005105948540851329,PM,False,2,h1__student_t_state::R003,0.7831766067292233,0.15005993444363847,0.02478381310665954,0.7831766067292233,0.00880434825912355,0.00012717710327328122,0.032972811873805546,7.53084842763283e-05
2026-04-15,2026-04-15 14:02:00,2026-04-15 14:01:00,-0.00020420665784669977,PM,False,0,h1__student_t_state::R002,0.6836492619197179,0.6836492619197179,0.03429173774963869,0.2542152985789367,0.017044344355530542,6.037966675941321e-05,0.010678618917822907,6.035881159393431e-05
2026-04-15,2026-04-15 14:03:00,2026-04-15 14:02:00,0.0007145409378688503,PM,False,2,h1__student_t_state::R003,0.8145920279872599,0.1165608933286406,0.007421561861935258,0.8145920279872599,0.012104078194713224,0.00019237060103208101,0.0489723016263301,0.00015676640008879312
2026-04-15,2026-04-15 14:04:00,2026-04-15 14:03:00,0.0006120575525153915,PM,False,2,h1__student_t_state::R003,0.7493787031673081,0.1511128885812829,0.002411916392882749,0.7493787031673081,0.017515952106818635,0.0004781084406323628,0.07895206534980571,0.00015036596126937908
2026-04-15,2026-04-15 14:05:00,2026-04-15 14:04:00,-0.00025497845570200206,PM,False,0,h1__student_t_state::R002,0.7090949977667446,0.7090949977667446,0.0058221845295750325,0.22022733471448205,0.04324300407291751,0.00016508448914460142,0.021264613122753333,0.0001827813043829352
2026-04-15,2026-04-15 14:06:00,2026-04-15 14:05:00,-0.00030605999014683677,PM,False,0,h1__student_t_state::R002,0.6802154621537052,0.6802154621537052,0.017702377720265557,0.24849227555977393,0.036825917395726035,8.042119942091824e-05,0.016417878726963552,0.00026566724414479594
2026-04-15,2026-04-15 14:07:00,2026-04-15 14:06:00,5.1016503850030336e-05,PM,False,2,h1__student_t_state::R003,0.5628634090687117,0.34890194539927466,0.05551028615739408,0.5628634090687117,0.015071096932567168,7.157519043245705e-05,0.01745789535550085,0.00012379189611898318
2026-04-15,2026-04-15 14:08:00,2026-04-15 14:07:00,0.0004080383612666967,PM,False,2,h1__student_t_state::R003,0.7647331628369232,0.16640348232989008,0.035061116595204854,0.7647331628369232,0.008193292461372046,0.00010295179784138111,0.025431667441095464,7.432653767305001e-05
2026-04-15,2026-04-15 14:09:00,2026-04-15 14:08:00,-0.0008672806196251462,PM,False,0,h1__student_t_state::R002,0.754811438751433,0.754811438751433,0.003480600882234615,0.1355277704059458,0.08689347702029869,0.0002462007399401663,0.018438135952443514,0.0006023762477043819
2026-04-15,2026-04-15 14:10:00,2026-04-15 14:09:00,0.00040822575450829765,PM,False,2,h1__student_t_state::R003,0.7699345541876318,0.12993788043894416,0.00949463513568447,0.7699345541876318,0.020468853793486563,0.0002873800578761281,0.06951704844841498,0.00035964793796193923
2026-04-15,2026-04-15 14:11:00,2026-04-15 14:10:00,0.00035706088267343296,PM,False,2,h1__student_t_state::R003,0.7196048016369729,0.1976187494736312,0.008867976287161261,0.7196048016369729,0.02013860067522105,0.00032012817066925844,0.05330476712017906,0.00014497663616512018
2026-04-15,2026-04-15 14:12:00,2026-04-15 14:11:00,0.00025496545356250804,PM,False,2,h1__student_t_state::R003,0.6911559523662201,0.24339939700233587,0.014094723469041786,0.6911559523662201,0.016494630586384118,0.0001701618505350919,0.034572503544797496,0.00011263118068555912
2026-04-15,2026-04-15 14:13:00,2026-04-15 14:12:00,-0.0003569698398395454,PM,False,0,h1__student_t_state::R002,0.7595132269168643,0.7595132269168643,0.012688555884967765,0.18525441810949692,0.029795117161884627,8.559814700536681e-05,0.01251986138422521,0.00014322239555578895
2026-04-15,2026-04-15 14:14:00,2026-04-15 14:13:00,0.0006628425991574926,PM,False,2,h1__student_t_state::R003,0.8090394671377324,0.11151241716051714,0.004996179577620577,0.8090394671377324,0.014288165800722294,0.0002442073868763285,0.059693863542213316,0.0002256993943177777
2026-04-15,2026-04-15 14:15:00,2026-04-15 14:14:00,-0.0006118391054070294,PM,False,0,h1__student_t_state::R002,0.7658637444192781,0.7658637444192781,0.0015904307670141847,0.1267736162470483,0.08396092338799988,0.00026155560588216303,0.021136355094840777,0.00041337447793675565
2026-04-15,2026-04-15 14:16:00,2026-04-15 14:15:00,-0.0003570790968132168,PM,False,0,h1__student_t_state::R002,0.6703957471336368,0.6703957471336368,0.012271702910000782,0.22621949405440048,0.06232543333412715,0.00014787651098027742,0.028034728439885526,0.000605017616968848
2026-04-15,2026-04-15 14:17:00,2026-04-15 14:16:00,-0.00010204602284487358,PM,False,0,h1__student_t_state::R002,0.5036470648602969,0.5036470648602969,0.04437012648198023,0.3959076014573745,0.030582386186989597,0.00014490962930800385,0.02507734393669967,0.00027056744735095607
2026-04-15,2026-04-15 14:18:00,2026-04-15 14:17:00,-0.00025516062499695,PM,False,0,h1__student_t_state::R002,0.651309615593945,0.651309615593945,0.057917865842845306,0.24951428008303753,0.027058967736986354,9.072724868021164e-05,0.013925487090906583,0.00018305640359900292
2026-04-15,2026-04-15 14:19:00,2026-04-15 14:18:00,0.0001020720629650712,PM,False,2,h1__student_t_state::R003,0.5779374943670544,0.2841259209091816,0.11249360739442442,0.5779374943670544,0.011197071881261074,5.670144056806711e-05,0.014100261320536482,8.894268697390192e-05
2026-04-15,2026-04-15 14:20:00,2026-04-15 14:19:00,0.0008162016471073104,PM,False,2,h1__student_t_state::R003,0.7602669217061602,0.13698179264830823,0.014654743072630207,0.7602669217061602,0.01226498883533709,0.00043242003010782014,0.07521191284940429,0.0001872208580523349
2026-04-15,2026-04-15 14:21:00,2026-04-15 14:20:00,5.0990490284606565e-05,PM,False,2,h1__student_t_state::R003,0.49567391036289926,0.4200306422978711,0.03288706342561264,0.49567391036289926,0.02408380450736165,0.00017208585124386402,0.02704332898625314,0.00010916456875828771
2026-04-15,2026-04-15 14:22:00,2026-04-15 14:21:00,-0.0002039775631754248,PM,False,0,h1__student_t_state::R002,0.63542024567789,0.63542024567789,0.052231128960251526,0.27721704633860417,0.02197289520438243,6.514943481535519e-05,0.012966546690665496,0.0001269876933908729
2026-04-15,2026-04-15 14:23:00,2026-04-15 14:22:00,0.00015298707289079037,PM,False,2,h1__student_t_state::R003,0.6328333758743366,0.2527430720006761,0.09145587507836989,0.6328333758743366,0.009527487826946703,4.672512358969923e-05,0.013324026623218941,6.943747286211068e-05
2026-04-15,2026-04-15 14:24:00,2026-04-15 14:23:00,0.00045882083851476915,PM,False,2,h1__student_t_state::R003,0.7633627071531508,0.16116323339124197,0.045243982238708576,0.7633627071531508,0.006342395039227705,8.428662633350047e-05,0.02374969770012599,5.369785121145403e-05
2026-04-15,2026-04-15 14:25:00,2026-04-15 14:24:00,-0.0005098139289621358,PM,False,0,h1__student_t_state::R002,0.8001255758527113,0.8001255758527113,0.016590762363129653,0.14533930631725378,0.02843942718341463,7.091515290993529e-05,0.009329147596224668,0.00010486553435614296
2026-04-15,2026-04-15 14:26:00,2026-04-15 14:25:00,5.099309044732864e-05,PM,False,2,h1__student_t_state::R003,0.5804890428883506,0.3379340413320177,0.056974532664097854,0.5804890428883506,0.012161575478747787,3.517612343698005e-05,0.012317621585473204,8.800992787588163e-05
2026-04-15,2026-04-15 14:27:00,2026-04-15 14:26:00,5.0990490284606565e-05,PM,False,2,h1__student_t_state::R003,0.4973267736293669,0.3754796029620582,0.11068221360567594,0.4973267736293669,0.007236074959853482,3.1902046674591364e-05,0.009202548880205585,4.088391616530975e-05
2026-04-15,2026-04-15 14:28:00,2026-04-15 14:27:00,-5.0990490284626474e-05,PM,False,0,h1__student_t_state::R002,0.4304744570234345,0.4304744570234345,0.19608031151583208,0.36156269172368305,0.0063979887961590435,1.82983035596928e-05,0.0054404445214279425,2.580811590370162e-05
2026-04-15,2026-04-15 14:29:00,2026-04-15 14:28:00,-5.0993090447290165e-05,PM,False,0,h1__student_t_state::R002,0.35510138964841165,0.35510138964841165,0.3188702225068934,0.31707570175474126,0.005152817801695753,1.0336926498002181e-05,0.0037701333447872124,1.9398016972508203e-05
