date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-22,2026-01-22 13:34:00,2026-01-22 13:33:00,-9.597389517408106e-05,PM,False,3,h1__student_t_state::R004,0.39161282458483393,0.19209435681254172,0.008598902242483534,0.11340971393062158,0.39161282458483393,0.002168300961961713,0.28980693064489166,0.002308970822665871
2026-01-22,2026-01-22 13:35:00,2026-01-22 13:34:00,0.0001439573888614618,PM,False,5,h1__student_t_state::R005,0.336469485176032,0.1324105625970403,0.026423834206157005,0.30911012584611236,0.19207510491293883,0.0014929301246734425,0.336469485176032,0.002017957137046239
2026-01-22,2026-01-22 13:36:00,2026-01-22 13:35:00,-0.0002879355044367535,PM,False,0,h1__student_t_state::R002,0.421373511857,0.421373511857,0.031904048286393503,0.12602431473951747,0.28368647006266806,0.0010943428037452037,0.13425066143656295,0.0016666508141127674
2026-01-22,2026-01-22 13:37:00,2026-01-22 13:36:00,0.00062375550807254,PM,False,5,h1__student_t_state::R005,0.4345138638701002,0.05853329925322836,0.00742587183752023,0.41404495886251586,0.08158016579797288,0.002108731084665761,0.4345138638701002,0.0017931092939965515
2026-01-22,2026-01-22 13:38:00,2026-01-22 13:37:00,0.0003836562487110934,PM,False,2,h1__student_t_state::R003,0.42617197913513727,0.11259989986635766,0.0062637656303894266,0.42617197913513727,0.129516945860445,0.0023267776047920926,0.3222156023403025,0.0009050295625759952
2026-01-22,2026-01-22 13:39:00,2026-01-22 13:38:00,-0.0008634336412085411,PM,False,3,h1__student_t_state::R004,0.5885521874352122,0.24965175995405137,0.0004496447024271881,0.045277193400930185,0.5885521874352122,0.002011988854043145,0.10807528873331262,0.005981936920023256
2026-01-22,2026-01-22 13:40:00,2026-01-22 13:39:00,-0.0003839877171113928,PM,False,3,h1__student_t_state::R004,0.42381623022164083,0.26195192177387777,0.004063683561241475,0.0845995289137443,0.42381623022164083,0.0019755615370339683,0.21753655228642826,0.0060565217060333295
2026-01-22,2026-01-22 13:41:00,2026-01-22 13:40:00,0.0002400096015361194,PM,False,2,h1__student_t_state::R003,0.3710102302000476,0.10184900439510712,0.0131918140663628,0.3710102302000476,0.1503210312892107,0.0024947147226532184,0.3587640639107486,0.002369141415870017
2026-01-22,2026-01-22 13:42:00,2026-01-22 13:41:00,-0.0006241448218557489,PM,False,3,h1__student_t_state::R004,0.4861142210180859,0.33318417039311937,0.002680841941881011,0.05753551793117346,0.4861142210180859,0.0018792212992502077,0.11470357788967528,0.003902449526814658
2026-01-22,2026-01-22 13:43:00,2026-01-22 13:42:00,0.00048014597359761856,PM,False,5,h1__student_t_state::R005,0.48226562150856384,0.052300796599944355,0.003532694549800178,0.35097942716810887,0.105934256452993,0.002462205305392527,0.48226562150856384,0.0025249984151970812
2026-01-22,2026-01-22 13:44:00,2026-01-22 13:43:00,-0.00033607797325226627,PM,False,0,h1__student_t_state::R002,0.40145294399555886,0.40145294399555886,0.004005318620254521,0.09510485981517444,0.36041805771227503,0.0015677241474569984,0.1357276325768365,0.0017234631324436333
2026-01-22,2026-01-22 13:45:00,2026-01-22 13:44:00,0.0004800768215103584,PM,False,2,h1__student_t_state::R003,0.44103747320860087,0.06783834555255115,0.0045846260701586415,0.44103747320860087,0.0913953904127986,0.0015430288967417318,0.39181392293362755,0.001787212925521346
2026-01-22,2026-01-22 13:46:00,2026-01-22 13:45:00,0.0005757881258831387,PM,False,5,h1__student_t_state::R005,0.42733305024569523,0.07707000754603044,0.0015359947985986995,0.3745207376893727,0.1151892071963708,0.003315813115210816,0.42733305024569523,0.0010351894087213564
2026-01-22,2026-01-22 13:47:00,2026-01-22 13:46:00,-0.000143915953331688,PM,False,0,h1__student_t_state::R002,0.4060560692649388,0.4060560692649388,0.006203270565510321,0.19260987976114025,0.2413403684506491,0.001228126891192843,0.15125494537123868,0.0013073396953300373
2026-01-22,2026-01-22 13:48:00,2026-01-22 13:47:00,0.0005275906019403443,PM,False,2,h1__student_t_state::R003,0.49968513656282326,0.07884057166340876,0.00434579648208507,0.49968513656282326,0.07733412214152066,0.0015385813666848396,0.33689388262193903,0.001361909161538324
2026-01-22,2026-01-22 13:49:00,2026-01-22 13:48:00,0.00019178213608193778,PM,False,2,h1__student_t_state::R003,0.47841334122248835,0.22173263619440495,0.009849275301276111,0.47841334122248835,0.11168051477229717,0.0011704588780903817,0.17652835125335853,0.0006254223780844347
2026-01-22,2026-01-22 13:50:00,2026-01-22 13:49:00,0.00038345396625706396,PM,False,2,h1__student_t_state::R003,0.6047831196770579,0.14313108529027002,0.00942666783230658,0.6047831196770579,0.06230247356028789,0.0008924107381514509,0.17882547788153313,0.0006387650203930165
2026-01-22,2026-01-22 13:51:00,2026-01-22 13:50:00,-0.0002396414974683537,PM,False,0,h1__student_t_state::R002,0.6183781392829306,0.6183781392829306,0.014610435339232283,0.20481727120709334,0.10684881340371719,0.0004264723823803852,0.05440656161750871,0.0005123067671373254
2026-01-22,2026-01-22 13:52:00,2026-01-22 13:51:00,-0.00028764562257869666,PM,False,0,h1__student_t_state::R002,0.6169184593002284,0.6169184593002284,0.026759814390893075,0.2365433591711645,0.0777351013667179,0.0002165297067588688,0.04116713840871889,0.0006595976555184464
2026-01-22,2026-01-22 13:53:00,2026-01-22 13:52:00,-0.00043162363090068,PM,False,0,h1__student_t_state::R002,0.6785018295882101,0.6785018295882101,0.020386241844354128,0.1832327909711595,0.08515822640299353,0.00025262882507263285,0.031716965513069004,0.0007513168551410697
2026-01-22,2026-01-22 13:54:00,2026-01-22 13:53:00,0.00014389524451046968,PM,False,2,h1__student_t_state::R003,0.6305300040265956,0.24874574921213982,0.0511141796496695,0.6305300040265956,0.02544491579759817,0.0002101467617880688,0.043653474237034945,0.00030153031517387755
2026-01-22,2026-01-22 13:55:00,2026-01-22 13:54:00,-0.000287811197842265,PM,False,0,h1__student_t_state::R002,0.6929311254527414,0.6929311254527414,0.051131017695097446,0.20609709083511532,0.03317349752498512,0.00012622380392974717,0.01635070783705181,0.00019033685107907613
2026-01-22,2026-01-22 13:56:00,2026-01-22 13:55:00,0.0,PM,False,2,h1__student_t_state::R003,0.48097287038826697,0.3727213519508296,0.11627965247448178,0.48097287038826697,0.015217463437282246,6.000411606922291e-05,0.014632092660066608,0.00011656497300342064
2026-01-22,2026-01-22 13:57:00,2026-01-22 13:56:00,0.0004316857394904193,PM,False,2,h1__student_t_state::R003,0.749826566079345,0.15213187663720562,0.06428003641584244,0.749826566079345,0.008014510687291183,0.00010081587849950187,0.025568627173254654,7.75671285617588e-05
2026-01-22,2026-01-22 13:58:00,2026-01-22 13:57:00,0.0006711409647889578,PM,False,2,h1__student_t_state::R003,0.7649695139584216,0.14830049583034244,0.013627233266066303,0.7649695139584216,0.011550572035155374,0.00033006158433630345,0.06111322087592867,0.00010890244974934209
2026-01-22,2026-01-22 13:59:00,2026-01-22 13:58:00,0.0013887893427728462,PM,False,2,h1__student_t_state::R003,0.4673350047727907,0.12067707210942008,0.0003014893020000876,0.4673350047727907,0.0514458195492667,0.008009803981970856,0.3509775770087517,0.0012532332758001367
2026-01-22,2026-01-22 14:00:00,2026-01-22 13:59:00,-0.00014357845390658644,PM,False,0,h1__student_t_state::R002,0.48368412511362174,0.48368412511362174,0.005130019203631006,0.23440183308670653,0.17116490236754348,0.0016035671373017496,0.10206560882360775,0.0019499442675877422
2026-01-22,2026-01-22 14:01:00,2026-01-22 14:00:00,-9.573042320174611e-05,PM,False,0,h1__student_t_state::R002,0.44963551581309574,0.44963551581309574,0.02844953991993163,0.3496419706997804,0.0898449478275965,0.0006500249081587815,0.08072159865363142,0.0010564021778054437
2026-01-22,2026-01-22 14:02:00,2026-01-22 14:01:00,-0.0006224712308054585,PM,False,0,h1__student_t_state::R002,0.6152850414853023,0.6152850414853023,0.008035345966726412,0.12862397562278352,0.19415542416739753,0.0007162058653470263,0.05110687783458484,0.0020771290578582863
2026-01-22,2026-01-22 14:03:00,2026-01-22 14:02:00,0.0003352249630318565,PM,False,2,h1__student_t_state::R003,0.6660301654619457,0.13298977212957624,0.01527722430589586,0.6660301654619457,0.044556186076835966,0.0008004561597890697,0.1394986230450144,0.0008475728209428586
2026-01-22,2026-01-22 14:04:00,2026-01-22 14:03:00,0.00033511262491349263,PM,False,2,h1__student_t_state::R003,0.6554709040424664,0.18772300923669008,0.014768726958052423,0.6554709040424664,0.04134810356848808,0.0006993250522295531,0.0996402421677021,0.000349688974371396
2026-01-22,2026-01-22 14:05:00,2026-01-22 14:04:00,0.0015305149343124748,PM,False,5,h1__student_t_state::R005,0.5273782835493009,0.07922016518617829,0.00017125177217518816,0.29642911655116716,0.07693580692085324,0.016557817198386608,0.5273782835493009,0.003307558821938335
2026-01-22,2026-01-22 14:06:00,2026-01-22 14:05:00,0.00019114976642367777,PM,False,2,h1__student_t_state::R003,0.35762430774653947,0.16133668496705506,0.003354457276100568,0.35762430774653947,0.18732940330009903,0.004775124161977239,0.28181919053096177,0.0037608320172668247
2026-01-22,2026-01-22 14:07:00,2026-01-22 14:06:00,-0.00033453607327707155,PM,False,0,h1__student_t_state::R002,0.4815388406490005,0.4815388406490005,0.005657759548960578,0.12730322914476908,0.2655820191174453,0.0017893681707388583,0.11511879417210585,0.0030099891969798086
2026-01-22,2026-01-22 14:08:00,2026-01-22 14:07:00,0.0011465151974869477,PM,False,5,h1__student_t_state::R005,0.6748793204207935,0.031582728286617026,0.00024841061940249855,0.1948909105801773,0.08165625574357538,0.012025952029032545,0.6748793204207935,0.004716422320401667
2026-01-22,2026-01-22 14:09:00,2026-01-22 14:08:00,-0.0009553380234591684,PM,False,3,h1__student_t_state::R004,0.7804203714039452,0.06486027648771599,2.2264492263353875e-05,0.011648188327045136,0.7804203714039452,0.005923158311899284,0.12064761560695822,0.016478125370172875
2026-01-22,2026-01-22 14:10:00,2026-01-22 14:09:00,-0.0004780114813772667,PM,False,3,h1__student_t_state::R004,0.6266901550790439,0.06296574296454256,0.0005792539025865299,0.019109267393539447,0.6266901550790439,0.005637672127931483,0.2714149139319229,0.013602994600433257
2026-01-22,2026-01-22 14:11:00,2026-01-22 14:10:00,-0.0006217567218498967,PM,False,3,h1__student_t_state::R004,0.7046659163252885,0.04869126445522986,0.0003069132059286181,0.012042946200943502,0.7046659163252885,0.005210594019739862,0.21518401365503798,0.013898352137831622
2026-01-22,2026-01-22 14:12:00,2026-01-22 14:11:00,0.0006217567218498088,PM,False,5,h1__student_t_state::R005,0.7965770481461908,0.005557100316334595,0.00019326554543562017,0.044165978434014694,0.13859367618249535,0.009658805019178351,0.7965770481461908,0.0052541263563505945
2026-01-22,2026-01-22 14:13:00,2026-01-22 14:12:00,-0.002153883805052344,PM,False,3,h1__student_t_state::R004,0.7224652791298184,0.0029108372000779493,1.4891071433989936e-07,0.001004618923597528,0.7224652791298184,0.022680263312990247,0.15144422889455422,0.09949462362824756
2026-01-22,2026-01-22 14:14:00,2026-01-22 14:13:00,-0.0014385042039432004,PM,False,3,h1__student_t_state::R004,0.5898325468547738,0.0004939801847059852,2.0454501481951534e-07,0.00042322869435859275,0.5898325468547738,0.06167354060392669,0.14371349643404716,0.20386300268317314
2026-01-22,2026-01-22 14:15:00,2026-01-22 14:14:00,-0.001008185591529559,PM,False,3,h1__student_t_state::R004,0.5728178190646241,0.0006383006832620189,7.482061915640871e-07,0.0005062135339122829,0.5728178190646241,0.08597706784056768,0.13677898652667872,0.20328086414476348
2026-01-22,2026-01-22 14:16:00,2026-01-22 14:15:00,0.0009601997953160502,PM,False,5,h1__student_t_state::R005,0.6476137494500067,0.00012330810909816486,9.171624265417317e-07,0.0023185686665503527,0.07634060305458491,0.2234626945463146,0.6476137494500067,0.0501401590110189
2026-01-22,2026-01-22 14:17:00,2026-01-22 14:16:00,0.00028788024380754096,PM,False,5,h1__student_t_state::R005,0.5465320963979295,0.00503278179277411,2.083800166851238e-05,0.005112629581398387,0.28852190622410656,0.0862027845241714,0.5465320963979295,0.06857696347795139
2026-01-22,2026-01-22 14:18:00,2026-01-22 14:17:00,0.00023983691205019364,PM,False,5,h1__student_t_state::R005,0.589576213228756,0.008010762614578205,0.00026236709876841814,0.020327898634861098,0.3004465972849301,0.04884059347803045,0.589576213228756,0.03253556766007565
2026-01-22,2026-01-22 14:19:00,2026-01-22 14:18:00,-0.001055712944157747,PM,False,3,h1__student_t_state::R004,0.7582661120730977,0.006756230349088551,5.5621115216444526e-06,0.0013269306307352301,0.7582661120730977,0.022896575117033333,0.13108582824422613,0.07966276147429761
2026-01-22,2026-01-22 14:20:00,2026-01-22 14:19:00,4.8011138593433427e-05,PM,False,5,h1__student_t_state::R005,0.5663222014640492,0.007403749725803023,0.0005332285121411212,0.023481617203934595,0.34945037897027315,0.030670561540521075,0.5663222014640492,0.022138262583277835
2026-01-22,2026-01-22 14:21:00,2026-01-22 14:20:00,-0.0007204092235783311,PM,False,3,h1__student_t_state::R004,0.767856368185784,0.01798232689190625,5.7415074448008344e-05,0.003003952086573198,0.767856368185784,0.011962440474905285,0.1688679376099379,0.030269559676445432
2026-01-22,2026-01-22 14:22:00,2026-01-22 14:21:00,-0.001634851544586408,PM,False,3,h1__student_t_state::R004,0.6564085335825772,0.00148166688928138,6.803944389396214e-07,0.0008972200062199694,0.6564085335825772,0.028793699121560993,0.16959429011336088,0.14282390989256086
2026-01-22,2026-01-22 14:23:00,2026-01-22 14:22:00,-0.001396547384524032,PM,False,3,h1__student_t_state::R004,0.5489053451992887,0.0004159542972218804,1.6399607518459854e-07,0.00034839070185672537,0.5489053451992887,0.0797509568675738,0.12970195883367108,0.2408772301043127
2026-01-22,2026-01-22 14:24:00,2026-01-22 14:23:00,0.0001927432184446648,PM,False,5,h1__student_t_state::R005,0.565556779815843,0.001497899340708618,0.00012433504906701087,0.014083422354471064,0.2396786740027853,0.11699684439795777,0.565556779815843,0.06206204503916726
2026-01-22,2026-01-22 14:25:00,2026-01-22 14:24:00,-0.0023636681610807665,PM,False,6,h1__student_t_state::R006,0.5756163985444631,0.0004440113666676415,2.389832788370254e-08,0.00016592676459555242,0.2557147475335171,0.10315194047932208,0.06490695141310635,0.5756163985444631
2026-01-22,2026-01-22 14:26:00,2026-01-22 14:25:00,0.001496030971782031,PM,False,4,h1__student_t_state::R007,0.7397547530109108,1.5150164374625948e-05,1.1479919142709709e-07,0.0002061415056657722,0.01582948910894361,0.7397547530109108,0.1516064913741664,0.09258786003674738
2026-01-22,2026-01-22 14:27:00,2026-01-22 14:26:00,9.644131553448887e-05,PM,False,6,h1__student_t_state::R006,0.36606227321461493,0.0030781799442850225,8.804558851950899e-05,0.0009912565691144546,0.14719704888239662,0.32147371083059134,0.16110948497047808,0.36606227321461493
2026-01-22,2026-01-22 14:28:00,2026-01-22 14:27:00,0.0005302610454696742,PM,False,4,h1__student_t_state::R007,0.3832733618439116,0.001177900699685929,8.675694891647707e-05,0.007356696425491207,0.08740073585591239,0.3832733618439116,0.362790156838663,0.15791439138741928
2026-01-22,2026-01-22 14:29:00,2026-01-22 14:28:00,-0.0007713817757869657,PM,False,3,h1__student_t_state::R004,0.44731151436730937,0.0060532047289021335,9.16126572281064e-06,0.000766701183051854,0.44731151436730937,0.1180982370116064,0.08270381034782873,0.34505737109557866
