date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-24,2026-09-24 10:41:00,2026-09-24 10:40:00,-0.00020605810911576187,AM,False,1,h1__student_t_state::R001,0.7477979870460766,0.1637795964689519,0.7477979870460766,0.08346883022475758,0.0034008786109461344,4.1214176922986395e-06,0.00153089521768785,1.769101388773797e-05
2026-09-24,2026-09-24 10:42:00,2026-09-24 10:41:00,-0.00010304497922454727,AM,False,1,h1__student_t_state::R001,0.8314952464323253,0.094689202908142,0.8314952464323253,0.07109964546535476,0.0016774513991461638,3.215210236784145e-06,0.001027165688098547,8.072896696485063e-06
2026-09-24,2026-09-24 10:43:00,2026-09-24 10:42:00,0.0006181106614845745,AM,False,1,h1__student_t_state::R001,0.5067712755352748,0.06469900413986547,0.5067712755352748,0.413514294872346,0.0032103628456539948,3.5103912691873866e-05,0.011739736459347285,3.02222348205547e-05
2026-09-24,2026-09-24 10:44:00,2026-09-24 10:43:00,-0.00046354717422457023,AM,False,0,h1__student_t_state::R002,0.5778852184996088,0.5778852184996088,0.29013519376891783,0.10916335124716997,0.016519843172823026,4.27701945291216e-05,0.00619548171291785,5.814140403341035e-05
2026-09-24,2026-09-24 10:45:00,2026-09-24 10:44:00,0.00015453960108044497,AM,False,2,h1__student_t_state::R003,0.4438304293495706,0.16254807289611295,0.3797498617958412,0.4438304293495706,0.00611770874940968,2.0766664597816342e-05,0.0076895508941847825,4.360965028292502e-05
2026-09-24,2026-09-24 10:46:00,2026-09-24 10:45:00,0.000309007573144275,AM,False,2,h1__student_t_state::R003,0.49897497189390855,0.14445783540485427,0.3428230574943191,0.49897497189390855,0.0036099171078406355,3.062737279673653e-05,0.010078651312318478,2.4939413962318085e-05
2026-09-24,2026-09-24 10:47:00,2026-09-24 10:46:00,-0.0002574996795482478,AM,False,0,h1__student_t_state::R002,0.488783524336353,0.488783524336353,0.34433416666872374,0.15567203585133538,0.0070258908691975125,1.8536911935286315e-05,0.004143424896378946,2.242046607618551e-05
2026-09-24,2026-09-24 10:48:00,2026-09-24 10:47:00,0.0007208320773451675,AM,False,2,h1__student_t_state::R003,0.7783955740790144,0.10953925531025346,0.07384704641999709,0.7783955740790144,0.008794226673219701,9.907336809334135e-05,0.029238550810334392,8.627333908753228e-05
2026-09-24,2026-09-24 10:49:00,2026-09-24 10:48:00,-0.0005148270294930145,AM,False,0,h1__student_t_state::R002,0.7889024892561742,0.7889024892561742,0.025746696056507284,0.1388437155028107,0.034847133887027607,9.40099763890558e-05,0.011421191721612779,0.00014476359947846357
2026-09-24,2026-09-24 10:50:00,2026-09-24 10:49:00,-0.0005666160297886204,AM,False,0,h1__student_t_state::R002,0.7269271529651232,0.7269271529651232,0.012349857224520673,0.18209763839304893,0.06272628313623241,9.463145037661664e-05,0.015287918027378309,0.0005165188033197699
2026-09-24,2026-09-24 10:51:00,2026-09-24 10:50:00,-0.0007731759875905894,AM,False,0,h1__student_t_state::R002,0.6510665910118201,0.6510665910118201,0.003409558883978029,0.15670222105395157,0.1521279488397496,0.00040158582299846754,0.034111233405461835,0.0021808609820402757
2026-09-24,2026-09-24 10:52:00,2026-09-24 10:51:00,-5.156632719975154e-05,AM,False,2,h1__student_t_state::R003,0.43395831639360155,0.4216432890492897,0.03197849719953299,0.43395831639360155,0.05303364170515136,0.0004576008937159863,0.0582031316060385,0.0007255231526698892
2026-09-24,2026-09-24 10:53:00,2026-09-24 10:52:00,-0.00010314063234350063,AM,False,0,h1__student_t_state::R002,0.51444562767271,0.51444562767271,0.06915225211912007,0.35016488019154246,0.03659524539191942,0.0002264785143989349,0.02911475137712257,0.0003007647331866146
2026-09-24,2026-09-24 10:54:00,2026-09-24 10:53:00,0.0004640490944086284,AM,False,2,h1__student_t_state::R003,0.7612714217389026,0.13517725023803742,0.03445386840965212,0.7612714217389026,0.0156549642242011,0.0002717291467968681,0.0529596549690312,0.00021111127337861883
2026-09-24,2026-09-24 10:55:00,2026-09-24 10:54:00,-0.000515623400100915,AM,False,0,h1__student_t_state::R002,0.7713432363073245,0.7713432363073245,0.012269055597783574,0.1375657200320838,0.060355309626832915,0.00019483328765492323,0.01796089594886471,0.00031094919945548493
2026-09-24,2026-09-24 10:56:00,2026-09-24 10:55:00,-5.157696573865082e-05,AM,False,2,h1__student_t_state::R003,0.46207981058310826,0.43912195017024036,0.05082306285152977,0.46207981058310826,0.02470225668457769,9.004388444046874e-05,0.022955386012929273,0.00022748981317418932
2026-09-24,2026-09-24 10:57:00,2026-09-24 10:56:00,-0.00036111326451895485,AM,False,0,h1__student_t_state::R002,0.7197779263028079,0.7197779263028079,0.04073105305998344,0.19634601636646273,0.030536306615938605,8.67723402198994e-05,0.012331621641774176,0.00019030367281315782
2026-09-24,2026-09-24 10:58:00,2026-09-24 10:57:00,0.0003611132645189581,AM,False,2,h1__student_t_state::R003,0.7786101388472363,0.14988514640010686,0.03541419850934834,0.7786101388472363,0.010420124457070657,9.443654318095698e-05,0.025460143380723683,0.00011581186233313553
2026-09-24,2026-09-24 10:59:00,2026-09-24 10:58:00,-0.0004127115205093619,AM,False,0,h1__student_t_state::R002,0.7843566179983175,0.7843566179983175,0.019859271439528172,0.16175901059235454,0.024056079002932388,7.204332270877541e-05,0.009786209314668193,0.00011076832949047873
2026-09-24,2026-09-24 11:00:00,2026-09-24 10:59:00,-5.160091850774024e-05,AM,False,2,h1__student_t_state::R003,0.46544839390484577,0.447422510393147,0.06358531719119957,0.46544839390484577,0.013573456335509363,3.530287914742892e-05,0.009848812435206402,8.620686094452915e-05
2026-09-24,2026-09-24 11:01:00,2026-09-24 11:00:00,0.0006706043427915555,AM,False,2,h1__student_t_state::R003,0.8022684901833868,0.13103502895408595,0.01404920472250592,0.8022684901833868,0.009286689403956147,0.0001741551035049663,0.0430675235833728,0.00011890804918735282
2026-09-24,2026-09-24 11:02:00,2026-09-24 11:01:00,0.0004124561823784642,AM,False,2,h1__student_t_state::R003,0.7541045976824646,0.18525691860115898,0.009501668033993228,0.7541045976824646,0.012401609100424276,0.00019530136482033447,0.0384643687192039,7.553649793457503e-05
2026-09-24,2026-09-24 11:03:00,2026-09-24 11:02:00,0.001184864780713424,AM,False,2,h1__student_t_state::R003,0.5934090939336805,0.13560508633738355,0.000458905591906114,0.5934090939336805,0.03255673550435187,0.0030471904510786423,0.2342514549699798,0.0006715332116195603
2026-09-24,2026-09-24 11:04:00,2026-09-24 11:03:00,-0.0014941909676411847,AM,False,3,h1__student_t_state::R004,0.6412419095892478,0.17343492200461508,2.1522230016067762e-05,0.04880562892568563,0.6412419095892478,0.006812137709348728,0.10238324271718316,0.027300636823903747
2026-09-24,2026-09-24 11:05:00,2026-09-24 11:04:00,0.000257778466614367,AM,False,5,h1__student_t_state::R005,0.4824302142845809,0.06524223675080797,0.004844679731832357,0.262659415190848,0.16832321741201983,0.009952831505876157,0.4824302142845809,0.006547405124034707
2026-09-24,2026-09-24 11:06:00,2026-09-24 11:05:00,-0.00025777846661442864,AM,False,3,h1__student_t_state::R004,0.362710936180886,0.34199667223873975,0.008309650757126459,0.10590154434316341,0.362710936180886,0.0034287901060250526,0.17309666380957622,0.004555742564483062
2026-09-24,2026-09-24 11:07:00,2026-09-24 11:06:00,-5.156366825080901e-05,AM,False,2,h1__student_t_state::R003,0.29312873999556893,0.29045836436416766,0.03616591536455948,0.29312873999556893,0.18151723620593618,0.001646176626331927,0.1945557223010619,0.002527845142374001
2026-09-24,2026-09-24 11:08:00,2026-09-24 11:07:00,-0.00010313531362284195,AM,False,0,h1__student_t_state::R002,0.401982889434741,0.401982889434741,0.08208674596855417,0.27437986447095114,0.13140202511828342,0.0008963044275052343,0.10805644851564582,0.0011957220643192545
2026-09-24,2026-09-24 11:09:00,2026-09-24 11:08:00,0.0006186523886544193,AM,False,2,h1__student_t_state::R003,0.5605918608370357,0.08764537067623325,0.019406483210917577,0.5605918608370357,0.056460383281699805,0.0018029735681611603,0.27298168835095077,0.0011112400750016172
2026-09-24,2026-09-24 11:10:00,2026-09-24 11:09:00,-0.00015462721985290718,AM,False,0,h1__student_t_state::R002,0.5191501338536224,0.5191501338536224,0.03531472318001336,0.23186243697280906,0.13264104357308618,0.0007315875036179728,0.07963065466242356,0.0006694202544274785
2026-09-24,2026-09-24 11:11:00,2026-09-24 11:10:00,0.0,AM,False,2,h1__student_t_state::R003,0.435135892763004,0.35197247378918955,0.08997179599866582,0.435135892763004,0.056559208196459064,0.0002895271839743163,0.0655317337743729,0.0005393682943343733
2026-09-24,2026-09-24 11:12:00,2026-09-24 11:11:00,0.0001030874698094814,AM,False,2,h1__student_t_state::R003,0.49248459342971046,0.2798481290151784,0.15940282167140873,0.49248459342971046,0.027889546022017882,0.00020643204630960341,0.039950887569752534,0.00021759024562235767
2026-09-24,2026-09-24 11:13:00,2026-09-24 11:12:00,-0.0003092942959860087,AM,False,0,h1__student_t_state::R002,0.6243984502958685,0.6243984502958685,0.1415447256333242,0.1820290013073591,0.03533875584801553,0.00011345283531427597,0.016369611875139026,0.000206002204979269
2026-09-24,2026-09-24 11:14:00,2026-09-24 11:13:00,-5.1558351175329766e-05,AM,False,2,h1__student_t_state::R003,0.36001578761757813,0.3565412723374207,0.2541843349338746,0.36001578761757813,0.015609959090148602,5.6437714709862936e-05,0.01347182462137025,0.00012038368489771398
2026-09-24,2026-09-24 11:15:00,2026-09-24 11:14:00,0.0007730962889884549,AM,False,2,h1__student_t_state::R003,0.7435274433217447,0.12119614903369738,0.04183004959635061,0.7435274433217447,0.014549611916222518,0.00045061612925112747,0.07820587045591364,0.0002402595468198915
2026-09-24,2026-09-24 11:16:00,2026-09-24 11:15:00,-5.15211623288063e-05,AM,False,0,h1__student_t_state::R002,0.5048540645987823,0.5048540645987823,0.080219295993461,0.3621044543597012,0.028453171778303307,0.00016941818675852565,0.02407178985698406,0.00012780522600956923
2026-09-24,2026-09-24 11:17:00,2026-09-24 11:16:00,-0.0005153576696210575,AM,False,0,h1__student_t_state::R002,0.7313082033938287,0.7313082033938287,0.032981170103887694,0.1643822241549965,0.05501389194623716,0.00011537475073436824,0.015810386541970353,0.0003887491083451657
2026-09-24,2026-09-24 11:18:00,2026-09-24 11:17:00,0.0,AM,False,2,h1__student_t_state::R003,0.49615739548666493,0.3747655802167935,0.08713300670476097,0.49615739548666493,0.02007692703249092,9.144323783031531e-05,0.02158496109721396,0.00019068622424547567
2026-09-24,2026-09-24 11:19:00,2026-09-24 11:18:00,-0.00010310341281434998,AM,False,0,h1__student_t_state::R002,0.49655720240857043,0.49655720240857043,0.15084450736985888,0.32699050024038995,0.014238037886134213,5.958353261468792e-05,0.011223901610622516,8.626695180930915e-05
2026-09-24,2026-09-24 11:20:00,2026-09-24 11:19:00,0.0002577386029372,AM,False,2,h1__student_t_state::R003,0.6385176135520967,0.18091110248929965,0.1610479788426484,0.6385176135520967,0.006827359963520365,4.484857154637672e-05,0.012600642773985602,5.045380690296639e-05
2026-09-24,2026-09-24 11:21:00,2026-09-24 11:20:00,0.0001030768438782897,AM,False,2,h1__student_t_state::R003,0.44899233437745706,0.28768452596244903,0.2504515570402477,0.44899233437745706,0.004860504591971499,2.7134113459404437e-05,0.007959456320013741,2.448759440156781e-05
2026-09-24,2026-09-24 11:22:00,2026-09-24 11:21:00,-0.00030926241161913313,AM,False,0,h1__student_t_state::R002,0.5913924353713627,0.5913924353713627,0.21981219737718666,0.1751403673205191,0.009443569921232369,1.7714228834615634e-05,0.0041618433444159005,3.1872436448555935e-05
2026-09-24,2026-09-24 11:23:00,2026-09-24 11:22:00,5.155037761795927e-05,AM,False,2,h1__student_t_state::R003,0.39900018239107066,0.24143141170765878,0.3501104883696211,0.39900018239107066,0.005258964512147582,1.0199175099036573e-05,0.0041645728430723655,2.4181001330532165e-05
2026-09-24,2026-09-24 11:24:00,2026-09-24 11:23:00,-0.00010310341281434998,AM,False,1,h1__student_t_state::R001,0.47724606404224296,0.3145177622183572,0.47724606404224296,0.20168392669229102,0.0035755000709622167,7.564491945909602e-06,0.0029537595243714263,1.5422959829350104e-05
2026-09-24,2026-09-24 11:25:00,2026-09-24 11:24:00,0.00010310341281423597,AM,False,1,h1__student_t_state::R001,0.60369647800938,0.1339616472558923,0.60369647800938,0.25779329515277116,0.002286731549812868,5.464973766633667e-06,0.0022480910216665126,8.29203671043183e-06
2026-09-24,2026-09-24 11:26:00,2026-09-24 11:25:00,-0.00020621745703846694,AM,False,1,h1__student_t_state::R001,0.6503535487171478,0.24532776996874647,0.6503535487171478,0.10036339372265358,0.002390316584956204,3.798404919590965e-06,0.0015527754293971291,8.397172179239168e-06
2026-09-24,2026-09-24 11:27:00,2026-09-24 11:26:00,-0.00020625999144959246,AM,False,1,h1__student_t_state::R001,0.7039547618657475,0.1950400883690198,0.7039547618657475,0.0969240081299994,0.0030202393964993673,2.993635244185551e-06,0.0010494472548851202,8.461348604613281e-06
2026-09-24,2026-09-24 11:28:00,2026-09-24 11:27:00,0.00015469898187359904,AM,False,1,h1__student_t_state::R001,0.7705240164038943,0.06487642759104144,0.7705240164038943,0.1618346372326019,0.0012867164536179518,2.4915100496655393e-06,0.0014694209772645266,6.289831530107064e-06
2026-09-24,2026-09-24 11:29:00,2026-09-24 11:28:00,0.0003093261869278765,AM,False,1,h1__student_t_state::R001,0.730072769680526,0.058712442847773445,0.730072769680526,0.20758960965269693,0.000928698104830649,5.3505452306799614e-06,0.0026861635559594066,4.965612982745811e-06
2026-09-24,2026-09-24 13:01:00,2026-09-24 13:00:00,0.0005154373600018846,PM,False,1,h1__student_t_state::R001,0.47960745767759855,0.08526071295065182,0.47960745767759855,0.4229092363422908,0.002163773713889395,2.6375596986565353e-05,0.01002184756818244,1.0596150400327309e-05
2026-09-24,2026-09-24 13:02:00,2026-09-24 13:01:00,-0.0008248273485472471,PM,False,0,h1__student_t_state::R002,0.724003056228747,0.724003056228747,0.08533637276977833,0.12715697741463006,0.051355043261205324,0.00011371392474526997,0.011824653474388904,0.00021018292650500407
2026-09-24,2026-09-24 13:03:00,2026-09-24 13:02:00,0.0002578316373699647,PM,False,2,h1__student_t_state::R003,0.6885330872176219,0.17018731551803773,0.0985640381647421,0.6885330872176219,0.013435036271927206,7.929821450581559e-05,0.029042745734605094,0.0001584788785602327
2026-09-24,2026-09-24 13:04:00,2026-09-24 13:03:00,-0.0005157297690380465,PM,False,0,h1__student_t_state::R002,0.7703669253983304,0.7703669253983304,0.03539104212419042,0.14097063306028632,0.04015787306266241,0.00011296854802166014,0.0127994908522882,0.0002010669542205717
2026-09-24,2026-09-24 13:05:00,2026-09-24 13:04:00,-0.0003095655787800732,PM,False,0,h1__student_t_state::R002,0.6588758686016933,0.6588758686016933,0.045146782928496054,0.24944956032099225,0.03236049170494387,6.779322226320912e-05,0.01385311733803062,0.000246385883580679
2026-09-24,2026-09-24 13:06:00,2026-09-24 13:05:00,0.0004643124390170669,PM,False,2,h1__student_t_state::R003,0.7948539995693297,0.13140370389241082,0.02434475042174222,0.7948539995693297,0.011637401658379204,0.00015690981184705516,0.03745029732193689,0.00015293732435420803
2026-09-24,2026-09-24 13:07:00,2026-09-24 13:06:00,-5.157962605904692e-05,PM,False,0,h1__student_t_state::R002,0.5364958814844126,0.5364958814844126,0.048735159194248166,0.385217139508684,0.015040265128876766,8.09317918636154e-05,0.014362671005812037,6.79518861026546e-05
2026-09-24,2026-09-24 13:08:00,2026-09-24 13:07:00,0.00015473089749003832,PM,False,2,h1__student_t_state::R003,0.6299199820927289,0.265783519884868,0.08418585731565945,0.6299199820927289,0.008319944675113964,4.0153292064872395e-05,0.01169925192023971,5.129081932504359e-05
2026-09-24,2026-09-24 13:09:00,2026-09-24 13:08:00,-0.00010315127143086725,PM,False,0,h1__student_t_state::R002,0.5238966158190789,0.5238966158190789,0.1409215166330765,0.3211993665537609,0.007465888711899299,2.3451542624066837e-05,0.00645989974047738,3.3260999083057255e-05
2026-09-24,2026-09-24 13:10:00,2026-09-24 13:09:00,0.00030942189922501546,PM,False,2,h1__student_t_state::R003,0.6943702049469009,0.1667106424570106,0.12513702637927251,0.6943702049469009,0.004947473221070871,2.391744741992856e-05,0.008784472730142408,2.6262818182818124e-05
2026-09-24,2026-09-24 13:11:00,2026-09-24 13:10:00,0.0003093261869278765,PM,False,2,h1__student_t_state::R003,0.6709062483601993,0.20235955140618725,0.11178356755702312,0.6709062483601993,0.003591995091624877,2.782650591630595e-05,0.01131088063825795,1.9930440791112016e-05
2026-09-24,2026-09-24 13:12:00,2026-09-24 13:11:00,-0.0003093261869278993,PM,False,0,h1__student_t_state::R002,0.7001509208192459,0.7001509208192459,0.09514322250974941,0.19036142655009916,0.009365931978636487,2.0423646338713074e-05,0.004933472651567613,2.460184436275422e-05
2026-09-24,2026-09-24 13:13:00,2026-09-24 13:12:00,0.00010311936075117065,PM,False,2,h1__student_t_state::R003,0.5585179001603672,0.2639659452105728,0.16625664502342372,0.5585179001603672,0.006074365087001096,1.1734095029339034e-05,0.005147883336094666,2.552708751120183e-05
2026-09-24,2026-09-24 13:14:00,2026-09-24 13:13:00,-0.00020624935620181217,PM,False,0,h1__student_t_state::R002,0.5615394462043757,0.5615394462043757,0.20267673401230174,0.2258190824814728,0.005901827207442936,1.0485676621791983e-05,0.004027999453351308,2.4424964433715064e-05
2026-09-24,2026-09-24 13:15:00,2026-09-24 13:14:00,-0.00010314063234350063,PM,False,0,h1__student_t_state::R002,0.3819609027659692,0.3819609027659692,0.31593551049123686,0.29311650258736677,0.006089370066188219,8.23831876942903e-06,0.0028707953512946832,1.8680419174874455e-05
2026-09-24,2026-09-24 13:16:00,2026-09-24 13:15:00,-0.00015473089748995112,PM,False,1,h1__student_t_state::R001,0.41463546634578424,0.3691477858129538,0.41463546634578424,0.20847822109352981,0.004991117877184583,6.022168213334241e-06,0.0027219026185352174,1.9484083798947563e-05
2026-09-24,2026-09-24 13:17:00,2026-09-24 13:16:00,-0.00015475484284581056,PM,False,1,h1__student_t_state::R001,0.520259450005309,0.29801210699891534,0.520259450005309,0.1751570755077364,0.00442733758690216,5.583028123137859e-06,0.0021228466832287464,1.5600189785184146e-05
2026-09-24,2026-09-24 13:18:00,2026-09-24 13:17:00,0.0005157563681299716,PM,False,2,h1__student_t_state::R003,0.6181504169419552,0.10121792085950743,0.2648072733202355,0.6181504169419552,0.004198110028217943,2.5156733580306588e-05,0.011570204277771445,3.091783873219614e-05
2026-09-24,2026-09-24 13:19:00,2026-09-24 13:18:00,-0.00030942189922499014,PM,False,0,h1__student_t_state::R002,0.6055184641462413,0.6055184641462413,0.22348709664801067,0.157076903450174,0.008787425779689408,2.281704681215267e-05,0.005078668001739612,2.8624927332756502e-05
2026-09-24,2026-09-24 13:20:00,2026-09-24 13:19:00,-0.00015474686023702857,PM,False,0,h1__student_t_state::R002,0.40842146906289456,0.40842146906289456,0.3186472877801132,0.2610167447107377,0.0083301833526734,1.133482368460026e-05,0.0035414043829681283,3.157588692849708e-05
2026-09-24,2026-09-24 13:21:00,2026-09-24 13:20:00,0.0004126050912113406,PM,False,2,h1__student_t_state::R003,0.6594543704980005,0.12579275531199607,0.19851847623303653,0.6594543704980005,0.004632325087356736,2.5209580224907104e-05,0.011540787071466312,3.60762179188612e-05
2026-09-24,2026-09-24 13:22:00,2026-09-24 13:21:00,-0.00046419269987903243,PM,False,0,h1__student_t_state::R002,0.7453861977249362,0.7453861977249362,0.09144717766284659,0.1418728693084495,0.015019099036320786,3.3798480125798606e-05,0.006186180289152355,5.4677498168803896e-05
2026-09-24,2026-09-24 13:23:00,2026-09-24 13:22:00,0.00020633446890484474,PM,False,2,h1__student_t_state::R003,0.6628849364022751,0.19770854972018234,0.12365273308697315,0.6628849364022751,0.0069183775320582055,2.291971984176111e-05,0.00876923698122709,4.3246557442440805e-05
2026-09-24,2026-09-24 13:24:00,2026-09-24 13:23:00,0.0007218355559621775,PM,False,2,h1__student_t_state::R003,0.7796856843090519,0.14588374129627568,0.022674833155528748,0.7796856843090519,0.006883247192261357,0.00016104733766821806,0.04463099935037794,8.044735883601785e-05
2026-09-24,2026-09-24 13:25:00,2026-09-24 13:24:00,0.0014421098502568916,PM,False,2,h1__student_t_state::R003,0.5100258256694227,0.1354235787594239,0.0004482305911239047,0.5100258256694227,0.04334411350585099,0.006812651753623494,0.3030916204050562,0.0008539793154983314
2026-09-24,2026-09-24 13:26:00,2026-09-24 13:25:00,0.0004116496919300433,PM,False,2,h1__student_t_state::R003,0.5588339838834798,0.13316789540618348,0.0019454881486080055,0.5588339838834798,0.08379115885449584,0.002736999900739478,0.21796410733152244,0.0015603664749709958
2026-09-24,2026-09-24 13:27:00,2026-09-24 13:26:00,-5.144694534896216e-05,PM,False,0,h1__student_t_state::R002,0.4613246429514467,0.4613246429514467,0.009897666803600323,0.3397694347794283,0.10104716358919581,0.0008687301677473557,0.08619987968215127,0.0008924820264301017
2026-09-24,2026-09-24 13:28:00,2026-09-24 13:27:00,-0.0001543567186826541,PM,False,0,h1__student_t_state::R002,0.5429083181504943,0.5429083181504943,0.03050826497949217,0.30846668452297055,0.06808239079747368,0.00034528501136152356,0.04908712117009234,0.0006019353681154552
2026-09-24,2026-09-24 13:29:00,2026-09-24 13:28:00,0.0007715454437210788,PM,False,2,h1__student_t_state::R003,0.6552081595766244,0.09905895788201328,0.004784283831695513,0.6552081595766244,0.03543392384213247,0.0014926260304648836,0.20321020378129992,0.0008118450557693961
2026-09-24,2026-09-24 13:30:00,2026-09-24 13:29:00,-0.0002571156777592893,PM,False,0,h1__student_t_state::R002,0.6362798042322793,0.6362798042322793,0.007526986302290312,0.19208307897174337,0.111795616716912,0.0005498166044988281,0.05119407326799823,0.0005706239042780562
2026-09-24,2026-09-24 13:31:00,2026-09-24 13:30:00,-0.0006688103143194661,PM,False,0,h1__student_t_state::R002,0.5925472033921161,0.5925472033921161,0.003606375826347986,0.13776815606938003,0.20842874285125462,0.000517600673817149,0.05457833663283749,0.0025535845542464897
2026-09-24,2026-09-24 13:32:00,2026-09-24 13:31:00,-5.1465479540914325e-05,PM,False,2,h1__student_t_state::R003,0.409778738401731,0.39642202548955063,0.03134553041553417,0.409778738401731,0.07617955314072583,0.00058218671579786,0.08470443060218279,0.000987535234477749
2026-09-24,2026-09-24 13:33:00,2026-09-24 13:32:00,-0.00010293890585036211,PM,False,0,h1__student_t_state::R002,0.4969808907466171,0.4969808907466171,0.06889802207419621,0.3383832355518376,0.05264079171655709,0.0003183904379391762,0.04235384537414761,0.00042482409870516494
2026-09-24,2026-09-24 13:34:00,2026-09-24 13:33:00,0.0001544043853913812,PM,False,2,h1__student_t_state::R003,0.5846424609664508,0.24523715468586987,0.1140382073714621,0.5846424609664508,0.021001102079792847,0.0001711124208116586,0.034708123843058825,0.00020183863255388083
2026-09-24,2026-09-24 13:35:00,2026-09-24 13:34:00,-0.0005662660057108267,PM,False,0,h1__student_t_state::R002,0.7463592636926997,0.7463592636926997,0.034421508284692585,0.13844147803833506,0.06262953671438953,0.0001785404028391505,0.01756072483829133,0.0004089480287526221
2026-09-24,2026-09-24 13:36:00,2026-09-24 13:35:00,0.00020595201390888345,PM,False,2,h1__student_t_state::R003,0.6858580100335656,0.20435341766918455,0.059403262728105324,0.6858580100335656,0.017047860210259485,0.00012744687394299095,0.03300447666746362,0.00020552581747844352
2026-09-24,2026-09-24 13:37:00,2026-09-24 13:36:00,-0.00041194645278754867,PM,False,0,h1__student_t_state::R002,0.7571835136349406,0.7571835136349406,0.033687151512970887,0.16214121032159803,0.03377316221343916,0.00010768200324507394,0.012927646172365645,0.00017963414144053598
2026-09-24,2026-09-24 13:38:00,2026-09-24 13:37:00,-0.0002575527353459858,PM,False,0,h1__student_t_state::R002,0.6316317355083197,0.6316317355083197,0.052856272416352795,0.27733990317700147,0.025859035223983248,5.8774319458013445e-05,0.012071096104555744,0.00018318325032900274
2026-09-24,2026-09-24 13:39:00,2026-09-24 13:38:00,-0.0009793058020503068,PM,False,0,h1__student_t_state::R002,0.6507644371891311,0.6507644371891311,0.004472858767236815,0.16535591880584513,0.15144119734425063,0.0003576469616665011,0.02540486025335572,0.0022030806785142843
2026-09-24,2026-09-24 13:40:00,2026-09-24 13:39:00,-0.0001547149380357822,PM,False,0,h1__student_t_state::R002,0.5234210814907407,0.5234210814907407,0.02809502576961185,0.33582143239840334,0.06044811529349122,0.0004469184392552322,0.050935571862905975,0.0008318547455918631
2026-09-24,2026-09-24 13:41:00,2026-09-24 13:40:00,0.0005671711204142394,PM,False,2,h1__student_t_state::R003,0.7312601043290613,0.11645820993451539,0.010404957216159461,0.7312601043290613,0.02687098977905025,0.000873887143128472,0.11363209320218123,0.0004997583959038712
2026-09-24,2026-09-24 13:42:00,2026-09-24 13:41:00,-0.00020620682617664704,PM,False,0,h1__student_t_state::R002,0.6557620606061589,0.6557620606061589,0.016457025687948247,0.23876337517150706,0.057027034754146985,0.0002988408045256422,0.03137614360855258,0.00031551936716046723
2026-09-24,2026-09-24 13:43:00,2026-09-24 13:42:00,0.0005669664868523219,PM,False,2,h1__student_t_state::R003,0.7656147514925076,0.11394946710770228,0.007780524308008225,0.7656147514925076,0.02147284265942357,0.00042044271822550396,0.09039464569080825,0.0003673260233247543
2026-09-24,2026-09-24 13:44:00,2026-09-24 13:43:00,0.00015457145096072918,PM,False,2,h1__student_t_state::R003,0.5946138972257989,0.32001267162614017,0.01610753031719989,0.5946138972257989,0.02726836267745689,0.0002561675176475664,0.04159482375947452,0.00014654687628207333
2026-09-24,2026-09-24 13:45:00,2026-09-24 13:44:00,-0.00010304497922454727,PM,False,0,h1__student_t_state::R002,0.5641843518010515,0.5641843518010515,0.03805004698699305,0.3558237916809073,0.023291076329158673,9.448789507355121e-05,0.018421357290556578,0.0001348880162594483
2026-09-24,2026-09-24 13:46:00,2026-09-24 13:45:00,0.00036061098193635843,PM,False,2,h1__student_t_state::R003,0.7688094592398087,0.16286169447381166,0.032530927397284755,0.7688094592398087,0.010146607433515148,9.455553032560097e-05,0.025463011344156013,9.374458109806989e-05
2026-09-24,2026-09-24 13:47:00,2026-09-24 13:46:00,-0.00020604749467644204,PM,False,0,h1__student_t_state::R002,0.679383397500235,0.679383397500235,0.04367224857616227,0.2527668612952027,0.014524359247767661,5.165643795772149e-05,0.0095406455528738,6.083138980081881e-05
2026-09-24,2026-09-24 13:48:00,2026-09-24 13:47:00,0.0007209805647568786,PM,False,2,h1__student_t_state::R003,0.8180810839403371,0.11708430359570463,0.008762679563449075,0.8180810839403371,0.011376684805080105,0.00018492069704911514,0.04437030105780567,0.000140026340574307
2026-09-24,2026-09-24 13:49:00,2026-09-24 13:48:00,0.00025736713563760986,PM,False,2,h1__student_t_state::R003,0.6931879904455475,0.2540478270438421,0.012251433856775901,0.6931879904455475,0.012672026435163469,0.00013593575906198916,0.027635310705102903,6.947575450618478e-05
2026-09-24,2026-09-24 13:50:00,2026-09-24 13:49:00,-0.000978347700394452,PM,False,0,h1__student_t_state::R002,0.6996391034936145,0.6996391034936145,0.0010872895468756977,0.14115643555219004,0.13151406865260915,0.00037230160296562677,0.024956712633768703,0.0012740885179763875
2026-09-24,2026-09-24 13:51:00,2026-09-24 13:50:00,-5.151850803538884e-05,PM,False,2,h1__student_t_state::R003,0.4479816145956891,0.42903614797107176,0.02886190764913219,0.4479816145956891,0.04468174974981355,0.00028403234260201515,0.048587711798647994,0.0005668358930433399
2026-09-24,2026-09-24 13:52:00,2026-09-24 13:51:00,0.000257566002711685,PM,False,2,h1__student_t_state::R003,0.6897115156638367,0.2079979047395279,0.03914359684331074,0.6897115156638367,0.019959340867335293,0.0002503882526777753,0.042734354744898985,0.00020289888841252217
