date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-05,2026-08-05 10:42:00,2026-08-05 10:41:00,0.0,AM,False,2,h1__student_t_state::R003,0.4488990683757803,0.33573118607449765,0.07537935172265463,0.4488990683757803,0.061286066352278824,0.00041082981360325116,0.0775331960385476,0.0007603016226378983
2026-08-05,2026-08-05 10:43:00,2026-08-05 10:42:00,-0.00031133250562801406,AM,False,0,h1__student_t_state::R002,0.6344739211120026,0.6344739211120026,0.07112835884396937,0.19036019684987787,0.07057802485072537,0.0002878941518780586,0.03267844221789173,0.0004931619736550001
2026-08-05,2026-08-05 10:44:00,2026-08-05 10:43:00,0.0005188336735666038,AM,False,2,h1__student_t_state::R003,0.7405314044021403,0.11221826718806692,0.028074141472801396,0.7405314044021403,0.0235496160216734,0.00045219032096561313,0.09476418536351543,0.00041019523083691173
2026-08-05,2026-08-05 10:45:00,2026-08-05 10:44:00,-0.000155621839245618,AM,False,0,h1__student_t_state::R002,0.6114442309404053,0.6114442309404053,0.04522422156641359,0.2722593831230569,0.04308043640736383,0.00021515712302353344,0.027583038924243065,0.00019353191549385416
2026-08-05,2026-08-05 10:46:00,2026-08-05 10:45:00,0.00020749040431340357,AM,False,2,h1__student_t_state::R003,0.6697590543643017,0.21579688994334095,0.06961984255022552,0.6697590543643017,0.015725466077316348,0.0001049727067806635,0.028845308344298177,0.00014846601373663608
2026-08-05,2026-08-05 10:47:00,2026-08-05 10:46:00,0.00015558955506843434,AM,False,2,h1__student_t_state::R003,0.574424870450342,0.28943352409701933,0.10764061728309805,0.574424870450342,0.010446162268630512,7.866396784578987e-05,0.01791252289929743,6.363903376679236e-05
2026-08-05,2026-08-05 10:48:00,2026-08-05 10:47:00,-0.00015558955506839053,AM,False,0,h1__student_t_state::R002,0.5498057671169846,0.5498057671169846,0.15807569491513127,0.2731125663990601,0.01119131626336382,3.558448277823138e-05,0.007729170833171564,4.9899989510433895e-05
2026-08-05,2026-08-05 10:49:00,2026-08-05 10:48:00,0.00015558955506843434,AM,False,2,h1__student_t_state::R003,0.5431795613641603,0.21786553827145774,0.22563388922265176,0.5431795613641603,0.0058938284279025826,2.1880593931805556e-05,0.007372338216493396,3.296390340232629e-05
2026-08-05,2026-08-05 10:50:00,2026-08-05 10:49:00,-0.00020745812013611516,AM,False,0,h1__student_t_state::R002,0.5187211456608858,0.5187211456608858,0.2667541518741353,0.20394264676318855,0.0062653226597704295,1.4737457843055441e-05,0.004275919154142727,2.6076430034183728e-05
2026-08-05,2026-08-05 10:51:00,2026-08-05 10:50:00,0.00031117104285918837,AM,False,2,h1__student_t_state::R003,0.618277041881116,0.14001207853329256,0.23073776920560862,0.618277041881116,0.004330451494841211,1.7057243852661513e-05,0.006604086507610236,2.151513367859103e-05
2026-08-05,2026-08-05 10:52:00,2026-08-05 10:51:00,-0.00025930247779157637,AM,False,0,h1__student_t_state::R002,0.5802175519890989,0.5802175519890989,0.2304001558755186,0.17965901841511966,0.005662243792219252,1.2663520591475514e-05,0.004026383193774734,2.198321367733714e-05
2026-08-05,2026-08-05 10:53:00,2026-08-05 10:52:00,-5.186856506777625e-05,AM,False,1,h1__student_t_state::R001,0.36824412723358513,0.3114865574739701,0.36824412723358513,0.3121683887224898,0.005380180792688144,7.790872990515054e-06,0.00269665564219882,1.6299262077541985e-05
2026-08-05,2026-08-05 10:54:00,2026-08-05 10:53:00,0.0002593159260440167,AM,False,2,h1__student_t_state::R003,0.47648122787118974,0.14181726772772849,0.373546784881033,0.47648122787118974,0.0028171075091286716,8.97885094918764e-06,0.005312798772322706,1.583438764828981e-05
2026-08-05,2026-08-05 10:55:00,2026-08-05 10:54:00,0.0003110903742618489,AM,False,2,h1__student_t_state::R003,0.5062186106872536,0.14873254403854214,0.33521510374055385,0.5062186106872536,0.002418382718949988,1.6523337847275835e-05,0.007387755588308966,1.1079888544231197e-05
2026-08-05,2026-08-05 10:56:00,2026-08-05 10:55:00,0.0,AM,False,1,h1__student_t_state::R001,0.48669119962620805,0.25809942882652986,0.48669119962620805,0.2490332021583556,0.0027448543008124675,9.335524739942248e-06,0.003414536020912548,7.443542441636001e-06
2026-08-05,2026-08-05 10:57:00,2026-08-05 10:56:00,-0.0002592352574465743,AM,False,1,h1__student_t_state::R001,0.49526887685620447,0.3636360976003998,0.49526887685620447,0.1340699692967463,0.004962969687419706,6.141304791690249e-06,0.002042749037579167,1.3196216858963038e-05
2026-08-05,2026-08-05 10:58:00,2026-08-05 10:57:00,0.00036291054653435134,AM,False,2,h1__student_t_state::R003,0.5064892210724143,0.0999729558782508,0.38427326846842935,0.5064892210724143,0.003365243651270314,1.0838444262470001e-05,0.005869242595820686,1.9229889552090586e-05
2026-08-05,2026-08-05 10:59:00,2026-08-05 10:58:00,-0.00020736132785551122,AM,False,1,h1__student_t_state::R001,0.42948664217238386,0.41142395759189226,0.42948664217238386,0.15205469487489892,0.0038510684122868076,9.690374665066143e-06,0.0031599197585710083,1.4026815301930946e-05
2026-08-05,2026-08-05 11:00:00,2026-08-05 10:59:00,-0.00010369679067732016,AM,False,1,h1__student_t_state::R001,0.567549427507746,0.2407028734607996,0.567549427507746,0.18609933578198837,0.0038899497149559514,5.1659015964705025e-06,0.0017423134195189804,1.0934213394672234e-05
2026-08-05,2026-08-05 11:01:00,2026-08-05 11:00:00,0.00015554115391061622,AM,False,1,h1__student_t_state::R001,0.6546342102595638,0.10146475777775434,0.6546342102595638,0.23979863873087323,0.001774866063406925,3.923169107764652e-06,0.0023149315296818436,8.672469612185836e-06
2026-08-05,2026-08-05 11:02:00,2026-08-05 11:01:00,0.0002591815062586011,AM,False,1,h1__student_t_state::R001,0.6571207566807815,0.0839013123472867,0.6571207566807815,0.25468929050804745,0.0012327243801302282,6.178263513245959e-06,0.0030440596674112703,5.6781528295172525e-06
2026-08-05,2026-08-05 11:03:00,2026-08-05 11:02:00,0.000414550736582418,AM,False,1,h1__student_t_state::R001,0.5026623425217426,0.09100955410465553,0.5026623425217426,0.39764563938733577,0.0018491947062379518,1.5809484795581775e-05,0.0068093938490526515,8.065946179932798e-06
2026-08-05,2026-08-05 11:04:00,2026-08-05 11:03:00,-0.0006218905673065681,AM,False,0,h1__student_t_state::R002,0.6815247746130496,0.6815247746130496,0.17464430231947484,0.11715863178072451,0.02037774735308274,3.790007102618171e-05,0.006194276511068356,6.236735157356447e-05
2026-08-05,2026-08-05 11:05:00,2026-08-05 11:04:00,-0.0002592352574465743,AM,False,0,h1__student_t_state::R002,0.5372180559107554,0.5372180559107554,0.2003035332100411,0.23847285502232823,0.016966548364917605,2.231044049504475e-05,0.0069190362393794615,9.766081208305514e-05
2026-08-05,2026-08-05 11:06:00,2026-08-05 11:05:00,0.0006738719380009951,AM,False,2,h1__student_t_state::R003,0.7848706392896247,0.11477914070710425,0.04427259094950229,0.7848706392896247,0.01072087856635909,0.0001744026758499664,0.045028641217683914,0.0001537065938755062
2026-08-05,2026-08-05 11:07:00,2026-08-05 11:06:00,0.000414464828231315,AM,False,2,h1__student_t_state::R003,0.7369728300344885,0.18159322701015343,0.026505394374267712,0.7369728300344885,0.0132476406609702,0.00021800300382580806,0.04137720435291315,8.570056338121132e-05
2026-08-05,2026-08-05 11:08:00,2026-08-05 11:07:00,-0.0006217616780614144,AM,False,0,h1__student_t_state::R002,0.7747426957386343,0.7747426957386343,0.006440658925645924,0.1332163918861715,0.06785358211106282,0.00017939967397098257,0.017208300920498597,0.0003589707440160138
2026-08-05,2026-08-05 11:09:00,2026-08-05 11:08:00,0.000466357497376144,AM,False,2,h1__student_t_state::R003,0.786613929037857,0.12077971950776484,0.008643894020038546,0.786613929037857,0.01804229387545967,0.00023229230348639153,0.06538734441069916,0.00030052684469444407
2026-08-05,2026-08-05 11:10:00,2026-08-05 11:09:00,-0.000362703700963249,AM,False,0,h1__student_t_state::R002,0.7566845697215981,0.7566845697215981,0.007217995383217712,0.1701705621003806,0.0469003254491446,0.00016744649156656325,0.01866241435975702,0.00019668649433533306
2026-08-05,2026-08-05 11:11:00,2026-08-05 11:10:00,0.00010364305341720357,AM,False,2,h1__student_t_state::R003,0.6312427627806174,0.2926302916913157,0.03629820343269358,0.6312427627806174,0.016782315593606142,7.538202513473803e-05,0.022818884000988655,0.00015216047564374795
2026-08-05,2026-08-05 11:12:00,2026-08-05 11:11:00,-0.0001554686086099341,AM,False,0,h1__student_t_state::R002,0.6119219821002664,0.6119219821002664,0.06099125536928293,0.30107290909216267,0.015074836902893672,5.552214893558967e-05,0.010804271520623772,7.922286583507273e-05
2026-08-05,2026-08-05 11:13:00,2026-08-05 11:12:00,-0.0002591680719443692,AM,False,0,h1__student_t_state::R002,0.6420818342033244,0.6420818342033244,0.0767811817096954,0.2576800249485382,0.01644404739676259,3.231234247896473e-05,0.006899390100318284,8.120929888221228e-05
2026-08-05,2026-08-05 11:14:00,2026-08-05 11:13:00,-0.00010368603876779832,AM,False,0,h1__student_t_state::R002,0.47506780978277746,0.47506780978277746,0.14390857768074097,0.36368817481044097,0.010600034227478163,2.2552573328494655e-05,0.006654457634239112,5.839329099485507e-05
2026-08-05,2026-08-05 11:15:00,2026-08-05 11:14:00,-0.00010369679067732016,AM,False,0,h1__student_t_state::R002,0.44117279303617496,0.44117279303617496,0.23429520886155925,0.31179545915307716,0.007587671562655349,1.709029028073352e-05,0.005095283700569038,3.649339568333959e-05
2026-08-05,2026-08-05 11:16:00,2026-08-05 11:15:00,0.00015554115391061622,AM,False,2,h1__student_t_state::R003,0.4753377952773524,0.199323884826488,0.31578205399660403,0.4753377952773524,0.004162252982097256,1.398503820944894e-05,0.005358950575619948,2.1077303628870376e-05
2026-08-05,2026-08-05 11:17:00,2026-08-05 11:16:00,-0.0001036914144438499,AM,False,1,h1__student_t_state::R001,0.43690181964383074,0.3451035840592681,0.43690181964383074,0.21130237516245898,0.003508167150475504,8.695333651635521e-06,0.0031620166931329956,1.334195718199948e-05
2026-08-05,2026-08-05 11:18:00,2026-08-05 11:17:00,-0.0014008874576798506,AM,False,0,h1__student_t_state::R002,0.6099372679209483,0.6099372679209483,0.017806004052409518,0.20376589240005588,0.1479860124463514,0.000271479549575939,0.018126014657695786,0.00210732897296281
2026-08-05,2026-08-05 11:19:00,2026-08-05 11:18:00,0.00031147796545223915,AM,False,2,h1__student_t_state::R003,0.6982107584377963,0.1549673788438616,0.02475086423382604,0.6982107584377963,0.029604379357879858,0.0006189182473985349,0.09122580114913124,0.000621899730106308
2026-08-05,2026-08-05 11:20:00,2026-08-05 11:19:00,0.0002075980908431779,AM,False,2,h1__student_t_state::R003,0.6216737853112211,0.2635649973435355,0.03696738061224448,0.6216737853112211,0.02776782033037193,0.00036075534894988053,0.04944631829547485,0.00021894275820226984
2026-08-05,2026-08-05 11:21:00,2026-08-05 11:20:00,0.0,AM,False,0,h1__student_t_state::R002,0.43868075200205475,0.43868075200205475,0.07853191147170212,0.43827268047805373,0.021533864799549676,0.0001281199236265743,0.02271057640634801,0.00014209491866511335
2026-08-05,2026-08-05 11:22:00,2026-08-05 11:21:00,0.00025943702311811723,AM,False,2,h1__student_t_state::R003,0.6776847529316551,0.20188173702154277,0.08866907241338916,0.6776847529316551,0.010329692003250901,8.66825121027549e-05,0.02126385387254878,8.420924551066546e-05
2026-08-05,2026-08-05 11:23:00,2026-08-05 11:22:00,-0.0003632306814188505,AM,False,0,h1__student_t_state::R002,0.7362334675948999,0.7362334675948999,0.06105547909199473,0.174207349294391,0.019696894830662125,5.4879922588220834e-05,0.008662321809954712,8.960745550925665e-05
2026-08-05,2026-08-05 11:24:00,2026-08-05 11:23:00,0.000778189969493538,AM,False,2,h1__student_t_state::R003,0.8052145531445929,0.1109874027325225,0.009492917350978817,0.8052145531445929,0.013982080151931317,0.00027071658317240213,0.059830671372674234,0.00022165866412772307
2026-08-05,2026-08-05 11:25:00,2026-08-05 11:24:00,0.0003629481801696906,AM,False,2,h1__student_t_state::R003,0.7292233589913415,0.2000319536643521,0.008383641492385128,0.7292233589913415,0.016747624606975077,0.00025698590189134307,0.045246294134075556,0.0001101412089792229
2026-08-05,2026-08-05 11:26:00,2026-08-05 11:25:00,0.00046645417933540014,AM,False,2,h1__student_t_state::R003,0.7622751536700423,0.16543526184251672,0.005509679773939194,0.7622751536700423,0.014922987007601467,0.00025645948153665143,0.05147324763537095,0.00012721058899271506
2026-08-05,2026-08-05 11:27:00,2026-08-05 11:26:00,-0.00010363768275418095,AM,False,0,h1__student_t_state::R002,0.6001396658297584,0.6001396658297584,0.015141629333499414,0.3444701483200349,0.022542527844556945,0.00010251005912325037,0.017506858483050513,9.666012997641933e-05
2026-08-05,2026-08-05 11:28:00,2026-08-05 11:27:00,-0.0002073075933830979,AM,False,0,h1__student_t_state::R002,0.6346217985235514,0.6346217985235514,0.034398873596517596,0.3007251457134572,0.019652612529283884,4.638439705089937e-05,0.010445206562963338,0.00010997867717572364
2026-08-05,2026-08-05 11:29:00,2026-08-05 11:28:00,-0.00031104199317635324,AM,False,0,h1__student_t_state::R002,0.6925821945551138,0.6925821945551138,0.04035353164940251,0.23812957105821592,0.02068515219114789,3.8837348988887133e-05,0.008094087985422148,0.00011662521170889228
2026-08-05,2026-08-05 13:01:00,2026-08-05 13:00:00,0.0,PM,False,2,h1__student_t_state::R003,0.4945757060463521,0.3889496850309136,0.09688502657313633,0.4945757060463521,0.010448377697060389,3.094491506836526e-05,0.009043293196546667,6.696654092258257e-05
2026-08-05,2026-08-05 13:02:00,2026-08-05 13:01:00,-0.00025935627917255565,PM,False,0,h1__student_t_state::R002,0.6470014434045755,0.6470014434045755,0.1065087481881751,0.22921418863742618,0.011421178584762246,2.478191593277553e-05,0.0057752457479903615,5.441352113781368e-05
2026-08-05,2026-08-05 13:03:00,2026-08-05 13:02:00,0.0008297034286390968,PM,False,2,h1__student_t_state::R003,0.8088456089536504,0.11734646726445234,0.013498345170231116,0.8088456089536504,0.011802693952877107,0.0002155438962195449,0.048133104227337645,0.00015823653523195754
2026-08-05,2026-08-05 13:04:00,2026-08-05 13:03:00,-0.00031105811853287244,PM,False,0,h1__student_t_state::R002,0.7510418101368151,0.7510418101368151,0.012858177005295382,0.19202276776038754,0.029993828288640143,0.00010782408674625303,0.013854974289002533,0.00012061843311293651
2026-08-05,2026-08-05 13:05:00,2026-08-05 13:04:00,-0.0002592890309338992,PM,False,0,h1__student_t_state::R002,0.6529773650565793,0.6529773650565793,0.029767746965581324,0.28076036266317267,0.024979237261588638,4.9681450182029784e-05,0.01130488884214121,0.0001607177607547533
2026-08-05,2026-08-05 13:06:00,2026-08-05 13:05:00,-5.1865874859189825e-05,PM,False,0,h1__student_t_state::R002,0.45727702281785854,0.45727702281785854,0.07621538267268876,0.4423353341458559,0.013264212625214954,4.23485354896651e-05,0.010776835427158632,8.886377573342814e-05
2026-08-05,2026-08-05 13:07:00,2026-08-05 13:06:00,0.0,PM,False,2,h1__student_t_state::R003,0.44088221026144714,0.3941381857911944,0.14890101139491693,0.44088221026144714,0.00810853257761189,2.9172372971508717e-05,0.007895714135623892,4.5173466234211804e-05
2026-08-05,2026-08-05 13:08:00,2026-08-05 13:07:00,-0.00025936973300636786,PM,False,0,h1__student_t_state::R002,0.6066486821338847,0.6066486821338847,0.15963683231735787,0.21864581949538106,0.010187949873204533,1.9693123602070252e-05,0.004818487840360514,4.2535216209245086e-05
2026-08-05,2026-08-05 13:09:00,2026-08-05 13:08:00,-0.00010376673247872834,PM,False,0,h1__student_t_state::R002,0.40972456380805,0.40972456380805,0.2609937894921789,0.3172892230705189,0.007766935395356821,1.2643760922347244e-05,0.004179327637906691,3.3516835066332464e-05
2026-08-05,2026-08-05 13:10:00,2026-08-05 13:09:00,0.0005705838264613398,PM,False,2,h1__student_t_state::R003,0.7609089498792705,0.12384054060244033,0.088912079055952,0.7609089498792705,0.005868468186570945,5.329810940559196e-05,0.020363054677194577,5.360948916608304e-05
2026-08-05,2026-08-05 13:11:00,2026-08-05 13:10:00,-0.0002074473609763145,PM,False,0,h1__student_t_state::R002,0.6405155681902851,0.6405155681902851,0.10851693622981078,0.23279619867745394,0.010747742021992778,3.530360908679661e-05,0.007353955970693065,3.429530067751337e-05
2026-08-05,2026-08-05 13:12:00,2026-08-05 13:11:00,-0.0005707022386344263,PM,False,0,h1__student_t_state::R002,0.7451377671416904,0.7451377671416904,0.03734057703361219,0.17454371291695633,0.03598573641019823,3.8417243535199346e-05,0.006784039247827992,0.00016975000617958216
2026-08-05,2026-08-05 13:13:00,2026-08-05 13:12:00,-0.00025951781735457016,PM,False,0,h1__student_t_state::R002,0.6341735526453958,0.6341735526453958,0.05599624191280469,0.27463045958307986,0.02352792768760279,4.1989794666612815e-05,0.01145391657603439,0.00017591180041599976
2026-08-05,2026-08-05 13:14:00,2026-08-05 13:13:00,-0.00010382598773795279,PM,False,0,h1__student_t_state::R002,0.4913154041470981,0.4913154041470981,0.1122422233422203,0.372650533668562,0.013947257048786174,4.3312060322689885e-05,0.009711513948230045,8.975578478076968e-05
2026-08-05,2026-08-05 13:15:00,2026-08-05 13:14:00,-0.0002596121409218042,PM,False,0,h1__student_t_state::R002,0.6186040077486504,0.6186040077486504,0.1260202623502778,0.23464080075349755,0.014112377733083123,3.102940553771244e-05,0.006517190956296946,7.433105265661284e-05
2026-08-05,2026-08-05 13:16:00,2026-08-05 13:15:00,-0.0005713840635417276,PM,False,0,h1__student_t_state::R002,0.7388062715539966,0.7388062715539966,0.042986131552514635,0.1722170843082536,0.03783895668680685,5.01077613185698e-05,0.007874454034944465,0.00022699410216531213
2026-08-05,2026-08-05 13:17:00,2026-08-05 13:16:00,-0.00041575720378522,PM,False,0,h1__student_t_state::R002,0.7092650642341952,0.7092650642341952,0.032727281235189754,0.206556193773313,0.037999285540958216,7.13834098490374e-05,0.013068796683223959,0.00031199512327085644
2026-08-05,2026-08-05 13:18:00,2026-08-05 13:17:00,-5.1981806379397665e-05,PM,False,2,h1__student_t_state::R003,0.44367422100510606,0.4402771604243983,0.08390326429282391,0.44367422100510606,0.01712297269704766,7.022539849353426e-05,0.014811085363016662,0.00014107081911385124
2026-08-05,2026-08-05 13:19:00,2026-08-05 13:18:00,0.00015593731351598174,PM,False,2,h1__student_t_state::R003,0.5897575150821958,0.2590103430523592,0.13006021070360863,0.5897575150821958,0.008220219459401958,5.2530403376856027e-05,0.012839371753245867,5.9809545811665785e-05
2026-08-05,2026-08-05 13:20:00,2026-08-05 13:19:00,0.0003118016966485621,PM,False,2,h1__student_t_state::R003,0.6745671790728422,0.19047463958950075,0.11529409532064848,0.6745671790728422,0.005430804131952631,4.90349083200255e-05,0.014147982216734013,3.626476000186002e-05
2026-08-05,2026-08-05 13:21:00,2026-08-05 13:20:00,-5.196019849961551e-05,PM,False,0,h1__student_t_state::R002,0.45228085488003417,0.45228085488003417,0.19673063489767376,0.3381566749386031,0.006302550199813898,2.4189644041355333e-05,0.006481922005293751,2.317343454004735e-05
2026-08-05,2026-08-05 13:22:00,2026-08-05 13:21:00,-0.0008837367039951796,PM,False,0,h1__student_t_state::R002,0.7334506809659614,0.7334506809659614,0.022690178624354084,0.16412707982389366,0.06896164190793942,8.833472267349688e-05,0.010251629680831209,0.00043045427434660916
2026-08-05,2026-08-05 13:23:00,2026-08-05 13:22:00,-0.0006242846940865431,PM,False,0,h1__student_t_state::R002,0.6920221577814974,0.6920221577814974,0.008626469410068553,0.16631773165545594,0.10303822459053943,0.00021497965771222723,0.028523539270669265,0.0012568976340571966
2026-08-05,2026-08-05 13:24:00,2026-08-05 13:23:00,-0.0006246746689337127,PM,False,0,h1__student_t_state::R002,0.6403503266256818,0.6403503266256818,0.004972630269722464,0.15299917216915912,0.15473946204756064,0.0005923578376125846,0.044205267726425315,0.0021407833238381224
2026-08-05,2026-08-05 13:25:00,2026-08-05 13:24:00,5.207112917413491e-05,PM,False,2,h1__student_t_state::R003,0.532859769295376,0.3148679462103824,0.033964417512131244,0.532859769295376,0.047921789803909084,0.0005054999434527444,0.06919246137625266,0.000688115858495833
2026-08-05,2026-08-05 13:26:00,2026-08-05 13:25:00,0.0006246421524220588,PM,False,2,h1__student_t_state::R003,0.693573278754339,0.12209885812470671,0.008861513758854578,0.693573278754339,0.03119251301090112,0.001144620701506329,0.142603268700078,0.00052594694961417
2026-08-05,2026-08-05 13:27:00,2026-08-05 13:26:00,-0.0002081707007257775,PM,False,0,h1__student_t_state::R002,0.6408603973891798,0.6408603973891798,0.014751797187633173,0.23300711930546436,0.07203346285435434,0.0003697026223679397,0.038584481666709164,0.0003930389742913761
2026-08-05,2026-08-05 13:28:00,2026-08-05 13:27:00,-0.00015615646909905714,PM,False,0,h1__student_t_state::R002,0.5492996184426708,0.5492996184426708,0.042476679043776895,0.337559121784625,0.040957337094079546,0.00014757124007200772,0.029211266737210195,0.0003484056575655076
2026-08-05,2026-08-05 13:29:00,2026-08-05 13:28:00,0.0003122885571623209,PM,False,2,h1__student_t_state::R003,0.7301836061375975,0.17399569370915677,0.04366433131895597,0.7301836061375975,0.01510338049573995,0.00016608783813659285,0.03672541641742098,0.00016148408299228347
2026-08-05,2026-08-05 13:30:00,2026-08-05 13:29:00,-0.00031228855716239844,PM,False,0,h1__student_t_state::R002,0.7300404594050173,0.7300404594050173,0.038130468556293845,0.19267493782140133,0.026396541063187572,9.059734360327168e-05,0.012541408721257499,0.00012558708923932093
2026-08-05,2026-08-05 13:31:00,2026-08-05 13:30:00,0.00026024723634198533,PM,False,2,h1__student_t_state::R003,0.7345542775413199,0.18625949819539156,0.05127040037132212,0.7345542775413199,0.009848695321660349,5.912315786218739e-05,0.017921015050888306,8.699036155569034e-05
2026-08-05,2026-08-05 13:32:00,2026-08-05 13:31:00,-0.0002602472363420157,PM,False,0,h1__student_t_state::R002,0.7051014851914568,0.7051014851914568,0.05460083926509776,0.21936309063175607,0.013041661632722568,4.046090516391741e-05,0.00779341352577341,5.904884802947366e-05
2026-08-05,2026-08-05 13:33:00,2026-08-05 13:32:00,0.0003122885571623209,PM,False,2,h1__student_t_state::R003,0.7600719712515693,0.1674877579696217,0.05422654129785246,0.7600719712515693,0.0067054603000378755,3.466407686419858e-05,0.01142897920547379,4.462589858073561e-05
2026-08-05,2026-08-05 13:34:00,2026-08-05 13:33:00,0.0009882708666307165,PM,False,2,h1__student_t_state::R003,0.7361337896984307,0.15353048848557949,0.004073545271789799,0.7361337896984307,0.01118916638870948,0.000556700185689252,0.09433543585536946,0.00018087411443168876
2026-08-05,2026-08-05 13:35:00,2026-08-05 13:34:00,-0.0003639861725442131,PM,False,0,h1__student_t_state::R002,0.7409171140445867,0.7409171140445867,0.004705867313709318,0.1695389932256113,0.06208250200498754,0.00022234955177681952,0.022298347230391053,0.00023482662893723055
2026-08-05,2026-08-05 13:36:00,2026-08-05 13:35:00,-0.0005202101766382127,PM,False,0,h1__student_t_state::R002,0.7054156951894521,0.7054156951894521,0.006830095498767827,0.17923560795252153,0.08246648676059742,0.00015181212751483935,0.025132210503770236,0.0007680919673759737
2026-08-05,2026-08-05 13:37:00,2026-08-05 13:36:00,5.2033197191541424e-05,PM,False,2,h1__student_t_state::R003,0.5634699918107973,0.3351742298346824,0.0381136018457379,0.5634699918107973,0.02686537229314012,0.0001778880152770735,0.03590279800373448,0.0002961181966307162
2026-08-05,2026-08-05 13:38:00,2026-08-05 13:37:00,0.0,PM,False,2,h1__student_t_state::R003,0.44901721469221934,0.4317061741326186,0.08246690166541903,0.44901721469221934,0.017719641249461092,0.00010590781404224953,0.018865425577977997,0.00011873486826162245
2026-08-05,2026-08-05 13:39:00,2026-08-05 13:38:00,-0.0007287112543995266,PM,False,0,h1__student_t_state::R002,0.7429003120894295,0.7429003120894295,0.014376811548115317,0.1491739431522233,0.07664006764403584,0.0001715804556809524,0.01612223998273807,0.0006150451277770711
2026-08-05,2026-08-05 13:40:00,2026-08-05 13:39:00,-0.0004687378018690683,PM,False,0,h1__student_t_state::R002,0.6946767553217051,0.6946767553217051,0.013018922997565966,0.1888378277317446,0.07544466400767663,0.00021286800218472862,0.02698162965505413,0.0008273322840688353
2026-08-05,2026-08-05 13:41:00,2026-08-05 13:40:00,0.0003645928319769012,PM,False,2,h1__student_t_state::R003,0.7573278541255031,0.14453605115853518,0.01706353631826124,0.7573278541255031,0.020264843938789422,0.00033277279743679607,0.06015405386596632,0.0003208877955078492
2026-08-05,2026-08-05 13:42:00,2026-08-05 13:41:00,-0.0001562377942401562,PM,False,0,h1__student_t_state::R002,0.6350241578148487,0.6350241578148487,0.029495770629791307,0.2864509800381048,0.029082306802869832,0.00014882866003106766,0.019645791940043334,0.0001521641143109879
2026-08-05,2026-08-05 13:43:00,2026-08-05 13:42:00,0.0001562377942402467,PM,False,2,h1__student_t_state::R003,0.6515844976969152,0.2577247259923751,0.059792389345206115,0.6515844976969152,0.012345802128303149,7.053370718910137e-05,0.018381543001881735,0.00010050812812958861
2026-08-05,2026-08-05 13:44:00,2026-08-05 13:43:00,-0.0006250976918658354,PM,False,0,h1__student_t_state::R002,0.7886225189163426,0.7886225189163426,0.014376824577990447,0.14186450848977797,0.043091335877238936,0.00010192456766779525,0.011676522558975569,0.0002663650120066236
2026-08-05,2026-08-05 13:45:00,2026-08-05 13:44:00,-0.0004169489819094693,PM,False,0,h1__student_t_state::R002,0.7119610638232662,0.7119610638232662,0.0168141398372096,0.21114360844198077,0.04440572720568568,9.349091772850581e-05,0.015209337800441671,0.0003726319736875921
2026-08-05,2026-08-05 13:46:00,2026-08-05 13:45:00,-0.00046927549939583795,PM,False,0,h1__student_t_state::R002,0.7248088409903931,0.7248088409903931,0.013649919786501312,0.1902017229289125,0.05356180667866981,0.0001359320691418475,0.017166016249183125,0.00047576129719825727
2026-08-05,2026-08-05 13:47:00,2026-08-05 13:46:00,-0.00020863759725174653,PM,False,0,h1__student_t_state::R002,0.6033836347847826,0.6033836347847826,0.03647603360973433,0.3101649849045649,0.030947841161437183,0.00011419444530845272,0.018636796374484853,0.0002765147196876642
2026-08-05,2026-08-05 13:48:00,2026-08-05 13:47:00,-5.216620152983765e-05,PM,False,0,h1__student_t_state::R002,0.4535944711323359,0.4535944711323359,0.08650108701203431,0.42895419741808666,0.016524973018338125,7.465523688953107e-05,0.014226104986305645,0.00012451119600976633
2026-08-05,2026-08-05 13:49:00,2026-08-05 13:48:00,0.0007300792981773923,PM,False,2,h1__student_t_state::R003,0.7825439649157082,0.12589716503532747,0.015077901916484416,0.7825439649157082,0.012718704807278386,0.00034493319413496175,0.0632229064117778,0.0001944237192887587
2026-08-05,2026-08-05 13:50:00,2026-08-05 13:49:00,0.0006253582985602358,PM,False,2,h1__student_t_state::R003,0.7301820767815083,0.1455074545661591,0.0040696923693543255,0.7301820767815083,0.02222108687708669,0.0006898412382726265,0.0971167355695199,0.00021311259809910562
2026-08-05,2026-08-05 13:51:00,2026-08-05 13:50:00,-0.0014597781644451204,PM,False,3,h1__student_t_state::R004,0.4595103276495571,0.35047033597183425,8.305657725164373e-05,0.09550800455417978,0.4595103276495571,0.0033043229564424233,0.07868545677420459,0.012438495516529896
2026-08-05,2026-08-05 13:52:00,2026-08-05 13:51:00,0.00026083100906901485,PM,False,2,h1__student_t_state::R003,0.45300486741060886,0.11359390283291983,0.008549159068158178,0.45300486741060886,0.10869093315049026,0.004113622698741125,0.3088618578513507,0.0031856569877311077
2026-08-05,2026-08-05 13:53:00,2026-08-05 13:52:00,0.00026076299399363046,PM,False,2,h1__student_t_state::R003,0.49947982073523517,0.1745940394869177,0.01351355564108797,0.49947982073523517,0.10374212998875831,0.0021879689318160724,0.20513018067748803,0.001352304538696742
