date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-17,2026-07-17 10:42:00,2026-07-17 10:41:00,0.0001554524966211338,AM,False,2,h1__student_t_state::R003,0.6029191538618559,0.23917424955489,0.14500299662156008,0.6029191538618559,0.006022650153117011,1.9820968346292488e-05,0.00683275482889745,2.837401133335635e-05
2026-07-17,2026-07-17 10:43:00,2026-07-17 10:42:00,5.181212923107677e-05,AM,False,2,h1__student_t_state::R003,0.4187052388837447,0.32910195361734174,0.24270125686541288,0.4187052388837447,0.003887207180671428,1.3506114483228748e-05,0.005572707206874734,1.813013147120305e-05
2026-07-17,2026-07-17 10:44:00,2026-07-17 10:43:00,0.0001554202826596966,AM,False,2,h1__student_t_state::R003,0.4585401441714876,0.20803075885380043,0.32553485270051247,0.4585401441714876,0.0032307366484517746,1.119724870792062e-05,0.004640930895155257,1.1379481884566525e-05
2026-07-17,2026-07-17 10:45:00,2026-07-17 10:44:00,-0.00010361083778628366,AM,False,1,h1__student_t_state::R001,0.44801568701042094,0.3374859748130095,0.44801568701042094,0.2085587364486111,0.0031577503316986377,6.552939375709487e-06,0.00276532273861056,9.97571827354548e-06
2026-07-17,2026-07-17 10:46:00,2026-07-17 10:45:00,0.00046616425364421905,AM,False,2,h1__student_t_state::R003,0.6271944051637578,0.10949720267312847,0.2511122442886124,0.6271944051637578,0.003724852011030065,1.8432162552597954e-05,0.008434996499103392,1.7867201815319664e-05
2026-07-17,2026-07-17 10:47:00,2026-07-17 10:46:00,0.0003106554855677599,AM,False,2,h1__student_t_state::R003,0.5831817106833582,0.17926613212673712,0.22413348909790787,0.5831817106833582,0.0031112251908519766,2.4683829602424986e-05,0.010267482479078521,1.52765924638937e-05
2026-07-17,2026-07-17 10:48:00,2026-07-17 10:47:00,-0.00031065548556772314,AM,False,0,h1__student_t_state::R002,0.6265634689270935,0.6265634689270935,0.19013923058113158,0.17017032439361418,0.008620571375548355,1.8444423579923976e-05,0.004466213998746854,2.174630028554359e-05
2026-07-17,2026-07-17 10:49:00,2026-07-17 10:48:00,-0.00015536394034198163,AM,False,0,h1__student_t_state::R002,0.43449604424385285,0.43449604424385285,0.27782981868109785,0.2757847260584633,0.008370766671576057,9.485578469176372e-06,0.003478878473401748,3.0280293139129332e-05
2026-07-17,2026-07-17 10:50:00,2026-07-17 10:49:00,-0.00010358937182307037,AM,False,1,h1__student_t_state::R001,0.40371226361206053,0.34057969885757067,0.40371226361206053,0.246931008467127,0.005376806989056911,8.024642972083822e-06,0.003367954482341409,2.4242948871385266e-05
2026-07-17,2026-07-17 10:51:00,2026-07-17 10:50:00,-0.00010360010369261585,AM,False,1,h1__student_t_state::R001,0.5383537002900386,0.2658173886131829,0.5383537002900386,0.18955619030822154,0.0038705514530254777,6.5271594353222065e-06,0.0023805691516848152,1.5073024411492965e-05
2026-07-17,2026-07-17 10:52:00,2026-07-17 10:51:00,-0.0001554202826598228,AM,False,1,h1__student_t_state::R001,0.6359338159529556,0.22881918575780527,0.6359338159529556,0.1303360001772087,0.003217888929933016,4.4931831393964855e-06,0.0016768533552536026,1.1762643704372972e-05
2026-07-17,2026-07-17 10:53:00,2026-07-17 10:52:00,-0.0004145722192350715,AM,False,1,h1__student_t_state::R001,0.4834515409762893,0.39921222640892257,0.4834515409762893,0.10626308047274675,0.008768856336931596,7.971320752549682e-06,0.0022633686808975696,3.295580345968408e-05
2026-07-17,2026-07-17 10:54:00,2026-07-17 10:53:00,0.0,AM,False,1,h1__student_t_state::R001,0.6409266244992357,0.1531368516658522,0.6409266244992357,0.1998653117140399,0.00343859345178798,6.1294802153279655e-06,0.0026076527008358358,1.8836488033106393e-05
2026-07-17,2026-07-17 10:55:00,2026-07-17 10:54:00,0.00020730759338296668,AM,False,1,h1__student_t_state::R001,0.6852032534556185,0.0835150671312268,0.6852032534556185,0.2267291651799138,0.0016081823207247062,7.266885613063301e-06,0.0029277655268285688,9.299500074529673e-06
2026-07-17,2026-07-17 10:56:00,2026-07-17 10:55:00,0.00010363768275415867,AM,False,1,h1__student_t_state::R001,0.7815389586391934,0.08233831876888363,0.7815389586391934,0.13348718583032038,0.000999967308204151,4.208477806162579e-06,0.001627478465079705,3.8825105125601316e-06
2026-07-17,2026-07-17 10:57:00,2026-07-17 10:56:00,0.000466236701273431,AM,False,1,h1__student_t_state::R001,0.5911660688800899,0.06572915385920804,0.5911660688800899,0.33568282578861575,0.0017085044191490662,1.3523072307462515e-05,0.005691300079102412,8.623901527513261e-06
2026-07-17,2026-07-17 10:58:00,2026-07-17 10:57:00,5.179066215523601e-05,AM,False,1,h1__student_t_state::R001,0.7228580321727803,0.12410982248655009,0.7228580321727803,0.14923853005388174,0.0015026578714952689,6.578583076939303e-06,0.0022797353678082454,4.643464407365045e-06
2026-07-17,2026-07-17 10:59:00,2026-07-17 10:58:00,-0.0006216650461828817,AM,False,0,h1__student_t_state::R002,0.516119663391934,0.516119663391934,0.35994310069336116,0.10270386829601652,0.017361611402471864,2.0357113284507102e-05,0.0037909661296994866,6.0432973232296836e-05
2026-07-17,2026-07-17 11:00:00,2026-07-17 10:59:00,-5.18228694439798e-05,AM,False,1,h1__student_t_state::R001,0.5198387894835357,0.22941256898070037,0.5198387894835357,0.23918177118081363,0.006574435731658928,1.2224511094822812e-05,0.004936733403048042,4.347670914849554e-05
2026-07-17,2026-07-17 11:01:00,2026-07-17 11:00:00,-5.182555519278659e-05,AM,False,1,h1__student_t_state::R001,0.6651399268514913,0.17622812419538483,0.6651399268514913,0.15270463946457,0.0031772458758711837,9.55163554446615e-06,0.0027239425572430213,1.6569419895211212e-05
2026-07-17,2026-07-17 11:02:00,2026-07-17 11:01:00,0.00010364842463682776,AM,False,1,h1__student_t_state::R001,0.7647723379259864,0.0810773486995858,0.7647723379259864,0.15086556738428933,0.0015002744896788402,5.095642816366348e-06,0.0017722062360373356,7.169621605861242e-06
2026-07-17,2026-07-17 11:03:00,2026-07-17 11:02:00,0.00046628501220458217,AM,False,1,h1__student_t_state::R001,0.570082782792414,0.06997919663085604,0.570082782792414,0.3512155765993316,0.0018776079037428736,1.6885545478524114e-05,0.006815353467678726,1.2597060498017445e-05
2026-07-17,2026-07-17 11:04:00,2026-07-17 11:03:00,-0.00020721094147900174,AM,False,1,h1__student_t_state::R001,0.6130907013696807,0.2777773887697119,0.6130907013696807,0.10320092809153435,0.0034488057620654065,9.881637990893775e-06,0.002462817356095928,9.477012920697126e-06
2026-07-17,2026-07-17 11:05:00,2026-07-17 11:04:00,0.0,AM,False,1,h1__student_t_state::R001,0.7475198682944201,0.11003287328094981,0.7475198682944201,0.13906307576741606,0.0020327975343897263,3.4960455119217752e-06,0.0013405811389487054,7.3079383637321815e-06
2026-07-17,2026-07-17 11:06:00,2026-07-17 11:05:00,0.00020721094147903532,AM,False,1,h1__student_t_state::R001,0.7795010315511017,0.05828951403836962,0.7795010315511017,0.1595041829522037,0.0009694598219871989,3.27886960607919e-06,0.0017274238112187843,5.108955512913195e-06
2026-07-17,2026-07-17 11:07:00,2026-07-17 11:06:00,-0.0006735926055875577,AM,False,0,h1__student_t_state::R002,0.5135950377448293,0.5135950377448293,0.37499768796106314,0.09262744432030427,0.014624241098566505,2.2006575130576917e-05,0.004075594690134077,5.798760997222414e-05
2026-07-17,2026-07-17 11:08:00,2026-07-17 11:07:00,0.0004145722192350007,AM,False,2,h1__student_t_state::R003,0.6370836310391095,0.1063834744846178,0.23425490747028782,0.6370836310391095,0.006546550539880629,4.027987221754665e-05,0.015626235095091326,6.492149879537157e-05
2026-07-17,2026-07-17 11:09:00,2026-07-17 11:08:00,0.0004144004203308144,AM,False,2,h1__student_t_state::R003,0.6650839230743473,0.16224696086399865,0.14512019165300016,0.6650839230743473,0.005865018937620849,8.162258327738215e-05,0.02156237120313024,3.991168462559605e-05
2026-07-17,2026-07-17 11:10:00,2026-07-17 11:09:00,0.00031068765784293223,AM,False,2,h1__student_t_state::R003,0.6511770747432871,0.19541608269350572,0.12937920049874213,0.6511770747432871,0.0066733785879013185,6.623826773777704e-05,0.017255104201653687,3.2921007172220756e-05
2026-07-17,2026-07-17 11:11:00,2026-07-17 11:10:00,-0.00036247831999814626,AM,False,0,h1__student_t_state::R002,0.7176547403110611,0.7176547403110611,0.08915890139620644,0.17026586544919944,0.015837016139176794,3.784099364177684e-05,0.006987670233079881,5.796547763455311e-05
2026-07-17,2026-07-17 11:12:00,2026-07-17 11:11:00,0.00010357864217669442,AM,False,2,h1__student_t_state::R003,0.5634409249737814,0.26251236512797765,0.15844791741745481,0.5634409249737814,0.00771965080463333,2.1346760993897565e-05,0.007812804268994621,4.4990646164298196e-05
2026-07-17,2026-07-17 11:13:00,2026-07-17 11:12:00,-0.0005698153434500865,AM,False,0,h1__student_t_state::R002,0.7755606272877621,0.7755606272877621,0.04904473271913876,0.14534085609205108,0.022904625012708388,3.8980881614039716e-05,0.006987723362328006,0.000122454644397605
2026-07-17,2026-07-17 11:14:00,2026-07-17 11:13:00,0.0008804869143224359,AM,False,2,h1__student_t_state::R003,0.7859930321817212,0.10951274483230614,0.005649060789722246,0.7859930321817212,0.016899781631357656,0.00042957352291632357,0.08117782913563383,0.0003379779063427628
2026-07-17,2026-07-17 11:15:00,2026-07-17 11:14:00,0.000621053741108951,AM,False,2,h1__student_t_state::R003,0.7079111049635486,0.14254006467525757,0.0018503227953632646,0.7079111049635486,0.027780111521218245,0.0009212565372513087,0.11871614956483718,0.00028098994252396484
2026-07-17,2026-07-17 11:16:00,2026-07-17 11:15:00,-0.0004139929680324928,AM,False,0,h1__student_t_state::R002,0.7211298200154469,0.7211298200154469,0.002508906887633961,0.14866270965470005,0.09519048816116048,0.000344682418296574,0.031657427048644826,0.0005059658141171292
2026-07-17,2026-07-17 11:17:00,2026-07-17 11:16:00,0.00020701790778841192,AM,False,2,h1__student_t_state::R003,0.6927818498720912,0.20719020800953677,0.02068128496631293,0.6927818498720912,0.025786893393088425,0.00019268706961135285,0.0530442573581301,0.00032281933122914466
2026-07-17,2026-07-17 11:18:00,2026-07-17 11:17:00,-0.00015525941291388062,AM,False,0,h1__student_t_state::R002,0.6223655201216505,0.6223655201216505,0.03675917135116635,0.29261121889421665,0.02840305189617304,0.0001283184486675307,0.019586859291323887,0.00014585999680215888
2026-07-17,2026-07-17 11:19:00,2026-07-17 11:18:00,-5.1758494874499135e-05,AM,False,0,h1__student_t_state::R002,0.4506477591691175,0.4506477591691175,0.0876199047608417,0.43158460406537796,0.016365302585917375,5.676399218791326e-05,0.013617116010973445,0.00010854941558420214
2026-07-17,2026-07-17 11:20:00,2026-07-17 11:19:00,-5.1761173954899416e-05,AM,False,0,h1__student_t_state::R002,0.43589439465586316,0.43589439465586316,0.16409019308669145,0.380879617655558,0.010228147950084428,3.5671843806345846e-05,0.008812987820324181,5.898698767265076e-05
2026-07-17,2026-07-17 11:21:00,2026-07-17 11:20:00,0.0003105268630687312,AM,False,2,h1__student_t_state::R003,0.6699027143209486,0.16796960137363293,0.1446275553836393,0.6699027143209486,0.005562495993275762,3.7355452461045746e-05,0.011861979792646577,3.829768339584651e-05
2026-07-17,2026-07-17 11:22:00,2026-07-17 11:21:00,0.00025869874675378524,AM,False,2,h1__student_t_state::R003,0.6150412764743842,0.2153878551370478,0.15409171578952716,0.6150412764743842,0.004324043506893784,3.3797873202776276e-05,0.011098388704740407,2.2922514203695165e-05
2026-07-17,2026-07-17 11:23:00,2026-07-17 11:22:00,0.0003620658482153736,AM,False,2,h1__student_t_state::R003,0.6927402276640362,0.17670671879098104,0.11275062671664653,0.6927402276640362,0.004396120855621768,3.915427780083369e-05,0.013345703343768339,2.1448351145266874e-05
2026-07-17,2026-07-17 11:24:00,2026-07-17 11:23:00,-0.00010343400919442872,AM,False,0,h1__student_t_state::R002,0.5110297367266998,0.5110297367266998,0.17896138222340605,0.2978049032874169,0.0063563120538748874,2.0302686225571884e-05,0.00580800899119236,1.9354031184513953e-05
2026-07-17,2026-07-17 11:25:00,2026-07-17 11:24:00,-0.00010344470889537444,AM,False,0,h1__student_t_state::R002,0.40797101142234815,0.40797101142234815,0.2828735950897404,0.2990729765572242,0.006484271447126279,1.0266407442603392e-05,0.00356676774620353,2.111132991483031e-05
2026-07-17,2026-07-17 11:26:00,2026-07-17 11:25:00,-0.0007244127399479701,AM,False,0,h1__student_t_state::R002,0.7385663751459043,0.7385663751459043,0.0590519183068149,0.15541432104487096,0.039776017714495716,3.565930891296601e-05,0.006939213418533081,0.00021649506046822294
2026-07-17,2026-07-17 11:27:00,2026-07-17 11:26:00,0.00036227196669981487,AM,False,2,h1__student_t_state::R003,0.7688723647918966,0.14431375139171848,0.04733100088305223,0.7688723647918966,0.010765032251640124,8.237466202568512e-05,0.028498695993225596,0.00013678002644131802
2026-07-17,2026-07-17 11:28:00,2026-07-17 11:27:00,0.0005690194913380875,AM,False,2,h1__student_t_state::R003,0.7676568367101719,0.15545596534481665,0.014919619575486374,0.7676568367101719,0.011104139441188786,0.00025952766432432494,0.050506387399374165,9.75238646377783e-05
2026-07-17,2026-07-17 11:29:00,2026-07-17 11:28:00,0.00010342331170675621,AM,False,2,h1__student_t_state::R003,0.5612714520427546,0.3696976344717972,0.03120235672852735,0.5612714520427546,0.015877440435487264,0.00011245658259080957,0.021766603114232088,7.205662461065283e-05
2026-07-17,2026-07-17 13:01:00,2026-07-17 13:00:00,-0.00025910092125774653,PM,False,0,h1__student_t_state::R002,0.6920341924066935,0.6920341924066935,0.03947150319490145,0.23968946208171113,0.018935784571913784,4.898893277699208e-05,0.00972697031937716,9.309849262602089e-05
2026-07-17,2026-07-17 13:02:00,2026-07-17 13:01:00,-0.0003628541107121325,PM,False,0,h1__student_t_state::R002,0.7092997999026582,0.7092997999026582,0.037199898946348904,0.22139852847898314,0.024100533227719975,3.874209128782648e-05,0.0078304686187194,0.00013202873428255483
2026-07-17,2026-07-17 13:03:00,2026-07-17 13:02:00,0.00025919494196575575,PM,False,2,h1__student_t_state::R003,0.7357211433409665,0.1902146182108138,0.05019459665648326,0.7357211433409665,0.008425303743962586,4.61278961771122e-05,0.015323439415650666,7.47707359459522e-05
2026-07-17,2026-07-17 13:04:00,2026-07-17 13:03:00,-0.00010366991508348918,PM,False,0,h1__student_t_state::R002,0.5669089723913946,0.5669089723913946,0.08677186633399829,0.3302759189568404,0.008303832657630445,3.1860188975367855e-05,0.007670370613665029,3.717885749581715e-05
2026-07-17,2026-07-17 13:05:00,2026-07-17 13:04:00,-0.0003110742455610571,PM,False,0,h1__student_t_state::R002,0.6721053948746996,0.6721053948746996,0.08393225610812675,0.22527451030525836,0.013954041894742475,2.0297932772058265e-05,0.004662678557834187,5.082032656653838e-05
2026-07-17,2026-07-17 13:06:00,2026-07-17 13:05:00,-0.0005186722107979624,PM,False,0,h1__student_t_state::R002,0.7440797134848316,0.7440797134848316,0.03632064216688174,0.18260313478398713,0.03026374966724118,2.88759363004576e-05,0.006540800586468704,0.00016308337428920703
2026-07-17,2026-07-17 13:07:00,2026-07-17 13:06:00,0.00010375596606125635,PM,False,2,h1__student_t_state::R003,0.6101987661889499,0.2848515212945305,0.08119404002992381,0.6101987661889499,0.010482958488390766,3.84155797351212e-05,0.013146744091512732,8.755432695715984e-05
2026-07-17,2026-07-17 13:08:00,2026-07-17 13:07:00,-0.00010375596606110839,PM,False,0,h1__student_t_state::R002,0.5232216605699146,0.5232216605699146,0.13724400532681505,0.32358267167003185,0.008598938353583455,3.025458486123413e-05,0.007280218096098831,4.225139869499275e-05
2026-07-17,2026-07-17 13:09:00,2026-07-17 13:08:00,0.00025936973300636786,PM,False,2,h1__student_t_state::R003,0.656386933002558,0.18351022333180755,0.14632938125785763,0.656386933002558,0.005225622137191635,2.4941241608249477e-05,0.008494064688677033,2.88343402999801e-05
2026-07-17,2026-07-17 13:10:00,2026-07-17 13:09:00,-0.00015561376694524473,PM,False,0,h1__student_t_state::R002,0.5363226419013412,0.5363226419013412,0.20284477669088793,0.2504961973960258,0.005554945963963393,1.5109446022893121e-05,0.004744661433259177,2.1667168499532426e-05
2026-07-17,2026-07-17 13:11:00,2026-07-17 13:10:00,0.0006741515021834129,PM,False,2,h1__student_t_state::R003,0.8064252835911482,0.11865278700858417,0.045458126623996724,0.8064252835911482,0.007220976679664001,7.178798186471652e-05,0.022119087161111047,5.1950953631234894e-05
2026-07-17,2026-07-17 13:12:00,2026-07-17 13:11:00,0.00025916807194445674,PM,False,2,h1__student_t_state::R003,0.6786670616570718,0.24674422267986512,0.050878304886750075,0.6786670616570718,0.006770808688439928,6.0074389000426314e-05,0.016845605969970378,3.392172890230981e-05
2026-07-17,2026-07-17 13:13:00,2026-07-17 13:12:00,-0.00010365916874626607,PM,False,0,h1__student_t_state::R002,0.5580880854586692,0.5580880854586692,0.08979586453949066,0.33585954284979425,0.00883594633501108,2.8758665029166103e-05,0.007360601878969743,3.120027303586527e-05
2026-07-17,2026-07-17 13:14:00,2026-07-17 13:13:00,0.00036276009000408535,PM,False,2,h1__student_t_state::R003,0.7574652819183226,0.15871235834546377,0.06669654479491599,0.7574652819183226,0.005577419755723783,3.0113343059727074e-05,0.011485166733632092,3.311510888196404e-05
2026-07-17,2026-07-17 13:15:00,2026-07-17 13:14:00,-0.00041459370411437834,PM,False,0,h1__student_t_state::R002,0.7829399550267818,0.7829399550267818,0.03623816446875102,0.16198090403148646,0.012807510437033456,2.7630581215353957e-05,0.005957175811454849,4.865964327694959e-05
2026-07-17,2026-07-17 13:16:00,2026-07-17 13:15:00,-0.00020736132785551122,PM,False,0,h1__student_t_state::R002,0.5993847014282916,0.5993847014282916,0.06612363501802043,0.31578087350271555,0.01355732435955815,1.772749808347406e-05,0.0050795159374671505,5.6222255863580185e-05
2026-07-17,2026-07-17 13:17:00,2026-07-17 13:16:00,0.0009327875475535013,PM,False,2,h1__student_t_state::R003,0.7865076342887433,0.12405877392704452,0.006188416412931939,0.7865076342887433,0.013542330576125446,0.00029771517892264167,0.06916722488600406,0.00023790473022820976
2026-07-17,2026-07-17 13:18:00,2026-07-17 13:17:00,-5.17987102236784e-05,PM,False,0,h1__student_t_state::R002,0.5451441909407272,0.5451441909407272,0.016430167452521034,0.38964333473893287,0.026057262406988885,0.0001477712698670256,0.022472823576145856,0.00010444961481707308
2026-07-17,2026-07-17 13:19:00,2026-07-17 13:18:00,-0.00031084861922659086,PM,False,0,h1__student_t_state::R002,0.7055483513535437,0.7055483513535437,0.023182348161752797,0.23043523850768927,0.028366278935115435,6.415046639021588e-05,0.012235283556508193,0.0001683490190003304
2026-07-17,2026-07-17 13:20:00,2026-07-17 13:19:00,-0.0003627788902476176,PM,False,0,h1__student_t_state::R002,0.7098328302424319,0.7098328302424319,0.02597623641403752,0.222973366119872,0.03010758493806044,5.928213188549774e-05,0.010850857158313345,0.00019984299539918727
2026-07-17,2026-07-17 13:21:00,2026-07-17 13:20:00,0.00010366454163650808,PM,False,2,h1__student_t_state::R003,0.6153353480706937,0.2941318757558121,0.06439193369518505,0.6153353480706937,0.011446220573910983,5.3589086354335464e-05,0.014546140917776753,9.489190026712358e-05
2026-07-17,2026-07-17 13:22:00,2026-07-17 13:21:00,0.0003109291624780543,PM,False,2,h1__student_t_state::R003,0.716435716381436,0.20089716694186638,0.059476079613711826,0.716435716381436,0.006419505593818976,6.09423844430902e-05,0.016662684548977257,4.790453574641284e-05
2026-07-17,2026-07-17 13:23:00,2026-07-17 13:22:00,0.0005697858277485815,PM,False,2,h1__student_t_state::R003,0.7859138489516213,0.15399861204119109,0.018843023298806532,0.7859138489516213,0.007255083118768016,0.00013664077910590836,0.033796290115437805,5.65016950695111e-05
2026-07-17,2026-07-17 13:24:00,2026-07-17 13:23:00,-5.178529816537274e-05,PM,False,0,h1__student_t_state::R002,0.5417293998486186,0.5417293998486186,0.03968464380189114,0.39311551524916793,0.013113641019346412,5.9956644143037934e-05,0.012251927044500963,4.491639233188743e-05
2026-07-17,2026-07-17 13:25:00,2026-07-17 13:24:00,-0.0002071680139997826,PM,False,0,h1__student_t_state::R002,0.6274554232042896,0.6274554232042896,0.06309248134233822,0.28861141067367185,0.013797793636248688,2.7113164811420326e-05,0.006954150314246812,6.162766439329888e-05
2026-07-17,2026-07-17 13:26:00,2026-07-17 13:25:00,-0.000259020386352481,PM,False,0,h1__student_t_state::R002,0.640994289950955,0.640994289950955,0.07933888484759388,0.25945627190062875,0.014328173414469278,2.1704027126519063e-05,0.005792822862339546,6.785299688698554e-05
2026-07-17,2026-07-17 13:27:00,2026-07-17 13:26:00,-5.181212923096579e-05,PM,False,0,h1__student_t_state::R002,0.41947362000983945,0.41947362000983945,0.15696356297673023,0.40867443892716165,0.008738200764519716,1.8233713090508774e-05,0.006086205171988247,4.573843667019169e-05
2026-07-17,2026-07-17 13:28:00,2026-07-17 13:27:00,0.0005180005295831189,PM,False,2,h1__student_t_state::R003,0.7769022824361554,0.1359487691377433,0.06173804457544209,0.7769022824361554,0.005760482221699032,5.579233949298643e-05,0.019544832180880354,4.979710858680687e-05
2026-07-17,2026-07-17 13:29:00,2026-07-17 13:28:00,-0.0003107681176923672,PM,False,0,h1__student_t_state::R002,0.7365932125273029,0.7365932125273029,0.05184094743826092,0.19082837363386387,0.013489091336186775,3.813930488591356e-05,0.007166375552701641,4.38602067978846e-05
2026-07-17,2026-07-17 13:30:00,2026-07-17 13:29:00,-0.0005699925018949349,PM,False,0,h1__student_t_state::R002,0.7511513838096994,0.7511513838096994,0.019873831445259615,0.18200577277194008,0.039426938585796496,4.053836354834284e-05,0.007299315849159191,0.00020221917459691143
2026-07-17,2026-07-17 13:31:00,2026-07-17 13:30:00,0.0005181884249024498,PM,False,2,h1__student_t_state::R003,0.8115959219699462,0.12068294773603509,0.011222524495585388,0.8115959219699462,0.012064706306979598,0.00013423976083453738,0.04411370286187448,0.00018595686874472916
2026-07-17,2026-07-17 13:32:00,2026-07-17 13:31:00,-0.00031088083151931996,PM,False,0,h1__student_t_state::R002,0.7542613390084102,0.7542613390084102,0.011084966561103448,0.19323251385498186,0.028028421684991457,9.910318196952514e-05,0.013187304672970733,0.0001063510355728028
2026-07-17,2026-07-17 13:33:00,2026-07-17 13:32:00,0.0009841245970765718,PM,False,2,h1__student_t_state::R003,0.7334849717315333,0.10958621149353719,0.0015596274449256676,0.7334849717315333,0.02330091676067995,0.0008147425852813122,0.13069848957746422,0.0005550404065786483
2026-07-17,2026-07-17 13:34:00,2026-07-17 13:33:00,-5.1771893050830216e-05,PM,False,0,h1__student_t_state::R002,0.5265384176052507,0.5265384176052507,0.007616488595342035,0.3748271444780773,0.049804443208772066,0.00033354072633483056,0.04063149808705397,0.0002484672991690573
2026-07-17,2026-07-17 13:35:00,2026-07-17 13:34:00,-0.0001035518277822708,PM,False,0,h1__student_t_state::R002,0.5328213119298791,0.5328213119298791,0.03121376058733417,0.38032101063611823,0.03078865651876948,0.00011983714270831314,0.024506101892371453,0.00022932129281923755
2026-07-17,2026-07-17 13:36:00,2026-07-17 13:35:00,0.0,PM,False,2,h1__student_t_state::R003,0.47883991659607666,0.4110881161901369,0.07668952123462656,0.47883991659607666,0.016437120742208374,7.639221330590897e-05,0.016753709551665972,0.0001152234719796502
2026-07-17,2026-07-17 13:37:00,2026-07-17 13:36:00,-0.00015534785003925168,PM,False,0,h1__student_t_state::R002,0.5587892452516745,0.5587892452516745,0.12128501246008834,0.29731898016124353,0.013526737331709057,4.2770304751788955e-05,0.00896328872160066,7.396576893212258e-05
2026-07-17,2026-07-17 13:38:00,2026-07-17 13:37:00,-5.178798002132408e-05,PM,False,0,h1__student_t_state::R002,0.394122601490679,0.394122601490679,0.2188188649981996,0.37183989892886304,0.008711117140908012,2.36861352050842e-05,0.006438164685551641,4.5666620593616446e-05
2026-07-17,2026-07-17 13:39:00,2026-07-17 13:38:00,-0.000414400420330813,PM,False,0,h1__student_t_state::R002,0.6766742184855858,0.6766742184855858,0.13359431390032517,0.16811020241084793,0.01626068000524164,2.4895780340464952e-05,0.0052590252668564715,7.666415080256034e-05
2026-07-17,2026-07-17 13:40:00,2026-07-17 13:39:00,-0.00010362694309787536,PM,False,0,h1__student_t_state::R002,0.41906919484885924,0.41906919484885924,0.228416265694649,0.3367428569816107,0.009911690111625767,1.8761258473816222e-05,0.00578680123396898,5.442987081242362e-05
2026-07-17,2026-07-17 13:41:00,2026-07-17 13:40:00,0.000259047225757567,PM,False,2,h1__student_t_state::R003,0.5818237551832228,0.16843472703277323,0.2363195505768475,0.5818237551832228,0.004656010195778641,2.3810054525148703e-05,0.008710498137133973,3.164881971851095e-05
2026-07-17,2026-07-17 13:42:00,2026-07-17 13:41:00,-0.00010361083778628366,PM,False,0,h1__student_t_state::R002,0.40821252078054315,0.40821252078054315,0.34224143731241774,0.2406421249932967,0.004552958669287447,1.4504598218559067e-05,0.004319127965790812,1.732568044535955e-05
2026-07-17,2026-07-17 13:43:00,2026-07-17 13:42:00,0.0005697268055180343,PM,False,2,h1__student_t_state::R003,0.7384993317584212,0.11604399717947382,0.12410919446781118,0.7384993317584212,0.0055304946097859565,4.5639041316275645e-05,0.015735939820703666,3.5403122487896934e-05
2026-07-17,2026-07-17 13:44:00,2026-07-17 13:43:00,0.0007246377128682905,PM,False,2,h1__student_t_state::R003,0.7631046339348169,0.1500868169525706,0.02246820616548234,0.7631046339348169,0.008645888169282499,0.00024163334505483304,0.05537424397482614,7.857745796694748e-05
2026-07-17,2026-07-17 13:45:00,2026-07-17 13:44:00,-0.0008282002647422613,PM,False,0,h1__student_t_state::R002,0.7085003882672938,0.7085003882672938,0.0024756731206570302,0.1236917355650085,0.13792159888897274,0.0003989865410157929,0.02628750588675892,0.0007241117302929612
2026-07-17,2026-07-17 13:46:00,2026-07-17 13:45:00,5.178261658735443e-05,PM,False,2,h1__student_t_state::R003,0.5529627645157265,0.3192795005888544,0.031091698091726662,0.5529627645157265,0.03904231410965575,0.00020334519348524433,0.056934954167950046,0.0004854233326013465
2026-07-17,2026-07-17 13:47:00,2026-07-17 13:46:00,0.00031063940192845436,PM,False,2,h1__student_t_state::R003,0.7035649412128823,0.1930770550809216,0.032195410852634755,0.7035649412128823,0.020559662376937866,0.0002707310722464598,0.050149455583355866,0.00018274382102105894
2026-07-17,2026-07-17 13:48:00,2026-07-17 13:47:00,-0.00020708221237793046,PM,False,0,h1__student_t_state::R002,0.6601130584189403,0.6601130584189403,0.044643304479082775,0.24989153661970365,0.028270051853691934,0.00011148025218492427,0.016830677125592768,0.00013989125080371016
2026-07-17,2026-07-17 13:49:00,2026-07-17 13:48:00,-0.0008805781305072702,PM,False,0,h1__student_t_state::R002,0.6663043861447097,0.6663043861447097,0.005328215913758874,0.16171959282839551,0.1402866027117894,0.00028150883247028566,0.024444696231760182,0.0016349973371161525
2026-07-17,2026-07-17 13:50:00,2026-07-17 13:49:00,0.00046628501220458217,PM,False,2,h1__student_t_state::R003,0.7182826382574132,0.11317350143456392,0.0074357438728615026,0.7182826382574132,0.030731562575234298,0.0007847914657435811,0.12888635574073617,0.0007054066534472088
2026-07-17,2026-07-17 13:51:00,2026-07-17 13:50:00,-5.17987102236784e-05,PM,False,0,h1__student_t_state::R002,0.5174801243101835,0.5174801243101835,0.019000003609306145,0.3696032914515499,0.05086942507058355,0.00035267530715912235,0.04241600856433493,0.00027847168688272114
2026-07-17,2026-07-17 13:52:00,2026-07-17 13:51:00,-0.0001554122312553902,PM,False,0,h1__student_t_state::R002,0.5717599264085279,0.5717599264085279,0.044515556379200495,0.3246738361804788,0.03469493319646038,0.00012877549624230926,0.02397014834986349,0.00025682398922666043
