date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-03,2025-12-03 13:50:00,2025-12-03 13:49:00,-0.0012670097734284501,PM,False,3,h1__student_t_state::R004,0.7274115762592751,0.10190506588889676,2.5956664094936557e-05,0.02386880044432208,0.7274115762592751,0.008211638658660949,0.10893639371004171,0.02964056837470838
2025-12-03,2025-12-03 13:51:00,2025-12-03 13:50:00,-0.0004565167849200391,PM,False,3,h1__student_t_state::R004,0.5731479173286552,0.10841434735576112,0.0010456303385473881,0.03166038449754721,0.5731479173286552,0.009504279308720514,0.2591137572606024,0.01711368391016618
2025-12-03,2025-12-03 13:52:00,2025-12-03 13:51:00,0.00020292207861854976,PM,False,5,h1__student_t_state::R005,0.5146702180189816,0.054415641484882316,0.00615755960004121,0.17890749113513696,0.23194839901428538,0.007702917849461332,0.5146702180189816,0.006197772897211173
2025-12-03,2025-12-03 13:53:00,2025-12-03 13:52:00,0.0001521645408834072,PM,False,5,h1__student_t_state::R005,0.37365383537871244,0.12217071432996912,0.016431114238714007,0.23458932858629133,0.24582213082089202,0.00416299186119178,0.37365383537871244,0.003169884784229267
2025-12-03,2025-12-03 13:54:00,2025-12-03 13:53:00,5.0716368718909606e-05,PM,False,2,h1__student_t_state::R003,0.2804714473120262,0.21567242112768412,0.04743349590633827,0.2804714473120262,0.20473065055009684,0.0019486136424168203,0.24773392300451316,0.0020094484569245703
2025-12-03,2025-12-03 13:55:00,2025-12-03 13:54:00,0.0002535432685167855,PM,False,2,h1__student_t_state::R003,0.4563635619676791,0.14365093166302464,0.06494154169798018,0.4563635619676791,0.1049022613451405,0.0013392400747398701,0.2276556998206326,0.0011467634308031062
2025-12-03,2025-12-03 13:56:00,2025-12-03 13:55:00,0.00010139931057154873,PM,False,2,h1__student_t_state::R003,0.4077917207552388,0.2613783203233732,0.1280429221836713,0.4077917207552388,0.08626754599327871,0.0007147968730829273,0.11520784950836696,0.0005968443629879586
2025-12-03,2025-12-03 13:57:00,2025-12-03 13:56:00,0.0009121314101537067,PM,False,5,h1__student_t_state::R005,0.42387659484289103,0.07568540102787015,0.008673509025402001,0.4197673682273943,0.06668915094875673,0.003789377061328644,0.42387659484289103,0.0015185988663573714
2025-12-03,2025-12-03 13:58:00,2025-12-03 13:57:00,0.0008606941776300586,PM,False,5,h1__student_t_state::R005,0.6059408705009175,0.04455084694919601,0.0005860861330344418,0.2199444066014812,0.11839786485173273,0.00843198637894868,0.6059408705009175,0.0021479385846896568
2025-12-03,2025-12-03 13:59:00,2025-12-03 13:58:00,-0.0011139805699063282,PM,False,3,h1__student_t_state::R004,0.7893725871519236,0.055415792317734705,1.8375447426022433e-05,0.01143972095825206,0.7893725871519236,0.0052039951779365,0.12101529677428383,0.017534232172443355
2025-12-03,2025-12-03 14:00:00,2025-12-03 13:59:00,0.00010132225552021327,PM,False,5,h1__student_t_state::R005,0.5576272033571167,0.03810276197589397,0.003203713119274703,0.09341812947609279,0.29418931287997735,0.006532676436512007,0.5576272033571167,0.006926202755132368
2025-12-03,2025-12-03 14:01:00,2025-12-03 14:00:00,0.0014174346809733152,PM,False,5,h1__student_t_state::R005,0.8192295677133515,0.0037595675741006534,1.4088246609522899e-05,0.015061999903386818,0.11822820497921233,0.03630375199364056,0.8192295677133515,0.007402819589698696
2025-12-03,2025-12-03 14:02:00,2025-12-03 14:01:00,0.0011122909281654104,PM,False,5,h1__student_t_state::R005,0.7980341351592475,0.0011245823306085282,1.0353041979272825e-06,0.0035666913128407658,0.13730211747806292,0.04659464294691378,0.7980341351592475,0.01337679546812855
2025-12-03,2025-12-03 14:03:00,2025-12-03 14:02:00,0.0003031374751651305,PM,False,5,h1__student_t_state::R005,0.6377813900954044,0.005710260935991099,3.651685545338415e-05,0.008582892021715954,0.31524749433749477,0.019205226189434765,0.6377813900954044,0.01343621956450557
2025-12-03,2025-12-03 14:04:00,2025-12-03 14:03:00,-0.0005052801886088394,PM,False,3,h1__student_t_state::R004,0.7414338514628158,0.018528538624002472,5.182486323582e-05,0.0031593648017581868,0.7414338514628158,0.007288148322875441,0.2153876063786806,0.01415066554663162
2025-12-03,2025-12-03 14:05:00,2025-12-03 14:04:00,-0.0008089797185052854,PM,False,3,h1__student_t_state::R004,0.7621337574421632,0.008129564700487016,2.1865468445179346e-05,0.0026381414515167134,0.7621337574421632,0.006120872998726124,0.19885956127784937,0.02209623666081258
2025-12-03,2025-12-03 14:06:00,2025-12-03 14:05:00,0.0,PM,False,5,h1__student_t_state::R005,0.5457887828919273,0.01138412558514299,0.0006506569492147884,0.023197929354335328,0.40186008026513953,0.008287435271349649,0.5457887828919273,0.008830989682890429
2025-12-03,2025-12-03 14:07:00,2025-12-03 14:06:00,0.0012637433755684332,PM,False,5,h1__student_t_state::R005,0.841241970495795,0.001183475206681114,4.890384125606618e-06,0.005208131527280396,0.11571396313591716,0.02941861256548609,0.841241970495795,0.007228956684714736
2025-12-03,2025-12-03 14:08:00,2025-12-03 14:07:00,-0.0008086117588215831,PM,False,3,h1__student_t_state::R004,0.8216503707997841,0.0060644450305386505,1.4026874637303149e-06,0.0005025742872099171,0.8216503707997841,0.00815771910834905,0.14016593441893138,0.02345755366772306
2025-12-03,2025-12-03 14:09:00,2025-12-03 14:08:00,-0.0004551316167467454,PM,False,3,h1__student_t_state::R004,0.6647282660017487,0.007395399918479815,6.478338957644987e-05,0.004448106252647141,0.6647282660017487,0.00794810102745101,0.2990416783940178,0.01637366501607918
2025-12-03,2025-12-03 14:10:00,2025-12-03 14:09:00,0.0003540091573624933,PM,False,5,h1__student_t_state::R005,0.7307837450773552,0.003984202948159529,0.00019687490062687843,0.025093908144410693,0.2247556227625544,0.008998931464440427,0.7307837450773552,0.006186714702452977
2025-12-03,2025-12-03 14:11:00,2025-12-03 14:10:00,0.0007581693102440961,PM,False,5,h1__student_t_state::R005,0.803592215790834,0.0030367230183285343,2.0057809020904876e-05,0.013084043576596115,0.16451537091832935,0.011870727071766209,0.803592215790834,0.0038808618151247453
2025-12-03,2025-12-03 14:12:00,2025-12-03 14:11:00,-0.000808734374851841,PM,False,3,h1__student_t_state::R004,0.8278999371284669,0.009299855216021525,3.8690513277248985e-06,0.0011458449587539847,0.8278999371284669,0.004480839669066929,0.14579373690372405,0.011375917072638953
2025-12-03,2025-12-03 14:13:00,2025-12-03 14:12:00,0.0002022449192857797,PM,False,5,h1__student_t_state::R005,0.6788875441842469,0.005063685267406195,0.00039394608356985183,0.030062536380239226,0.2746266729910127,0.005085861843125118,0.6788875441842469,0.0058797532503999965
2025-12-03,2025-12-03 14:14:00,2025-12-03 14:13:00,0.0011621151801772967,PM,False,5,h1__student_t_state::R005,0.8401121919839311,0.0015363470343650177,4.377332947463344e-06,0.005975049015873368,0.12831708564659622,0.01970097503069355,0.8401121919839311,0.00435397395559326
2025-12-03,2025-12-03 14:15:00,2025-12-03 14:14:00,-0.0008588244737125829,PM,False,3,h1__student_t_state::R004,0.8324557407779838,0.005589296025956846,1.2598535056280504e-06,0.0005207543052246299,0.8324557407779838,0.006087501442755333,0.13770441769112843,0.017641029903445408
2025-12-03,2025-12-03 14:16:00,2025-12-03 14:15:00,-0.000252735867092043,PM,False,3,h1__student_t_state::R004,0.5631234647313914,0.009006208183307513,0.00020247385639212038,0.009120648519024329,0.5631234647313914,0.0061954803189449,0.4013309534600293,0.011020770930910495
2025-12-03,2025-12-03 14:17:00,2025-12-03 14:16:00,-0.0016190238800894011,PM,False,3,h1__student_t_state::R004,0.7464889876596574,0.0017295664165633369,6.635118786755986e-07,0.0007067441145181578,0.7464889876596574,0.012997996720261307,0.16410863083072846,0.07396741074639249
2025-12-03,2025-12-03 14:18:00,2025-12-03 14:17:00,-0.0014187993259174663,PM,False,3,h1__student_t_state::R004,0.6452716788377362,0.00042650621982966077,1.448318550091329e-07,0.0004142556379049934,0.6452716788377362,0.0455982690073345,0.15560595162282612,0.15268319384251336
2025-12-03,2025-12-03 14:19:00,2025-12-03 14:18:00,0.000658978607043024,PM,False,5,h1__student_t_state::R005,0.74139297172501,0.00027875636407499916,4.124786394801019e-06,0.006056343065112578,0.11836211759153795,0.10332988010585296,0.74139297172501,0.03057580636201681
2025-12-03,2025-12-03 14:20:00,2025-12-03 14:19:00,0.0004053095607212968,PM,False,5,h1__student_t_state::R005,0.6547500716859472,0.004350327035592756,1.2721543419276445e-05,0.008808930119509327,0.2566985294402718,0.04605707885762508,0.6547500716859472,0.029322341317634504
2025-12-03,2025-12-03 14:21:00,2025-12-03 14:20:00,0.0003545111581532089,PM,False,5,h1__student_t_state::R005,0.6654785106920114,0.006440431627312772,0.00010559627814497874,0.020054734539827857,0.2665001680373176,0.025991778348067842,0.6654785106920114,0.01542878047731758
2025-12-03,2025-12-03 14:22:00,2025-12-03 14:21:00,0.0006580446189217891,PM,False,5,h1__student_t_state::R005,0.7747946192522387,0.0035867415577465205,3.181424239140017e-05,0.016715145900015896,0.17446180620599153,0.02155440846448872,0.7747946192522387,0.008855464377127262
2025-12-03,2025-12-03 14:23:00,2025-12-03 14:22:00,0.0,PM,False,3,h1__student_t_state::R004,0.4874320850099954,0.02965873534198704,0.00038109690639711875,0.02107777466250629,0.4874320850099954,0.008319623631734692,0.4451230669740816,0.008007617473297776
2025-12-03,2025-12-03 14:24:00,2025-12-03 14:23:00,-0.00020242915048889224,PM,False,3,h1__student_t_state::R004,0.5412013237107891,0.0635393146879234,0.0020456231372641596,0.030286548200242194,0.5412013237107891,0.004283527086928387,0.35186736523427975,0.006776297942573103
2025-12-03,2025-12-03 14:25:00,2025-12-03 14:24:00,0.0005059960640267545,PM,False,5,h1__student_t_state::R005,0.7206486426042372,0.013466263310188074,0.0011182634156057054,0.08569338687440882,0.16996321590107424,0.0054282855713748595,0.7206486426042372,0.003681942323111114
2025-12-03,2025-12-03 14:26:00,2025-12-03 14:25:00,-0.00020236770280534738,PM,False,3,h1__student_t_state::R004,0.5370890867176816,0.12758280563382687,0.0027759367024407567,0.04428150841122962,0.5370890867176816,0.0029927195766728844,0.2822003320500792,0.0030776109080690615
2025-12-03,2025-12-03 14:27:00,2025-12-03 14:26:00,-0.00020240866378187853,PM,False,3,h1__student_t_state::R004,0.4227155974077821,0.17218717652547044,0.010369531308348208,0.08994143509458616,0.4227155974077821,0.0016984009172416876,0.2988732286861213,0.004214630060450017
2025-12-03,2025-12-03 14:28:00,2025-12-03 14:27:00,0.0003035976342704145,PM,False,5,h1__student_t_state::R005,0.4535729063027357,0.06859926143367993,0.0152207472578314,0.2887116153992415,0.16923581639709914,0.002412330009939094,0.4535729063027357,0.0022473231994732303
2025-12-03,2025-12-03 14:29:00,2025-12-03 14:28:00,-0.0001517872956947245,PM,False,0,h1__student_t_state::R002,0.3380259333727077,0.3380259333727077,0.033147332687293904,0.15671276692508906,0.28678859256444406,0.001457093097257311,0.1823146180215356,0.001553663331672356
