date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-09,2026-03-09 10:39:00,2026-03-09 10:38:00,-0.00033894475525025116,AM,False,3,h1__student_t_state::R004,0.3567723188717634,0.027173315652640716,0.0011116621856638812,0.010491459125294091,0.3567723188717634,0.1857699595422659,0.18890427779037214,0.229777006832
2026-03-09,2026-03-09 10:40:00,2026-03-09 10:39:00,5.649877116672403e-05,AM,False,5,h1__student_t_state::R005,0.39367527584237816,0.03499446074113357,0.006920276649121504,0.06098790630562053,0.2697715156598887,0.13184446190609908,0.39367527584237816,0.10180610289575848
2026-03-09,2026-03-09 10:41:00,2026-03-09 10:40:00,0.000112987966901702,AM,False,5,h1__student_t_state::R005,0.39954549437580456,0.069154424055965,0.023665884437745137,0.1203470911583853,0.2753266155747205,0.06215727770482232,0.39954549437580456,0.04980321269255713
2026-03-09,2026-03-09 10:42:00,2026-03-09 10:41:00,0.0009598826292470346,AM,False,5,h1__student_t_state::R005,0.6984109687893711,0.010146914918085094,0.0006398024196936655,0.05406326437470681,0.10737903313130154,0.10050022345616665,0.6984109687893711,0.028859792910675242
2026-03-09,2026-03-09 10:43:00,2026-03-09 10:42:00,-0.0013553963785056646,AM,False,3,h1__student_t_state::R004,0.6440422826014954,0.007117609534382774,2.9350914484629433e-06,0.0016101217775913994,0.6440422826014954,0.0422017390977153,0.09775207855158584,0.2072732333457809
2026-03-09,2026-03-09 10:44:00,2026-03-09 10:43:00,-0.0006783877245864857,AM,False,3,h1__student_t_state::R004,0.6099073911753212,0.005370146953788221,2.2592689490240072e-05,0.00226850745181676,0.6099073911753212,0.07217038182114938,0.1947823347380837,0.11547864517035047
2026-03-09,2026-03-09 10:45:00,2026-03-09 10:44:00,0.0002827174823048591,AM,False,5,h1__student_t_state::R005,0.6481544315337817,0.003643304936625468,0.00022627235220972757,0.02320696180938809,0.22601240885528925,0.06342672304601966,0.6481544315337817,0.03532989746668607
2026-03-09,2026-03-09 10:46:00,2026-03-09 10:45:00,-0.0007352317725087009,AM,False,3,h1__student_t_state::R004,0.7556418395634065,0.016070170656519393,2.3316949570079815e-05,0.002320954240192827,0.7556418395634065,0.020824856314934758,0.15107434220541707,0.05404452006995953
2026-03-09,2026-03-09 10:47:00,2026-03-09 10:46:00,-0.00028292545103145584,AM,False,3,h1__student_t_state::R004,0.5576375649224459,0.022703806374854446,0.0005359866466537515,0.013314172155530645,0.5576375649224459,0.01895081311750861,0.362733055465672,0.024124601317334675
2026-03-09,2026-03-09 10:48:00,2026-03-09 10:47:00,-0.00022639800866462349,AM,False,3,h1__student_t_state::R004,0.5498299990307204,0.04699839577726853,0.0019302254062688697,0.022195453167015357,0.5498299990307204,0.010288906234993775,0.3546656778423302,0.014091342541402777
2026-03-09,2026-03-09 10:49:00,2026-03-09 10:48:00,-5.660751183191427e-05,AM,False,5,h1__student_t_state::R005,0.4273080297756744,0.06701278168602658,0.00915282705970246,0.06507491092445315,0.4174563237239703,0.0063795367553772814,0.4273080297756744,0.0076155900747957896
2026-03-09,2026-03-09 10:50:00,2026-03-09 10:49:00,-5.661071642372193e-05,AM,False,3,h1__student_t_state::R004,0.3768827036853745,0.1215679217463499,0.031152284114301494,0.10382417071676309,0.3768827036853745,0.003771145067819705,0.3582294736604135,0.004572301008977686
2026-03-09,2026-03-09 10:51:00,2026-03-09 10:50:00,0.0004527960231312186,AM,False,5,h1__student_t_state::R005,0.5650804000422721,0.03978163156918262,0.016345606641379268,0.2145497264784518,0.15744832556178623,0.004061607886502229,0.5650804000422721,0.0027327018204257253
2026-03-09,2026-03-09 10:52:00,2026-03-09 10:51:00,0.00045259109168133913,AM,False,5,h1__student_t_state::R005,0.52892559912602,0.052591770129618784,0.00873956207828179,0.22629218961170858,0.17746521720456668,0.0041621778122022356,0.52892559912602,0.0018234840376019532
2026-03-09,2026-03-09 10:53:00,2026-03-09 10:52:00,-0.0002262699410038474,AM,False,3,h1__student_t_state::R004,0.3842515889048419,0.29687726767873684,0.01551851878852625,0.10171285917771286,0.3842515889048419,0.0017791935309088905,0.1976202861965969,0.0022402857226762806
2026-03-09,2026-03-09 10:54:00,2026-03-09 10:53:00,-0.0007923482218829968,AM,False,3,h1__student_t_state::R004,0.6177451748188029,0.17748335060625905,0.0015595374799364746,0.04197836483918997,0.6177451748188029,0.001806245151078415,0.14996083270991223,0.009466494394821069
2026-03-09,2026-03-09 10:55:00,2026-03-09 10:54:00,-0.00011324387079652083,AM,False,3,h1__student_t_state::R004,0.32202729368656013,0.1884723232486658,0.012992702862535111,0.14999249062428635,0.32202729368656013,0.0028387356258566645,0.31897276771214056,0.004703686239955459
2026-03-09,2026-03-09 10:56:00,2026-03-09 10:55:00,0.000452898558466038,AM,False,5,h1__student_t_state::R005,0.481114440234595,0.057473153390754816,0.007962817188772252,0.3123018884480261,0.13517917181106484,0.003671159102467256,0.481114440234595,0.002297369824319855
2026-03-09,2026-03-09 10:57:00,2026-03-09 10:56:00,-0.0003396546876695433,AM,False,3,h1__student_t_state::R004,0.38171623602609456,0.3719352531874599,0.007857981727785741,0.08854274630968711,0.38171623602609456,0.0017034765424766586,0.14598963399746098,0.002254672209034938
2026-03-09,2026-03-09 10:58:00,2026-03-09 10:57:00,5.6617126695944565e-05,AM,False,2,h1__student_t_state::R003,0.3801044076970228,0.2186370626321908,0.03522106691659782,0.3801044076970228,0.1455464457985177,0.0009437858090663536,0.21776748167154059,0.0017797494750640289
2026-03-09,2026-03-09 10:59:00,2026-03-09 10:58:00,0.00028303756097367895,AM,False,2,h1__student_t_state::R003,0.5303575403917895,0.15787338239538218,0.042460409049130676,0.5303575403917895,0.08182159128458696,0.0010839103967038176,0.18563946660445937,0.0007636998779473888
2026-03-09,2026-03-09 11:00:00,2026-03-09 10:59:00,-0.00016981292317148398,AM,False,0,h1__student_t_state::R002,0.5282220005646783,0.5282220005646783,0.06979847411213266,0.23332848164862874,0.10311009806091241,0.0004680077850545483,0.06449776579002046,0.000575172038572866
2026-03-09,2026-03-09 11:01:00,2026-03-09 11:00:00,0.0,AM,False,2,h1__student_t_state::R003,0.41859694849978946,0.3382333136888991,0.15023379905247167,0.41859694849978946,0.0432176176951355,0.00021545753790633954,0.04911540051957718,0.00038746300622085245
2026-03-09,2026-03-09 11:02:00,2026-03-09 11:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.356509286376578,0.32927372964807333,0.26652281608840894,0.356509286376578,0.022910519163013263,0.00012873482691301913,0.024494357044716156,0.00016055685229731311
2026-03-09,2026-03-09 11:03:00,2026-03-09 11:02:00,-0.0002830856352946318,AM,False,0,h1__student_t_state::R002,0.5260887047372076,0.5260887047372076,0.2612705730814267,0.17661898155747485,0.024097326314427285,7.228557294165037e-05,0.01170570883530268,0.00014641990121935173
2026-03-09,2026-03-09 11:04:00,2026-03-09 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.4132654908602621,0.2496901804937971,0.4132654908602621,0.3184452043304126,0.009438437971474999,3.628658037663554e-05,0.009054405341159267,6.999442251733857e-05
2026-03-09,2026-03-09 11:05:00,2026-03-09 11:04:00,0.0,AM,False,1,h1__student_t_state::R001,0.5726678673843424,0.20097564777181476,0.5726678673843424,0.21717723828953708,0.004477460672708175,1.8723512297346028e-05,0.004656794421138828,2.6267948161501954e-05
2026-03-09,2026-03-09 11:06:00,2026-03-09 11:05:00,0.0,AM,False,1,h1__student_t_state::R001,0.7145788604301191,0.13330436019672479,0.7145788604301191,0.14754454539220035,0.0023312882125549033,7.675760338003216e-06,0.0022222231289528273,1.1046879110105237e-05
2026-03-09,2026-03-09 11:07:00,2026-03-09 11:06:00,0.0,AM,False,1,h1__student_t_state::R001,0.8205792116311545,0.08402753863561982,0.8205792116311545,0.09307248661172747,0.0011934434885160004,3.159062779114328e-06,0.0011191642907439235,4.99627945914164e-06
2026-03-09,2026-03-09 11:08:00,2026-03-09 11:07:00,0.0,AM,False,1,h1__student_t_state::R001,0.8900264619792712,0.051426492049266144,0.8900264619792712,0.0573336141305026,0.0006315973526629805,1.41201899397759e-06,0.0005780980559035054,2.3244133996281755e-06
2026-03-09,2026-03-09 11:09:00,2026-03-09 11:08:00,0.0,AM,False,1,h1__student_t_state::R001,0.9316924248336456,0.03182592340022726,0.9316924248336456,0.03582429742710317,0.00034470970717246805,6.693243397230936e-07,0.00031082255997009225,1.1527475417344868e-06
2026-03-09,2026-03-09 11:10:00,2026-03-09 11:09:00,0.0,AM,False,1,h1__student_t_state::R001,0.9553839661385917,0.020665253268937585,0.9553839661385917,0.023578350332412155,0.00019640593562493994,3.39257702257994e-07,0.00017508168033031652,6.033864010359494e-07
2026-03-09,2026-03-09 11:11:00,2026-03-09 11:10:00,0.0,AM,False,1,h1__student_t_state::R001,0.9684455324463248,0.014507988211934403,0.9684455324463248,0.016822221552711975,0.00011884278258290473,1.829219170698872e-07,0.00010489780189788659,3.3428263094553754e-07
2026-03-09,2026-03-09 11:12:00,2026-03-09 11:11:00,0.0,AM,False,1,h1__student_t_state::R001,0.9755242270172664,0.011169862593228405,0.9755242270172664,0.0131594311753147,7.799855321335419e-05,1.0547574644175498e-07,6.817724920858123e-05,1.9793602217903882e-07
2026-03-09,2026-03-09 11:13:00,2026-03-09 11:12:00,0.0,AM,False,1,h1__student_t_state::R001,0.9793249029989988,0.009377225250157996,0.9793249029989988,0.011192441364490862,5.640443192918577e-05,6.594135234950627e-08,4.8832604120793595e-05,1.2740895008299158e-07
2026-03-09,2026-03-09 11:14:00,2026-03-09 11:13:00,0.0,AM,False,1,h1__student_t_state::R001,0.9813553379256182,0.008419449197833474,0.9813553379256182,0.01014151155975892,4.496278818630935e-05,4.539740995866164e-08,3.860264594077978e-05,9.0485252308365e-08
2026-03-09,2026-03-09 11:15:00,2026-03-09 11:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.9824371493187442,0.00790912130648859,0.9824371493187442,0.009581548878025054,3.8893308815266214e-05,3.461374289737696e-08,3.318154973599224e-05,7.102444801534736e-08
2026-03-09,2026-03-09 11:16:00,2026-03-09 11:15:00,0.0,AM,False,1,h1__student_t_state::R001,0.9830127118133909,0.0076376009986745845,0.9830127118133909,0.009283620330353248,3.567160717113356e-05,2.892201207769419e-08,3.0305598185893965e-05,6.073021219421418e-08
2026-03-09,2026-03-09 11:17:00,2026-03-09 11:16:00,0.0,AM,False,1,h1__student_t_state::R001,0.9833186985537035,0.00749325032251433,0.9833186985537035,0.009125230010175553,3.396095343092731e-05,2.5908918480620958e-08,2.8778977024810975e-05,5.5274232443322913e-08
2026-03-09,2026-03-09 11:18:00,2026-03-09 11:17:00,0.0,AM,False,1,h1__student_t_state::R001,0.9834813046460972,0.007416539541448149,0.9834813046460972,0.009041058285638382,3.305247622304162e-05,2.4311312259007897e-08,2.7968359733149113e-05,5.2379547863741864e-08
2026-03-09,2026-03-09 11:19:00,2026-03-09 11:18:00,0.0,AM,False,1,h1__student_t_state::R001,0.9835676974402999,0.007375782852268605,0.9835676974402999,0.008996337572417244,3.2569967262457514e-05,2.3463513396087903e-08,2.7537861316855597e-05,5.084292151521744e-08
2026-03-09,2026-03-09 11:20:00,2026-03-09 11:19:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836135927754717,0.007354131208810304,0.9836135927754717,0.008972580074904785,3.231368568309829e-05,2.3013412537998325e-08,2.730921474227947e-05,5.002697529409258e-08
2026-03-09,2026-03-09 11:21:00,2026-03-09 11:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.983637972745952,0.00734262966876421,0.983637972745952,0.008959959886966249,3.217755995281751e-05,2.2774395163608986e-08,2.718777032703558e-05,4.959364252907223e-08
2026-03-09,2026-03-09 11:22:00,2026-03-09 11:21:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836509231638312,0.007336520151914246,0.9836509231638312,0.008953256154193175,3.2105254888029044e-05,2.2647453739766303e-08,2.7123264230188308e-05,4.936348945512005e-08
2026-03-09,2026-03-09 11:23:00,2026-03-09 11:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836578021896558,0.0073332748869273925,0.9836578021896558,0.008949695252439892,3.2066848790351204e-05,2.258003107059107e-08,2.708900091089275e-05,4.9241244581600664e-08
2026-03-09,2026-03-09 11:24:00,2026-03-09 11:23:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836614561694391,0.007331551076758074,0.9836614561694391,0.008947803783274488,3.204644864806968e-05,2.254421947464555e-08,2.7070801347468312e-05,4.917631324138909e-08
2026-03-09,2026-03-09 11:25:00,2026-03-09 11:24:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836633970697892,0.007330635432922968,0.9836633970697892,0.008946799083272295,3.2035612697316216e-05,2.2525197770640917e-08,2.706113429635758e-05,4.914182402934566e-08
2026-03-09,2026-03-09 11:26:00,2026-03-09 11:25:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836644280236275,0.007330149067627985,0.9836644280236275,0.00894626541374465,3.202985695591398e-05,2.2515094095015517e-08,2.705599944528474e-05,4.9123504474330315e-08
2026-03-09,2026-03-09 11:27:00,2026-03-09 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836649756377104,0.007329890723867361,0.9836649756377104,0.008945981943287088,3.202679967217539e-05,2.2509727342031527e-08,2.7053271961945287e-05,4.9113773686203634e-08
2026-03-09,2026-03-09 11:28:00,2026-03-09 11:27:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836652665149107,0.007329753498925273,0.9836652665149107,0.008945831371750035,3.2025175730843755e-05,2.250687668480477e-08,2.7051823201501264e-05,4.9108604979638396e-08
2026-03-09,2026-03-09 11:29:00,2026-03-09 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.9836654210206396,0.00732968060892278,0.9836654210206396,0.008945751392414327,3.2024313139719555e-05,2.2505362499537064e-08,2.7051053661555592e-05,4.9105859513182066e-08
2026-03-09,2026-03-09 13:01:00,2026-03-09 13:00:00,0.004725747191490688,PM,False,2,h1__student_t_state::R003,0.6445229750893212,0.23142543955911765,0.012626562805875333,0.6445229750893212,0.027711895222836663,0.004820895291528075,0.07662748416722627,0.0022647478640940985
2026-03-09,2026-03-09 13:02:00,2026-03-09 13:01:00,-0.00011225864403353304,PM,False,0,h1__student_t_state::R002,0.5744628374626568,0.5744628374626568,0.029295104969123086,0.33182121748220844,0.036095083288654614,0.0009135379802347706,0.026314764865354976,0.0010974539517673023
2026-03-09,2026-03-09 13:03:00,2026-03-09 13:02:00,-0.003655283136374587,PM,False,6,h1__student_t_state::R006,0.27753558801013756,0.14775701954086315,1.5243677053803583e-05,0.12734225254791087,0.27227371572637465,0.05949572947771936,0.11558045101994022,0.27753558801013756
2026-03-09,2026-03-09 13:04:00,2026-03-09 13:03:00,0.005169712570166931,PM,False,4,h1__student_t_state::R007,0.8480774355735595,0.0002804800659442876,3.5611540373587375e-09,0.0007211348509320131,0.005625749319427377,0.8480774355735595,0.022489733204663232,0.12280546342431935
2026-03-09,2026-03-09 13:05:00,2026-03-09 13:04:00,-0.0011776913006295259,PM,False,6,h1__student_t_state::R006,0.813877556527635,0.00012007568970199593,1.221248251460121e-07,2.35579016394003e-05,0.02157974098915403,0.16160786507361682,0.0027910816934276395,0.813877556527635
2026-03-09,2026-03-09 13:06:00,2026-03-09 13:05:00,-0.0014600182288062576,PM,False,6,h1__student_t_state::R006,0.7294550445584039,7.084964645533174e-06,1.7615539284930966e-07,6.772063235949164e-06,0.008979209946164784,0.2579127569352388,0.003638955376917992,0.7294550445584039
2026-03-09,2026-03-09 13:07:00,2026-03-09 13:06:00,0.0014039030805072365,PM,False,4,h1__student_t_state::R007,0.8597427384913666,7.141674628693566e-07,1.7766651040931961e-07,7.623774094386092e-06,0.0008100378330694878,0.8597427384913666,0.013102629427957459,0.12633607863953897
2026-03-09,2026-03-09 13:08:00,2026-03-09 13:07:00,0.0008413967681916179,PM,False,4,h1__student_t_state::R007,0.6779363434134315,1.5231960272906887e-05,1.1493723896696973e-06,9.50532116015645e-06,0.005227003764300408,0.6779363434134315,0.01858350627280827,0.29822725989563714
2026-03-09,2026-03-09 13:09:00,2026-03-09 13:08:00,0.00011213276531149673,PM,False,4,h1__student_t_state::R007,0.4887267429696,0.0004028740915398621,0.00031273930199662516,0.00027774994355751,0.02870232750058641,0.4887267429696,0.037048085949824235,0.4445294802428954
2026-03-09,2026-03-09 13:10:00,2026-03-09 13:09:00,0.0021281370039049146,PM,False,4,h1__student_t_state::R007,0.8575083889198032,3.50263284261884e-06,3.566411101164934e-08,1.170014153826215e-05,0.0017424585620054193,0.8575083889198032,0.011689777073225419,0.12904413700647427
2026-03-09,2026-03-09 13:11:00,2026-03-09 13:10:00,0.0030164250332187963,PM,False,4,h1__student_t_state::R007,0.822210237367943,2.3106902750510563e-07,2.1647281048226332e-10,1.5155713280414715e-07,0.0003543158507592523,0.822210237367943,0.0010405014886486145,0.1763945624500162
2026-03-09,2026-03-09 13:12:00,2026-03-09 13:11:00,-0.001060297540669799,PM,False,6,h1__student_t_state::R006,0.8064991529684189,2.152411444206098e-06,2.8231759478992637e-07,2.0069935175090838e-07,0.0077843001155158765,0.18500074121638344,0.0007131702712911557,0.8064991529684189
2026-03-09,2026-03-09 13:13:00,2026-03-09 13:12:00,-0.0010055305020187607,PM,False,6,h1__student_t_state::R006,0.6710500553143817,2.5970252229547926e-06,2.2354858408701297e-06,6.057254359050414e-06,0.008195926112200215,0.3158202573638453,0.004922871444150025,0.6710500553143817
2026-03-09,2026-03-09 13:14:00,2026-03-09 13:13:00,0.0005028916374527739,PM,False,4,h1__student_t_state::R007,0.6975750540721681,2.1324040456470457e-05,6.783927120611606e-05,0.00020214862378754,0.005892392877191116,0.6975750540721681,0.04249427029143371,0.25374697082375697
2026-03-09,2026-03-09 13:15:00,2026-03-09 13:14:00,-0.000670578398975916,PM,False,6,h1__student_t_state::R006,0.666239870833156,0.0006181096953752111,1.751696800442427e-05,4.206126998309034e-05,0.07141609392364108,0.24777012826669062,0.013896219043149641,0.666239870833156
2026-03-09,2026-03-09 13:16:00,2026-03-09 13:15:00,0.002400827484114468,PM,False,4,h1__student_t_state::R007,0.8873979075532755,1.4623055411289598e-06,5.1561730962910675e-09,1.1464770933486319e-05,0.0013576880135775058,0.8873979075532755,0.011491721666032462,0.09973975053446657
2026-03-09,2026-03-09 13:17:00,2026-03-09 13:16:00,0.00039028742376055005,PM,False,4,h1__student_t_state::R007,0.544454010822575,8.689727270538148e-05,2.508414009577819e-05,7.54257531193158e-05,0.013170412158491504,0.544454010822575,0.02191682940977135,0.4202713404432416
2026-03-09,2026-03-09 13:18:00,2026-03-09 13:17:00,0.0021160493473255087,PM,False,4,h1__student_t_state::R007,0.8572649690769814,1.409213135071352e-06,8.793345072240438e-09,3.818938775919775e-06,0.0010344598145567549,0.8572649690769814,0.006875780661794092,0.13481955350141192
2026-03-09,2026-03-09 13:19:00,2026-03-09 13:18:00,0.0023335936803981195,PM,False,4,h1__student_t_state::R007,0.8249384289692623,2.5518939459991614e-07,1.1466578090171694e-09,1.7135753631870883e-07,0.0004265342421315041,0.8249384289692623,0.0013707876575533458,0.1732638214374642
2026-03-09,2026-03-09 13:20:00,2026-03-09 13:19:00,-0.001555123890194911,PM,False,6,h1__student_t_state::R006,0.8526302680996353,5.093755553589756e-07,1.8287050157044302e-08,6.237643749198768e-08,0.0032321006440057523,0.14382016618609178,0.00031687503122400086,0.8526302680996353
2026-03-09,2026-03-09 13:21:00,2026-03-09 13:20:00,-0.0005559880049817856,PM,False,6,h1__student_t_state::R006,0.5471687132263292,6.5799505002877355e-06,6.145616453323189e-05,1.3717817663675353e-05,0.006921980136972542,0.43519022963256815,0.010637323071432822,0.5471687132263292
2026-03-09,2026-03-09 13:22:00,2026-03-09 13:21:00,-0.00211557811897094,PM,False,6,h1__student_t_state::R006,0.814577756727094,1.3919986364627814e-06,1.313523812588239e-08,4.886458984700628e-07,0.002884104991876869,0.18157463449671485,0.000961610004541419,0.814577756727094
2026-03-09,2026-03-09 13:23:00,2026-03-09 13:22:00,-0.003125874719420832,PM,False,6,h1__student_t_state::R006,0.7527843545396404,3.685008118256481e-08,1.0732550852664134e-09,7.748276045707045e-08,0.00027350638454968443,0.24649204464446603,0.00044997902524710246,0.7527843545396404
2026-03-09,2026-03-09 13:24:00,2026-03-09 13:23:00,5.590496157984144e-05,PM,False,4,h1__student_t_state::R007,0.6022899038324138,1.0963230084785036e-05,0.0008636424268677814,1.0533096103470851e-05,0.003583649977452712,0.6022899038324138,0.02329716730567607,0.36994414013140153
2026-03-09,2026-03-09 13:25:00,2026-03-09 13:24:00,5.5901836389921296e-05,PM,False,4,h1__student_t_state::R007,0.4816448996126027,0.0005986751851288289,0.006492044821301835,0.0002157228674702423,0.03389701145633001,0.4816448996126027,0.03879705672984594,0.43835458932732035
2026-03-09,2026-03-09 13:26:00,2026-03-09 13:25:00,0.0010615415696404388,PM,False,4,h1__student_t_state::R007,0.7399221438433359,4.4536685791290206e-05,7.707044400887455e-05,0.00025980475104272815,0.008874698688448186,0.7399221438433359,0.06707637663737336,0.18374536894999985
2026-03-09,2026-03-09 13:27:00,2026-03-09 13:26:00,-0.0015647706333510138,PM,False,6,h1__student_t_state::R006,0.8277194132065014,3.374875974711226e-05,7.185581534310341e-08,3.7671671114833533e-06,0.02542478969670224,0.14292024987749696,0.003897959436625544,0.8277194132065014
2026-03-09,2026-03-09 13:28:00,2026-03-09 13:27:00,0.0003355141786213592,PM,False,4,h1__student_t_state::R007,0.6638088482316358,4.711326131531492e-05,0.00026439714609742234,0.0009689468374382832,0.013549670144667528,0.6638088482316358,0.07247378197169212,0.24888724240715351
2026-03-09,2026-03-09 13:29:00,2026-03-09 13:28:00,-0.0009509160274650303,PM,False,6,h1__student_t_state::R006,0.7062995918488788,0.00048824663511473393,6.4669868402404885e-06,5.5410178281057844e-05,0.08267925711238801,0.19737558402511993,0.013095443213377158,0.7062995918488788
2026-03-09,2026-03-09 13:30:00,2026-03-09 13:29:00,0.0012304252111613174,PM,False,4,h1__student_t_state::R007,0.797682521939359,1.1584383932991622e-05,5.077901729573462e-07,0.00016577757984117465,0.00640864975384861,0.797682521939359,0.07009248587074883,0.12563847268209652
2026-03-09,2026-03-09 13:31:00,2026-03-09 13:30:00,-0.0022942848820375894,PM,False,6,h1__student_t_state::R006,0.8657807421851532,6.429050757922332e-06,9.757569380470772e-10,7.172218395426741e-07,0.008544372963441679,0.12395166665847089,0.001716070944579756,0.8657807421851532
2026-03-09,2026-03-09 13:32:00,2026-03-09 13:31:00,-0.0005603810737847625,PM,False,6,h1__student_t_state::R006,0.5371667023029811,3.9450773428037154e-05,6.033503505538491e-05,3.7169900360422024e-05,0.015011382815385553,0.43399324128613265,0.013691717886656646,0.5371667023029811
2026-03-09,2026-03-09 13:33:00,2026-03-09 13:32:00,-0.00039245368148716945,PM,False,6,h1__student_t_state::R006,0.5446531069343852,0.0005330814880560589,0.0002066706360126408,0.00015517002921276534,0.04584410359750935,0.38549131432654327,0.023116552988280713,0.5446531069343852
2026-03-09,2026-03-09 13:34:00,2026-03-09 13:33:00,-0.0007292514277129194,PM,False,6,h1__student_t_state::R006,0.6040620024914578,0.0005760037271037232,3.3666191974268844e-05,0.00017477060199716618,0.07927111162961385,0.2929662829914116,0.022916162366441586,0.6040620024914578
2026-03-09,2026-03-09 13:35:00,2026-03-09 13:34:00,0.0005049230099700682,PM,False,4,h1__student_t_state::R007,0.5876100619681627,0.00024539308188089773,8.01014095929527e-05,0.0027615079731559493,0.031451351961370555,0.5876100619681627,0.1627413096861245,0.21511027391971257
2026-03-09,2026-03-09 13:36:00,2026-03-09 13:35:00,-0.0006171627541812863,PM,False,6,h1__student_t_state::R006,0.5028921622955058,0.004595921365618984,2.665874425371884e-05,0.0005159875827555794,0.24037486042480755,0.19953250073960885,0.05206190884744959,0.5028921622955058
2026-03-09,2026-03-09 13:37:00,2026-03-09 13:36:00,-0.00269754013189207,PM,False,6,h1__student_t_state::R006,0.7614701945275841,2.4580493614603844e-05,5.151698119991954e-09,2.6983383108334792e-05,0.02313818522991578,0.20552971717241345,0.009810334041665666,0.7614701945275841
2026-03-09,2026-03-09 13:38:00,2026-03-09 13:37:00,0.0023046017900879606,PM,False,4,h1__student_t_state::R007,0.8983435613908871,3.904885266482247e-07,5.67466370700076e-09,2.780341869858005e-06,0.0005833474001092268,0.8983435613908871,0.00585555532206403,0.09521435938187939
2026-03-09,2026-03-09 13:39:00,2026-03-09 13:38:00,0.0002245551011513746,PM,False,4,h1__student_t_state::R007,0.49463006451749403,8.415822377649487e-05,6.543287501250952e-05,3.456503242141291e-05,0.013333825670820754,0.49463006451749403,0.011899672984882854,0.4799522806955921
2026-03-09,2026-03-09 13:40:00,2026-03-09 13:39:00,0.0015704753914922613,PM,False,4,h1__student_t_state::R007,0.8392052578685395,2.216168282897804e-06,1.0667447032253844e-07,1.1093614250025806e-05,0.0014185157404523494,0.8392052578685395,0.012753724213652815,0.14660908572035228
2026-03-09,2026-03-09 13:41:00,2026-03-09 13:40:00,-0.0019073269554230417,PM,False,6,h1__student_t_state::R006,0.8666776207873488,2.064867906850294e-06,3.656695104733509e-09,1.5528912442526124e-07,0.0038211198073183493,0.12895934846093762,0.0005396871306690482,0.8666776207873488
2026-03-09,2026-03-09 13:42:00,2026-03-09 13:41:00,-0.0003369650711431426,PM,False,4,h1__student_t_state::R007,0.5043483142082738,2.2477937764437557e-05,0.00030326734751274836,4.173606015997745e-05,0.007719668027846829,0.5043483142082738,0.017257366980641294,0.47030716943780104
2026-03-09,2026-03-09 13:43:00,2026-03-09 13:42:00,0.0007860752791073221,PM,False,4,h1__student_t_state::R007,0.7203376455907834,2.7201076391312014e-05,2.8634816558374394e-05,9.702731565731156e-05,0.006473451254995087,0.7203376455907834,0.041255710907318194,0.23178032903829632
2026-03-09,2026-03-09 13:44:00,2026-03-09 13:43:00,-0.000954600403793455,PM,False,6,h1__student_t_state::R006,0.7426669642826966,0.0001597753652159,1.359204295712742e-06,1.0645090192880334e-05,0.04912297276029859,0.20055723993878796,0.007481043358512278,0.7426669642826966
2026-03-09,2026-03-09 13:45:00,2026-03-09 13:44:00,-0.00022474435424416414,PM,False,4,h1__student_t_state::R007,0.4647190508087005,0.0006081505784933496,0.00048540954547824825,0.0009426103828002093,0.06420419258930346,0.4647190508087005,0.060927813475925546,0.4081127726192987
2026-03-09,2026-03-09 13:46:00,2026-03-09 13:45:00,-0.0005620819663470783,PM,False,6,h1__student_t_state::R006,0.520792427599252,0.0026453445428714847,0.00020621976397779246,0.0005558520061766805,0.15655477024704884,0.2713213170249296,0.04792406881574365,0.520792427599252
2026-03-09,2026-03-09 13:47:00,2026-03-09 13:46:00,0.00022487070029540037,PM,False,4,h1__student_t_state::R007,0.40433615280840124,0.0025431661188975965,0.0011144710494678009,0.012535828177339862,0.10088746148678722,0.40433615280840124,0.2600726422850043,0.2185102780741021
2026-03-09,2026-03-09 13:48:00,2026-03-09 13:47:00,0.0,PM,False,3,h1__student_t_state::R004,0.2678865727393794,0.026409954488627777,0.0061739595116750865,0.022326071413913948,0.2678865727393794,0.20653053026310886,0.26102601319585367,0.20964689838744138
2026-03-09,2026-03-09 13:49:00,2026-03-09 13:48:00,0.0005619556202956779,PM,False,5,h1__student_t_state::R005,0.5341884892795871,0.007664230578542031,0.0019491686875279925,0.04652691034548318,0.12083142817595392,0.2047187486420984,0.5341884892795871,0.08412102429080742
