date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-08,2026-04-08 13:55:00,2026-04-08 13:54:00,-5.155569304890407e-05,PM,False,3,h1__student_t_state::R004,0.4996231618637484,0.055879424133524404,0.001343345464628895,0.03484587998784189,0.4996231618637484,0.003924678776342656,0.40105879777426595,0.0033247119996479197
2026-04-08,2026-04-08 13:56:00,2026-04-08 13:55:00,-0.0010832840036951483,PM,False,3,h1__student_t_state::R004,0.7979185363443302,0.017061550415772148,3.1122333345368064e-05,0.004547618038295651,0.7979185363443302,0.003435036533206149,0.15766159385939696,0.019344542475653738
2026-04-08,2026-04-08 13:57:00,2026-04-08 13:56:00,0.0002580312232094237,PM,False,5,h1__student_t_state::R005,0.6906281463889669,0.007883831289347562,0.0005846929148717997,0.04278540893109798,0.24400072607130355,0.007846741961731086,0.6906281463889669,0.00627045244268118
2026-04-08,2026-04-08 13:58:00,2026-04-08 13:57:00,-0.00010320449980778546,PM,False,3,h1__student_t_state::R004,0.5155012754510642,0.06774618933585717,0.0022061594143990707,0.035289113938152476,0.5155012754510642,0.0043483394164505655,0.37048263866899334,0.004426283775083145
2026-04-08,2026-04-08 13:59:00,2026-04-08 13:58:00,0.0009284572802934858,PM,False,5,h1__student_t_state::R005,0.8338766559196691,0.004781450750185354,9.260384049784012e-05,0.031010799019189704,0.11714277885604041,0.008922272625207985,0.8338766559196691,0.004173438989209611
2026-04-08,2026-04-08 14:00:00,2026-04-08 13:59:00,-0.0003093899885453904,PM,False,3,h1__student_t_state::R004,0.6687779012671866,0.05460809365054145,0.0002292778021989679,0.011364191885656356,0.6687779012671866,0.0037907276100842637,0.2567751667723093,0.004454641012022881
2026-04-08,2026-04-08 14:01:00,2026-04-08 14:00:00,-0.00046426453594996994,PM,False,3,h1__student_t_state::R004,0.652246541753532,0.0564966490539673,0.00061610764336997,0.016638685440957982,0.652246541753532,0.0022420275305879743,0.26364898739997905,0.008111001177605767
2026-04-08,2026-04-08 14:02:00,2026-04-08 14:01:00,-0.00010319917449815478,PM,False,3,h1__student_t_state::R004,0.4341725369874697,0.07287982552880433,0.00506841193337989,0.06186650410214785,0.4341725369874697,0.0030974111829837002,0.4176541598513942,0.005261150413820309
2026-04-08,2026-04-08 14:03:00,2026-04-08 14:02:00,-0.0006710543547731024,PM,False,3,h1__student_t_state::R004,0.7179488019722688,0.0733803808304677,0.0007876803660212971,0.01512182144055061,0.7179488019722688,0.0028141294299123595,0.18156297832546078,0.008384207635318466
2026-04-08,2026-04-08 14:04:00,2026-04-08 14:03:00,0.000980619933553121,PM,False,5,h1__student_t_state::R005,0.8557168789192015,0.003242650275191473,4.205866257136483e-05,0.023989280027451362,0.10093144498623453,0.010833219874541783,0.8557168789192015,0.005244467254807909
2026-04-08,2026-04-08 14:05:00,2026-04-08 14:04:00,-0.0002579646602722933,PM,False,3,h1__student_t_state::R004,0.6518874508394683,0.04714755195803925,0.00017905539585102832,0.010630045538777853,0.6518874508394683,0.004489026099020827,0.2806934038338498,0.004973466334992999
2026-04-08,2026-04-08 14:06:00,2026-04-08 14:05:00,-0.00041288192163744695,PM,False,3,h1__student_t_state::R004,0.6354207731403911,0.05539722853549474,0.0007287771306012581,0.017579540175991868,0.6354207731403911,0.0025120779446570905,0.2805563947067239,0.00780520836613999
2026-04-08,2026-04-08 14:07:00,2026-04-08 14:06:00,0.00025807117746261894,PM,False,5,h1__student_t_state::R005,0.6211632446159147,0.02491213373265702,0.002810558947353628,0.1020623390145211,0.24127472929491095,0.0038584369341413947,0.6211632446159147,0.003918557460501114
2026-04-08,2026-04-08 14:08:00,2026-04-08 14:07:00,0.00036118779577916555,PM,False,5,h1__student_t_state::R005,0.5879485395209066,0.03661938437013826,0.0029731906551365697,0.13407851872427537,0.2319210100572042,0.0042306172399296975,0.5879485395209066,0.0022287394324092273
2026-04-08,2026-04-08 14:09:00,2026-04-08 14:08:00,5.15876086677604e-05,PM,False,5,h1__student_t_state::R005,0.37104563704009913,0.12942821764205303,0.01100941021118832,0.15482664401438928,0.32901993509543376,0.0024722414521721713,0.37104563704009913,0.002197914544664315
2026-04-08,2026-04-08 14:10:00,2026-04-08 14:09:00,0.00020632382597579203,PM,False,5,h1__student_t_state::R005,0.37382789234896163,0.10932821419325563,0.02376089019387727,0.29704243084196374,0.19235274204085914,0.0018289900869051879,0.37382789234896163,0.0018588402941773772
2026-04-08,2026-04-08 14:11:00,2026-04-08 14:10:00,-0.0006190992304227321,PM,False,3,h1__student_t_state::R004,0.526821318477151,0.28412935703316605,0.004661863204269789,0.050564188495627764,0.526821318477151,0.0016285152408468235,0.12846633525793263,0.003728422291006059
2026-04-08,2026-04-08 14:12:00,2026-04-08 14:11:00,0.00036118779577916555,PM,False,5,h1__student_t_state::R005,0.44751165106811236,0.06390066015817518,0.007826700393722208,0.3495100140036558,0.12691062548894255,0.0019015693902998962,0.44751165106811236,0.0024387794970919794
2026-04-08,2026-04-08 14:13:00,2026-04-08 14:12:00,-0.0004644082748139632,PM,False,3,h1__student_t_state::R004,0.4287301599028381,0.368425103720019,0.003870655441599753,0.0691745514226721,0.4287301599028381,0.0015847355508433188,0.12603599298667928,0.002178800975348484
2026-04-08,2026-04-08 14:14:00,2026-04-08 14:13:00,-0.00020647292697105932,PM,False,0,h1__student_t_state::R002,0.3608718361361565,0.3608718361361565,0.018566480447278367,0.19402502340019961,0.2422777546152035,0.0008599057989051189,0.18070822535810918,0.002690774244147809
2026-04-08,2026-04-08 14:15:00,2026-04-08 14:14:00,0.00025808449829671536,PM,False,2,h1__student_t_state::R003,0.5186292347770805,0.1428691767771556,0.030531059945239317,0.5186292347770805,0.09138675773146952,0.001182001529900598,0.21429473770394744,0.0011070315352070459
2026-04-08,2026-04-08 14:16:00,2026-04-08 14:15:00,-5.161157132565663e-05,PM,False,0,h1__student_t_state::R002,0.4274449416036712,0.4274449416036712,0.06809388024209512,0.318636979379636,0.09917026389961132,0.0005963129944222001,0.08546989889437781,0.0005877229861864492
2026-04-08,2026-04-08 14:17:00,2026-04-08 14:16:00,0.00010322047903477928,PM,False,2,h1__student_t_state::R003,0.4992297947247685,0.264887246354717,0.13053101810366352,0.4992297947247685,0.04215347543973261,0.0002824718042674414,0.06253582425655221,0.0003801693162986582
2026-04-08,2026-04-08 14:18:00,2026-04-08 14:17:00,0.000670673536115083,PM,False,2,h1__student_t_state::R003,0.664939266975509,0.11724855279900133,0.026909376801680648,0.664939266975509,0.032101479281389164,0.0009996978872959471,0.1573376955272035,0.0004639307279204083
2026-04-08,2026-04-08 14:19:00,2026-04-08 14:18:00,0.0002578316373699647,PM,False,2,h1__student_t_state::R003,0.614711178925313,0.22233558911933818,0.03339704271729502,0.614711178925313,0.04432257557810946,0.0005513915837852283,0.08439587480731892,0.0002863472688401891
2026-04-08,2026-04-08 14:20:00,2026-04-08 14:19:00,-0.00041256253486006466,PM,False,0,h1__student_t_state::R002,0.7109848176861853,0.7109848176861853,0.020201398667755183,0.1549450229125072,0.08314636009794119,0.000256632777165796,0.029967943119593644,0.0004978247388516406
2026-04-08,2026-04-08 14:21:00,2026-04-08 14:20:00,-5.1582286654244465e-05,PM,False,2,h1__student_t_state::R003,0.44223202375758686,0.42667200968391306,0.06399887878838191,0.44223202375758686,0.03363293807038429,0.0001415947686649419,0.03300174985715395,0.000320805073914961
2026-04-08,2026-04-08 14:22:00,2026-04-08 14:21:00,-5.158494752368832e-05,PM,False,0,h1__student_t_state::R002,0.44705905757393066,0.44705905757393066,0.12756225910782243,0.3867975477633154,0.02004409558872657,9.869997284995138e-05,0.018301108633534548,0.00013723135982055202
2026-04-08,2026-04-08 14:23:00,2026-04-08 14:22:00,-0.00010317787875442114,PM,False,0,h1__student_t_state::R002,0.45026605475511217,0.45026605475511217,0.21248026808802184,0.31379021528274825,0.013352007610340602,4.7687792660486456e-05,0.00998296888711855,8.079758399806614e-05
2026-04-08,2026-04-08 14:24:00,2026-04-08 14:23:00,-5.159293177971836e-05,PM,False,1,h1__student_t_state::R001,0.3427043544073524,0.33628956256117903,0.3427043544073524,0.3069455920195819,0.007769337353041,2.4480326683350516e-05,0.006223230067445223,4.344326471701138e-05
2026-04-08,2026-04-08 14:25:00,2026-04-08 14:24:00,0.0001547708105340226,PM,False,1,h1__student_t_state::R001,0.43730461476553706,0.16772636528788099,0.43730461476553706,0.38565385388109946,0.0038058301318033994,1.656786965546498e-05,0.005470830672289062,2.193739173446929e-05
2026-04-08,2026-04-08 14:26:00,2026-04-08 14:25:00,0.0,PM,False,1,h1__student_t_state::R001,0.5929664905449628,0.2002788469705635,0.5929664905449628,0.20142426932647498,0.0024545464686055018,8.369630002150536e-06,0.0028572368086205884,1.0240250770479335e-05
2026-04-08,2026-04-08 14:27:00,2026-04-08 14:26:00,0.00025789813166800387,PM,False,1,h1__student_t_state::R001,0.5943053343818109,0.09202539633456992,0.5943053343818109,0.3084650624270249,0.0018875437646794062,7.89284772884528e-06,0.0033007396192128377,8.030624973099097e-06
2026-04-08,2026-04-08 14:28:00,2026-04-08 14:27:00,-5.157430569227897e-05,PM,False,1,h1__student_t_state::R001,0.7231087079212624,0.1557807767062727,0.7231087079212624,0.11812336387894934,0.0013847120114264097,3.877078493429039e-06,0.0015938280716429225,4.734331952875884e-06
2026-04-08,2026-04-08 14:29:00,2026-04-08 14:28:00,0.0006702585902235877,PM,False,2,h1__student_t_state::R003,0.5744571041370697,0.08933437350018965,0.31732225590742696,0.5744571041370697,0.0042539035482515985,4.0832596980760214e-05,0.014565869415249426,2.5660894831974328e-05
