date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-05,2025-12-05 10:42:00,2025-12-05 10:41:00,-0.000506842382872494,AM,False,0,h1__student_t_state::R002,0.6731830406055948,0.6731830406055948,0.12612033993354982,0.1728286912815345,0.023859095801847738,1.8793118825315484e-05,0.003908004622912749,8.203463573526548e-05
2025-12-05,2025-12-05 10:43:00,2025-12-05 10:42:00,-0.0006085501480974293,AM,False,0,h1__student_t_state::R002,0.7261631594628986,0.7261631594628986,0.03798967158196567,0.17316621990949535,0.05097958138619964,4.928543670119121e-05,0.011244026566310118,0.00040805565642930414
2025-12-05,2025-12-05 10:44:00,2025-12-05 10:43:00,0.00020289120029016585,AM,False,2,h1__student_t_state::R003,0.6856448337173634,0.2108615976049742,0.0635966355980433,0.6856448337173634,0.013718811914350813,0.00010160444174848906,0.025917329176438877,0.0001591875470809969
2025-12-05,2025-12-05 10:45:00,2025-12-05 10:44:00,-0.0002536204330214197,AM,False,0,h1__student_t_state::R002,0.6815180077197719,0.6815180077197719,0.06958232122333254,0.2206034833054057,0.017999683865030487,6.550824605804831e-05,0.010141072965448073,8.992267495338336e-05
2025-12-05,2025-12-05 10:46:00,2025-12-05 10:45:00,0.0010140960203826363,AM,False,2,h1__student_t_state::R003,0.7504321204047876,0.11631639591016081,0.005000373196688725,0.7504321204047876,0.020334349554550626,0.0007743278155039435,0.106703322757494,0.00043911036081436053
2025-12-05,2025-12-05 10:47:00,2025-12-05 10:46:00,-0.0005069194613544918,AM,False,0,h1__student_t_state::R002,0.7309623526711957,0.7309623526711957,0.002506506864673607,0.13019554076391354,0.1059637830234511,0.00041122386391386634,0.02935686510234422,0.0006037277105080819
2025-12-05,2025-12-05 10:48:00,2025-12-05 10:47:00,-0.00040572066689014146,AM,False,0,h1__student_t_state::R002,0.662765223668472,0.662765223668472,0.01006335916099601,0.20090359240207933,0.08824630347985876,0.00023812530898811336,0.03684680089341612,0.0009365950861897145
2025-12-05,2025-12-05 10:49:00,2025-12-05 10:48:00,0.00020288090960224987,AM,False,2,h1__student_t_state::R003,0.6791001365497819,0.21349444822994132,0.029232100198924207,0.6791001365497819,0.02577937497376136,0.00027433930627238464,0.05179434743709671,0.00032525330422215876
2025-12-05,2025-12-05 10:50:00,2025-12-05 10:49:00,-0.0003550686080571573,AM,False,0,h1__student_t_state::R002,0.7367800608864374,0.7367800608864374,0.022768382854325423,0.17849013429520622,0.04341749313940723,0.00016010240956937063,0.018134117680535414,0.0002497087345189268
2025-12-05,2025-12-05 10:51:00,2025-12-05 10:50:00,-5.073438016359832e-05,AM,False,2,h1__student_t_state::R003,0.4537375845720916,0.44012057901825014,0.06792203194136356,0.4537375845720916,0.020300670874201406,7.568301161294813e-05,0.01767758439898776,0.00016586618349254437
2025-12-05,2025-12-05 10:52:00,2025-12-05 10:51:00,0.0004565167849200339,AM,False,2,h1__student_t_state::R003,0.7754745080886389,0.14707477883918987,0.03475877474159998,0.7754745080886389,0.009867186573065774,0.0001400253974480527,0.03257833447923469,0.00010639188082261805
2025-12-05,2025-12-05 10:53:00,2025-12-05 10:52:00,0.00040561781218287254,AM,False,2,h1__student_t_state::R003,0.7505946527885494,0.1847832381674865,0.02204072043047639,0.7505946527885494,0.010088934391233548,0.00015262554592756152,0.03227059167493,6.923700139658523e-05
2025-12-05,2025-12-05 10:54:00,2025-12-05 10:53:00,0.00045612346532379123,AM,False,2,h1__student_t_state::R003,0.7695539965812778,0.1709817101218755,0.011998229932045879,0.7695539965812778,0.010537758124629447,0.0001661888860630737,0.03668672002651311,7.539632759515648e-05
2025-12-05,2025-12-05 10:55:00,2025-12-05 10:54:00,0.00020265477828007372,AM,False,2,h1__student_t_state::R003,0.6615620230666613,0.2856120067691678,0.020343954278364714,0.6615620230666613,0.011200344762249233,9.269553207518767e-05,0.021132617206156404,5.6358385325371015e-05
2025-12-05,2025-12-05 10:56:00,2025-12-05 10:55:00,-0.00015198723336500304,AM,False,0,h1__student_t_state::R002,0.6283890134592939,0.6283890134592939,0.03825376931764593,0.31120124877428484,0.012901660970547825,4.073251140493349e-05,0.009158010404756476,5.556456206606962e-05
2025-12-05,2025-12-05 10:57:00,2025-12-05 10:56:00,-0.00010133765716013097,AM,False,0,h1__student_t_state::R002,0.5123093956057363,0.5123093956057363,0.08375710460173304,0.38675987809300805,0.010622691894656283,2.2453360045717006e-05,0.006480066864181243,4.840958063936019e-05
2025-12-05,2025-12-05 10:58:00,2025-12-05 10:57:00,-0.00010134792752163246,AM,False,0,h1__student_t_state::R002,0.4878170508982544,0.4878170508982544,0.1496880480678163,0.34904249342126015,0.008051437478513624,1.6083075198858145e-05,0.0053479199850280535,3.6967073928402496e-05
2025-12-05,2025-12-05 10:59:00,2025-12-05 10:58:00,-0.0012677165055722064,AM,False,0,h1__student_t_state::R002,0.6427734436648251,0.6427734436648251,0.005809691983879512,0.19040749971771612,0.13911200648061806,0.00026442642324821193,0.01951881815024898,0.0021141135794634958
2025-12-05,2025-12-05 11:00:00,2025-12-05 10:59:00,0.00020294266939266736,AM,False,2,h1__student_t_state::R003,0.6665741937467329,0.20876971862667615,0.02370466633845427,0.6665741937467329,0.030347929437340094,0.0004989282148361498,0.06954921753765522,0.0005553460983053021
2025-12-05,2025-12-05 11:01:00,2025-12-05 11:00:00,0.0005578800702569709,AM,False,2,h1__student_t_state::R003,0.7212374094403445,0.1410624187172766,0.008330164124074274,0.7212374094403445,0.025588298243154096,0.0008247844647220114,0.1026085503902433,0.0003483746201853125
2025-12-05,2025-12-05 11:02:00,2025-12-05 11:01:00,5.0700940513407876e-05,AM,False,2,h1__student_t_state::R003,0.4896749623305652,0.4132201709120995,0.021740943679207515,0.4896749623305652,0.03520404214854313,0.0002822907019878704,0.039658848830761005,0.0002187413968359354
2025-12-05,2025-12-05 11:03:00,2025-12-05 11:02:00,-5.070094051336617e-05,AM,False,0,h1__student_t_state::R002,0.4859754957051585,0.4859754957051585,0.05483432676567189,0.4146401836241985,0.02314346400783646,0.00010752790592054804,0.021139721243286672,0.0001592807479273114
2025-12-05,2025-12-05 11:04:00,2025-12-05 11:03:00,0.00010139931057154873,AM,False,2,h1__student_t_state::R003,0.5621612335320525,0.3063199351562607,0.10426525047495605,0.5621612335320525,0.011607194728801567,6.414471845450674e-05,0.015500862228724611,8.137916075000284e-05
2025-12-05,2025-12-05 11:05:00,2025-12-05 11:04:00,0.0,AM,False,2,h1__student_t_state::R003,0.402742842964696,0.3912715437150873,0.18916086333644577,0.402742842964696,0.008047366453586528,3.457881695819224e-05,0.00870016949772854,4.2635215497637185e-05
2025-12-05,2025-12-05 11:06:00,2025-12-05 11:05:00,0.0002534533025860924,AM,False,2,h1__student_t_state::R003,0.6010538938010296,0.18326096680686993,0.2015888927293986,0.6010538938010296,0.004898939860702492,2.7757163662971276e-05,0.009141362354787777,2.818728354857374e-05
2025-12-05,2025-12-05 11:07:00,2025-12-05 11:06:00,0.00015204115276469895,AM,False,2,h1__student_t_state::R003,0.46920029067785995,0.24098583648738567,0.27928861107406266,0.46920029067785995,0.0035991177396141245,1.916883984073438e-05,0.006890485215743541,1.6489965493281154e-05
2025-12-05,2025-12-05 11:08:00,2025-12-05 11:07:00,5.067524768627061e-05,AM,False,1,h1__student_t_state::R001,0.418148566153278,0.24939595185909758,0.418148566153278,0.32530087908958005,0.00318266560216702,1.0638192891381243e-05,0.003950662910120818,1.0636192865141171e-05
2025-12-05,2025-12-05 11:09:00,2025-12-05 11:08:00,-0.00030409001298653673,AM,False,0,h1__student_t_state::R002,0.46711594290440284,0.46711594290440284,0.38004922904086363,0.14389047788383297,0.006275204313377028,8.357477985890729e-06,0.0026422249832410553,1.8563396296558285e-05
2025-12-05,2025-12-05 11:10:00,2025-12-05 11:09:00,0.000608087583347068,AM,False,2,h1__student_t_state::R003,0.7461700716698724,0.10675218060276866,0.12332909075604775,0.7461700716698724,0.0063806649392875465,4.134901240660799e-05,0.017275542563423115,5.110045619398163e-05
2025-12-05,2025-12-05 11:11:00,2025-12-05 11:10:00,-5.065984448507639e-05,AM,False,0,h1__student_t_state::R002,0.454139417281478,0.454139417281478,0.2064851295724417,0.3249273155267463,0.006826363933943213,2.876511198483991e-05,0.007567526458795776,2.5482114610286645e-05
2025-12-05,2025-12-05 11:12:00,2025-12-05 11:11:00,-0.00040537117352688884,AM,False,0,h1__student_t_state::R002,0.6708069168063178,0.6708069168063178,0.13195879548883374,0.17575772537376236,0.01664632716889408,2.238087951534004e-05,0.004748103445516097,5.9750837160742633e-05
2025-12-05,2025-12-05 11:13:00,2025-12-05 11:12:00,0.0005573430083725953,AM,False,2,h1__student_t_state::R003,0.8051864381419133,0.11674822837486427,0.043806393270825174,0.8051864381419133,0.008353885973412101,6.594391841023556e-05,0.025746166950859867,9.294336971511595e-05
2025-12-05,2025-12-05 11:14:00,2025-12-05 11:13:00,-0.00020263424588078658,AM,False,0,h1__student_t_state::R002,0.6732538079401513,0.6732538079401513,0.05650552024803585,0.24741228639179577,0.01353265885248486,4.871992690381114e-05,0.009198175650909819,4.883098971867554e-05
2025-12-05,2025-12-05 11:15:00,2025-12-05 11:14:00,5.066241103503905e-05,AM,False,2,h1__student_t_state::R003,0.5333865776048601,0.3314607530904439,0.1192095923722729,0.5333865776048601,0.008395425467128658,2.2931240989450056e-05,0.007482300222116106,4.2420002188896685e-05
2025-12-05,2025-12-05 11:16:00,2025-12-05 11:15:00,-0.000253337725875479,AM,False,0,h1__student_t_state::R002,0.6336951939078997,0.6336951939078997,0.1297381553206522,0.2222360093798437,0.00923346625891276,1.782081030113052e-05,0.005038412227808016,4.094209458237467e-05
2025-12-05,2025-12-05 11:17:00,2025-12-05 11:16:00,0.00010134279208054058,AM,False,2,h1__student_t_state::R003,0.5207322271011072,0.25442081066243083,0.21399731627148702,0.5207322271011072,0.005661132011119772,1.3949292678481609e-05,0.005148967312262224,2.5597348914439037e-05
2025-12-05,2025-12-05 11:18:00,2025-12-05 11:17:00,-5.0670112245115154e-05,AM,False,0,h1__student_t_state::R002,0.3648288009568051,0.3648288009568051,0.3364630939740175,0.29086809934290964,0.0038615830869404358,9.520762896109628e-06,0.003952089801054249,1.6812075377076987e-05
2025-12-05,2025-12-05 11:19:00,2025-12-05 11:18:00,0.0,AM,False,1,h1__student_t_state::R001,0.4922854458552536,0.23355295351635127,0.4922854458552536,0.26842055314729313,0.0032196711154233544,6.372405792515716e-06,0.002505088692725437,9.91526716069003e-06
2025-12-05,2025-12-05 11:20:00,2025-12-05 11:19:00,-5.067267983545965e-05,AM,False,1,h1__student_t_state::R001,0.6393143734919826,0.19183318832475096,0.6393143734919826,0.16492647651376746,0.0021673195110658966,3.5707173671948675e-06,0.0017475059288753494,7.565512190426932e-06
2025-12-05,2025-12-05 11:21:00,2025-12-05 11:20:00,-0.0004054739031732376,AM,False,1,h1__student_t_state::R001,0.4920467214612041,0.3970393816840799,0.4920467214612041,0.10196302645594589,0.006947659700319374,6.409771915741021e-06,0.001975685033781302,2.111589275369733e-05
2025-12-05,2025-12-05 11:22:00,2025-12-05 11:21:00,-0.00025350470386982667,AM,False,1,h1__student_t_state::R001,0.5189888216597229,0.32781327859047577,0.5189888216597229,0.1437745565441599,0.006976522851583233,6.385205782906814e-06,0.0024104820943287733,2.995305394655217e-05
2025-12-05,2025-12-05 11:23:00,2025-12-05 11:22:00,0.001671944658003795,AM,False,2,h1__student_t_state::R003,0.6358729187924627,0.1396182964489725,0.012548714206032686,0.6358729187924627,0.03303706613852562,0.002813630022302875,0.1747032927350733,0.001406081656630728
2025-12-05,2025-12-05 11:24:00,2025-12-05 11:23:00,-0.000607656490239366,AM,False,0,h1__student_t_state::R002,0.6143924837745476,0.6143924837745476,0.003242101693824107,0.1048912352799529,0.22295046480658845,0.0013510633266019853,0.05056466305039714,0.0026079880680877354
2025-12-05,2025-12-05 11:25:00,2025-12-05 11:24:00,0.0003545111581532089,AM,False,2,h1__student_t_state::R003,0.6520772666539179,0.1223184069388542,0.010659891122716068,0.6520772666539179,0.048983235030160784,0.00110929720639808,0.16374846776056406,0.0011034352873888931
2025-12-05,2025-12-05 11:26:00,2025-12-05 11:25:00,-0.00040516587031862053,AM,False,0,h1__student_t_state::R002,0.6708268388825449,0.6708268388825449,0.007234882318377102,0.13978360886822716,0.13467071391708066,0.0006017800172439653,0.04605221466069948,0.0008299613358266605
2025-12-05,2025-12-05 11:27:00,2025-12-05 11:26:00,0.00025324790572710194,AM,False,2,h1__student_t_state::R003,0.6850263563008245,0.17397817296437104,0.021660029020807835,0.6850263563008245,0.03469893572809784,0.000346570654486395,0.08378820999463364,0.0005017253367786984
2025-12-05,2025-12-05 11:28:00,2025-12-05 11:27:00,0.00015191796459152092,AM,False,2,h1__student_t_state::R003,0.5829281283025931,0.30508786279270206,0.03948933192537272,0.5829281283025931,0.028020306472575907,0.0002604345782034308,0.04403443201056611,0.00017950391798669333
2025-12-05,2025-12-05 11:29:00,2025-12-05 11:28:00,-0.00020256241523664175,AM,False,0,h1__student_t_state::R002,0.6340160976197076,0.6340160976197076,0.057824173867522914,0.2614831332934228,0.02895273261433619,0.00010394358830803803,0.017456389453116717,0.0001635295635856741
2025-12-05,2025-12-05 13:01:00,2025-12-05 13:00:00,0.00015188719873250085,PM,False,2,h1__student_t_state::R003,0.6228725216881879,0.2483019184441064,0.09979381748590996,0.6228725216881879,0.011687935035369839,6.33476168355061e-05,0.017186748703610165,9.371102598014772e-05
2025-12-05,2025-12-05 13:02:00,2025-12-05 13:01:00,5.06239400720789e-05,PM,False,2,h1__student_t_state::R003,0.4496941426724115,0.35538745942591365,0.1770390369719862,0.4496941426724115,0.007699618556819105,4.0091780956349e-05,0.010096944996111542,4.2705595801684795e-05
2025-12-05,2025-12-05 13:03:00,2025-12-05 13:02:00,-5.0623940072180005e-05,PM,False,0,h1__student_t_state::R002,0.3774118560154954,0.3774118560154954,0.291327078922915,0.31956904332396635,0.006312170641583489,1.926919569963667e-05,0.005333666039464195,2.691586087594814e-05
2025-12-05,2025-12-05 13:04:00,2025-12-05 13:03:00,0.0010119921928290656,PM,False,2,h1__student_t_state::R003,0.7574834032056282,0.13165486500073822,0.024694532235451302,0.7574834032056282,0.013186979873398598,0.00039854822239721504,0.07238150236827304,0.00020016909411351571
2025-12-05,2025-12-05 13:05:00,2025-12-05 13:04:00,0.00010114291502496983,PM,False,2,h1__student_t_state::R003,0.5388845217604809,0.3625986409013597,0.04761335905143725,0.5388845217604809,0.021943154759341783,0.0001755044413632409,0.02867938658466715,0.00010543250135003053
2025-12-05,2025-12-05 13:06:00,2025-12-05 13:05:00,-0.00015171820900467003,PM,False,0,h1__student_t_state::R002,0.5823624922135071,0.5823624922135071,0.08053722671821985,0.3047141370740372,0.019095492813882054,6.446288170358786e-05,0.013118597133785779,0.0001075911648644784
2025-12-05,2025-12-05 13:07:00,2025-12-05 13:06:00,-0.0005058936719417799,PM,False,0,h1__student_t_state::R002,0.7405973801958176,0.7405973801958176,0.03551308067064442,0.1749102592730871,0.03851310505557874,6.811556502179607e-05,0.01016141714486648,0.00023664209498401822
2025-12-05,2025-12-05 13:08:00,2025-12-05 13:07:00,0.0002529788270214205,PM,False,2,h1__student_t_state::R003,0.7284819707703359,0.18729933805270543,0.05039305501217612,0.7284819707703359,0.01123896838370065,7.544414355174337e-05,0.02238940146319693,0.0001218221743331506
2025-12-05,2025-12-05 13:09:00,2025-12-05 13:08:00,5.0588086516301905e-05,PM,False,2,h1__student_t_state::R003,0.4837717475999567,0.39920969048925564,0.09583321084652348,0.4837717475999567,0.008988210869807238,5.3844527783913485e-05,0.012095989063120514,4.730660355237984e-05
2025-12-05,2025-12-05 13:10:00,2025-12-05 13:09:00,-5.058808651635592e-05,PM,False,0,h1__student_t_state::R002,0.4380300459451449,0.4380300459451449,0.17460709612460823,0.3729300644641082,0.007826519529185701,2.449445587068599e-05,0.0065475942401177585,3.418524096448733e-05
2025-12-05,2025-12-05 13:11:00,2025-12-05 13:10:00,5.0588086516301905e-05,PM,False,2,h1__student_t_state::R003,0.4151976234952689,0.2862497682490618,0.28845440059544775,0.4151976234952689,0.005000246870958705,1.4048274174044274e-05,0.0050613635310877295,2.2548984001201926e-05
2025-12-05,2025-12-05 13:12:00,2025-12-05 13:11:00,0.00045517765357908275,PM,False,2,h1__student_t_state::R003,0.6909615650270035,0.13718613197752313,0.15456275318181026,0.6909615650270035,0.00403344300198007,3.204952813510905e-05,0.013197326058275949,2.6731225271878214e-05
2025-12-05,2025-12-05 13:13:00,2025-12-05 13:12:00,0.00025278697776106603,PM,False,2,h1__student_t_state::R003,0.5993799469939247,0.21800761911312802,0.16751504140668896,0.5993799469939247,0.00424245287077074,3.2205986718312506e-05,0.010805582111640052,1.7151517129173775e-05
2025-12-05,2025-12-05 13:14:00,2025-12-05 13:13:00,-0.00010110712308294171,PM,False,0,h1__student_t_state::R002,0.4551665285420644,0.4551665285420644,0.25700227807165177,0.2773595276431799,0.005590775574074928,1.5926199325275872e-05,0.004848016717613458,1.6947252090451425e-05
2025-12-05,2025-12-05 13:15:00,2025-12-05 13:14:00,-0.00025281254084847564,PM,False,0,h1__student_t_state::R002,0.5072387320518417,0.5072387320518417,0.27850970500357675,0.20262223772440627,0.008449355710053877,1.0089912313709537e-05,0.0031434574966471306,2.642210116062099e-05
2025-12-05,2025-12-05 13:16:00,2025-12-05 13:15:00,-0.0012650223065867451,PM,False,0,h1__student_t_state::R002,0.6181419728115461,0.6181419728115461,0.012469240316801548,0.19636936121748705,0.15172826239663975,0.00020005505590775519,0.018685955059946274,0.00240515314167137
2025-12-05,2025-12-05 13:17:00,2025-12-05 13:16:00,0.00015188719873250085,PM,False,2,h1__student_t_state::R003,0.6186906084054715,0.2393148473737156,0.03767111550786644,0.6186906084054715,0.034006552217198255,0.0005139156272054018,0.06919962000393809,0.0006033408646047818
2025-12-05,2025-12-05 13:18:00,2025-12-05 13:17:00,0.000556722437640218,PM,False,2,h1__student_t_state::R003,0.7165457004877319,0.1372630357434067,0.012754006028809394,0.7165457004877319,0.026401118875562603,0.0008564696317903301,0.10580353866027926,0.0003761305724199597
2025-12-05,2025-12-05 13:19:00,2025-12-05 13:18:00,-5.0598325206327835e-05,PM,False,0,h1__student_t_state::R002,0.516938808571953,0.516938808571953,0.029610301047929156,0.3763319390763172,0.04151949757830925,0.00027236821252496246,0.03508420494855691,0.0002428805644095678
2025-12-05,2025-12-05 13:20:00,2025-12-05 13:19:00,0.0002529660280116982,PM,False,2,h1__student_t_state::R003,0.7018488608704385,0.2047481070586177,0.041706575237774504,0.7018488608704385,0.01659096285690572,0.00014787483634835715,0.03479430396058668,0.0001633151793284853
2025-12-05,2025-12-05 13:21:00,2025-12-05 13:20:00,5.05855274915362e-05,PM,False,2,h1__student_t_state::R003,0.48842404215540747,0.3985818005592776,0.08226594995561598,0.48842404215540747,0.013517800406901013,8.365987631555024e-05,0.01705217829650451,7.456874997792776e-05
2025-12-05,2025-12-05 13:22:00,2025-12-05 13:21:00,0.0,PM,False,2,h1__student_t_state::R003,0.42833129855729407,0.3952489157073085,0.15731419820720763,0.42833129855729407,0.00951168882290471,3.7666425152436045e-05,0.009506015828785928,5.0216451346829894e-05
2025-12-05,2025-12-05 13:23:00,2025-12-05 13:22:00,0.00030345943991719735,PM,False,2,h1__student_t_state::R003,0.6649580103326774,0.1750471429793957,0.1426273350039038,0.6649580103326774,0.005421885695989606,3.609713246972168e-05,0.011873895511868756,3.5633343694967325e-05
2025-12-05,2025-12-05 13:24:00,2025-12-05 13:23:00,-0.0003540449674086804,PM,False,0,h1__student_t_state::R002,0.7115296493128592,0.7115296493128592,0.10111276766898768,0.17015954012537324,0.011479850201281266,2.69461161537853e-05,0.005648929493236389,4.231708210843456e-05
2025-12-05,2025-12-05 13:25:00,2025-12-05 13:24:00,0.0,PM,False,2,h1__student_t_state::R003,0.44991752250800937,0.3417847473312561,0.1954839787981022,0.44991752250800937,0.007636701032580161,1.467827050366567e-05,0.005128158357482382,3.4213702066105093e-05
2025-12-05,2025-12-05 13:26:00,2025-12-05 13:25:00,-0.0007084662003733117,PM,False,0,h1__student_t_state::R002,0.7684128405695881,0.7684128405695881,0.0386134557318137,0.14913329938663258,0.0356484425239197,4.5397458248919394e-05,0.007925252083847452,0.0002213122459492868
2025-12-05,2025-12-05 13:27:00,2025-12-05 13:26:00,0.00035429584073003054,PM,False,2,h1__student_t_state::R003,0.7802141424643279,0.14823103548900501,0.03540401394883381,0.7802141424643279,0.010363678160146439,8.461371060394118e-05,0.025578335619228985,0.00012418060785402647
2025-12-05,2025-12-05 13:28:00,2025-12-05 13:27:00,0.00045533885586006686,PM,False,2,h1__student_t_state::R003,0.7657287056555345,0.17374099214086064,0.018133184348786642,0.7657287056555345,0.008864822733629138,0.00015289284355444612,0.033309692843798124,6.97094338365111e-05
2025-12-05,2025-12-05 13:29:00,2025-12-05 13:28:00,0.0008595192277774606,PM,False,2,h1__student_t_state::R003,0.7210713692933803,0.14228066148492985,0.0021391184723948274,0.7210713692933803,0.018585842729905308,0.0008462398047789348,0.11485458589309226,0.0002221823215184693
2025-12-05,2025-12-05 13:30:00,2025-12-05 13:29:00,-0.00020217336434805622,PM,False,0,h1__student_t_state::R002,0.660567337952812,0.660567337952812,0.006685376942499507,0.24777817802389568,0.05494700960871188,0.0002528016112168694,0.029519691352287877,0.0002496045085762218
2025-12-05,2025-12-05 13:31:00,2025-12-05 13:30:00,-0.0007079288321546319,PM,False,0,h1__student_t_state::R002,0.6724327060004919,0.6724327060004919,0.0031556000758484674,0.15306048837342387,0.13802506269061,0.0002917442547334731,0.03154328190266014,0.0014911167022320577
2025-12-05,2025-12-05 13:32:00,2025-12-05 13:31:00,0.0007584760053148546,PM,False,2,h1__student_t_state::R003,0.6021649674073705,0.08232691904670879,0.0018032956270645501,0.6021649674073705,0.04145903792400354,0.0020834335127525388,0.26882031065113643,0.0013420358309638109
2025-12-05,2025-12-05 13:33:00,2025-12-05 13:32:00,0.0,PM,False,0,h1__student_t_state::R002,0.41866112212776135,0.41866112212776135,0.007868376246940326,0.3791573895010407,0.10123644694721469,0.0008571641845537682,0.0916166234184669,0.0006028775740223466
2025-12-05,2025-12-05 13:34:00,2025-12-05 13:33:00,-0.00020220402454902307,PM,False,0,h1__student_t_state::R002,0.5851229761742643,0.5851229761742643,0.022247980938141444,0.26637207701311616,0.07668422493424465,0.00030635896400483777,0.048648428050452615,0.0006179539257760238
2025-12-05,2025-12-05 13:35:00,2025-12-05 13:34:00,-0.0005056890120404947,PM,False,0,h1__student_t_state::R002,0.6785231753467975,0.6785231753467975,0.012577285671267724,0.16302843562049338,0.10957583581606185,0.000313753093583182,0.03499273204598196,0.0009887824058144217
2025-12-05,2025-12-05 13:36:00,2025-12-05 13:35:00,0.000252876471191991,PM,False,2,h1__student_t_state::R003,0.6979256130454988,0.17962728890740304,0.027175993473487134,0.6979256130454988,0.02793724070395149,0.0003201657772731888,0.06661082790705945,0.0004028701853268572
2025-12-05,2025-12-05 13:37:00,2025-12-05 13:36:00,-0.00015171820900467003,PM,False,0,h1__student_t_state::R002,0.6097583246142888,0.6097583246142888,0.046109654892905215,0.28707900828266025,0.033714183549873204,0.0001684357361872074,0.022988557146302456,0.00018183577778287902
2025-12-05,2025-12-05 13:38:00,2025-12-05 13:37:00,0.0001517182090047452,PM,False,2,h1__student_t_state::R003,0.6273755630900187,0.2541582636302148,0.0835686985571378,0.6273755630900187,0.013763499362830183,8.182748007983815e-05,0.020936117333790485,0.00011603054592812004
2025-12-05,2025-12-05 13:39:00,2025-12-05 13:38:00,-0.00010114291502508031,PM,False,0,h1__student_t_state::R002,0.5182472246190452,0.5182472246190452,0.14103401465146823,0.31921800089211605,0.011620191685722772,4.6680950191087434e-05,0.009773681907454005,6.0205294002753096e-05
2025-12-05,2025-12-05 13:40:00,2025-12-05 13:39:00,0.00045506257895651733,PM,False,2,h1__student_t_state::R003,0.7666793073440551,0.1360691626750904,0.07064866674207312,0.7666793073440551,0.007077153958774743,6.690061752581114e-05,0.019399926603409313,5.8882059071421355e-05
2025-12-05,2025-12-05 13:41:00,2025-12-05 13:40:00,-0.00010110712308294171,PM,False,0,h1__student_t_state::R002,0.5508075763232048,0.5508075763232048,0.11679188198074286,0.31542112091979824,0.008786770082004692,3.5291638231213855e-05,0.008122768005596276,3.4591050421905124e-05
2025-12-05,2025-12-05 13:42:00,2025-12-05 13:41:00,-0.00020224491928587051,PM,False,0,h1__student_t_state::R002,0.5565222290728119,0.5565222290728119,0.15914258863212313,0.2690156470572528,0.010546287283511094,1.7879787638070982e-05,0.004715750676981589,3.961748968132166e-05
2025-12-05,2025-12-05 13:43:00,2025-12-05 13:42:00,0.0002022449192857797,PM,False,2,h1__student_t_state::R003,0.5911292738319046,0.19614112981464976,0.20057232052623425,0.5911292738319046,0.005086715124349518,1.600516983983821e-05,0.007024979057600451,2.957647542162056e-05
2025-12-05,2025-12-05 13:44:00,2025-12-05 13:43:00,0.0007075352799333793,PM,False,2,h1__student_t_state::R003,0.772478290277734,0.1429515941040299,0.04104401926602006,0.772478290277734,0.005975780877439334,0.00012165418944649338,0.03736891674634235,5.974453898791773e-05
2025-12-05,2025-12-05 13:45:00,2025-12-05 13:44:00,0.00015154959489496704,PM,False,2,h1__student_t_state::R003,0.5892514273486367,0.31645642625697185,0.06618677409029453,0.5892514273486367,0.010735463074131533,7.673560724774703e-05,0.017257097960187515,3.607566253020459e-05
2025-12-05,2025-12-05 13:46:00,2025-12-05 13:45:00,-0.0005052546590912706,PM,False,0,h1__student_t_state::R002,0.779191645191026,0.779191645191026,0.02635980426407424,0.15607079001308022,0.02922021092699858,5.4900540528851936e-05,0.00896564468171353,0.0001370043825785319
2025-12-05,2025-12-05 13:47:00,2025-12-05 13:46:00,0.0003537050641965058,PM,False,2,h1__student_t_state::R003,0.789999682109625,0.15068076233315117,0.02739113570106813,0.789999682109625,0.009630620133316298,6.458857394370055e-05,0.02213315300377844,0.00010005814511716066
2025-12-05,2025-12-05 13:48:00,2025-12-05 13:47:00,-0.0010109179995581102,PM,False,0,h1__student_t_state::R002,0.7228496341846987,0.7228496341846987,0.001770712030660733,0.1409026585480569,0.10997220865711964,0.00035753499687625365,0.023065614987844388,0.001081636594743343
2025-12-05,2025-12-05 13:49:00,2025-12-05 13:48:00,0.000455039571013737,PM,False,2,h1__student_t_state::R003,0.7491523504359949,0.11783730810002453,0.006728185555213888,0.7491523504359949,0.02553768324557468,0.0005547298519349765,0.0996490216731194,0.0005407211381375233
2025-12-05,2025-12-05 13:50:00,2025-12-05 13:49:00,-0.00015165685138886922,PM,False,0,h1__student_t_state::R002,0.625906062866554,0.625906062866554,0.014127416008148643,0.28402758379261983,0.04581730604841342,0.00025427572479788294,0.029635058704225396,0.00023229685524082534
2025-12-05,2025-12-05 13:51:00,2025-12-05 13:50:00,-0.0005562719807657341,PM,False,0,h1__student_t_state::R002,0.7196955673237713,0.7196955673237713,0.007908288368661403,0.16586987602933662,0.08284672726869448,0.000185704925985221,0.022781504186587087,0.0007123318969639458
2025-12-05,2025-12-05 13:52:00,2025-12-05 13:51:00,-0.00010117361400777452,PM,False,0,h1__student_t_state::R002,0.4925713377864243,0.4925713377864243,0.03899735438510582,0.4031199968957074,0.034626789517444724,0.00016192258007739765,0.030168984942939035,0.00035361389230115155
2025-12-05,2025-12-05 13:53:00,2025-12-05 13:52:00,0.0008091024461623879,PM,False,2,h1__student_t_state::R003,0.7167116495434126,0.1145758471503823,0.005327275877598357,0.7167116495434126,0.024196216774932056,0.0010734950440540849,0.13761233935920975,0.00050317625041085
