date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-19,2026-03-19 13:22:00,2026-03-19 13:21:00,0.00037675933597803614,PM,False,5,h1__student_t_state::R005,0.6110833471950451,0.03185736076650592,0.0023012904085998286,0.18682607751734173,0.16122733610907072,0.003054587634898268,0.6110833471950451,0.0036500003685384376
2026-03-19,2026-03-19 13:23:00,2026-03-19 13:22:00,-5.3814072392816205e-05,PM,False,3,h1__student_t_state::R004,0.3541110242829079,0.20654914957354387,0.00837800647476693,0.14359283370117912,0.3541110242829079,0.002420906212783785,0.28306115742001586,0.0018869223348023545
2026-03-19,2026-03-19 13:24:00,2026-03-19 13:23:00,-0.00032294526358511033,PM,False,3,h1__student_t_state::R004,0.3676981475761967,0.330543027142388,0.012387933276012321,0.10516459013772105,0.3676981475761967,0.0012133769404028957,0.17987577444363206,0.0031171504836469514
2026-03-19,2026-03-19 13:25:00,2026-03-19 13:24:00,-0.00043075598339974337,PM,False,3,h1__student_t_state::R004,0.36742463876860476,0.36428488312357526,0.010512695289782072,0.10101636810598527,0.36742463876860476,0.0012629053155083717,0.15167546664234316,0.00382304275420098
2026-03-19,2026-03-19 13:26:00,2026-03-19 13:25:00,0.0003769216316870798,PM,False,2,h1__student_t_state::R003,0.4550165370676163,0.08421656873801037,0.012052324410480892,0.4550165370676163,0.10084647940980625,0.0019176076849264894,0.34413684804815425,0.0018136346410053805
2026-03-19,2026-03-19 13:27:00,2026-03-19 13:26:00,-0.00016152044614757674,PM,False,0,h1__student_t_state::R002,0.46482284559421294,0.46482284559421294,0.024046022583931872,0.20365450740724259,0.19026725372603537,0.001023752445379806,0.11518591704712389,0.000999701196073459
2026-03-19,2026-03-19 13:28:00,2026-03-19 13:27:00,0.00032301480765365743,PM,False,2,h1__student_t_state::R003,0.6068172484722335,0.134600618207444,0.02789259712027856,0.6068172484722335,0.06022969250854113,0.0006932679492200305,0.16895186060085712,0.0008147151414256935
2026-03-19,2026-03-19 13:29:00,2026-03-19 13:28:00,0.00016146828528843378,PM,False,2,h1__student_t_state::R003,0.5349743493596711,0.27232941380426356,0.04919897874904967,0.5349743493596711,0.05600825241312328,0.0005191121334195107,0.08663231838911993,0.0003375751513530292
2026-03-19,2026-03-19 13:30:00,2026-03-19 13:29:00,-0.0005921778860031205,PM,False,0,h1__student_t_state::R002,0.667850615670341,0.667850615670341,0.01328179587707331,0.12495067671159517,0.1522809847267804,0.0004124514555323606,0.040124349493533315,0.0010991260651444133
2026-03-19,2026-03-19 13:31:00,2026-03-19 13:30:00,-0.0004847701476530528,PM,False,0,h1__student_t_state::R002,0.6168463655023371,0.6168463655023371,0.011065755127635062,0.16542848544375566,0.1487549728414749,0.0004343094768244863,0.05572474860852511,0.0017453629994476252
2026-03-19,2026-03-19 13:32:00,2026-03-19 13:31:00,0.0008616511923057116,PM,False,2,h1__student_t_state::R003,0.4961402710680683,0.07063530529199744,0.0016167412709836165,0.4961402710680683,0.05354317242430706,0.003640836037396578,0.37255222708638214,0.0018714468208646986
2026-03-19,2026-03-19 13:33:00,2026-03-19 13:32:00,0.00048435272588036993,PM,False,2,h1__student_t_state::R003,0.46788259083045264,0.1048507573612444,0.001324459379620166,0.46788259083045264,0.10470566926014398,0.0032021955069757692,0.316798680163872,0.0012356474976909296
2026-03-19,2026-03-19 13:34:00,2026-03-19 13:33:00,0.00032277153435319073,PM,False,2,h1__student_t_state::R003,0.5102160257353511,0.14997934962156026,0.0033043275697504006,0.5102160257353511,0.10142750049247823,0.0017150289039634702,0.23232092071320212,0.0010368469636943855
2026-03-19,2026-03-19 13:35:00,2026-03-19 13:34:00,0.00010756736416538519,PM,False,2,h1__student_t_state::R003,0.4745939101098931,0.297924209635719,0.012568108219654378,0.4745939101098931,0.09079007342245146,0.0007890809187903771,0.12266760309193794,0.0006670146015538229
2026-03-19,2026-03-19 13:36:00,2026-03-19 13:35:00,-0.00026894010865922426,PM,False,0,h1__student_t_state::R002,0.6234279631269687,0.6234279631269687,0.01952120345781565,0.20772397510938698,0.09799344633558998,0.0003613215151380646,0.05032211901763413,0.000649971437466552
2026-03-19,2026-03-19 13:37:00,2026-03-19 13:36:00,-0.001507402708045637,PM,False,3,h1__student_t_state::R004,0.5105287210588321,0.25574374402455896,0.0003095889466236486,0.09881236352583576,0.5105287210588321,0.0031740655769201404,0.10398820133339745,0.02744331553383197
2026-03-19,2026-03-19 13:38:00,2026-03-19 13:37:00,-0.0007006386877469614,PM,False,3,h1__student_t_state::R004,0.5622142662816283,0.19318294168382075,0.0006430646878551432,0.04452612389130379,0.5622142662816283,0.010148507828636504,0.1681385759423425,0.021146519684412984
2026-03-19,2026-03-19 13:39:00,2026-03-19 13:38:00,0.00026953451552634686,PM,False,5,h1__student_t_state::R005,0.4660983631549366,0.06623914416043726,0.0058788660615034,0.2786497582898322,0.16802949192280706,0.00890527240457362,0.4660983631549366,0.00619910400591002
2026-03-19,2026-03-19 13:40:00,2026-03-19 13:39:00,-0.000377368666706395,PM,False,3,h1__student_t_state::R004,0.41779066892726485,0.3416464926698744,0.005143065723245364,0.07603721716017951,0.41779066892726485,0.003308017842390128,0.15094438925053252,0.005130148426513348
2026-03-19,2026-03-19 13:41:00,2026-03-19 13:40:00,0.00032346757519636105,PM,False,2,h1__student_t_state::R003,0.4291870408540527,0.08824168846098067,0.010831695619618657,0.4291870408540527,0.11467535742924163,0.002533674055937972,0.3521017433522332,0.0024288002279352844
2026-03-19,2026-03-19 13:42:00,2026-03-19 13:41:00,0.00032336297775704053,PM,False,2,h1__student_t_state::R003,0.4694435801678258,0.13881975254679976,0.012074463892360495,0.4694435801678258,0.11454614871215368,0.0020866588487885944,0.2619362804546431,0.001093115377428491
2026-03-19,2026-03-19 13:43:00,2026-03-19 13:42:00,0.00016164228597391556,PM,False,2,h1__student_t_state::R003,0.4819149338719464,0.2394158203239963,0.02591678044661661,0.4819149338719464,0.09785214003130888,0.0009731078060596299,0.15314902456420276,0.0007781929558694975
2026-03-19,2026-03-19 13:44:00,2026-03-19 13:43:00,-0.00037720598588154874,PM,False,0,h1__student_t_state::R002,0.6212651857766915,0.6212651857766915,0.01999492611711493,0.15034997885575657,0.1486666277056544,0.0005033918906362176,0.058245447044059484,0.0009744426100868211
2026-03-19,2026-03-19 13:45:00,2026-03-19 13:44:00,0.0003233281269746859,PM,False,2,h1__student_t_state::R003,0.68057025526745,0.14199340053095996,0.025648989288386943,0.68057025526745,0.03889450468853269,0.0004565312173183921,0.11186000305567839,0.0005763159516736329
2026-03-19,2026-03-19 13:46:00,2026-03-19 13:45:00,0.00043094161408127634,PM,False,2,h1__student_t_state::R003,0.6839018579483432,0.160104544870958,0.01510461499430642,0.6839018579483432,0.03461970390269731,0.0006534718275982026,0.10532652751959874,0.00028927893649816907
2026-03-19,2026-03-19 13:47:00,2026-03-19 13:46:00,-0.00010771799439515622,PM,False,0,h1__student_t_state::R002,0.5652012126103552,0.5652012126103552,0.031690437676279874,0.3202384546652284,0.04749959696231355,0.00023302950814693457,0.03489597000114744,0.0002412985765287499
2026-03-19,2026-03-19 13:48:00,2026-03-19 13:47:00,-0.0005387640882435657,PM,False,0,h1__student_t_state::R002,0.7145669009415143,0.7145669009415143,0.013823112457894405,0.16230089207269296,0.08424247045486902,0.00018771207625674626,0.024204479262526696,0.000674432734245786
2026-03-19,2026-03-19 13:49:00,2026-03-19 13:48:00,0.00010777604149031183,PM,False,2,h1__student_t_state::R003,0.6115702102916607,0.27835438017118463,0.04616523838008034,0.6115702102916607,0.024712041081091648,0.0001710172296788012,0.038740281948371806,0.0002868308979321006
2026-03-19,2026-03-19 13:50:00,2026-03-19 13:49:00,0.00021551724221355954,PM,False,2,h1__student_t_state::R003,0.6463186149403317,0.24798141334364,0.0635845135377371,0.6463186149403317,0.014212654934249315,0.0001417724499924753,0.02765185065128602,0.00010918014276341922
2026-03-19,2026-03-19 13:51:00,2026-03-19 13:50:00,0.0001616074558423994,PM,False,2,h1__student_t_state::R003,0.5899166716496278,0.28478909782648887,0.09809736065092131,0.5899166716496278,0.010024161150841008,7.456960053657764e-05,0.017036193092893944,6.194602869039172e-05
2026-03-19,2026-03-19 13:52:00,2026-03-19 13:51:00,0.0007538229949901517,PM,False,2,h1__student_t_state::R003,0.7698008601699258,0.13728450050105825,0.015715146533603844,0.7698008601699258,0.011713866963489361,0.00033613058449604203,0.06500663666554424,0.00014285858188279346
2026-03-19,2026-03-19 13:53:00,2026-03-19 13:52:00,0.0004843005986982537,PM,False,2,h1__student_t_state::R003,0.7446527206573085,0.1634911633266741,0.007707202635494523,0.7446527206573085,0.0191540839248126,0.00038242802254215464,0.06447657952924823,0.00013582190391978548
2026-03-19,2026-03-19 13:54:00,2026-03-19 13:53:00,-0.0008072980175270915,PM,False,0,h1__student_t_state::R002,0.6860206036087041,0.6860206036087041,0.0011220080425223071,0.11963198831255445,0.1598314926000137,0.0004829032653270404,0.03173767062226856,0.0011733335486097992
2026-03-19,2026-03-19 13:55:00,2026-03-19 13:54:00,0.0002153432040623358,PM,False,2,h1__student_t_state::R003,0.668324537812874,0.19114290404384535,0.018029320519898574,0.668324537812874,0.03665037395187464,0.00036031438599821915,0.08492203099013074,0.0005705182953784537
2026-03-19,2026-03-19 13:56:00,2026-03-19 13:55:00,0.0003767390588410131,PM,False,2,h1__student_t_state::R003,0.7056360656237672,0.17800464467423405,0.014535544933641025,0.7056360656237672,0.026809576251187857,0.00045863467913325937,0.07432156172044688,0.00023397211758965634
2026-03-19,2026-03-19 13:57:00,2026-03-19 13:56:00,-0.0004844048642851756,PM,False,0,h1__student_t_state::R002,0.7470397040758299,0.7470397040758299,0.006844890636492922,0.14139962208653742,0.07962204564234128,0.0002484453678609722,0.02440536665388749,0.00043992553705021737
2026-03-19,2026-03-19 13:58:00,2026-03-19 13:57:00,0.0003229626467947056,PM,False,2,h1__student_t_state::R003,0.7535171606798996,0.15439832619841887,0.016398595094777455,0.7535171606798996,0.020347172756647543,0.000196622393616596,0.054857000779071366,0.000285122097568519
2026-03-19,2026-03-19 13:59:00,2026-03-19 13:58:00,0.00032285837559833496,PM,False,2,h1__student_t_state::R003,0.7143140824740538,0.21054203246016936,0.016315588967533396,0.7143140824740538,0.016623389422626415,0.00022341487784957733,0.041865852505808036,0.00011563929195936525
2026-03-19,2026-03-19 14:00:00,2026-03-19 13:59:00,0.0011291841500926639,PM,False,2,h1__student_t_state::R003,0.5933903709386558,0.12961535669281216,0.000815023260485004,0.5933903709386558,0.03390517187894439,0.0029190194112961986,0.23862435632055856,0.0007307014972477953
2026-03-19,2026-03-19 14:01:00,2026-03-19 14:00:00,-0.0009677940429559002,PM,False,3,h1__student_t_state::R004,0.5033541979791404,0.34166874573419126,0.00014156372711042966,0.06505815467843594,0.5033541979791404,0.0026762640287699866,0.07976042867169024,0.007340645180661645
2026-03-19,2026-03-19 14:02:00,2026-03-19 14:01:00,-0.0008610483795360019,PM,False,3,h1__student_t_state::R004,0.6202091433319096,0.15445218445846398,0.0003596298540465695,0.04009344081607245,0.6202091433319096,0.0040829284428207544,0.16257098047955054,0.018231692617136128
2026-03-19,2026-03-19 14:03:00,2026-03-19 14:02:00,0.000699658272399364,PM,False,5,h1__student_t_state::R005,0.7440814845651256,0.014387821644857083,0.0003334374909192981,0.10767967171363067,0.1142957209223386,0.013543808306761322,0.7440814845651256,0.0056780553563674325
2026-03-19,2026-03-19 14:04:00,2026-03-19 14:03:00,0.0017201530876992718,PM,False,5,h1__student_t_state::R005,0.763488597501877,0.0030728545688111894,9.463828362028955e-07,0.009456311788794393,0.13243433318300316,0.07871991577088709,0.763488597501877,0.012827040803790877
2026-03-19,2026-03-19 14:05:00,2026-03-19 14:04:00,-0.0008059533520645846,PM,False,3,h1__student_t_state::R004,0.7789367457727134,0.007942129631618092,3.1125269693396777e-06,0.0009209362413069226,0.7789367457727134,0.01760941770788281,0.1354544628458605,0.05913319527364891
2026-03-19,2026-03-19 14:06:00,2026-03-19 14:05:00,0.0005910959628295134,PM,False,5,h1__student_t_state::R005,0.7993308446634916,0.0010260155238381416,3.1336658427715303e-05,0.013891590406851102,0.13761120113413808,0.03503020726549309,0.7993308446634916,0.013078804347760256
2026-03-19,2026-03-19 14:07:00,2026-03-19 14:06:00,0.0,PM,False,3,h1__student_t_state::R004,0.4938231926647931,0.025590340729329496,0.00020675461436852848,0.01550192524259032,0.4938231926647931,0.012288043263257298,0.44031875216276434,0.012270991322896892
2026-03-19,2026-03-19 14:08:00,2026-03-19 14:07:00,0.0008054772888168683,PM,False,5,h1__student_t_state::R005,0.8236433208895022,0.0027227381709877996,3.5944119511102566e-05,0.018056686666311637,0.13269015669016238,0.016423346028296676,0.8236433208895022,0.006427807435228106
2026-03-19,2026-03-19 14:09:00,2026-03-19 14:08:00,0.0005902712736113537,PM,False,5,h1__student_t_state::R005,0.7557777483429972,0.00416527077908147,2.033266216207112e-05,0.014939149068005406,0.20762049078835354,0.012422685434368187,0.7557777483429972,0.005054322925032262
2026-03-19,2026-03-19 14:10:00,2026-03-19 14:09:00,-0.0003219229558866912,PM,False,3,h1__student_t_state::R004,0.6795552537258713,0.03376535967089256,0.00011860438570229086,0.006777411434341499,0.6795552537258713,0.004457683403763242,0.26877144475160974,0.006554242627819413
2026-03-19,2026-03-19 14:11:00,2026-03-19 14:10:00,0.0016621542123331399,PM,False,5,h1__student_t_state::R005,0.8494416947541241,0.0007300070086708641,1.1105034227240812e-06,0.004043934974164321,0.09981664338073162,0.034989533061938756,0.8494416947541241,0.010977076316947639
2026-03-19,2026-03-19 14:12:00,2026-03-19 14:11:00,-0.0008039231882448339,PM,False,3,h1__student_t_state::R004,0.8173614474614055,0.0056318094794535435,8.618512906607023e-07,0.00039133721816445407,0.8173614474614055,0.009988710236279891,0.13856871941493684,0.028057114338469163
2026-03-19,2026-03-19 14:13:00,2026-03-19 14:12:00,0.00010722710711537796,PM,False,5,h1__student_t_state::R005,0.6241989886445501,0.0046697764428927264,0.00034968897800269594,0.02328022797078063,0.32604251298988013,0.011344964904164905,0.6241989886445501,0.010113840069728678
2026-03-19,2026-03-19 14:14:00,2026-03-19 14:13:00,0.0014464417382710772,PM,False,5,h1__student_t_state::R005,0.8180449205660053,0.0008900946597639931,1.3000752233777677e-06,0.0031093852650060684,0.11850204600184751,0.04943961789119299,0.8180449205660053,0.010012635540960742
2026-03-19,2026-03-19 14:15:00,2026-03-19 14:14:00,-0.0006961737502367047,PM,False,3,h1__student_t_state::R004,0.7967497871953574,0.00716302756945503,1.950637811489641e-06,0.0004945899922421687,0.7967497871953574,0.011370009545607863,0.15264704857391587,0.03157358648561029
2026-03-19,2026-03-19 14:16:00,2026-03-19 14:15:00,-0.0004822505116905845,PM,False,3,h1__student_t_state::R004,0.6723257349246297,0.007971164319449584,6.432934653612255e-05,0.004215998967024513,0.6723257349246297,0.010725567427808447,0.284264001279905,0.02043320373464673
2026-03-19,2026-03-19 14:17:00,2026-03-19 14:16:00,-0.00048248318945992737,PM,False,3,h1__student_t_state::R004,0.6915290316469288,0.013716231266433914,9.505219724188779e-05,0.004505115887781003,0.6915290316469288,0.007612290933442399,0.2669159252539878,0.015626352814184195
2026-03-19,2026-03-19 14:18:00,2026-03-19 14:17:00,-0.0010193407358122394,PM,False,3,h1__student_t_state::R004,0.7791199846540932,0.004283195128324657,6.154889944363801e-06,0.0014699953055422822,0.7791199846540932,0.008038291062978226,0.17459318271339147,0.032489196245725854
2026-03-19,2026-03-19 14:19:00,2026-03-19 14:18:00,5.3675424719640625e-05,PM,False,5,h1__student_t_state::R005,0.5857465798409116,0.006069260386700875,0.0003249347494219031,0.020441181659605498,0.36461991634135316,0.012187767267513475,0.5857465798409116,0.010610359754493546
2026-03-19,2026-03-19 14:20:00,2026-03-19 14:19:00,0.00021467289300496325,PM,False,5,h1__student_t_state::R005,0.6073792995714443,0.016505979278915343,0.0009308549735845426,0.038879108586750644,0.32270407389650385,0.007827380553936614,0.6073792995714443,0.005773303138864823
2026-03-19,2026-03-19 14:21:00,2026-03-19 14:20:00,-0.0013424622770623299,PM,False,3,h1__student_t_state::R004,0.8091268856759902,0.007065173583970588,5.268651786704944e-06,0.001807566928509311,0.8091268856759902,0.007622179792755465,0.14063098195147955,0.033741943415507895
2026-03-19,2026-03-19 14:22:00,2026-03-19 14:21:00,-0.00026870885557357525,PM,False,3,h1__student_t_state::R004,0.5657766286443084,0.012411791394864643,0.00024688108765185947,0.009708870262948081,0.5657766286443084,0.010950113463305116,0.3859325792867707,0.014973135860151204
2026-03-19,2026-03-19 14:23:00,2026-03-19 14:22:00,-0.00026878107943029584,PM,False,3,h1__student_t_state::R004,0.5952927510253583,0.03192099087546654,0.000779211169358726,0.012984200575916293,0.5952927510253583,0.006464930545739409,0.3423329541893959,0.010224961618764706
2026-03-19,2026-03-19 14:24:00,2026-03-19 14:23:00,-0.00016130333126349047,PM,False,3,h1__student_t_state::R004,0.5045545455917747,0.05291180067708596,0.0035526512829620865,0.03368041958621638,0.5045545455917747,0.004509062043272326,0.39377741212987005,0.007014108688818418
2026-03-19,2026-03-19 14:25:00,2026-03-19 14:24:00,-0.0001613293542257793,PM,False,3,h1__student_t_state::R004,0.475453640376489,0.09627087875525053,0.01109963262561022,0.05517987057244258,0.475453640376489,0.003273348216767873,0.35358432279790336,0.005138306655536521
2026-03-19,2026-03-19 14:26:00,2026-03-19 14:25:00,0.0,PM,False,5,h1__student_t_state::R005,0.37926600058103693,0.1139868988041049,0.03915606573299806,0.1382234407777884,0.32338091101252237,0.0025281601888371406,0.37926600058103693,0.0034585229027121675
2026-03-19,2026-03-19 14:27:00,2026-03-19 14:26:00,-0.00026894010865922426,PM,False,3,h1__student_t_state::R004,0.38984679244163384,0.2567866877246772,0.054903873242199516,0.08861579260775367,0.38984679244163384,0.0017307331694461571,0.20510424300140245,0.003011877812887204
2026-03-19,2026-03-19 14:28:00,2026-03-19 14:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.25104459589371964,0.1960504253631423,0.14455690077315345,0.25104459589371964,0.18186099444028833,0.0011593496540820074,0.22336117145380707,0.001966562421807161
2026-03-19,2026-03-19 14:29:00,2026-03-19 14:28:00,-5.3796702275143635e-05,PM,False,1,h1__student_t_state::R001,0.28757628946318115,0.2616408189176066,0.28757628946318115,0.2178252310345606,0.11998072941874699,0.0007224658991821021,0.11134906639970395,0.0009053988670185676
