date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-26,2026-08-26 13:55:00,2026-08-26 13:54:00,0.0007640392578476558,PM,False,5,h1__student_t_state::R005,0.835814182930001,0.0007180651634999613,1.2003404042569303e-05,0.008982593508241156,0.11617114767743202,0.0281974081094383,0.835814182930001,0.010104599207345065
2026-08-26,2026-08-26 13:56:00,2026-08-26 13:55:00,0.0,PM,False,3,h1__student_t_state::R004,0.5052564270261471,0.020796178300875625,0.00010910298554917391,0.010523563250228653,0.5052564270261471,0.010185065388796927,0.44329676454712114,0.009832898501281448
2026-08-26,2026-08-26 13:57:00,2026-08-26 13:56:00,-0.0007640392578477263,PM,False,3,h1__student_t_state::R004,0.7797238333505713,0.014139266958235136,3.390714496509849e-05,0.0032170551476160066,0.7797238333505713,0.0053898763457443195,0.18068172437755933,0.016814336675308697
2026-08-26,2026-08-26 13:58:00,2026-08-26 13:57:00,0.00040756024813978585,PM,False,5,h1__student_t_state::R005,0.7602103316595481,0.0036776756026400377,0.00020037836562885933,0.03041597883360702,0.19111934748257614,0.00848222316747662,0.7602103316595481,0.005894064888523228
2026-08-26,2026-08-26 13:59:00,2026-08-26 13:58:00,0.0005601242603861863,PM,False,5,h1__student_t_state::R005,0.7481121968363051,0.006347402194524054,7.211934612077271e-05,0.025742584125705566,0.20763235742449887,0.008712286274097068,0.7481121968363051,0.0033810537987486624
2026-08-26,2026-08-26 14:00:00,2026-08-26 13:59:00,-0.0012224940397811516,PM,False,3,h1__student_t_state::R004,0.8342159595524076,0.005634233311485324,1.2806732402026099e-06,0.0011077029615690088,0.8342159595524076,0.005882868452722691,0.1314766453357802,0.021681309712795194
2026-08-26,2026-08-26 14:01:00,2026-08-26 14:00:00,-0.0005098139289621358,PM,False,3,h1__student_t_state::R004,0.6859763970877009,0.00669733872749536,4.176124076074503e-05,0.003723316168927733,0.6859763970877009,0.007105806955462861,0.2803088341845905,0.01614654563506188
2026-08-26,2026-08-26 14:02:00,2026-08-26 14:01:00,0.0004588442304369211,PM,False,5,h1__student_t_state::R005,0.7756019710958412,0.002371136227346707,8.126006551223079e-05,0.019360913483244566,0.18718256858300988,0.009563463766276556,0.7756019710958412,0.005838686778768828
2026-08-26,2026-08-26 14:03:00,2026-08-26 14:02:00,-0.00045884423043685593,PM,False,3,h1__student_t_state::R004,0.7404598425494355,0.029640169151484288,6.077171940602768e-05,0.004320906980599402,0.7404598425494355,0.004106951271431698,0.21494905745632015,0.006462300871322967
2026-08-26,2026-08-26 14:04:00,2026-08-26 14:03:00,-0.0003060131609538203,PM,False,3,h1__student_t_state::R004,0.586276917738037,0.038258535881761056,0.0008317142345574134,0.017730299517526842,0.586276917738037,0.0027898717248026734,0.34639696472402143,0.007715696179293637
2026-08-26,2026-08-26 14:05:00,2026-08-26 14:04:00,0.0003570062514011017,PM,False,5,h1__student_t_state::R005,0.6851569149778143,0.014192772516213072,0.0014131966216468315,0.0729982495846752,0.21800186514984796,0.004534552149452557,0.6851569149778143,0.003702449000350096
2026-08-26,2026-08-26 14:06:00,2026-08-26 14:05:00,0.00025492645509866095,PM,False,5,h1__student_t_state::R005,0.557094484350306,0.03926702609723642,0.0028204799669869184,0.10236545427385886,0.2920552778509574,0.004049448101444681,0.557094484350306,0.002347829359209709
2026-08-26,2026-08-26 14:07:00,2026-08-26 14:06:00,-0.00030591954554592477,PM,False,3,h1__student_t_state::R004,0.540727627142317,0.16307281878793875,0.0041761513072062365,0.04497945510279489,0.540727627142317,0.0020915304515216403,0.24150060905076506,0.003451808157456363
2026-08-26,2026-08-26 14:08:00,2026-08-26 14:07:00,0.00015297147111886672,PM,False,5,h1__student_t_state::R005,0.4298214826368634,0.08904478175035759,0.016282595733747525,0.2384944796564834,0.22173990341016236,0.0018119770485356076,0.4298214826368634,0.0028047797638501228
2026-08-26,2026-08-26 14:09:00,2026-08-26 14:08:00,0.00010196798214203039,PM,False,2,h1__student_t_state::R003,0.28406435332211866,0.1793549175825422,0.042808231163178716,0.28406435332211866,0.208847025003202,0.0017461812898274195,0.28174986001576324,0.0014294316233677176
2026-08-26,2026-08-26 14:10:00,2026-08-26 14:09:00,-0.0003569334357044718,PM,False,0,h1__student_t_state::R002,0.43062676816553297,0.43062676816553297,0.036251203084376356,0.11228066840928023,0.29478832663655297,0.0009765580562909121,0.12307311737555592,0.0020033582724106594
2026-08-26,2026-08-26 14:11:00,2026-08-26 14:10:00,0.00015298707289079037,PM,False,2,h1__student_t_state::R003,0.47065610480386244,0.17746105892472286,0.07667513557862868,0.47065610480386244,0.09359783775566188,0.0007590696371923152,0.179677145878472,0.0011736474214598992
2026-08-26,2026-08-26 14:12:00,2026-08-26 14:11:00,0.0003059039485463428,PM,False,2,h1__student_t_state::R003,0.5559855481156432,0.16250977584503773,0.07642166805881041,0.5559855481156432,0.06112089393593403,0.0008362493625870684,0.14260631448096395,0.0005195502010236559
2026-08-26,2026-08-26 14:13:00,2026-08-26 14:12:00,0.0005096320566934817,PM,False,2,h1__student_t_state::R003,0.6145794510009045,0.12611259662039828,0.030117788066501804,0.6145794510009045,0.04971823953505328,0.0010770462496660109,0.17787069081102155,0.0005241877164545992
2026-08-26,2026-08-26 14:14:00,2026-08-26 14:13:00,-0.0007645455149550926,PM,False,0,h1__student_t_state::R002,0.5063845255464815,0.5063845255464815,0.0033933239856593876,0.08635448520721134,0.3352070907057853,0.001105149444368273,0.06510538879713554,0.0024500363133587205
2026-08-26,2026-08-26 14:15:00,2026-08-26 14:14:00,-5.0990490284626474e-05,PM,False,2,h1__student_t_state::R003,0.36483893905434805,0.3426544260764601,0.02964200187006772,0.36483893905434805,0.11995262202859502,0.000692956211550441,0.14062563713805906,0.0015934176209197145
2026-08-26,2026-08-26 14:16:00,2026-08-26 14:15:00,0.00045882083851476915,PM,False,2,h1__student_t_state::R003,0.615421233708905,0.11689324875159164,0.01640544727051592,0.615421233708905,0.05569701106562675,0.0012623457626833381,0.19356987395968367,0.0007508394809936457
2026-08-26,2026-08-26 14:17:00,2026-08-26 14:16:00,-0.00020389438341616095,PM,False,0,h1__student_t_state::R002,0.5923291271312865,0.5923291271312865,0.02552558508087415,0.21995871746738996,0.10412336105683748,0.0004952022320411251,0.05702491040447036,0.000543096627100539
2026-08-26,2026-08-26 14:18:00,2026-08-26 14:17:00,0.0013754809983384808,PM,False,5,h1__student_t_state::R005,0.532370055468505,0.061447465398144954,0.00046837221100029926,0.325237229944617,0.06802132382192043,0.008743097805981377,0.532370055468505,0.0037124553498309727
2026-08-26,2026-08-26 14:19:00,2026-08-26 14:18:00,0.0023898518988948645,PM,False,5,h1__student_t_state::R005,0.6453423268875519,0.009483984956096739,7.987105680618315e-07,0.025519919642947655,0.13677591917439968,0.16076820748565251,0.6453423268875519,0.022108843142783247
2026-08-26,2026-08-26 14:20:00,2026-08-26 14:19:00,0.0012181505922131569,PM,False,5,h1__student_t_state::R005,0.6421661378259101,0.0013223502864810326,1.319483156711627e-06,0.005023719105860123,0.10453880096815885,0.1884495004749204,0.6421661378259101,0.0584981718555125
2026-08-26,2026-08-26 14:21:00,2026-08-26 14:20:00,-0.00030439856153062885,PM,False,3,h1__student_t_state::R004,0.6044604893170445,0.020054726633052446,5.3003541365446565e-05,0.0029502929170316236,0.6044604893170445,0.04981567314964427,0.23720260130545606,0.08546321313640544
2026-08-26,2026-08-26 14:22:00,2026-08-26 14:21:00,0.0,PM,False,5,h1__student_t_state::R005,0.49174149673133694,0.022156795075848272,0.0016930220631320985,0.03573837092533054,0.38020554154015873,0.037417822188640704,0.49174149673133694,0.03104695147555278
2026-08-26,2026-08-26 14:23:00,2026-08-26 14:22:00,-0.00015223403474961967,PM,False,3,h1__student_t_state::R004,0.49733887206399446,0.07491167863985627,0.005574285349473938,0.03823041246173196,0.49733887206399446,0.015573377299905104,0.34978432488793804,0.018587049297100068
2026-08-26,2026-08-26 14:24:00,2026-08-26 14:23:00,-0.0002537749030241501,PM,False,3,h1__student_t_state::R004,0.49744738254304055,0.12513408967301382,0.01139357604432868,0.05184562888025561,0.49744738254304055,0.007714231966684718,0.2951808489239663,0.011284241968710435
2026-08-26,2026-08-26 14:25:00,2026-08-26 14:24:00,0.0007611315856477853,PM,False,5,h1__student_t_state::R005,0.7631967266766864,0.012051465153095632,0.0009722768676131855,0.0842250142128521,0.12114744321841518,0.01290370063318082,0.7631967266766864,0.00550337323815671
2026-08-26,2026-08-26 14:26:00,2026-08-26 14:25:00,-0.00040586475114490775,PM,False,3,h1__student_t_state::R004,0.6564292743002866,0.10681949311707128,0.0007740934178265111,0.020234478837633577,0.6564292743002866,0.004410475445249841,0.2046949174581171,0.006637267423814973
2026-08-26,2026-08-26 14:27:00,2026-08-26 14:26:00,0.0003551406648017423,PM,False,5,h1__student_t_state::R005,0.6262649281944913,0.027485612634638532,0.002467316614331411,0.15219192119653607,0.18369074581424644,0.003910235718271061,0.6262649281944913,0.003989239827485247
2026-08-26,2026-08-26 14:28:00,2026-08-26 14:27:00,0.0007099031787410745,PM,False,5,h1__student_t_state::R005,0.7243811018344116,0.017973465089631057,0.0003127199737520752,0.08963748077531655,0.15772959976902098,0.007623447633974615,0.7243811018344116,0.00234218492389289
2026-08-26,2026-08-26 14:29:00,2026-08-26 14:28:00,0.0006587448615422353,PM,False,5,h1__student_t_state::R005,0.7384908017057579,0.012532756490688026,9.52937328418857e-05,0.06059664944625486,0.17788642618102557,0.007639972789289708,0.7384908017057579,0.0027580996541420075
