date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-09,2026-04-09 10:42:00,2026-04-09 10:41:00,5.179066215523601e-05,AM,False,2,h1__student_t_state::R003,0.37561938643076065,0.23608299093133692,0.05816798469420461,0.37561938643076065,0.1378965763987158,0.0010809335441035923,0.18970927852660033,0.0014428494742780922
2026-04-09,2026-04-09 10:43:00,2026-04-09 10:42:00,0.000362459550893648,AM,False,2,h1__student_t_state::R003,0.5502616692189405,0.1312540814736147,0.046610725014354454,0.5502616692189405,0.07144127379847538,0.0011449721563709392,0.1985009951977527,0.0007862831404912891
2026-04-09,2026-04-09 10:44:00,2026-04-09 10:43:00,0.00020706077307646698,AM,False,2,h1__student_t_state::R003,0.5295043875286648,0.22387955968110498,0.0692831747775593,0.5295043875286648,0.06432666688253816,0.0006741419110118249,0.11188679133089573,0.0004452778882252961
2026-04-09,2026-04-09 10:45:00,2026-04-09 10:44:00,0.00031051079274478714,AM,False,2,h1__student_t_state::R003,0.6252329665927233,0.17808481680316013,0.06621452889543432,0.6252329665927233,0.03812657609540451,0.00046103609174274893,0.09154344904385163,0.0003366264776833541
2026-04-09,2026-04-09 10:46:00,2026-04-09 10:45:00,0.0006724428030448034,AM,False,2,h1__student_t_state::R003,0.6445398701872563,0.12152818371737693,0.013100367494005841,0.6445398701872563,0.03828912641236543,0.0012222512591992833,0.18084788724907053,0.00047231368072556584
2026-04-09,2026-04-09 10:47:00,2026-04-09 10:46:00,-0.0017596526639618558,AM,False,3,h1__student_t_state::R004,0.6230115534458868,0.17000851627797256,6.037256508609184e-05,0.056104358229655114,0.6230115534458868,0.007215302109934381,0.11472452340899539,0.028875373962469652
2026-04-09,2026-04-09 10:48:00,2026-04-09 10:47:00,0.0,AM,False,5,h1__student_t_state::R005,0.3567719234115038,0.15585728567028712,0.010036655958235443,0.205573667592083,0.2551237721221516,0.008690176770777668,0.3567719234115038,0.007946518474961438
2026-04-09,2026-04-09 10:49:00,2026-04-09 10:48:00,-0.000466309171424768,AM,False,3,h1__student_t_state::R004,0.4533077995285214,0.3120952404086372,0.005756894507453454,0.06814232347130526,0.4533077995285214,0.0038507016517652644,0.14951648852230418,0.0073305519100131476
2026-04-09,2026-04-09 10:50:00,2026-04-09 10:49:00,-5.182555519278659e-05,AM,False,2,h1__student_t_state::R003,0.26631072025383024,0.2546526528456196,0.030061572382207236,0.26631072025383024,0.20833065548753762,0.002358263140851335,0.23485863692028267,0.00342749896967129
2026-04-09,2026-04-09 10:51:00,2026-04-09 10:50:00,0.0,AM,False,2,h1__student_t_state::R003,0.3320184301189696,0.3000633612488798,0.07965054881607518,0.3320184301189696,0.1364743075425778,0.001288806964577933,0.14908581659276465,0.0014187287161550374
2026-04-09,2026-04-09 10:52:00,2026-04-09 10:51:00,0.0005699334368413453,AM,False,2,h1__student_t_state::R003,0.5313878282740866,0.09082214149310204,0.023267568221009362,0.5313878282740866,0.06582106210842979,0.0019999504402894524,0.2855422576581151,0.001159191804967634
2026-04-09,2026-04-09 10:53:00,2026-04-09 10:52:00,0.0,AM,False,0,h1__student_t_state::R002,0.37852188267002057,0.37852188267002057,0.05476504253579886,0.3475234277909705,0.11276478744650385,0.0008365295473232523,0.10494186193498344,0.0006464680743992957
2026-04-09,2026-04-09 10:54:00,2026-04-09 10:53:00,-0.00010360010369261585,AM,False,0,h1__student_t_state::R002,0.45006092688867105,0.45006092688867105,0.11057563545932088,0.3105689377235834,0.06992684519555761,0.00031583277010161214,0.05799723593747697,0.0005545860252884025
2026-04-09,2026-04-09 10:55:00,2026-04-09 10:54:00,-5.180407699248459e-05,AM,False,0,h1__student_t_state::R002,0.3774654491503479,0.3774654491503479,0.20870802044332332,0.34457702983754857,0.03535662161136869,0.00017696349955638924,0.03343866962324387,0.000277245834611286
2026-04-09,2026-04-09 10:56:00,2026-04-09 10:55:00,-0.00046635749737622395,AM,False,0,h1__student_t_state::R002,0.6612860010547259,0.6612860010547259,0.1042014317406255,0.152217881053263,0.06140857975313754,0.00016859604332964277,0.02027371754268381,0.00044379281223466227
2026-04-09,2026-04-09 10:57:00,2026-04-09 10:56:00,5.182824122009285e-05,AM,False,2,h1__student_t_state::R003,0.47636822756130465,0.281246787757511,0.1977464812161135,0.47636822756130465,0.01943219691652635,0.00010824357122253065,0.024898419946610257,0.00019964303071157887
2026-04-09,2026-04-09 10:58:00,2026-04-09 10:57:00,0.0004145292561560021,AM,False,2,h1__student_t_state::R003,0.6859052077835185,0.14829794720721098,0.11940065923787868,0.6859052077835185,0.011121288624375095,0.00017181353413282775,0.03499106765232203,0.00011201596056172607
2026-04-09,2026-04-09 10:59:00,2026-04-09 10:58:00,-0.0004145292561560482,AM,False,0,h1__student_t_state::R002,0.7369180791662963,0.7369180791662963,0.0655368133675158,0.1528639782004802,0.032389792493072896,9.961021288169803e-05,0.012045545399926543,0.0001461811598266363
2026-04-09,2026-04-09 11:00:00,2026-04-09 10:59:00,-0.0002591680719443692,AM,False,0,h1__student_t_state::R002,0.6100848784428639,0.6100848784428639,0.08633405256955541,0.2671248676182297,0.024768053571629943,5.0964161794948826e-05,0.011465372911206733,0.00017181072471933543
2026-04-09,2026-04-09 11:01:00,2026-04-09 11:00:00,-5.184167553451483e-05,AM,False,0,h1__student_t_state::R002,0.4116310098540304,0.4116310098540304,0.1681503330295392,0.3974427233522212,0.012414830572832181,4.242466804974666e-05,0.010233187767371744,8.549075595556483e-05
2026-04-09,2026-04-09 11:02:00,2026-04-09 11:01:00,-0.00015554115391055092,AM,False,0,h1__student_t_state::R002,0.4806846571433457,0.4806846571433457,0.24122270284831654,0.262170707049828,0.00969848209889052,2.684048850206615e-05,0.006145658747161962,5.095162395523987e-05
2026-04-09,2026-04-09 11:03:00,2026-04-09 11:02:00,0.0007774639518782819,AM,False,2,h1__student_t_state::R003,0.7863250468857871,0.1183597976770729,0.03904021659214492,0.7863250468857871,0.010481844026512047,0.00020080807009232435,0.045455599296000536,0.00013668745239018147
2026-04-09,2026-04-09 11:04:00,2026-04-09 11:03:00,0.0004661884003521535,AM,False,2,h1__student_t_state::R003,0.7488158980648246,0.16999022040447484,0.018850812656958184,0.7488158980648246,0.013882524959503229,0.00026133735988302935,0.04810084379077949,9.836276357656047e-05
2026-04-09,2026-04-09 11:05:00,2026-04-09 11:04:00,-0.0002589667242233899,AM,False,0,h1__student_t_state::R002,0.7138508965044571,0.7138508965044571,0.02256304110000444,0.22087664568471654,0.028051398030872823,9.789747971995965e-05,0.014442357878265507,0.00011776332196366889
2026-04-09,2026-04-09 11:06:00,2026-04-09 11:05:00,0.0,AM,False,2,h1__student_t_state::R003,0.5094067552058227,0.39633233865756196,0.06708330459077487,0.5094067552058227,0.014090102298636293,4.4810398593773764e-05,0.012946771540787947,9.591730782247443e-05
2026-04-09,2026-04-09 11:07:00,2026-04-09 11:06:00,0.000569638295095708,AM,False,2,h1__student_t_state::R003,0.7950760918311617,0.13866675284536611,0.021580605225262586,0.7950760918311617,0.008662152750507622,0.00013980373650051393,0.035779308219759276,9.528539144222635e-05
2026-04-09,2026-04-09 11:08:00,2026-04-09 11:07:00,-0.0002071036561196523,AM,False,0,h1__student_t_state::R002,0.6889992021296919,0.6889992021296919,0.029808961435180047,0.25172285486174506,0.01815064632539408,6.790343811556742e-05,0.011185800337678613,6.463147219465978e-05
2026-04-09,2026-04-09 11:09:00,2026-04-09 11:08:00,-0.00031073592875240715,AM,False,0,h1__student_t_state::R002,0.6890216383255849,0.6890216383255849,0.03761086947238019,0.24420129452059558,0.02127782898628882,3.4181859903822366e-05,0.007744774012841597,0.00010941282240500376
2026-04-09,2026-04-09 11:10:00,2026-04-09 11:09:00,-0.000259020386352481,AM,False,0,h1__student_t_state::R002,0.6490339038612982,0.6490339038612982,0.05442427070004795,0.2705190300002404,0.018049664198481873,3.1819625037114833e-05,0.007835336184467459,0.00010597543042703176
2026-04-09,2026-04-09 11:11:00,2026-04-09 11:10:00,-0.0003627412917089844,AM,False,0,h1__student_t_state::R002,0.7072506474873692,0.7072506474873692,0.047029686686502876,0.21639912247493906,0.021862322746753968,3.6398675958408536e-05,0.007297768577722627,0.00012405335075381057
2026-04-09,2026-04-09 11:12:00,2026-04-09 11:11:00,0.0003109291624780543,AM,False,2,h1__student_t_state::R003,0.75976849265391,0.16774695088810856,0.04856693427319796,0.75976849265391,0.00791542085724876,4.90673297228171e-05,0.01588086577120184,7.226822661008098e-05
2026-04-09,2026-04-09 11:13:00,2026-04-09 11:12:00,-0.00015545249662104798,AM,False,0,h1__student_t_state::R002,0.624190634108123,0.624190634108123,0.07357466952734693,0.28577300643927744,0.00902658280386822,3.246171051609001e-05,0.0073638345046181065,3.8810906250281717e-05
2026-04-09,2026-04-09 11:14:00,2026-04-09 11:13:00,-0.0003628164965811485,AM,False,0,h1__student_t_state::R002,0.7046175970982486,0.7046175970982486,0.06007623453798225,0.2132067563748405,0.017193385527510915,2.2391209039016446e-05,0.004819078085782198,6.45571665966522e-05
2026-04-09,2026-04-09 11:15:00,2026-04-09 11:14:00,5.1838988114623375e-05,AM,False,2,h1__student_t_state::R003,0.5348777576474224,0.3239387999044973,0.12559559265407166,0.5348777576474224,0.00805539274876256,1.779376936274174e-05,0.007466011697528298,4.865157835510557e-05
2026-04-09,2026-04-09 11:16:00,2026-04-09 11:15:00,0.0003109775084666666,AM,False,2,h1__student_t_state::R003,0.6858440957126686,0.18679475549306476,0.11159935831382303,0.6858440957126686,0.004453289911359463,2.9718011887453982e-05,0.011249645719424434,2.9136837772347772e-05
2026-04-09,2026-04-09 11:17:00,2026-04-09 11:16:00,0.0,AM,False,0,h1__student_t_state::R002,0.4053711704203651,0.4053711704203651,0.19602868902003173,0.3876487357654021,0.004850926180406462,1.897851861645927e-05,0.006064774419066716,1.6725676111331143e-05
2026-04-09,2026-04-09 11:18:00,2026-04-09 11:17:00,-0.0002073075933830979,AM,False,0,h1__student_t_state::R002,0.5175080752799993,0.5175080752799993,0.2423972448060045,0.22944411544413143,0.007189265102062205,1.0934052631815761e-05,0.0034292805343685696,2.1084780802269804e-05
2026-04-09,2026-04-09 11:19:00,2026-04-09 11:18:00,0.0004145722192350007,AM,False,2,h1__student_t_state::R003,0.7113848130515174,0.12934272616756656,0.14469090034844345,0.7113848130515174,0.004754057547244225,1.9790577297113175e-05,0.009778434238946672,2.9278068984672697e-05
2026-04-09,2026-04-09 11:20:00,2026-04-09 11:19:00,-0.0005700811224331474,AM,False,0,h1__student_t_state::R002,0.7954073772605184,0.7954073772605184,0.0424516567967079,0.1366210095459372,0.018596629511846898,3.678525412660139e-05,0.006809168692760705,7.73729381022474e-05
2026-04-09,2026-04-09 11:21:00,2026-04-09 11:20:00,0.00020733983072415823,AM,False,2,h1__student_t_state::R003,0.7053735601395532,0.20804068512472818,0.0680916097111116,0.7053735601395532,0.007880718125471,2.878614413929209e-05,0.01053049238521644,5.41483697802818e-05
2026-04-09,2026-04-09 11:22:00,2026-04-09 11:21:00,-5.183092752612998e-05,AM,False,0,h1__student_t_state::R002,0.4930865318071529,0.4930865318071529,0.12373542573846127,0.37029637608216026,0.006075581220289097,2.1979169677173964e-05,0.006755175452029984,2.893053022944815e-05
2026-04-09,2026-04-09 11:23:00,2026-04-09 11:22:00,-0.0001555089031980355,AM,False,0,h1__student_t_state::R002,0.5128253604693938,0.5128253604693938,0.18631609942853344,0.28921212436726423,0.00768209590113694,1.3484628409632499e-05,0.003926394537875019,2.4440667386961917e-05
2026-04-09,2026-04-09 11:24:00,2026-04-09 11:23:00,-0.00015553308997832692,AM,False,0,h1__student_t_state::R002,0.4554311887519125,0.4554311887519125,0.26744512431760004,0.26656652630448613,0.0070496525179807945,8.804272868461234e-06,0.00347192875991886,2.677507523326813e-05
2026-04-09,2026-04-09 11:25:00,2026-04-09 11:24:00,-0.0009337068838942209,AM,False,0,h1__student_t_state::R002,0.7144536052972792,0.7144536052972792,0.028806050633516447,0.17017522896744242,0.07544820805989837,7.704681499424983e-05,0.01045480567621337,0.000585054550655818
2026-04-09,2026-04-09 11:26:00,2026-04-09 11:25:00,5.189548250982392e-05,AM,False,2,h1__student_t_state::R003,0.5485741144084622,0.32462588785036706,0.07670367434669122,0.5485741144084622,0.020937279339153708,0.00011724395620948045,0.028796221509860265,0.00024557858925611237
2026-04-09,2026-04-09 11:27:00,2026-04-09 11:26:00,-0.000570998484199926,AM,False,0,h1__student_t_state::R002,0.7567660626958082,0.7567660626958082,0.0232812069472914,0.1457685273525279,0.05776837406775671,0.00016822700657550751,0.015855072334220968,0.00039252959581945
2026-04-09,2026-04-09 11:28:00,2026-04-09 11:27:00,-0.0006232795090883439,AM,False,0,h1__student_t_state::R002,0.6941608426084503,0.6941608426084503,0.008944150515637385,0.1688125654222014,0.10074790810453961,0.00023509593231380225,0.02595764216908572,0.0011417952477717596
2026-04-09,2026-04-09 11:29:00,2026-04-09 11:28:00,0.00015585630080637398,AM,False,2,h1__student_t_state::R003,0.6489582518980781,0.24104527928214006,0.03332679945374605,0.6489582518980781,0.026629664290755035,0.00027916019920824265,0.04939087098539364,0.0003699738906789277
2026-04-09,2026-04-09 13:01:00,2026-04-09 13:00:00,0.0008301769791378866,PM,False,2,h1__student_t_state::R003,0.6709931808886261,0.12530838347987738,0.003943731905854726,0.6709931808886261,0.028590818742641615,0.0015874807187747193,0.16904361180473781,0.0005327924594876942
2026-04-09,2026-04-09 13:02:00,2026-04-09 13:01:00,-0.00036311762816302397,PM,False,0,h1__student_t_state::R002,0.6828054278536264,0.6828054278536264,0.004373806195362557,0.1551390356496231,0.1153744675363352,0.0005141727086581914,0.04112322732420113,0.000669862732193297
2026-04-09,2026-04-09 13:03:00,2026-04-09 13:02:00,0.0011926059851231061,PM,False,5,h1__student_t_state::R005,0.46371723893217576,0.06618174494046075,0.0003937425146883664,0.4031544815928279,0.058056353791964936,0.005574041616354615,0.46371723893217576,0.0029223966115278235
2026-04-09,2026-04-09 13:04:00,2026-04-09 13:03:00,0.0008288008762433664,PM,False,5,h1__student_t_state::R005,0.6043792603020735,0.043470094391123364,0.00011881453304965577,0.21502338694528714,0.12353194960637028,0.010651651222616772,0.6043792603020735,0.0028248429994793584
2026-04-09,2026-04-09 13:05:00,2026-04-09 13:04:00,-0.0004143145742626287,PM,False,3,h1__student_t_state::R004,0.5231732992924136,0.25291382104935983,0.0006004315467060299,0.051018842590704945,0.5231732992924136,0.0031025627889867185,0.16400633499723538,0.005184707734593456
2026-04-09,2026-04-09 13:06:00,2026-04-09 13:05:00,0.0004143145742626859,PM,False,5,h1__student_t_state::R005,0.5055228215870574,0.05043494104446321,0.0031846172012460795,0.3041261741024379,0.13068355369619633,0.0030939185110431017,0.5055228215870574,0.0029539738575559034
2026-04-09,2026-04-09 13:07:00,2026-04-09 13:06:00,0.0,PM,False,0,h1__student_t_state::R002,0.26668138209099074,0.26668138209099074,0.011328192962767967,0.2423262568501213,0.246644548604729,0.00195108027786061,0.22960661347039138,0.0014619257431391032
2026-04-09,2026-04-09 13:08:00,2026-04-09 13:07:00,5.177725426377044e-05,PM,False,2,h1__student_t_state::R003,0.3791648643235333,0.26213081357007306,0.037897687099067504,0.3791648643235333,0.13836878737193906,0.0009100801982384395,0.18025382502523166,0.0012739424119169302
2026-04-09,2026-04-09 13:09:00,2026-04-09 13:08:00,0.0007763372798888483,PM,False,5,h1__student_t_state::R005,0.4462243023412166,0.06809925501891378,0.004176871194755984,0.3975037066174718,0.07902195729027149,0.003468195188614664,0.4462243023412166,0.001505712348755638
2026-04-09,2026-04-09 13:10:00,2026-04-09 13:09:00,-0.0006210216004589478,PM,False,3,h1__student_t_state::R004,0.5047373483270545,0.32585670085663776,0.000972863499218618,0.05401829612679809,0.5047373483270545,0.0019105200304547184,0.10922753886582509,0.003276732294011224
2026-04-09,2026-04-09 13:11:00,2026-04-09 13:10:00,-0.00010354110591150385,PM,False,0,h1__student_t_state::R002,0.2813613124527315,0.2813613124527315,0.017380464752237108,0.23678590723950382,0.22780474093062433,0.0011453583874100092,0.2325853522375967,0.0029368639998964092
2026-04-09,2026-04-09 13:12:00,2026-04-09 13:11:00,0.00036234697707320277,PM,False,2,h1__student_t_state::R003,0.488958565416653,0.10715772970049527,0.017169686627516518,0.488958565416653,0.09851243096648779,0.0017668220643991116,0.2851833328862858,0.0012514323381625195
2026-04-09,2026-04-09 13:13:00,2026-04-09 13:12:00,0.0,PM,False,0,h1__student_t_state::R002,0.36801201113218934,0.36801201113218934,0.043205524294338694,0.3441917423481056,0.12342449107846748,0.0008467571571786769,0.11958582494075967,0.0007336490489604242
2026-04-09,2026-04-09 13:14:00,2026-04-09 13:13:00,0.0014480763804729665,PM,False,5,h1__student_t_state::R005,0.6441797856418681,0.04530531647229398,0.0004163643359815107,0.20622867689933314,0.08544616781286925,0.014016648465600506,0.6441797856418681,0.004407040372053607
2026-04-09,2026-04-09 13:15:00,2026-04-09 13:14:00,-0.0008789391254258146,PM,False,3,h1__student_t_state::R004,0.7535002893138575,0.08712603064291748,4.961921615523456e-05,0.015319982721898395,0.7535002893138575,0.005791733528315211,0.12212884869793268,0.016083495878923458
2026-04-09,2026-04-09 13:16:00,2026-04-09 13:15:00,0.0,PM,False,5,h1__student_t_state::R005,0.46584327890429966,0.07578615351824265,0.005686176100672233,0.11107986962968737,0.32872622434184035,0.005727180351295276,0.46584327890429966,0.007151117153962491
2026-04-09,2026-04-09 13:17:00,2026-04-09 13:16:00,0.00046541694440648896,PM,False,5,h1__student_t_state::R005,0.6073275160211327,0.03372865273532144,0.0032824889852108388,0.17062172484175664,0.17552439840075898,0.006208254515062951,0.6073275160211327,0.0033069645007564445
2026-04-09,2026-04-09 13:18:00,2026-04-09 13:17:00,-0.00036197223551104254,PM,False,3,h1__student_t_state::R004,0.5298374592628583,0.2189839539997241,0.0032055474229264304,0.04899352080548409,0.5298374592628583,0.002613189358927345,0.19259145497515115,0.0037748741749285735
2026-04-09,2026-04-09 13:19:00,2026-04-09 13:18:00,0.0002068573209010043,PM,False,5,h1__student_t_state::R005,0.4107350925720232,0.08985670269538963,0.012919057628185454,0.30317639381078937,0.17868126710747542,0.001908763839775323,0.4107350925720232,0.002722722346361623
2026-04-09,2026-04-09 13:20:00,2026-04-09 13:19:00,-0.000258578337747721,PM,False,0,h1__student_t_state::R002,0.3893937464048223,0.3893937464048223,0.01896343608007923,0.12272722019983413,0.31251896079281405,0.0014105352675168204,0.15322268960929036,0.0017634116456430988
2026-04-09,2026-04-09 13:21:00,2026-04-09 13:20:00,-0.0006208609470958909,PM,False,3,h1__student_t_state::R004,0.43922018918234107,0.33981946625415493,0.005272171108352088,0.07948671108198496,0.43922018918234107,0.0011950232196161002,0.12969961044357256,0.0053068287099783595
2026-04-09,2026-04-09 13:22:00,2026-04-09 13:21:00,0.0001552513781676946,PM,False,2,h1__student_t_state::R003,0.40931106292682345,0.15051889061371837,0.02260516361136122,0.40931106292682345,0.13620749338241706,0.0016899343223326705,0.27754158565083936,0.0021258694925080025
2026-04-09,2026-04-09 13:23:00,2026-04-09 13:22:00,0.0,PM,False,0,h1__student_t_state::R002,0.34102627679843406,0.34102627679843406,0.05774822509278681,0.33468785690754665,0.1317259285284238,0.0010064252736495236,0.13287128758199454,0.000933999817164522
2026-04-09,2026-04-09 13:24:00,2026-04-09 13:23:00,5.17451036311432e-05,PM,False,2,h1__student_t_state::R003,0.4245617521051466,0.2967814103023638,0.1250922004780227,0.4245617521051466,0.06701006803739167,0.0004502757382409751,0.08551814866497395,0.0005861446738603249
2026-04-09,2026-04-09 13:25:00,2026-04-09 13:24:00,0.0009309542953202288,PM,False,2,h1__student_t_state::R003,0.4817216586778554,0.08656848603275494,0.00857147678638273,0.4817216586778554,0.05612926285776604,0.0034515488188248075,0.36224997257574154,0.0013075942506744018
2026-04-09,2026-04-09 13:26:00,2026-04-09 13:25:00,-0.0003619348039820862,PM,False,0,h1__student_t_state::R002,0.5236062874048735,0.5236062874048735,0.0073849869386741615,0.11843799632182446,0.2582838431223537,0.0012130839057879247,0.08953247083769042,0.0015413314687958896
2026-04-09,2026-04-09 13:27:00,2026-04-09 13:26:00,0.0003619348039820604,PM,False,2,h1__student_t_state::R003,0.5954459730145809,0.11215950449267179,0.012247169149954235,0.5954459730145809,0.06456227602382512,0.0008984848319272158,0.21355571388196057,0.0011308786050802276
2026-04-09,2026-04-09 13:28:00,2026-04-09 13:27:00,0.0003101256033538596,PM,False,2,h1__student_t_state::R003,0.5940382046712255,0.1827055323547535,0.013796027257334819,0.5940382046712255,0.06453878037680895,0.0009349847568623788,0.14353030274253664,0.00045616784047815956
2026-04-09,2026-04-09 13:29:00,2026-04-09 13:28:00,-0.00015505077944078899,PM,False,0,h1__student_t_state::R002,0.5732944862064259,0.5732944862064259,0.027628541891757286,0.2702713421959428,0.07729599426366113,0.0003429422498904061,0.050730585264696794,0.00043610792762574676
2026-04-09,2026-04-09 13:30:00,2026-04-09 13:29:00,5.1686264386646676e-05,PM,False,2,h1__student_t_state::R003,0.5225275829588618,0.33229410487906824,0.07167287036980019,0.5225275829588618,0.032075012817203215,0.00017255077705558198,0.04097505022992973,0.0002828279680812372
2026-04-09,2026-04-09 13:31:00,2026-04-09 13:30:00,0.0007233273371430259,PM,False,2,h1__student_t_state::R003,0.7120777585922433,0.12248982877331165,0.012244594143707443,0.7120777585922433,0.024165944897518523,0.0008129394670895585,0.12783085776938116,0.00037807635674830335
2026-04-09,2026-04-09 13:32:00,2026-04-09 13:31:00,0.0004647200145596927,PM,False,2,h1__student_t_state::R003,0.6873758471370878,0.15523179332420592,0.006727084799505022,0.6873758471370878,0.03661404624202854,0.000787743895720892,0.11295968378408544,0.0003038008173665376
2026-04-09,2026-04-09 13:33:00,2026-04-09 13:32:00,-0.0002065155668447133,PM,False,0,h1__student_t_state::R002,0.6497564751926826,0.6497564751926826,0.012829942088090025,0.2422681886796899,0.06059126223631966,0.0002606401473858102,0.0339783862823252,0.00031510537350683124
2026-04-09,2026-04-09 13:34:00,2026-04-09 13:33:00,0.00046460006514143046,PM,False,2,h1__student_t_state::R003,0.7696269981599285,0.12696326787543247,0.010558675214560019,0.7696269981599285,0.020478051038506997,0.0002871583745324397,0.0717938998620777,0.00029194947496181923
2026-04-09,2026-04-09 13:35:00,2026-04-09 13:34:00,-0.0004129671749790286,PM,False,0,h1__student_t_state::R002,0.7580978348716145,0.7580978348716145,0.00680404262416646,0.1545396555272454,0.05918245664882082,0.00019784573292914946,0.020917988755102344,0.0002601758401213354
2026-04-09,2026-04-09 13:36:00,2026-04-09 13:35:00,-0.00020654755830937365,PM,False,0,h1__student_t_state::R002,0.5982493088807173,0.5982493088807173,0.028835629982916215,0.3166765601368999,0.0348352448686082,8.976027677567725e-05,0.021026855614356042,0.00028664023972680417
2026-04-09,2026-04-09 13:37:00,2026-04-09 13:36:00,0.0006195147332884894,PM,False,2,h1__student_t_state::R003,0.7846753990524769,0.11880747216704274,0.008946597023854835,0.7846753990524769,0.016152926703592498,0.0003628359187567808,0.0707994302444821,0.00025533888979418443
2026-04-09,2026-04-09 13:38:00,2026-04-09 13:37:00,0.00015481873337611435,PM,False,2,h1__student_t_state::R003,0.6037010828437699,0.3241628381244813,0.017858443566427816,0.6037010828437699,0.02112951304484574,0.0001958546366980834,0.03283847014114394,0.00011379764263315828
2026-04-09,2026-04-09 13:39:00,2026-04-09 13:38:00,0.0001031991744980212,PM,False,2,h1__student_t_state::R003,0.5789114915787722,0.3465836256899503,0.04101644819631604,0.5789114915787722,0.013809076002374746,8.35705296993687e-05,0.019507439875770603,8.834812711677083e-05
2026-04-09,2026-04-09 13:40:00,2026-04-09 13:39:00,0.00020636640428202326,PM,False,2,h1__student_t_state::R003,0.6622119751833864,0.25436418016007106,0.05962267573457926,0.6622119751833864,0.008270347747567146,5.712358503997888e-05,0.015421279690379321,5.2417898976848254e-05
2026-04-09,2026-04-09 13:41:00,2026-04-09 13:40:00,-0.00015477081053408325,PM,False,0,h1__student_t_state::R002,0.6009073847461359,0.6009073847461359,0.09187795121996557,0.29043515225268934,0.00962295677477115,2.9784806466100313e-05,0.007087376747601798,3.939345237012385e-05
2026-04-09,2026-04-09 13:42:00,2026-04-09 13:41:00,-0.0007742135667634101,PM,False,0,h1__student_t_state::R002,0.7468243304881995,0.7468243304881995,0.01485074695635997,0.16773761288606762,0.06093576031314799,7.197586098849217e-05,0.009214255687844826,0.00036531780739172947
2026-04-09,2026-04-09 13:43:00,2026-04-09 13:42:00,-0.0003098533385667019,PM,False,0,h1__student_t_state::R002,0.6674703447606267,0.6674703447606267,0.026342500953608648,0.2486000778060311,0.038306488754549645,8.897612029706861e-05,0.018834253624052368,0.0003573579808344531
2026-04-09,2026-04-09 13:44:00,2026-04-09 13:43:00,-5.1651558597243037e-05,PM,False,0,h1__student_t_state::R002,0.4500669945392816,0.4500669945392816,0.07152576857639711,0.44289809383486484,0.018838489437400106,8.615077768397801e-05,0.016435086518928853,0.00014941631544341405
2026-04-09,2026-04-09 13:45:00,2026-04-09 13:44:00,5.1651558597317636e-05,PM,False,2,h1__student_t_state::R003,0.49435859809047533,0.3458999114401233,0.1379121752734232,0.49435859809047533,0.009995527337866184,5.091696126570536e-05,0.01171517892311643,6.76919737299002e-05
2026-04-09,2026-04-09 13:46:00,2026-04-09 13:45:00,0.000154938670419752,PM,False,2,h1__student_t_state::R003,0.5372865180441778,0.24812990647749392,0.19948776987641853,0.5372865180441778,0.005802784307398634,3.237914331655134e-05,0.009226277183095257,3.4364968099293044e-05
2026-04-09,2026-04-09 13:47:00,2026-04-09 13:46:00,-0.00030990135055117724,PM,False,0,h1__student_t_state::R002,0.6332746838329351,0.6332746838329351,0.17208026428700499,0.17986828459405635,0.009878780368916306,2.1362215684963816e-05,0.004838442815551917,3.818188585046914e-05
2026-04-09,2026-04-09 13:48:00,2026-04-09 13:47:00,0.0,PM,False,2,h1__student_t_state::R003,0.3909744987195878,0.30163860786508495,0.29673732338831,0.3909744987195878,0.006327468334195138,1.2026563222886557e-05,0.004282305571589325,2.776955800990321e-05
2026-04-09,2026-04-09 13:49:00,2026-04-09 13:48:00,-0.0003616729998865399,PM,False,0,h1__student_t_state::R002,0.6044520557475039,0.6044520557475039,0.2211465544671112,0.16039107931362404,0.009992290185386134,1.3717162778932634e-05,0.003960624011752599,4.3679111843067156e-05
2026-04-09,2026-04-09 13:50:00,2026-04-09 13:49:00,5.167558071596312e-05,PM,False,2,h1__student_t_state::R003,0.39935845566618267,0.23901952393727083,0.35200601869735293,0.39935845566618267,0.005355090975249494,1.129244155754959e-05,0.00422399692864271,2.5621353743716435e-05
2026-04-09,2026-04-09 13:51:00,2026-04-09 13:50:00,0.00036165431408624073,PM,False,2,h1__student_t_state::R003,0.5803496050720587,0.13916048610478773,0.2678495502663363,0.5803496050720587,0.003234444804941174,2.0961953179446527e-05,0.009362747852181394,2.220394651533256e-05
2026-04-09,2026-04-09 13:52:00,2026-04-09 13:51:00,0.0006196746906271296,PM,False,2,h1__student_t_state::R003,0.7417376280396709,0.14349732963959702,0.07946412691934894,0.7417376280396709,0.005401301733128091,0.00010109284550449114,0.029763004784202237,3.551603854826952e-05
2026-04-09,2026-04-09 13:53:00,2026-04-09 13:52:00,-0.0002065155668447133,PM,False,0,h1__student_t_state::R002,0.6410297979459824,0.6410297979459824,0.09882340993961196,0.23651245198577772,0.014588427149655388,4.759362082223495e-05,0.008958594732303328,3.972462584702052e-05
