date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-10,2026-08-10 10:42:00,2026-08-10 10:41:00,-0.00015627848858412933,AM,False,3,h1__student_t_state::R004,0.5718298541287281,0.04897337843654451,0.00044466325829491614,0.019168512539494455,0.5718298541287281,0.005285818044305046,0.34810928163142574,0.006188491961207336
2026-08-10,2026-08-10 10:43:00,2026-08-10 10:42:00,-0.0016163094318852518,AM,False,3,h1__student_t_state::R004,0.748545772321382,0.005264880852663703,2.614798777332811e-06,0.0022417619654149386,0.748545772321382,0.009288388668328647,0.1683086597060979,0.06634792168733548
2026-08-10,2026-08-10 10:44:00,2026-08-10 10:43:00,0.0005738282324440785,AM,False,5,h1__student_t_state::R005,0.7940091218771907,0.0010643471969733964,2.4623354948285348e-05,0.01313083898129213,0.143975190689823,0.035626116452831987,0.7940091218771907,0.012169761446940475
2026-08-10,2026-08-10 10:45:00,2026-08-10 10:44:00,-0.0002607901957667949,AM,False,3,h1__student_t_state::R004,0.6505946660470922,0.03132417610639373,8.23774670992336e-05,0.006192755768228966,0.6505946660470922,0.010118670934680924,0.2868657481433346,0.014821605533170327
2026-08-10,2026-08-10 10:46:00,2026-08-10 10:45:00,0.00015648227870130896,AM,False,5,h1__student_t_state::R005,0.5986435390270444,0.019948573943150277,0.0017630244209351493,0.061040422393782386,0.3040633298763351,0.007476500328253341,0.5986435390270444,0.00706461001049932
2026-08-10,2026-08-10 10:47:00,2026-08-10 10:46:00,-0.00015648227870124174,AM,False,3,h1__student_t_state::R004,0.5069046319253503,0.10183732628861453,0.005283164373287493,0.04640197794899859,0.5069046319253503,0.004103623843098174,0.33060370572891024,0.004865569891740695
2026-08-10,2026-08-10 10:48:00,2026-08-10 10:47:00,-0.0009394082419357186,AM,False,3,h1__student_t_state::R004,0.7667629191261356,0.03911998202253249,0.00019711384306325637,0.009795523481433324,0.7667629191261356,0.003520110141144601,0.16393151265687397,0.016672838728816718
2026-08-10,2026-08-10 10:49:00,2026-08-10 10:48:00,0.00015662933699491256,AM,False,5,h1__student_t_state::R005,0.6037495997508534,0.024125809941533898,0.002389408079390751,0.07595046169603499,0.28128723024691105,0.006357179740544359,0.6037495997508534,0.006140310544731615
2026-08-10,2026-08-10 10:50:00,2026-08-10 10:49:00,0.0003653730760692955,AM,False,5,h1__student_t_state::R005,0.6163703900771921,0.02868045641506111,0.0025260965287712636,0.10846529819798185,0.23505066931178062,0.0057077696414822715,0.6163703900771921,0.0031993198277308313
2026-08-10,2026-08-10 10:51:00,2026-08-10 10:50:00,-0.00015657211482628003,AM,False,3,h1__student_t_state::R004,0.4642512124852392,0.15971489440638492,0.00722012836612204,0.07165358670997359,0.4642512124852392,0.002728713518143223,0.2912192602729089,0.003212204241228087
2026-08-10,2026-08-10 10:52:00,2026-08-10 10:51:00,0.00020875737250280614,AM,False,5,h1__student_t_state::R005,0.42969805004535433,0.0836453121817799,0.018279573967771915,0.2633128720592812,0.20048796684112893,0.0020404157120114358,0.42969805004535433,0.0025358091926722974
2026-08-10,2026-08-10 10:53:00,2026-08-10 10:52:00,0.0005738581684467306,AM,False,5,h1__student_t_state::R005,0.5492893179985581,0.0492719485651113,0.004890840284555053,0.25326797484415264,0.1377108294338859,0.003901610928038559,0.5492893179985581,0.0016674779456983643
2026-08-10,2026-08-10 10:54:00,2026-08-10 10:53:00,5.215259851504907e-05,AM,False,5,h1__student_t_state::R005,0.27558299191580954,0.20616759590548825,0.015872337787229546,0.24221451214317732,0.2566695843153384,0.0019856017202066383,0.27558299191580954,0.0015073762127501941
2026-08-10,2026-08-10 10:55:00,2026-08-10 10:54:00,-0.00015646595593505843,AM,False,0,h1__student_t_state::R002,0.3773269306985594,0.3773269306985594,0.03775297563670652,0.19959628324747822,0.22330443538134603,0.0009440759339374277,0.15940123393901529,0.0016740651629571185
2026-08-10,2026-08-10 10:56:00,2026-08-10 10:55:00,0.00020861583469841826,AM,False,2,h1__student_t_state::R003,0.5097622635385032,0.16673054912694596,0.06392407393173923,0.5097622635385032,0.08397863973573884,0.0007975697043833131,0.17387515955567728,0.0009317444070122667
2026-08-10,2026-08-10 10:57:00,2026-08-10 10:56:00,-0.00015645779582880087,AM,False,0,h1__student_t_state::R002,0.5001501910232553,0.5001501910232553,0.10554844644031251,0.2358144583499878,0.09513408439503818,0.0004451362901172128,0.0623804110734979,0.0005272724277912061
2026-08-10,2026-08-10 10:58:00,2026-08-10 10:57:00,0.0004692999695049675,AM,False,2,h1__student_t_state::R003,0.6747207867930507,0.11355499166192966,0.049912685931201795,0.6747207867930507,0.03406704157518963,0.0005429017803086514,0.12669451155081599,0.0005070807075035957
2026-08-10,2026-08-10 10:59:00,2026-08-10 10:58:00,0.0005732899179816066,AM,False,2,h1__student_t_state::R003,0.6444199630727924,0.13126573684970239,0.014855527038234463,0.6444199630727924,0.04260078245203828,0.0011486315584994748,0.16531729602602782,0.00039206300270521675
2026-08-10,2026-08-10 11:00:00,2026-08-10 10:59:00,-0.00031266284777900326,AM,False,0,h1__student_t_state::R002,0.6607949695335872,0.6607949695335872,0.014850980552844187,0.17177647104033292,0.10722426931205195,0.0004103324100893161,0.04441342954663359,0.000529547604460983
2026-08-10,2026-08-10 11:01:00,2026-08-10 11:00:00,0.00015634364364656858,AM,False,2,h1__student_t_state::R003,0.6318367854398369,0.23564378218703527,0.04146523450636414,0.6318367854398369,0.03227454138447658,0.0002111463120440495,0.05820183095803349,0.00036667921220952883
2026-08-10,2026-08-10 11:02:00,2026-08-10 11:01:00,-0.00020846362385278653,AM,False,0,h1__student_t_state::R002,0.6375418383177166,0.6375418383177166,0.057485603084184184,0.24739300517652535,0.03587979814537566,0.000145680123894646,0.02136309024262492,0.0001909849096786925
2026-08-10,2026-08-10 11:03:00,2026-08-10 11:02:00,0.00041688379968022254,AM,False,2,h1__student_t_state::R003,0.7726759705630792,0.13785896011526005,0.03629328508777874,0.7726759705630792,0.013418176445562936,0.00015038251089239147,0.03944477694400549,0.00015844833342108734
2026-08-10,2026-08-10 11:04:00,2026-08-10 11:03:00,0.0019778281573611337,AM,False,5,h1__student_t_state::R005,0.3955175626601159,0.12870225533300028,0.000207985201973501,0.39146690568969006,0.05933092689733688,0.021733787730823448,0.3955175626601159,0.0030405764870603913
2026-08-10,2026-08-10 11:05:00,2026-08-10 11:04:00,0.0,AM,False,0,h1__student_t_state::R002,0.3426026052477483,0.3426026052477483,0.006892192562939423,0.3304601618496971,0.16500474629855152,0.003977855201823051,0.14650371536072218,0.004558723478518434
2026-08-10,2026-08-10 11:06:00,2026-08-10 11:05:00,-0.00010399875210876653,AM,False,0,h1__student_t_state::R002,0.45854091498273813,0.45854091498273813,0.02658983387228455,0.3138053814179702,0.1074117469016197,0.0014469108306971877,0.09042577251639035,0.0017794394782999132
2026-08-10,2026-08-10 11:07:00,2026-08-10 11:06:00,0.0014549992174038972,AM,False,5,h1__student_t_state::R005,0.5885204387986903,0.05281830145249149,0.0003184768886533737,0.24983218396869827,0.07771954602926637,0.024607980147076047,0.5885204387986903,0.006183072715123778
2026-08-10,2026-08-10 11:08:00,2026-08-10 11:07:00,-0.0006233118838831082,AM,False,3,h1__student_t_state::R004,0.6139613955797866,0.20078621006358813,0.00023186297458388736,0.03337375050463729,0.6139613955797866,0.006711532055176226,0.12895661397378586,0.015978634848442183
2026-08-10,2026-08-10 11:09:00,2026-08-10 11:08:00,0.0015056725151842449,AM,False,5,h1__student_t_state::R005,0.8088954557753757,0.004910952980056916,1.093812043945917e-05,0.026983331766123657,0.08655258523756362,0.05877649040000575,0.8088954557753757,0.013870245720434956
2026-08-10,2026-08-10 11:10:00,2026-08-10 11:09:00,-0.0015056725151841356,AM,False,3,h1__student_t_state::R004,0.702966501945953,0.003303434898709268,2.4360773194740955e-07,0.0007227394667692828,0.702966501945953,0.029721847861334198,0.10834660244960333,0.15493862976989878
2026-08-10,2026-08-10 11:11:00,2026-08-10 11:10:00,-0.00015588869578713626,AM,False,3,h1__student_t_state::R004,0.45784501670408434,0.006766114648343353,0.0002665041958865444,0.010874733227826762,0.45784501670408434,0.05446197685897795,0.4244778205672724,0.045307833797608624
2026-08-10,2026-08-10 11:12:00,2026-08-10 11:11:00,0.0001039284972874944,AM,False,5,h1__student_t_state::R005,0.5440031245664495,0.016598368999259993,0.0013036118024140776,0.030050565515279973,0.3578125617414435,0.027337993117027292,0.5440031245664495,0.022893774258125412
2026-08-10,2026-08-10 11:13:00,2026-08-10 11:12:00,-5.196289850213085e-05,AM,False,3,h1__student_t_state::R004,0.45756925045985497,0.05487156203593529,0.00544126993456293,0.04260544307405743,0.45756925045985497,0.012468426123902168,0.41414253490114217,0.012901513470544967
2026-08-10,2026-08-10 11:14:00,2026-08-10 11:13:00,0.0009868336428135761,AM,False,5,h1__student_t_state::R005,0.8229351254473657,0.004249724281230284,0.0001280860833202126,0.025234372228435747,0.11561122138485506,0.024155974965534916,0.8229351254473657,0.007685495609258098
2026-08-10,2026-08-10 11:15:00,2026-08-10 11:14:00,-0.0001557511100414869,AM,False,3,h1__student_t_state::R004,0.5840382290591352,0.049265537425951245,0.0005583895047629339,0.017191020982752107,0.5840382290591352,0.007547972581586904,0.33234486333550217,0.009053987110309487
2026-08-10,2026-08-10 11:16:00,2026-08-10 11:15:00,0.0003633815286435906,AM,False,5,h1__student_t_state::R005,0.6763393010695983,0.01584505588242375,0.0013050428390868533,0.08465623329683172,0.21091555133450357,0.006124387338041665,0.6763393010695983,0.0048144282395140335
2026-08-10,2026-08-10 11:17:00,2026-08-10 11:16:00,-0.00031146179653785685,AM,False,3,h1__student_t_state::R004,0.5922203113615634,0.1241257180395292,0.001850980186360976,0.03064638608487775,0.5922203113615634,0.003196714213970095,0.24381060518465592,0.004149284929042721
2026-08-10,2026-08-10 11:18:00,2026-08-10 11:17:00,0.0012971179861074387,AM,False,5,h1__student_t_state::R005,0.8543502388445718,0.003911043334288627,2.214822398651156e-05,0.02307292391611591,0.09771484516050677,0.014611045011991003,0.8543502388445718,0.006317755508539204
2026-08-10,2026-08-10 11:19:00,2026-08-10 11:18:00,-0.0005186453101063575,AM,False,3,h1__student_t_state::R004,0.7651060228530461,0.030107826915164577,3.177700243514183e-05,0.003989598836293749,0.7651060228530461,0.0050157351848208525,0.1873164656917214,0.008432573516518226
2026-08-10,2026-08-10 11:20:00,2026-08-10 11:19:00,-0.0005189144426543787,AM,False,3,h1__student_t_state::R004,0.6854779624052266,0.02647715920978683,0.00020886960800990857,0.008511876487742308,0.6854779624052266,0.0034292787078041608,0.2644408368431464,0.011454016738283843
2026-08-10,2026-08-10 11:21:00,2026-08-10 11:20:00,0.0006226650263446357,AM,False,5,h1__student_t_state::R005,0.8111568247269523,0.0034302963252086064,0.00011084697257669602,0.027701715511693887,0.14505037176892127,0.008014036003540235,0.8111568247269523,0.004535908691106986
2026-08-10,2026-08-10 11:22:00,2026-08-10 11:21:00,-0.0010899183640255736,AM,False,3,h1__student_t_state::R004,0.842687773565381,0.007349788516210761,2.0257202655844833e-06,0.0011891265713023884,0.842687773565381,0.005350649703404365,0.12830734263615376,0.015113293287282155
2026-08-10,2026-08-10 11:23:00,2026-08-10 11:22:00,0.00015577537222867007,AM,False,5,h1__student_t_state::R005,0.656419285988856,0.005058796333211013,0.0003790721663852312,0.027529356488728368,0.2974156217012801,0.006316192385208337,0.656419285988856,0.006881674936331056
2026-08-10,2026-08-10 11:24:00,2026-08-10 11:23:00,0.0003633815286435906,AM,False,5,h1__student_t_state::R005,0.678078348312287,0.011591802017273889,0.0004436265554075819,0.039314044336186196,0.26085854293430977,0.006284875694082833,0.678078348312287,0.0034287601504525904
2026-08-10,2026-08-10 11:25:00,2026-08-10 11:24:00,-0.00020763041860217125,AM,False,3,h1__student_t_state::R004,0.5779438435081786,0.07191361878729347,0.0013715488288185151,0.02515826472155249,0.5779438435081786,0.0031043743921337864,0.3165583169470737,0.003950032814949494
2026-08-10,2026-08-10 11:26:00,2026-08-10 11:25:00,0.0003114294637442867,AM,False,5,h1__student_t_state::R005,0.6215287788458157,0.026809342917777833,0.003181888567899909,0.12421827959473256,0.21812043182068105,0.0028802778222920744,0.6215287788458157,0.0032610004308008776
2026-08-10,2026-08-10 11:27:00,2026-08-10 11:26:00,0.00036321183432112646,AM,False,5,h1__student_t_state::R005,0.5667975694981996,0.04278061376162334,0.0032848855047951766,0.1562245414148984,0.22534181183046353,0.003729520983494865,0.5667975694981996,0.0018410570065250972
2026-08-10,2026-08-10 11:28:00,2026-08-10 11:27:00,0.0,AM,False,3,h1__student_t_state::R004,0.33399194693288314,0.1669263316520164,0.012341722325421217,0.15663346956705376,0.33399194693288314,0.002105822160371377,0.325972584637923,0.0020281227243310876
2026-08-10,2026-08-10 11:29:00,2026-08-10 11:28:00,0.000622342100783645,AM,False,5,h1__student_t_state::R005,0.6106361175418058,0.03569177440952552,0.0027373175701360312,0.21924262223078725,0.12612940737199885,0.003386522661434177,0.6106361175418058,0.0021762382143124133
2026-08-10,2026-08-10 13:01:00,2026-08-10 13:00:00,-0.00010348752984499276,PM,False,3,h1__student_t_state::R004,0.3545761559344485,0.25293686358314793,0.008688722352281993,0.13921107905492253,0.3545761559344485,0.001990566551637444,0.24095902569777278,0.0016375868257887713
2026-08-10,2026-08-10 13:02:00,2026-08-10 13:01:00,-0.0005175983552410821,PM,False,3,h1__student_t_state::R004,0.46245002828225446,0.3020826051236311,0.004576569735322596,0.07039376317996811,0.46245002828225446,0.0012149521885252462,0.15481277500412102,0.004469306486177519
2026-08-10,2026-08-10 13:03:00,2026-08-10 13:02:00,-0.00025889967782156,PM,False,0,h1__student_t_state::R002,0.33166637942814153,0.33166637942814153,0.014573435419126372,0.14558765347168234,0.3059688336623108,0.001407806799587369,0.19732354374376446,0.003472347475387181
2026-08-10,2026-08-10 13:04:00,2026-08-10 13:03:00,-0.0009325942336975619,PM,False,3,h1__student_t_state::R004,0.6368965698630653,0.16965185931735496,0.000807333610939797,0.041918398890179086,0.6368965698630653,0.002819072595005057,0.1354109725082516,0.012495793215204005
2026-08-10,2026-08-10 13:05:00,2026-08-10 13:04:00,-0.00020736132785551122,PM,False,3,h1__student_t_state::R004,0.37553355171585184,0.20434121547772335,0.007925481331404723,0.1096780928280413,0.37553355171585184,0.003696316356260186,0.2925755003491076,0.006249841941611037
2026-08-10,2026-08-10 13:06:00,2026-08-10 13:05:00,0.0004146796659050597,PM,False,5,h1__student_t_state::R005,0.4792780193068354,0.05727708991318799,0.007043112483878516,0.3089435691353971,0.1406039510385495,0.0041032569162075426,0.4792780193068354,0.002751001205943987
2026-08-10,2026-08-10 13:07:00,2026-08-10 13:06:00,-0.0008813999274430257,PM,False,3,h1__student_t_state::R004,0.7000838920004704,0.14111732921164707,0.0003329239707341439,0.02497126573841033,0.7000838920004704,0.0032576074144071007,0.12191302106407868,0.008323960600252414
2026-08-10,2026-08-10 13:08:00,2026-08-10 13:07:00,0.00010373443992685023,PM,False,5,h1__student_t_state::R005,0.46126456928663373,0.08408990863692856,0.008176048667844077,0.1939137954163129,0.24498436889306532,0.003113503929520688,0.46126456928663373,0.004457805169694683
2026-08-10,2026-08-10 13:09:00,2026-08-10 13:08:00,-0.0006744662892844146,PM,False,3,h1__student_t_state::R004,0.6505084068484618,0.1623977705201584,0.0012071931737721137,0.02908850984024269,0.6505084068484618,0.0027733143844140664,0.14774490966801496,0.006279895564936051
2026-08-10,2026-08-10 13:10:00,2026-08-10 13:09:00,0.0009337553202182904,PM,False,5,h1__student_t_state::R005,0.8205425658335566,0.008085683819055934,0.0001140319964915411,0.059076343850577334,0.09886863602037327,0.008518584819595271,0.8205425658335566,0.004794153660350056
2026-08-10,2026-08-10 13:11:00,2026-08-10 13:10:00,-0.0003630234708607454,PM,False,3,h1__student_t_state::R004,0.6669401951330316,0.08404070075444758,0.00024153838363247162,0.016567629368620176,0.6669401951330316,0.0037428520943707127,0.2239570157744409,0.004510068491456608
2026-08-10,2026-08-10 13:12:00,2026-08-10 13:11:00,5.186856506767788e-05,PM,False,5,h1__student_t_state::R005,0.4850070381365487,0.06533002067811461,0.005834541061151261,0.11860488092006521,0.318445534361513,0.0024006591463873253,0.4850070381365487,0.004377325696219708
2026-08-10,2026-08-10 13:13:00,2026-08-10 13:12:00,0.0,PM,False,5,h1__student_t_state::R005,0.3442583863446945,0.14890928496529562,0.021262752228281084,0.15211908816121134,0.3285854293151566,0.0024099218750588897,0.3442583863446945,0.0024551371103018397
2026-08-10,2026-08-10 13:14:00,2026-08-10 13:13:00,0.0004148516964703688,PM,False,5,h1__student_t_state::R005,0.4824513965258447,0.05898592920749915,0.0145511066131799,0.2915466243157277,0.14797659191397844,0.002534565899039662,0.4824513965258447,0.001953785524730422
2026-08-10,2026-08-10 13:15:00,2026-08-10 13:14:00,0.0003110258694920073,PM,False,5,h1__student_t_state::R005,0.36604683317979475,0.1050887067133017,0.017047233332176774,0.34140354591173183,0.16685299564644013,0.0023354127816383827,0.36604683317979475,0.0012252724349165643
2026-08-10,2026-08-10 13:16:00,2026-08-10 13:15:00,-0.0005184302049860069,PM,False,3,h1__student_t_state::R004,0.430680036858775,0.36937100954057683,0.0060751385199357254,0.06841685619312,0.430680036858775,0.0013322885719379875,0.12137625409047105,0.002748416225183561
2026-08-10,2026-08-10 13:17:00,2026-08-10 13:16:00,-0.0006224712308056806,PM,False,3,h1__student_t_state::R004,0.4895261470851529,0.276279859185895,0.0025655622072209357,0.06802053663307135,0.4895261470851529,0.0013972641653431817,0.15528135454743272,0.006929276175884037
2026-08-10,2026-08-10 13:18:00,2026-08-10 13:17:00,0.0,PM,False,2,h1__student_t_state::R003,0.2798924916522662,0.21031077583645366,0.021227636778351884,0.2798924916522662,0.20896767500228167,0.0020484914483054695,0.2746254226012308,0.002927506681110289
2026-08-10,2026-08-10 13:19:00,2026-08-10 13:18:00,0.0002075334655159958,PM,False,2,h1__student_t_state::R003,0.4454280256947534,0.16564294845349636,0.03913902450620492,0.4454280256947534,0.11961417287275974,0.0015619705494868655,0.22734270660564657,0.001271151317652086
2026-08-10,2026-08-10 13:20:00,2026-08-10 13:19:00,-0.00041511001011193457,PM,False,0,h1__student_t_state::R002,0.5452853790703913,0.5452853790703913,0.023438389187998687,0.11849012971852156,0.22961416415370803,0.0008470973346216817,0.08078315856525813,0.0015416819695006172
2026-08-10,2026-08-10 13:21:00,2026-08-10 13:20:00,0.00020757654459582843,PM,False,2,h1__student_t_state::R003,0.5774976474144364,0.17271030770093249,0.04608747091072643,0.5774976474144364,0.06253567605369044,0.0005873347660357495,0.13970404903138886,0.0008775141227897531
2026-08-10,2026-08-10 13:22:00,2026-08-10 13:21:00,0.0003112840492060578,PM,False,2,h1__student_t_state::R003,0.6213079888323016,0.1830932018172033,0.04503902974227306,0.6213079888323016,0.04476939711379498,0.000632227349660525,0.10479598377023429,0.000362171374532261
2026-08-10,2026-08-10 13:23:00,2026-08-10 13:22:00,0.0004148947264162389,PM,False,2,h1__student_t_state::R003,0.6782217232086551,0.15842986543860715,0.02768417595377981,0.6782217232086551,0.03385359094008256,0.0005621313801522986,0.10093716307820344,0.0003113500005195539
2026-08-10,2026-08-10 13:24:00,2026-08-10 13:23:00,-0.0006224066590968979,PM,False,0,h1__student_t_state::R002,0.6841028059948755,0.6841028059948755,0.00635201562649575,0.11702930256904198,0.15424884876178405,0.0004640157158891019,0.03687509711025489,0.0009279142216586884
2026-08-10,2026-08-10 13:25:00,2026-08-10 13:24:00,-0.00010377211652549854,PM,False,0,h1__student_t_state::R002,0.46244537264636515,0.46244537264636515,0.03643415916241242,0.38309405794844037,0.06042721221983002,0.0002527675818748487,0.05667368426440328,0.0006727461766739485
2026-08-10,2026-08-10 13:26:00,2026-08-10 13:25:00,0.0007261787756223985,PM,False,2,h1__student_t_state::R003,0.668001686849432,0.10556661767558743,0.006450843839364061,0.668001686849432,0.03427787077839419,0.0013585794530105294,0.18368472563742805,0.0006596757667840542
2026-08-10,2026-08-10 13:27:00,2026-08-10 13:26:00,-0.0001037075448167387,PM,False,0,h1__student_t_state::R002,0.5458057272830721,0.5458057272830721,0.015807658265598847,0.30573653958950814,0.07775891282440683,0.00047282452087195825,0.05401067798846252,0.0004076595280796431
2026-08-10,2026-08-10 13:28:00,2026-08-10 13:27:00,-5.1857805907888155e-05,PM,False,0,h1__student_t_state::R002,0.45010329783968733,0.45010329783968733,0.05031294197820219,0.42184524237729076,0.039488369707305015,0.00017850035360656815,0.037736991564810786,0.0003346561790973167
2026-08-10,2026-08-10 13:29:00,2026-08-10 13:28:00,0.00025926214140200947,PM,False,2,h1__student_t_state::R003,0.6841300758827711,0.202181277148307,0.060971198424708,0.6841300758827711,0.01662983139804709,0.00016336929006937004,0.035770069897802445,0.00015417795829505775
2026-08-10,2026-08-10 13:30:00,2026-08-10 13:29:00,0.001191740859718519,PM,False,2,h1__student_t_state::R003,0.5787869007630744,0.1305269616318095,0.002252325996193259,0.5787869007630744,0.034160032973647454,0.003470240772656189,0.24996556553498614,0.0008379723276331312
2026-08-10,2026-08-10 13:31:00,2026-08-10 13:30:00,-0.00010357327818673288,PM,False,0,h1__student_t_state::R002,0.5151716692875608,0.5151716692875608,0.009426405786804301,0.29565314371540646,0.1067146121412254,0.0008311730597210577,0.07138068602142511,0.0008223099878567536
2026-08-10,2026-08-10 13:32:00,2026-08-10 13:31:00,-0.0003107842146635686,PM,False,0,h1__student_t_state::R002,0.6340535251407551,0.6340535251407551,0.01756817162596504,0.21319811653374365,0.08962251186968864,0.0003482446910278291,0.04436769055263305,0.00084173958618662
2026-08-10,2026-08-10 13:33:00,2026-08-10 13:32:00,-0.000362703700963249,PM,False,0,h1__student_t_state::R002,0.6580020919321034,0.6580020919321034,0.021519750686836193,0.2062138300441212,0.07874115321646397,0.00028114432012335837,0.03450060189508829,0.0007414279052636399
2026-08-10,2026-08-10 13:34:00,2026-08-10 13:33:00,-0.0003109936271372324,PM,False,0,h1__student_t_state::R002,0.6472900690532717,0.6472900690532717,0.030799369863031348,0.2330701083729848,0.059074506240808455,0.00021907374662254745,0.028992771067444193,0.0005541016558369306
2026-08-10,2026-08-10 13:35:00,2026-08-10 13:34:00,-0.0004666718603788898,PM,False,0,h1__student_t_state::R002,0.7010737471698039,0.7010737471698039,0.019552785772028073,0.18099087628466637,0.0729097830890207,0.00022511045697224413,0.024565487935944673,0.000682209291564027
2026-08-10,2026-08-10 13:36:00,2026-08-10 13:35:00,0.00031113877040070176,PM,False,2,h1__student_t_state::R003,0.7417948333091009,0.16099239678936497,0.02693933215090855,0.7417948333091009,0.01932666365989989,0.0002494916991657118,0.05041550489551388,0.00028177749604607887
2026-08-10,2026-08-10 13:37:00,2026-08-10 13:36:00,0.00010369141444377375,PM,False,2,h1__student_t_state::R003,0.5478042149666,0.3584214068963591,0.05163758570843636,0.5478042149666,0.017274102785333843,0.00014375346351482019,0.024613411513865806,0.0001055246658899623
2026-08-10,2026-08-10 13:38:00,2026-08-10 13:37:00,-0.00015554115391055092,PM,False,0,h1__student_t_state::R002,0.5866267626715032,0.5866267626715032,0.08490920975739777,0.3009234923186702,0.016379483824096642,5.670498110626785e-05,0.011016522151650082,8.782429557573117e-05
2026-08-10,2026-08-10 13:39:00,2026-08-10 13:38:00,0.0,PM,False,2,h1__student_t_state::R003,0.44707273589633567,0.36796956649378526,0.16711632418339786,0.44707273589633567,0.009444970002838548,3.035992560738259e-05,0.008311752234872294,5.429126316307813e-05
2026-08-10,2026-08-10 13:40:00,2026-08-10 13:39:00,0.00010369679067727356,PM,False,2,h1__student_t_state::R003,0.46486638621318666,0.26271128687579387,0.2603522064661918,0.46486638621318666,0.0051207117790878125,2.0993031329189938e-05,0.006900021693810794,2.8393940599905273e-05
2026-08-10,2026-08-10 13:41:00,2026-08-10 13:40:00,0.0004146796659050597,PM,False,2,h1__student_t_state::R003,0.6758966139308927,0.14681997100536953,0.16007340630636263,0.6758966139308927,0.004128370324481231,3.613729999042703e-05,0.013019405829523684,2.6095303379907388e-05
2026-08-10,2026-08-10 13:42:00,2026-08-10 13:41:00,-0.0009851451293205705,PM,False,0,h1__student_t_state::R002,0.7524434766605258,0.7524434766605258,0.012032112397520374,0.14559061080872304,0.0731785311169851,0.00018580138761101206,0.01607828119419338,0.0004911864344415685
2026-08-10,2026-08-10 13:43:00,2026-08-10 13:42:00,0.0013478488302838805,PM,False,2,h1__student_t_state::R003,0.4738968765276076,0.08317116475197743,0.0004605044532712838,0.4738968765276076,0.049260401836860396,0.005892964129721634,0.38435859351551604,0.002959494785045437
2026-08-10,2026-08-10 13:44:00,2026-08-10 13:43:00,0.0008803045386338553,PM,False,5,h1__student_t_state::R005,0.5713346657938169,0.051101969247968594,0.00012278516623508967,0.25039325550774094,0.11110525038089168,0.01258575045938132,0.5713346657938169,0.0033563234439656997
2026-08-10,2026-08-10 13:45:00,2026-08-10 13:44:00,0.0,PM,False,3,h1__student_t_state::R004,0.28090488771889566,0.2372555394615504,0.0033582410038915573,0.2173214371376163,0.28090488771889566,0.003635470267366606,0.2539900690287995,0.0035343553818798514
2026-08-10,2026-08-10 13:46:00,2026-08-10 13:45:00,0.0005691961551826918,PM,False,5,h1__student_t_state::R005,0.4794385628124269,0.05784332399640071,0.001968551153942791,0.34734254545793003,0.10685558049663281,0.004120428663761472,0.4794385628124269,0.0024310074189050775
2026-08-10,2026-08-10 13:47:00,2026-08-10 13:46:00,-0.00025868536243794005,PM,False,0,h1__student_t_state::R002,0.40663302229802345,0.40663302229802345,0.004081838025470697,0.1218339143678617,0.3188625672697814,0.0017074156369285298,0.1449492737663845,0.0019319686355497648
2026-08-10,2026-08-10 13:48:00,2026-08-10 13:47:00,-0.0009836151234370776,PM,False,3,h1__student_t_state::R004,0.6251691865170295,0.17510672926260004,0.00038641722913325145,0.04669129141860078,0.6251691865170295,0.002249641856172855,0.13598376480431237,0.014412968912151146
2026-08-10,2026-08-10 13:49:00,2026-08-10 13:48:00,0.0006731043306921634,PM,False,5,h1__student_t_state::R005,0.7228889831406448,0.01765902337738275,0.0004445668478957393,0.13132585880049152,0.11296683321586787,0.00995132416256209,0.7228889831406448,0.0047634104551552954
2026-08-10,2026-08-10 13:50:00,2026-08-10 13:49:00,-0.0007766990681722488,PM,False,3,h1__student_t_state::R004,0.7726656768510725,0.06537800269710912,4.969391255099153e-05,0.010387907218863306,0.7726656768510725,0.004465955290144637,0.13709897644018104,0.009953787590078549
2026-08-10,2026-08-10 13:51:00,2026-08-10 13:50:00,0.0004143145742626859,PM,False,5,h1__student_t_state::R005,0.7138897285610917,0.013237109233831236,0.0007949931459491957,0.08918982978202045,0.1727791847283267,0.0053303700071654185,0.7138897285610917,0.004778784541615272
2026-08-10,2026-08-10 13:52:00,2026-08-10 13:51:00,0.00036238449390957306,PM,False,5,h1__student_t_state::R005,0.6016847009877665,0.031392581867885155,0.0009830909769347007,0.10820586201503062,0.24999547128286975,0.005306892299469247,0.6016847009877665,0.0024314005700441068
2026-08-10,2026-08-10 13:53:00,2026-08-10 13:52:00,0.0008278146168099661,PM,False,5,h1__student_t_state::R005,0.7840036163848435,0.010007864771750185,8.070233434206461e-05,0.050938038842268704,0.1437366942405395,0.008334101302187204,0.7840036163848435,0.002898982124068753
2026-08-10,2026-08-10 13:54:00,2026-08-10 13:53:00,0.0001034286601738949,PM,False,5,h1__student_t_state::R005,0.4770520967370372,0.04994507357389201,0.0008795733217727962,0.06717651990094449,0.3975915112468759,0.004298698413892804,0.4770520967370372,0.0030565268055847404
