date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-07,2026-09-07 13:53:00,2026-09-07 13:52:00,-0.00025227679944091517,PM,False,0,h1__student_t_state::R002,0.5275679539743645,0.5275679539743645,0.0270739590980904,0.22652689500718226,0.13524403783596303,0.0007913116580031527,0.08129362212938764,0.001502220297008972
2026-09-07,2026-09-07 13:54:00,2026-09-07 13:53:00,-0.000807713709418439,PM,False,0,h1__student_t_state::R002,0.45877301559180467,0.45877301559180467,0.003534201072445928,0.10593141124603156,0.3465777890751897,0.0013969995174021618,0.07816856462598681,0.005618018871139461
2026-09-07,2026-09-07 13:55:00,2026-09-07 13:54:00,-0.0014150707369648778,PM,False,3,h1__student_t_state::R004,0.6535707629184447,0.09783609589265091,8.308132431315702e-05,0.03687586788256721,0.6535707629184447,0.008086782202170278,0.15269474858100496,0.05085266119884885
2026-09-07,2026-09-07 13:56:00,2026-09-07 13:55:00,0.0002528381091064914,PM,False,5,h1__student_t_state::R005,0.5497008959367412,0.04435413599790633,0.003124370843948161,0.17365224583779573,0.20033936498310645,0.018743029556000337,0.5497008959367412,0.010085956844501916
2026-09-07,2026-09-07 13:57:00,2026-09-07 13:56:00,-0.0012142063618634,PM,False,3,h1__student_t_state::R004,0.7682273397488621,0.036264824600154046,3.1032357295958625e-05,0.008266797844165742,0.7682273397488621,0.012491253354421672,0.1252333469833275,0.04948540511177284
2026-09-07,2026-09-07 13:58:00,2026-09-07 13:57:00,-0.0007596283250851909,PM,False,3,h1__student_t_state::R004,0.7128268602265098,0.01821206165589326,5.5086000532368516e-05,0.005281888209268334,0.7128268602265098,0.017776024930712876,0.20587958201359027,0.03996849696349312
2026-09-07,2026-09-07 13:59:00,2026-09-07 13:58:00,-0.000861610250713076,PM,False,3,h1__student_t_state::R004,0.7417020817142829,0.007724948702333377,1.6368345780889466e-05,0.00242977217145335,0.7417020817142829,0.01666022153344046,0.18617450939449542,0.04529209813821355
2026-09-07,2026-09-07 14:00:00,2026-09-07 13:59:00,-0.0008116060098545712,PM,False,3,h1__student_t_state::R004,0.737810453071731,0.0043695727700610466,9.121564930222646e-06,0.0016919012756152932,0.737810453071731,0.01741168700028512,0.1954237964073257,0.04328346791005161
2026-09-07,2026-09-07 14:01:00,2026-09-07 14:00:00,0.0011664766125497668,PM,False,5,h1__student_t_state::R005,0.8232515876319876,0.000229740528952991,7.487396481322831e-07,0.002532677685280904,0.0904728214621452,0.06797131948569385,0.8232515876319876,0.015541104466291311
2026-09-07,2026-09-07 14:02:00,2026-09-07 14:01:00,-0.0009635133482036247,PM,False,3,h1__student_t_state::R004,0.7898962018010446,0.0031211427732443634,1.6453063408029388e-07,0.00018286205014891882,0.7898962018010446,0.018489657697614702,0.12056475748395336,0.06774521366335998
2026-09-07,2026-09-07 14:03:00,2026-09-07 14:02:00,-0.0006597812810711952,PM,False,3,h1__student_t_state::R004,0.7005021520949802,0.00265287066607536,9.828338570445552e-06,0.0018642694304823121,0.7005021520949802,0.02302379780403615,0.22803731482040676,0.04390976684544882
2026-09-07,2026-09-07 14:04:00,2026-09-07 14:03:00,0.00015229586038526072,PM,False,5,h1__student_t_state::R005,0.629999236126643,0.004356254142047552,0.00018615347955406404,0.019841369707217813,0.3106124336966065,0.0201843701282621,0.629999236126643,0.014820182719668921
2026-09-07,2026-09-07 14:05:00,2026-09-07 14:04:00,-0.0001522958603852543,PM,False,3,h1__student_t_state::R004,0.5573576981518644,0.04013251754586725,0.0007322289363883255,0.016822943452546608,0.5573576981518644,0.00862876100695238,0.3660119141067352,0.010313936799645767
2026-09-07,2026-09-07 14:06:00,2026-09-07 14:05:00,0.0016232946292747338,PM,False,5,h1__student_t_state::R005,0.8226963651334824,0.001113685512594954,2.4725475585917156e-06,0.0054148140494812225,0.1033031808836018,0.05462763473468403,0.8226963651334824,0.01284184713859719
2026-09-07,2026-09-07 14:07:00,2026-09-07 14:06:00,0.0003040746019779902,PM,False,5,h1__student_t_state::R005,0.6293433633151304,0.006576979792302065,3.90969065733801e-05,0.010046317775802506,0.3175435022982506,0.02121623537196902,0.6293433633151304,0.01523450453997187
2026-09-07,2026-09-07 14:08:00,2026-09-07 14:07:00,-0.0011153925309699254,PM,False,3,h1__student_t_state::R004,0.802485665832493,0.004014610248898779,1.6990100987902165e-06,0.0008143922338336662,0.802485665832493,0.012001805996569203,0.1370342579959739,0.043647568682132466
2026-09-07,2026-09-07 14:09:00,2026-09-07 14:08:00,-0.00020293237348314083,PM,False,3,h1__student_t_state::R004,0.5250326850510075,0.00788539263226021,0.00020065527362321883,0.0099784966814742,0.5250326850510075,0.01487561243154121,0.4245842214954587,0.01744293643463487
2026-09-07,2026-09-07 14:10:00,2026-09-07 14:09:00,0.0001522031407519528,PM,False,5,h1__student_t_state::R005,0.5983022505056302,0.013494676056157501,0.0009545127171397353,0.03215906354459188,0.33696300204754526,0.009865990648002301,0.5983022505056302,0.008260504480932976
2026-09-07,2026-09-07 14:11:00,2026-09-07 14:10:00,-0.0004059265328724313,PM,False,3,h1__student_t_state::R004,0.677298771926516,0.054171630135436896,0.0008059801499352836,0.011541157692979979,0.677298771926516,0.0045526499534040525,0.24372898168700322,0.007900828454724727
2026-09-07,2026-09-07 14:12:00,2026-09-07 14:11:00,-0.0007107681672026717,PM,False,3,h1__student_t_state::R004,0.7379223259079754,0.03019391782776891,0.00017944254301599025,0.007879829048674665,0.7379223259079754,0.003581979239946528,0.2062747947269582,0.013967710705660363
2026-09-07,2026-09-07 14:13:00,2026-09-07 14:12:00,-0.0005080010269268118,PM,False,3,h1__student_t_state::R004,0.6793462838558055,0.031096970997119097,0.0002786816021564019,0.009359261575809455,0.6793462838558055,0.0046915059394309665,0.2634130496305613,0.011814246399117266
2026-09-07,2026-09-07 14:14:00,2026-09-07 14:13:00,-0.0003557543299787829,PM,False,3,h1__student_t_state::R004,0.6136176710802448,0.044447688596930594,0.0008520280845975504,0.016209252856954442,0.6136176710802448,0.0043301813951691715,0.31146951848496696,0.009073659501136404
2026-09-07,2026-09-07 14:15:00,2026-09-07 14:14:00,-0.000661022575108067,PM,False,3,h1__student_t_state::R004,0.7346384458884619,0.03303977256712921,0.00022274158158390366,0.008024982645497954,0.7346384458884619,0.0038410775483190243,0.20805964849741118,0.012173331271596918
2026-09-07,2026-09-07 14:16:00,2026-09-07 14:15:00,0.001016776905086811,PM,False,5,h1__student_t_state::R005,0.8644699393226131,0.001437300999655216,1.330742685453991e-05,0.011129361446306737,0.1011434525022255,0.015689641706749073,0.8644699393226131,0.006116996595595868
2026-09-07,2026-09-07 14:17:00,2026-09-07 14:16:00,-0.0008133388004282849,PM,False,3,h1__student_t_state::R004,0.8314481778592704,0.008227184073210502,2.0323609540157856e-06,0.0008308380476323276,0.8314481778592704,0.005740666937747216,0.13984307126024173,0.013908029460943818
2026-09-07,2026-09-07 14:18:00,2026-09-07 14:17:00,-0.00010171387894645249,PM,False,5,h1__student_t_state::R005,0.4934220391222018,0.010957020765625148,0.0005200635082482663,0.017469508220076212,0.4636597819223708,0.005350227927028871,0.4934220391222018,0.00862135853444898
2026-09-07,2026-09-07 14:19:00,2026-09-07 14:18:00,0.00020341741323191292,PM,False,5,h1__student_t_state::R005,0.6137286860965142,0.016625058767818026,0.001578860271445163,0.0437079426775798,0.31476051228853974,0.005297470665706611,0.6137286860965142,0.00430146923239644
2026-09-07,2026-09-07 14:20:00,2026-09-07 14:19:00,0.0014735400649047198,PM,False,5,h1__student_t_state::R005,0.8340412311883586,0.0016728218516277563,5.302365782838871e-06,0.006304263683795362,0.12145294524711214,0.030184230513905477,0.8340412311883586,0.0063392051494178155
2026-09-07,2026-09-07 14:21:00,2026-09-07 14:20:00,0.0005076142240977125,PM,False,5,h1__student_t_state::R005,0.7308008994632444,0.0033071028199204607,1.5224120713242726e-05,0.008318341038717111,0.23406349317575106,0.015401622365858708,0.7308008994632444,0.008093317015794896
2026-09-07,2026-09-07 14:22:00,2026-09-07 14:21:00,-0.0008123064872715909,PM,False,3,h1__student_t_state::R004,0.8184543746305147,0.007338666329576022,3.817647687380161e-06,0.000969416611741137,0.8184543746305147,0.006123651742178306,0.1506090719793647,0.016501001058937634
2026-09-07,2026-09-07 14:23:00,2026-09-07 14:22:00,0.00010157440333754804,PM,False,5,h1__student_t_state::R005,0.6212461347657215,0.006197712035490448,0.0004569806705125203,0.025743466879513656,0.33205361434987,0.006796668453444928,0.6212461347657215,0.007505422845446991
2026-09-07,2026-09-07 14:24:00,2026-09-07 14:23:00,0.0003554291844776451,PM,False,5,h1__student_t_state::R005,0.678293584655033,0.011466599377560829,0.0005583805449650976,0.039867194768710146,0.2596073691028395,0.006466330107166734,0.678293584655033,0.0037405414437246777
2026-09-07,2026-09-07 14:25:00,2026-09-07 14:24:00,-0.0003554291844775067,PM,False,3,h1__student_t_state::R004,0.6597264568694803,0.06594774074784818,0.0007071125757410399,0.014569412409895009,0.6597264568694803,0.0030497126127783047,0.25129549943543755,0.004704065348819517
2026-09-07,2026-09-07 14:26:00,2026-09-07 14:25:00,-0.0010162086134410647,PM,False,3,h1__student_t_state::R004,0.7794908497875581,0.016689282838269613,3.584202834024459e-05,0.004970525776335352,0.7794908497875581,0.003185718146960819,0.17486746481307902,0.02076031660945698
2026-09-07,2026-09-07 14:27:00,2026-09-07 14:26:00,0.0003049710301160341,PM,False,5,h1__student_t_state::R005,0.7111439916373014,0.006701623928579539,0.00044703924189215397,0.0407799649543805,0.22610690644050532,0.00865921384509944,0.7111439916373014,0.0061612599522416454
2026-09-07,2026-09-07 14:28:00,2026-09-07 14:27:00,0.00015245064439925864,PM,False,5,h1__student_t_state::R005,0.5312046161991372,0.0344754763841799,0.0015525400687585594,0.05771127207195878,0.3656909280256425,0.005488115765631441,0.5312046161991372,0.003877051484691601
2026-09-07,2026-09-07 14:29:00,2026-09-07 14:28:00,-5.081429915466678e-05,PM,False,3,h1__student_t_state::R004,0.4265924573499725,0.09411817850593751,0.007025720070016316,0.07554091006168918,0.4265924573499725,0.002999081040095555,0.3899960041020743,0.0037276488702147072
