date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-01,2025-12-01 13:50:00,2025-12-01 13:49:00,0.0006211823369845143,PM,False,2,h1__student_t_state::R003,0.7970562586863784,0.11867503255978129,0.01968367061738584,0.7970562586863784,0.01264075481300671,0.00023285080104061906,0.051529638802443385,0.00018179371996368074
2025-12-01,2025-12-01 13:51:00,2025-12-01 13:50:00,-0.0002070179077882928,PM,False,0,h1__student_t_state::R002,0.6841580133781495,0.6841580133781495,0.027236262332837605,0.2475054693281617,0.025666163152889367,0.00010835762355377423,0.015220965342689092,0.0001047688417189279
2025-12-01,2025-12-01 13:52:00,2025-12-01 13:51:00,0.0003622532189587246,PM,False,2,h1__student_t_state::R003,0.7842721579230307,0.1549264777618983,0.026177158366257492,0.7842721579230307,0.010165713233729758,8.025298316797997e-05,0.024279917708648787,9.832202326699209e-05
2025-12-01,2025-12-01 13:53:00,2025-12-01 13:52:00,-0.00046577824622660396,PM,False,0,h1__student_t_state::R002,0.7990092841115269,0.7990092841115269,0.011968792231212368,0.1519289464244689,0.026965699833156113,7.295278131743869e-05,0.009932214340894086,0.000122110277424051
2025-12-01,2025-12-01 13:54:00,2025-12-01 13:53:00,0.0005692550675109229,PM,False,2,h1__student_t_state::R003,0.82603171295707,0.1157238214022547,0.007199670139741024,0.82603171295707,0.011484297384554042,0.00013854639277641092,0.039268702471242714,0.00015324925236102403
2025-12-01,2025-12-01 13:55:00,2025-12-01 13:54:00,-0.00031046259175183006,PM,False,0,h1__student_t_state::R002,0.7603184772571445,0.7603184772571445,0.007782937809211121,0.19434387193851865,0.025191214668822435,8.773638924890852e-05,0.012175610242190434,0.00010015169486387327
2025-12-01,2025-12-01 13:56:00,2025-12-01 13:55:00,-0.0001552674484913942,PM,False,0,h1__student_t_state::R002,0.5721522193799611,0.5721522193799611,0.03448143528965357,0.36527671601026085,0.017868992312561442,3.8787449521045536e-05,0.010074287477060821,0.00010756208098123864
2025-12-01,2025-12-01 13:57:00,2025-12-01 13:56:00,-5.1761173954899416e-05,PM,False,0,h1__student_t_state::R002,0.4679768009456114,0.4679768009456114,0.0811430998980028,0.4314484144376318,0.010699623308280353,3.14126469658023e-05,0.008637800261515184,6.284850199252668e-05
2025-12-01,2025-12-01 13:58:00,2025-12-01 13:57:00,0.0001035196688294415,PM,False,2,h1__student_t_state::R003,0.546352258374528,0.29792093636349426,0.14180266426314334,0.546352258374528,0.006167606302287599,2.3958463953556634e-05,0.007699073397957331,3.350283463592523e-05
2025-12-01,2025-12-01 13:59:00,2025-12-01 13:58:00,5.17558160714687e-05,PM,False,2,h1__student_t_state::R003,0.4269081776983481,0.3235990698817229,0.239426930549735,0.4269081776983481,0.00442278223386657,1.5598667285405458e-05,0.005608102279229428,1.933868981257791e-05
2025-12-01,2025-12-01 14:00:00,2025-12-01 13:59:00,-0.000569461356729463,PM,False,0,h1__student_t_state::R002,0.7451449336072681,0.7451449336072681,0.08047900906065981,0.14842359166979907,0.02070062408249193,2.577631447501621e-05,0.005149804941407452,7.626032389872741e-05
2025-12-01,2025-12-01 14:01:00,2025-12-01 14:00:00,0.0005694613567294147,PM,False,2,h1__student_t_state::R003,0.8189913527505492,0.11512111035982807,0.02612811188003661,0.8189913527505492,0.009395432795470457,7.934280410370414e-05,0.03017062363643631,0.00011402577357560065
2025-12-01,2025-12-01 14:02:00,2025-12-01 14:01:00,0.0006208609470958036,PM,False,2,h1__student_t_state::R003,0.7673615425057257,0.15432724881694318,0.006833917780498662,0.7673615425057257,0.011862084521583117,0.0003069801406041238,0.05920917429179446,9.905194285068079e-05
2025-12-01,2025-12-01 14:03:00,2025-12-01 14:02:00,-0.00041386446529697993,PM,False,0,h1__student_t_state::R002,0.7717891815233009,0.7717891815233009,0.005139393324925497,0.15924049272775573,0.04715868034401496,0.00014322365783111043,0.01634647468501587,0.00018255373715603355
2025-12-01,2025-12-01 14:04:00,2025-12-01 14:03:00,-5.1745103631049875e-05,PM,False,2,h1__student_t_state::R003,0.4702081900178571,0.45221400774432075,0.03755662520010384,0.4702081900178571,0.021176233336654568,6.237704937128082e-05,0.018611712838371992,0.00017085381332054129
2025-12-01,2025-12-01 14:05:00,2025-12-01 14:04:00,0.0007758955516625743,PM,False,2,h1__student_t_state::R003,0.7657043744504957,0.1254961879543531,0.005949146671894849,0.7657043744504957,0.01585829693416464,0.0005004811872809694,0.08623127526208499,0.00026023753972576866
2025-12-01,2025-12-01 14:06:00,2025-12-01 14:05:00,-0.0002585649658878659,PM,False,0,h1__student_t_state::R002,0.7082726131253686,0.7082726131253686,0.008826885158454978,0.21423685167055673,0.04608545812136291,0.00019407408469742212,0.022188868667445717,0.0001952491721135518
2025-12-01,2025-12-01 14:07:00,2025-12-01 14:06:00,-0.00010344470889537444,PM,False,0,h1__student_t_state::R002,0.5123946281617032,0.5123946281617032,0.03925823654833155,0.40459514165723837,0.024627095240364702,7.59575640498631e-05,0.018859470182824273,0.00018947064548807116
2025-12-01,2025-12-01 14:08:00,2025-12-01 14:07:00,-0.0009314842321203534,PM,False,0,h1__student_t_state::R002,0.6728275745120412,0.6728275745120412,0.0037706073542317,0.153800339167034,0.1417957777977241,0.0003614531953908259,0.025696997360220995,0.0017472506133572887
2025-12-01,2025-12-01 14:09:00,2025-12-01 14:08:00,0.0005175983552410421,PM,False,2,h1__student_t_state::R003,0.7066906099471013,0.1044616423764624,0.005402119121948612,0.7066906099471013,0.032332464527564185,0.0010088929042745447,0.14928583890302397,0.000818432219625072
2025-12-01,2025-12-01 14:10:00,2025-12-01 14:09:00,0.00020696435112951795,PM,False,2,h1__student_t_state::R003,0.6060643325805088,0.26514165082113517,0.010581016275803731,0.6060643325805088,0.043656741735627724,0.0005679431705801985,0.07367767435734095,0.0003106410590032937
2025-12-01,2025-12-01 14:11:00,2025-12-01 14:10:00,0.0005172235555463505,PM,False,2,h1__student_t_state::R003,0.7200258002311978,0.14062602715542247,0.0055466784532817075,0.7200258002311978,0.027716306391961716,0.0006072658472562846,0.10512979893684055,0.00034812298403960146
2025-12-01,2025-12-01 14:12:00,2025-12-01 14:11:00,0.00020681453979922847,PM,False,2,h1__student_t_state::R003,0.6315348690156548,0.2712406712901958,0.011455516773539775,0.6315348690156548,0.031137946187835653,0.0003255462081337636,0.05411321296687699,0.00019223755776318841
2025-12-01,2025-12-01 14:13:00,2025-12-01 14:12:00,0.0,PM,False,2,h1__student_t_state::R003,0.4588809475583765,0.4587117283661461,0.03232777668451841,0.4588809475583765,0.024236852369470648,0.0001292060770071032,0.025565962697826728,0.00014752624665461802
2025-12-01,2025-12-01 14:14:00,2025-12-01 14:13:00,0.0007235142434479909,PM,False,2,h1__student_t_state::R003,0.7634720001854525,0.1237513268996131,0.006305150475214975,0.7634720001854525,0.01746634351876666,0.00047605313996367335,0.08826619151847423,0.00026293426251470007
2025-12-01,2025-12-01 14:15:00,2025-12-01 14:14:00,0.0006713662554958482,PM,False,2,h1__student_t_state::R003,0.6859013077364979,0.13519093341651017,0.0016672659325429034,0.6859013077364979,0.031817059779867186,0.0011162149118068988,0.14398255110038988,0.0003246671223850195
2025-12-01,2025-12-01 14:16:00,2025-12-01 14:15:00,0.0005161290437156547,PM,False,2,h1__student_t_state::R003,0.6654355448305601,0.14030716938365664,0.0016126449126633304,0.6654355448305601,0.04324817865719152,0.0010567611224177958,0.14790956907101635,0.0004301320224942347
2025-12-01,2025-12-01 14:17:00,2025-12-01 14:16:00,-0.00041288192163744695,PM,False,0,h1__student_t_state::R002,0.6892487962608966,0.6892487962608966,0.0023929005781045797,0.14283425656272408,0.1230327732541854,0.00043798231217665216,0.04138271770862451,0.0006705733232882072
2025-12-01,2025-12-01 14:18:00,2025-12-01 14:17:00,-0.000619642692551756,PM,False,0,h1__student_t_state::R002,0.6080261092381112,0.6080261092381112,0.0035828022039270492,0.14727734899729908,0.18516213659200523,0.0004463761794246838,0.05324944599940109,0.00225578078983161
2025-12-01,2025-12-01 14:19:00,2025-12-01 14:18:00,0.00010330044944892236,PM,False,2,h1__student_t_state::R003,0.5640599047180861,0.2630035736502486,0.02801487583253172,0.5640599047180861,0.053361273629951474,0.0005546624267356816,0.0902555065111029,0.0007502032313434911
2025-12-01,2025-12-01 14:20:00,2025-12-01 14:19:00,0.0011356012163449213,PM,False,5,h1__student_t_state::R005,0.422057674648449,0.0876085080943175,0.0009992465012551419,0.41937326586787965,0.06082167900803663,0.007242683952150386,0.422057674648449,0.0018969419279115782
2025-12-01,2025-12-01 14:21:00,2025-12-01 14:20:00,-0.00020637705160444383,PM,False,0,h1__student_t_state::R002,0.46698260548681814,0.46698260548681814,0.004330127192383308,0.17177091583880283,0.23490700942379528,0.0017937304926084281,0.11806543788370236,0.0021501736818895405
2025-12-01,2025-12-01 14:22:00,2025-12-01 14:21:00,-0.001342490003869316,PM,False,3,h1__student_t_state::R004,0.6414474517273694,0.13999513439081235,0.00012673448867282056,0.0476444124235946,0.6414474517273694,0.004717857123588588,0.13331365421877853,0.032754755627183677
2025-12-01,2025-12-01 14:23:00,2025-12-01 14:22:00,0.0005681965079646215,PM,False,5,h1__student_t_state::R005,0.6854653365123624,0.020344687000000354,0.0006438688027704236,0.1432050847613036,0.1251282962670441,0.01803674563172221,0.6854653365123624,0.007175981024796853
2025-12-01,2025-12-01 14:24:00,2025-12-01 14:23:00,0.000258164452188991,PM,False,5,h1__student_t_state::R005,0.4756654537676701,0.0684203491525644,0.0017214464362325932,0.17966842766618868,0.2612905655000379,0.00798738701415009,0.4756654537676701,0.005246370463156307
2025-12-01,2025-12-01 14:25:00,2025-12-01 14:24:00,0.00025809782050628964,PM,False,5,h1__student_t_state::R005,0.42799782654276614,0.08968386495028971,0.004558335551253555,0.26349675757426616,0.20678129850529386,0.00434348948459524,0.42799782654276614,0.0031384273915352457
2025-12-01,2025-12-01 14:26:00,2025-12-01 14:25:00,0.00030962947919976365,PM,False,5,h1__student_t_state::R005,0.374781875069137,0.10260529072455146,0.00688971865233425,0.34894234617354564,0.16196088379767956,0.0029275829636236602,0.374781875069137,0.0018923026191286075
2025-12-01,2025-12-01 14:27:00,2025-12-01 14:26:00,0.00030953363845994243,PM,False,2,h1__student_t_state::R003,0.4245897763494986,0.12647244065659413,0.009333944874606594,0.4245897763494986,0.13289273435545645,0.0020259391712855817,0.3034059184064336,0.0012792461861251216
2025-12-01,2025-12-01 14:28:00,2025-12-01 14:27:00,-0.0008772609381659198,PM,False,3,h1__student_t_state::R004,0.5845260541185202,0.25228807117408286,0.0005962674186640366,0.04663872842740661,0.5845260541185202,0.0021250552744314856,0.10752770334759026,0.006298120239304268
2025-12-01,2025-12-01 14:29:00,2025-12-01 14:28:00,-0.0010330579431136776,PM,False,3,h1__student_t_state::R004,0.7098811149817627,0.0703824786839102,0.0001139853518118412,0.02062011440750553,0.7098811149817627,0.0040328149924500735,0.1703582121440978,0.024611279438461853
