date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-18,2026-03-18 11:09:00,2026-03-18 11:08:00,-0.00031680659222690016,AM,False,0,h1__student_t_state::R002,0.6904151559982866,0.6904151559982866,0.0904867809487814,0.18833266722464664,0.02070162068449848,6.634768971851741e-05,0.009887088698575219,0.00011033875549318955
2026-03-18,2026-03-18 11:10:00,2026-03-18 11:09:00,-5.2810857924570325e-05,AM,False,2,h1__student_t_state::R003,0.40341857075756316,0.3994890795820826,0.17695714655199055,0.40341857075756316,0.011576675508201316,3.2840854586211574e-05,0.008453761680080744,7.192506549546317e-05
2026-03-18,2026-03-18 11:11:00,2026-03-18 11:10:00,0.0006335462964669097,AM,False,2,h1__student_t_state::R003,0.7816870655473889,0.12814167901149975,0.0453042005249382,0.7816870655473889,0.008353915116295801,0.0001402404118510489,0.03627257366544511,0.00010032572258124608
2026-03-18,2026-03-18 11:12:00,2026-03-18 11:11:00,-0.0011618083267126585,AM,False,0,h1__student_t_state::R002,0.6321702170659271,0.6321702170659271,0.0017506049781477423,0.13638565239315809,0.19160105962871468,0.0007937650540772699,0.03516661591244816,0.0021320849675269763
2026-03-18,2026-03-18 11:13:00,2026-03-18 11:12:00,-5.284155461082918e-05,AM,False,2,h1__student_t_state::R003,0.42322375386589495,0.4095986776874498,0.028584451955344512,0.42322375386589495,0.06438348893012076,0.0005027018926885721,0.07278019149775389,0.00092673417074749
2026-03-18,2026-03-18 11:14:00,2026-03-18 11:13:00,-0.0007400750985355535,AM,False,0,h1__student_t_state::R002,0.6073077577427478,0.6073077577427478,0.004829439477955208,0.12232873268864741,0.21470251704950535,0.0008482887716713442,0.04750013817252653,0.002483126096946293
2026-03-18,2026-03-18 11:15:00,2026-03-18 11:14:00,0.00010575855332157957,AM,False,2,h1__student_t_state::R003,0.5562168498288644,0.2524288237982492,0.030367035207129838,0.5562168498288644,0.0578274699471422,0.0006442833299758318,0.10159985369229285,0.0009156841963456681
2026-03-18,2026-03-18 11:16:00,2026-03-18 11:15:00,-0.0001057585533216062,AM,False,0,h1__student_t_state::R002,0.5243045105415708,0.5243045105415708,0.061479566588059045,0.3200154144585074,0.052810199296771033,0.00033011315143672464,0.04068969156170773,0.0003705044019473636
2026-03-18,2026-03-18 11:17:00,2026-03-18 11:16:00,0.0,AM,False,2,h1__student_t_state::R003,0.44351610168897276,0.37302912561900103,0.13089652064993304,0.44351610168897276,0.025237154048329838,0.0001367547993281639,0.026972559117461253,0.00021178407697406885
2026-03-18,2026-03-18 11:18:00,2026-03-18 11:17:00,-0.00047605195154691506,AM,False,0,h1__student_t_state::R002,0.7190709222947234,0.7190709222947234,0.06028263398617137,0.15771203452380952,0.04730711902699007,0.00012726217531264862,0.015182355983751724,0.000317672009241205
2026-03-18,2026-03-18 11:19:00,2026-03-18 11:18:00,0.00037028221217079205,AM,False,2,h1__student_t_state::R003,0.7607954597533032,0.14075476324444694,0.04656305913475139,0.7607954597533032,0.013686342166441266,0.00014872928654293497,0.03786694491464425,0.0001847014998700609
2026-03-18,2026-03-18 11:20:00,2026-03-18 11:19:00,5.288626809283846e-05,AM,False,2,h1__student_t_state::R003,0.4793329235718149,0.40149835240608417,0.08850357336163375,0.4793329235718149,0.013381030645526908,9.111652353233763e-05,0.017124066237943908,6.89372534640755e-05
2026-03-18,2026-03-18 11:21:00,2026-03-18 11:20:00,-0.0005289885861822847,AM,False,0,h1__student_t_state::R002,0.7625090491671612,0.7625090491671612,0.0328757964300416,0.15817376398061225,0.03620213028376962,7.242377495974959e-05,0.009967804760929684,0.00019903160252592953
2026-03-18,2026-03-18 11:22:00,2026-03-18 11:21:00,-0.0015886468073234618,AM,False,0,h1__student_t_state::R002,0.4162164152265188,0.4162164152265188,0.0006100612727081895,0.17734016771075273,0.3283858699554603,0.0015052686361499328,0.058231192566888024,0.017711024631522198
2026-03-18,2026-03-18 11:23:00,2026-03-18 11:22:00,-0.0004240657365433319,AM,False,0,h1__student_t_state::R002,0.4978497133783749,0.4978497133783749,0.005007038120969647,0.13538211693711805,0.23908303913783616,0.004552600325012822,0.11143441443526979,0.006691077665418821
2026-03-18,2026-03-18 11:24:00,2026-03-18 11:23:00,-0.0017511745301377975,AM,False,3,h1__student_t_state::R004,0.6008018962265089,0.08176092609675079,4.054692495076939e-05,0.037821915787808094,0.6008018962265089,0.020198278556565814,0.1438474252298587,0.11552901117755711
2026-03-18,2026-03-18 11:25:00,2026-03-18 11:24:00,-0.001062812301127417,AM,False,3,h1__student_t_state::R004,0.639275800500616,0.023333943744365072,2.4781194023376713e-05,0.006609022197546867,0.639275800500616,0.0532422204270111,0.14998534470009245,0.12752888723634492
2026-03-18,2026-03-18 11:26:00,2026-03-18 11:25:00,0.0007972151042725299,AM,False,5,h1__student_t_state::R005,0.7412154488242668,0.001752078929252044,2.609728723200216e-05,0.015206407347749671,0.09984713290775693,0.11152333186787639,0.7412154488242668,0.030429502835866068
2026-03-18,2026-03-18 11:27:00,2026-03-18 11:26:00,-0.002393554505685207,AM,False,6,h1__student_t_state::R006,0.5370322050961495,0.0005504279806944872,1.0321491398407743e-08,0.00017019659742512907,0.3052217514805132,0.08714586539856466,0.06987954312516155,0.5370322050961495
2026-03-18,2026-03-18 11:28:00,2026-03-18 11:27:00,0.0014899960185295364,AM,False,4,h1__student_t_state::R007,0.7077298877305409,1.7672630108679002e-05,1.1738478932734764e-07,0.00025912420559347747,0.019213565070405374,0.7077298877305409,0.18484686690340868,0.08793276607515353
2026-03-18,2026-03-18 11:29:00,2026-03-18 11:28:00,-0.0007979360478696302,AM,False,6,h1__student_t_state::R006,0.5838814095460237,0.0011694270996843769,8.401957663143207e-07,4.4449662230685546e-05,0.21854312933987954,0.16033041179404858,0.03603033236236672,0.5838814095460237
2026-03-18,2026-03-18 13:01:00,2026-03-18 13:00:00,-0.0022857152808560626,PM,False,6,h1__student_t_state::R006,0.7484019502864642,1.2559882884763275e-05,8.510492939597728e-09,2.005738137814968e-05,0.03008042425787529,0.21040018353815962,0.011084816142745224,0.7484019502864642
2026-03-18,2026-03-18 13:02:00,2026-03-18 13:01:00,0.0005320281036325053,PM,False,4,h1__student_t_state::R007,0.6870290238937962,4.3405000813149016e-05,5.703165497929273e-05,0.0006457460236437668,0.012889762643487358,0.6870290238937962,0.08296932089083987,0.21636570989244033
2026-03-18,2026-03-18 13:03:00,2026-03-18 13:02:00,0.0005849041721535606,PM,False,4,h1__student_t_state::R007,0.5496830002202098,0.00038079324596361735,3.1891438030702635e-05,0.0009374321819677307,0.03578959840093226,0.5496830002202098,0.12663236265498018,0.28654492185791575
2026-03-18,2026-03-18 13:04:00,2026-03-18 13:03:00,-0.00021265284503318245,PM,False,6,h1__student_t_state::R006,0.40108950501285073,0.006690345326279304,0.00030891099410158086,0.0016087959975070241,0.19632126123958102,0.29089244913756573,0.1030887322921146,0.40108950501285073
2026-03-18,2026-03-18 13:05:00,2026-03-18 13:04:00,0.0009034624481888816,PM,False,4,h1__student_t_state::R007,0.5178487098974716,0.00045145287224487266,1.544227871181537e-05,0.003537807024676867,0.040558768991896615,0.5178487098974716,0.30342316113850315,0.1341646577964951
2026-03-18,2026-03-18 13:06:00,2026-03-18 13:05:00,0.00010623605661747123,PM,False,5,h1__student_t_state::R005,0.28359597058429675,0.009021020485530598,0.00022301343599323318,0.007921164277875837,0.2417329736702171,0.22712035102861564,0.28359597058429675,0.2303855065174709
2026-03-18,2026-03-18 13:07:00,2026-03-18 13:06:00,-0.0008502046316913541,PM,False,3,h1__student_t_state::R004,0.4767191784797645,0.006790068036153419,1.8240004211414906e-05,0.0014307292084836526,0.4767191784797645,0.1166736092986029,0.09859451867198156,0.29977365630080255
2026-03-18,2026-03-18 13:08:00,2026-03-18 13:07:00,0.0004783290463500188,PM,False,5,h1__student_t_state::R005,0.5889932026577993,0.0016744320742497832,9.727360183938275e-05,0.016934419323024565,0.12528307675959702,0.19494396608809927,0.5889932026577993,0.07207362949539059
2026-03-18,2026-03-18 13:09:00,2026-03-18 13:08:00,0.0007967069867708853,PM,False,5,h1__student_t_state::R005,0.6416357451814271,0.002038935406905774,8.895529464991902e-06,0.007906798784978743,0.1310353960960771,0.1561460984685306,0.6416357451814271,0.06122813053261569
2026-03-18,2026-03-18 13:10:00,2026-03-18 13:09:00,0.0004246509963490823,PM,False,5,h1__student_t_state::R005,0.6248985068071043,0.0046905806901780525,4.289082413117076e-05,0.013198356028504794,0.2301001135198899,0.07942388190169983,0.6248985068071043,0.047645670228491824
2026-03-18,2026-03-18 13:11:00,2026-03-18 13:10:00,0.0001591976442109817,PM,False,5,h1__student_t_state::R005,0.5354587355922438,0.01646857094921567,0.0004074330084886524,0.027514571924928895,0.35545376823182967,0.03621906971147483,0.5354587355922438,0.028477850581818332
2026-03-18,2026-03-18 13:12:00,2026-03-18 13:11:00,-0.0007431392666435326,PM,False,3,h1__student_t_state::R004,0.756959408505222,0.021939223586562025,5.450051988440145e-05,0.00400846429138292,0.756959408505222,0.01488547169114017,0.16432071280965596,0.03783221859615239
2026-03-18,2026-03-18 13:13:00,2026-03-18 13:12:00,0.0006900762011778051,PM,False,5,h1__student_t_state::R005,0.8174768248613887,0.0019629486615717136,4.755632006389107e-05,0.01893399065169942,0.12414696180220561,0.027202956346287763,0.8174768248613887,0.010228761356782896
2026-03-18,2026-03-18 13:14:00,2026-03-18 13:13:00,5.3063065465613734e-05,PM,False,5,h1__student_t_state::R005,0.4707215910600882,0.027444816200181944,0.0003219010200315384,0.02314120846055972,0.45880513808917833,0.010335455550464731,0.4707215910600882,0.00922988961949558
2026-03-18,2026-03-18 13:15:00,2026-03-18 13:14:00,-0.0003184206363474698,PM,False,3,h1__student_t_state::R004,0.6122698712240942,0.061921758439773635,0.0010005596153910663,0.019433943144875038,0.6122698712240942,0.004791481549743736,0.2921663660168649,0.008416020009257421
2026-03-18,2026-03-18 13:16:00,2026-03-18 13:15:00,-0.00042471863029609655,PM,False,3,h1__student_t_state::R004,0.6238466425685993,0.0757894003143884,0.0013480570842535544,0.022237431380971232,0.6238466425685993,0.003450560511366685,0.26481779395939636,0.008510114181024458
2026-03-18,2026-03-18 13:17:00,2026-03-18 13:16:00,0.0003185558827044105,PM,False,5,h1__student_t_state::R005,0.6283132311159133,0.025749852411493034,0.0030953518507138562,0.12546661824351735,0.20892455401447702,0.004445971298559208,0.6283132311159133,0.004004421065326241
2026-03-18,2026-03-18 13:18:00,2026-03-18 13:17:00,0.0002123142258506716,PM,False,5,h1__student_t_state::R005,0.47267152028963594,0.07214487880230888,0.006988632470648284,0.16706149777175458,0.2752234345449102,0.0036507850964058045,0.47267152028963594,0.0022592510243362256
2026-03-18,2026-03-18 13:19:00,2026-03-18 13:18:00,0.0004775422582990001,PM,False,5,h1__student_t_state::R005,0.5739611544432639,0.042718149200343204,0.0035895715428533904,0.20744001212636404,0.16658726231097568,0.003596160068363787,0.5739611544432639,0.002107690307835838
2026-03-18,2026-03-18 13:20:00,2026-03-18 13:19:00,0.001007396495683632,PM,False,5,h1__student_t_state::R005,0.7774269667564612,0.013862763060467532,9.680451094281165e-05,0.06427704782545951,0.13068500908061928,0.011000861143056583,0.7774269667564612,0.0026505476229932556
2026-03-18,2026-03-18 13:21:00,2026-03-18 13:20:00,-5.299557488186851e-05,PM,False,3,h1__student_t_state::R004,0.47652110866030867,0.08972691485780795,0.0012314062364020737,0.05916594278976005,0.47652110866030867,0.0040939201479598605,0.36535258298367623,0.0039081243240852185
2026-03-18,2026-03-18 13:22:00,2026-03-18 13:21:00,0.00037091005856405417,PM,False,5,h1__student_t_state::R005,0.5995973272893946,0.03394740541486439,0.002397949738667657,0.16493787559045794,0.19268211017242962,0.003410249321222633,0.5995973272893946,0.003027082472963053
2026-03-18,2026-03-18 13:23:00,2026-03-18 13:22:00,0.00010594903861166595,PM,False,5,h1__student_t_state::R005,0.37535842396617247,0.12741604540507573,0.008236388227430136,0.1915056260660242,0.29296360424069656,0.0026557930456016124,0.37535842396617247,0.0018641190489992307
2026-03-18,2026-03-18 13:24:00,2026-03-18 13:23:00,0.00015890251364237832,PM,False,5,h1__student_t_state::R005,0.326097828488102,0.14268330752652833,0.022103355232067166,0.31132219685821855,0.19441694801466125,0.0016532162744560671,0.326097828488102,0.0017231476059666024
2026-03-18,2026-03-18 13:25:00,2026-03-18 13:24:00,-0.0003708118172537559,PM,False,0,h1__student_t_state::R002,0.4256329046613836,0.4256329046613836,0.018018150080502632,0.10325599282324781,0.32319699861372614,0.001101924779300794,0.12680582426372838,0.0019882047781106856
2026-03-18,2026-03-18 13:26:00,2026-03-18 13:25:00,0.00037081181725362716,PM,False,2,h1__student_t_state::R003,0.5089792570085755,0.09442476771841225,0.018180887428172934,0.5089792570085755,0.08604934343569165,0.0011648826420499485,0.28978405343642877,0.0014168083306688726
2026-03-18,2026-03-18 13:27:00,2026-03-18 13:26:00,-5.2964699040469014e-05,PM,False,0,h1__student_t_state::R002,0.41820935969469614,0.41820935969469614,0.043055483506816074,0.2995494639566218,0.13055796913748952,0.0007829021653473175,0.10721614623592882,0.000628675303100445
2026-03-18,2026-03-18 13:28:00,2026-03-18 13:27:00,0.00042363906585718615,PM,False,2,h1__student_t_state::R003,0.6375811258515335,0.12115793010127511,0.02700818599356338,0.6375811258515335,0.04869322026701317,0.0006966669317874983,0.16421209487187977,0.00065077598294759
2026-03-18,2026-03-18 13:29:00,2026-03-18 13:28:00,0.0005292965772223387,PM,False,2,h1__student_t_state::R003,0.6186996885785198,0.12920230134671584,0.009985077795710158,0.6186996885785198,0.05249242458757218,0.0012378237268573385,0.18791739000624033,0.0004652939583843567
2026-03-18,2026-03-18 13:30:00,2026-03-18 13:29:00,-0.00042341484701601017,PM,False,0,h1__student_t_state::R002,0.6480237950049559,0.6480237950049559,0.006387857377076826,0.13166261917129216,0.16046260107466423,0.0005432731857421916,0.052094935908445966,0.000824918277822655
2026-03-18,2026-03-18 13:31:00,2026-03-18 13:30:00,-0.0011123177078411531,PM,False,3,h1__student_t_state::R004,0.4830439106657907,0.3072732267213127,0.0005442609968172171,0.09283873542545266,0.4830439106657907,0.001613042803128597,0.1008820350390663,0.013804788348431506
2026-03-18,2026-03-18 13:32:00,2026-03-18 13:31:00,0.001112317707841214,PM,False,5,h1__student_t_state::R005,0.7678469339855668,0.015792147455895317,9.023889020555415e-05,0.09897727728550718,0.0846821987353228,0.025473252435906316,0.7678469339855668,0.007137951211596134
2026-03-18,2026-03-18 13:33:00,2026-03-18 13:32:00,0.0019567925433638797,PM,False,5,h1__student_t_state::R005,0.6841354561285448,0.0024414271244135766,3.3033053168156505e-07,0.006901964937690755,0.12913217590388545,0.15142134329593573,0.6841354561285448,0.025967302278998117
2026-03-18,2026-03-18 13:34:00,2026-03-18 13:33:00,0.0021638747063222994,PM,False,4,h1__student_t_state::R007,0.4736049643791343,0.00018403968786693333,1.4790594099078856e-08,0.00034495438041382177,0.0694983671720575,0.4736049643791343,0.3589769209435285,0.0973907386464052
2026-03-18,2026-03-18 13:35:00,2026-03-18 13:34:00,-0.0011605213097616398,PM,False,6,h1__student_t_state::R006,0.542542441887398,0.0006228089550794473,1.191728558350359e-07,4.518961602318625e-05,0.2970996941505277,0.1147897556347387,0.044899990583377195,0.542542441887398
2026-03-18,2026-03-18 13:36:00,2026-03-18 13:35:00,0.0007914105987239606,PM,False,4,h1__student_t_state::R007,0.4692461232747591,8.358345815043391e-05,5.938526253853568e-06,0.002245260214872085,0.04755465018998653,0.4692461232747591,0.37541752383906957,0.10544692049690843
2026-03-18,2026-03-18 13:37:00,2026-03-18 13:36:00,-0.0014778067818544836,PM,False,6,h1__student_t_state::R006,0.6596779911284141,0.0003442039889499082,3.2574819363259004e-08,3.9353988651949635e-05,0.19331149634499978,0.11694383782589272,0.029683084148272303,0.6596779911284141
2026-03-18,2026-03-18 13:38:00,2026-03-18 13:37:00,0.000791953791293266,PM,False,4,h1__student_t_state::R007,0.5795762969193556,5.3863930875098686e-05,6.93812234730791e-06,0.0014835139141775437,0.032165470746500495,0.5795762969193556,0.2606397525994785,0.1260741637672653
2026-03-18,2026-03-18 13:39:00,2026-03-18 13:38:00,0.0030037173797067603,PM,False,4,h1__student_t_state::R007,0.8062332367646458,9.164818203973721e-06,4.0740104699407304e-10,9.050385287681872e-06,0.0061206423671783736,0.8062332367646458,0.02387323980568271,0.1637546654516004
2026-03-18,2026-03-18 13:40:00,2026-03-18 13:39:00,0.0008941016189817182,PM,False,4,h1__student_t_state::R007,0.6840800024279001,2.2588461211201684e-05,1.0121613448069115e-06,4.198555617180967e-05,0.0073703825189295885,0.6840800024279001,0.035168655122102564,0.27331537375234
2026-03-18,2026-03-18 13:41:00,2026-03-18 13:40:00,-0.0014204174206049348,PM,False,6,h1__student_t_state::R006,0.8132509255641492,2.3091587211791995e-05,6.071841802433894e-08,2.252472345905977e-06,0.01946745180620694,0.16419663706458326,0.0030595807870848796,0.8132509255641492
2026-03-18,2026-03-18 13:42:00,2026-03-18 13:41:00,0.00047369668508597315,PM,False,4,h1__student_t_state::R007,0.7042593590886436,1.9191366040024578e-05,9.71883177443798e-05,0.0005204813600759213,0.00794848722611895,0.7042593590886436,0.06163167488731179,0.22552361775406532
2026-03-18,2026-03-18 13:43:00,2026-03-18 13:42:00,-0.0008422826356033965,PM,False,6,h1__student_t_state::R006,0.6964998235636093,0.0005198288308820671,5.964808083457433e-06,4.3673155268499704e-05,0.08029715473696646,0.209615520695718,0.01301803420947208,0.6964998235636093
2026-03-18,2026-03-18 13:44:00,2026-03-18 13:43:00,0.00042122999780377403,PM,False,4,h1__student_t_state::R007,0.5897298606412323,0.0002317188703070856,0.00013258597449534207,0.003224898822949743,0.03278535538073054,0.5897298606412323,0.15699112094466405,0.21690445936562106
2026-03-18,2026-03-18 13:45:00,2026-03-18 13:44:00,-0.00015794045677626167,PM,False,6,h1__student_t_state::R006,0.37396849413276356,0.01215424761865489,0.0007665965515484984,0.0038022908312195774,0.21380030188623214,0.271106637777785,0.12440143120179624,0.37396849413276356
2026-03-18,2026-03-18 13:46:00,2026-03-18 13:45:00,-0.001528045190227249,PM,False,6,h1__student_t_state::R006,0.6672821445112387,0.0006517135847019282,1.1847974586947288e-06,0.0002741819034340659,0.12985954110696835,0.17298168594310218,0.02894954815309631,0.6672821445112387
2026-03-18,2026-03-18 13:47:00,2026-03-18 13:46:00,0.00021090372323245396,PM,False,4,h1__student_t_state::R007,0.46918123662864863,0.001007301878749792,0.0004385212831710168,0.006688246880937168,0.08163874018711088,0.46918123662864863,0.21805266820096272,0.2229932849404197
2026-03-18,2026-03-18 13:48:00,2026-03-18 13:47:00,-0.0018997367191027723,PM,False,6,h1__student_t_state::R006,0.7812138774162799,0.00016896632701232162,1.1000324775515936e-07,5.142427665654304e-05,0.06559732714198338,0.13968681989864823,0.013281474936171765,0.7812138774162799
2026-03-18,2026-03-18 13:49:00,2026-03-18 13:48:00,-0.0006340484202693171,PM,False,6,h1__student_t_state::R006,0.5073548092580827,0.00036122136380452796,3.050494734459878e-05,0.00023337638181479103,0.09215763462810683,0.36368739204230216,0.03617506137854441,0.5073548092580827
2026-03-18,2026-03-18 13:50:00,2026-03-18 13:49:00,-0.00047580027859641435,PM,False,6,h1__student_t_state::R006,0.4713444452323876,0.0015797162659056986,8.483996448162878e-05,0.0006633641016990128,0.15415475701605216,0.3081859056117599,0.06398697180771411,0.4713444452323876
2026-03-18,2026-03-18 13:51:00,2026-03-18 13:50:00,-0.0008993519981931247,PM,False,6,h1__student_t_state::R006,0.5397226271770944,0.0008929693979658332,6.243550290407638e-06,0.00030547203158029257,0.19015660520103347,0.22304974615833872,0.04586633648369709,0.5397226271770944
2026-03-18,2026-03-18 13:52:00,2026-03-18 13:51:00,0.0016393879765698649,PM,False,4,h1__student_t_state::R007,0.7933759480407194,1.2809718372863664e-05,6.520174817748598e-08,0.00012761093414553453,0.009474106735945263,0.7933759480407194,0.0892883624094767,0.10772109695959206
2026-03-18,2026-03-18 13:53:00,2026-03-18 13:52:00,-0.00042281063998619693,PM,False,6,h1__student_t_state::R006,0.5661730548530738,0.002312387748545758,1.7558669956518576e-05,0.00010679835673224742,0.14609150436568547,0.24484867650486403,0.04045001950114214,0.5661730548530738
2026-03-18,2026-03-18 13:54:00,2026-03-18 13:53:00,0.001109496877782145,PM,False,4,h1__student_t_state::R007,0.696387331895074,6.886696230232198e-05,1.2708973656375482e-06,0.0006877992449703928,0.01650506413504109,0.696387331895074,0.15435658036244912,0.13199308650279762
2026-03-18,2026-03-18 13:55:00,2026-03-18 13:54:00,5.280249228994899e-05,PM,False,6,h1__student_t_state::R006,0.3636364921301399,0.004367253764750383,0.00014757322952483975,0.0019012837692150284,0.15859476137906367,0.3160638644759768,0.15528877125132934,0.3636364921301399
2026-03-18,2026-03-18 13:56:00,2026-03-18 13:55:00,-0.0015324053832322254,PM,False,6,h1__student_t_state::R006,0.6858111963708329,0.0003040533809263458,3.0294781145299666e-07,0.00011559816359856681,0.11941517398557473,0.16979515012762683,0.02455852502362891,0.6858111963708329
2026-03-18,2026-03-18 13:57:00,2026-03-18 13:56:00,0.0,PM,False,4,h1__student_t_state::R007,0.43854601575106744,0.0012213173075974525,0.0007459262883921526,0.004225556384773598,0.11036851980250305,0.43854601575106744,0.16735167489659883,0.27754098956906753
2026-03-18,2026-03-18 13:58:00,2026-03-18 13:57:00,0.0005286809533661568,PM,False,4,h1__student_t_state::R007,0.3872785020636887,0.0016916371828114049,0.0003608936053998682,0.007958755913841407,0.08527098347401971,0.3872785020636887,0.33180087828920773,0.18563834947103114
2026-03-18,2026-03-18 13:59:00,2026-03-18 13:58:00,-0.0013222268222799712,PM,False,6,h1__student_t_state::R006,0.589269455036771,0.0010450564139135128,1.1905529864238142e-06,0.00020427530067919895,0.2403221628061471,0.13114347720244854,0.03801438268705444,0.589269455036771
2026-03-18,2026-03-18 14:00:00,2026-03-18 13:59:00,-0.0005293806370321518,PM,False,6,h1__student_t_state::R006,0.3322600921876605,0.0019182612124016218,5.261386917743836e-05,0.0012525995216594917,0.28701674042189157,0.25964580368203066,0.11785388910517869,0.3322600921876605
2026-03-18,2026-03-18 14:01:00,2026-03-18 14:00:00,0.000793965901176524,PM,False,5,h1__student_t_state::R005,0.43097363704230485,0.00033036655969308047,8.725552393415838e-06,0.0032809652344795936,0.06177379242169342,0.38839358865600004,0.43097363704230485,0.11523892453343551
2026-03-18,2026-03-18 14:02:00,2026-03-18 14:01:00,0.00010581450726772289,PM,False,5,h1__student_t_state::R005,0.3613440550045943,0.009400926682712826,0.00014738949446199378,0.007032141017550231,0.3057953280122007,0.15909604512916126,0.3613440550045943,0.15718411465931864
2026-03-18,2026-03-18 14:03:00,2026-03-18 14:02:00,0.001480228648367095,PM,False,4,h1__student_t_state::R007,0.4396264046601576,0.00032665199105650456,6.532187406886282e-07,0.0014621698354705033,0.05665215994866744,0.4396264046601576,0.4210164648997978,0.08091549544610933
2026-03-18,2026-03-18 14:04:00,2026-03-18 14:03:00,5.282480654136917e-05,PM,False,5,h1__student_t_state::R005,0.3304765766542863,0.008775133195535413,9.698760637784396e-05,0.003949654826070699,0.3269868855946085,0.15339697552058765,0.3304765766542863,0.17631778660253358
2026-03-18,2026-03-18 14:05:00,2026-03-18 14:04:00,-0.0012685661619810653,PM,False,3,h1__student_t_state::R004,0.44665030849875,0.0016223514942868553,1.3241597903698417e-06,0.0005036902311375427,0.44665030849875,0.10253542722188551,0.08493491756629744,0.3637519808278522
2026-03-18,2026-03-18 14:06:00,2026-03-18 14:05:00,-0.0015350009630391557,PM,False,6,h1__student_t_state::R006,0.5409302519560676,0.00015477964753490234,1.226120168413671e-07,0.00015514235359799806,0.2298956239987913,0.17004747700694722,0.05881660242504401,0.5409302519560676
2026-03-18,2026-03-18 14:07:00,2026-03-18 14:06:00,0.0010059564051490921,PM,False,4,h1__student_t_state::R007,0.5903034876449842,4.106016032127199e-05,1.3773180228599746e-06,0.0007782028932776323,0.029716101254491468,0.5903034876449842,0.26440912558807617,0.11475064514082652
2026-03-18,2026-03-18 14:08:00,2026-03-18 14:07:00,-0.0005293245941925965,PM,False,6,h1__student_t_state::R006,0.403353241179376,0.004804533094674744,8.202932091683615e-06,0.0002560364626986623,0.3489776843622096,0.15978387471061767,0.08281642725833172,0.403353241179376
2026-03-18,2026-03-18 14:09:00,2026-03-18 14:08:00,-0.0011655012974353207,PM,False,6,h1__student_t_state::R006,0.47899125268179854,0.0006882555303808647,1.1829073797457184e-06,0.000359718817713935,0.2787513798640293,0.17563060421297522,0.06557760598572226,0.47899125268179854
2026-03-18,2026-03-18 14:10:00,2026-03-18 14:09:00,0.0007418397966324041,PM,False,4,h1__student_t_state::R007,0.439033494592299,0.00015948941196479433,7.831238121680058e-06,0.0027597707338252735,0.05442599862789139,0.439033494592299,0.3885329764225358,0.1150804389733621
2026-03-18,2026-03-18 14:11:00,2026-03-18 14:10:00,0.0010059031475278144,PM,False,4,h1__student_t_state::R007,0.41362836967846356,0.00037079576023143373,5.477810918876871e-07,0.000805242246221323,0.06789731677476293,0.41362836967846356,0.37532493948947077,0.14197278826975823
2026-03-18,2026-03-18 14:12:00,2026-03-18 14:11:00,-0.0006881401960139441,PM,False,3,h1__student_t_state::R004,0.4590743837655136,0.0036908699971812823,3.5994332143772013e-06,0.0002419427878950344,0.4590743837655136,0.11868071388760236,0.09021336440720347,0.3280951257213899
2026-03-18,2026-03-18 14:13:00,2026-03-18 14:12:00,-0.00031776295151389987,PM,False,3,h1__student_t_state::R004,0.4356918217725279,0.007053167350211139,0.0002026959712327562,0.005309997292026294,0.4356918217725279,0.13844324234692437,0.26350775449336417,0.1497913207737133
2026-03-18,2026-03-18 14:14:00,2026-03-18 14:13:00,0.00015889409741849366,PM,False,5,h1__student_t_state::R005,0.5272171432744497,0.009987228191721157,0.0010959763142852949,0.02810313024336879,0.2778806790605984,0.09159006315363104,0.5272171432744497,0.06412577976194556
2026-03-18,2026-03-18 14:15:00,2026-03-18 14:14:00,-0.00010592659297016943,PM,False,3,h1__student_t_state::R004,0.47521855061974844,0.0547104891168324,0.004166286586660074,0.03065863336339494,0.47521855061974844,0.03652592985730574,0.3580137659358273,0.04070634452023104
2026-03-18,2026-03-18 14:16:00,2026-03-18 14:15:00,-0.0010598835120432463,PM,False,3,h1__student_t_state::R004,0.7251715843318804,0.016519960863306198,7.341594697594853e-05,0.004401119842151242,0.7251715843318804,0.025047656016596073,0.1455102301409959,0.0832760328580943
2026-03-18,2026-03-18 14:17:00,2026-03-18 14:16:00,0.0006890520506908144,PM,False,5,h1__student_t_state::R005,0.7882878125389932,0.001656066544507717,4.075731629728553e-05,0.016310229901807635,0.11883871528543581,0.05716388996993077,0.7882878125389932,0.017702528443027582
2026-03-18,2026-03-18 14:18:00,2026-03-18 14:17:00,-0.00015896987554342583,PM,False,3,h1__student_t_state::R004,0.5841394343988152,0.036258797012329154,0.0002106164244479383,0.01104798928183235,0.5841394343988152,0.015963843058200505,0.33113429372691805,0.02124502609745662
2026-03-18,2026-03-18 14:19:00,2026-03-18 14:18:00,-0.0010073964956837217,PM,False,3,h1__student_t_state::R004,0.7689270403575799,0.010268712136053118,1.648131460311662e-05,0.0029471792380449105,0.7689270403575799,0.011940738229753287,0.1636664195291119,0.04223342919485383
2026-03-18,2026-03-18 14:20:00,2026-03-18 14:19:00,0.002754676743252916,PM,False,5,h1__student_t_state::R005,0.5004574343691054,0.00012659327129786456,2.361768843579297e-08,0.0006998367642700008,0.07458820260113805,0.3705494771809171,0.5004574343691054,0.05357843219558272
