date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-25,2026-09-25 10:42:00,2026-09-25 10:41:00,0.0,AM,False,2,h1__student_t_state::R003,0.44778988419216875,0.34393820486979865,0.17163896711281232,0.44778988419216875,0.01762597331731514,9.307646843805912e-05,0.018748714688338143,0.00016517935112914236
2026-09-25,2026-09-25 10:43:00,2026-09-25 10:42:00,5.1651558597317636e-05,AM,False,2,h1__student_t_state::R003,0.40253051839244597,0.29222265763015004,0.2849333631571387,0.40253051839244597,0.009119912674234842,5.28564764734278e-05,0.011078422425250027,6.226924430700698e-05
2026-09-25,2026-09-25 10:44:00,2026-09-25 10:43:00,-0.0010852433818798535,AM,False,0,h1__student_t_state::R002,0.6689558171000693,0.6689558171000693,0.018858536535881824,0.15835102838635795,0.12926701835979731,0.00035961537403711566,0.022503265421872243,0.0017047188219842398
2026-09-25,2026-09-25 10:45:00,2026-09-25 10:44:00,0.0005686077018619602,AM,False,2,h1__student_t_state::R003,0.7013205983856804,0.09986968269440193,0.008193080670898866,0.7013205983856804,0.03127115050776323,0.0011842404314086376,0.1572904266227818,0.000870820687065079
2026-09-25,2026-09-25 10:46:00,2026-09-25 10:45:00,-0.00020672903066022057,AM,False,0,h1__student_t_state::R002,0.6360955336750963,0.6360955336750963,0.013475561894394878,0.22942896460763987,0.07834419344614867,0.0004494837183933424,0.0417661331538326,0.0004401295044944058
2026-09-25,2026-09-25 10:47:00,2026-09-25 10:46:00,0.0006200589254624674,AM,False,2,h1__student_t_state::R003,0.7202004234002319,0.10426041359159058,0.005436737428153068,0.7202004234002319,0.02917157183437357,0.000712459381816987,0.13963450687951107,0.0005838874843229507
2026-09-25,2026-09-25 10:48:00,2026-09-25 10:47:00,-0.0008268307018517101,AM,False,0,h1__student_t_state::R002,0.5529911687426435,0.5529911687426435,0.00063960977882949,0.09446172232323269,0.2948029085431467,0.0010973436339499155,0.05382530276174775,0.0021819442164498245
2026-09-25,2026-09-25 10:49:00,2026-09-25 10:48:00,0.00036182255583023826,AM,False,2,h1__student_t_state::R003,0.59984312679692,0.11043957100749657,0.007885941979070369,0.59984312679692,0.06178979110765219,0.0009834424981922365,0.21778820695193105,0.0012699196587376766
2026-09-25,2026-09-25 10:50:00,2026-09-25 10:49:00,-0.0003101256033539455,AM,False,0,h1__student_t_state::R002,0.6221434310957491,0.6221434310957491,0.008941484035512174,0.16158551826005493,0.14531977828191117,0.0006311632315651233,0.06066844897693854,0.0007101761182689126
2026-09-25,2026-09-25 10:51:00,2026-09-25 10:50:00,0.0005684901571745803,AM,False,2,h1__student_t_state::R003,0.6544417411466364,0.09400196548425811,0.005355853174923595,0.6544417411466364,0.04261850999111707,0.0008603060892791419,0.20186092392643087,0.0008607001873546046
2026-09-25,2026-09-25 10:52:00,2026-09-25 10:51:00,0.0003615982682684424,AM,False,2,h1__student_t_state::R003,0.6251467912670267,0.17194509396451552,0.0054928769291060575,0.6251467912670267,0.056959850885452266,0.0009314569625378282,0.13914813723874433,0.00037579275261735403
2026-09-25,2026-09-25 10:53:00,2026-09-25 10:52:00,-0.00025827113447107227,AM,False,0,h1__student_t_state::R002,0.6518795106465429,0.6518795106465429,0.009706194632238756,0.20532492202134173,0.08835499014677871,0.00033394862550766745,0.043922892931404,0.00047754099618629457
2026-09-25,2026-09-25 10:54:00,2026-09-25 10:53:00,-0.0001033271337972347,AM,False,0,h1__student_t_state::R002,0.4917991172481575,0.4917991172481575,0.040051547217334595,0.38712290422647117,0.043655183112667396,0.00016489122353373898,0.03682875564567694,0.00037760132615884275
2026-09-25,2026-09-25 10:55:00,2026-09-25 10:54:00,0.00015498669728533407,AM,False,2,h1__student_t_state::R003,0.6158468837207552,0.26271747461374506,0.07268181766614025,0.6158468837207552,0.01836910958982163,0.0001391788565694836,0.03008794205866783,0.00015759349430035868
2026-09-25,2026-09-25 10:56:00,2026-09-25 10:55:00,-0.00020665426814604648,AM,False,0,h1__student_t_state::R002,0.6248385742554966,0.6248385742554966,0.0953177735964038,0.24780358663353452,0.01976535455433569,7.140674733896038e-05,0.01209925272923774,0.00010405148365269263
2026-09-25,2026-09-25 10:57:00,2026-09-25 10:56:00,-0.0005685195387901896,AM,False,0,h1__student_t_state::R002,0.7361792311072323,0.7361792311072323,0.03291105226006538,0.1710271944414515,0.04837271723982891,8.087410481998403e-05,0.011105228393051555,0.0003237024535502404
2026-09-25,2026-09-25 10:58:00,2026-09-25 10:57:00,0.0003101416338311335,AM,False,2,h1__student_t_state::R003,0.7549734842977389,0.16282380043261482,0.03794587165461948,0.7549734842977389,0.012775596807380607,0.00011166092855605609,0.031205516082995797,0.00016406979609420537
2026-09-25,2026-09-25 10:59:00,2026-09-25 10:58:00,-0.00020675040131537306,AM,False,0,h1__student_t_state::R002,0.6712754913253124,0.6712754913253124,0.0502494372288929,0.24942375828019772,0.017654066165225427,7.067575023169103e-05,0.011246249302214949,8.032194792491003e-05
2026-09-25,2026-09-25 11:00:00,2026-09-25 10:59:00,0.0003617851552498874,AM,False,2,h1__student_t_state::R003,0.7785277583608714,0.15440196272999285,0.04113249871487878,0.7785277583608714,0.008110111715366804,5.8751368971464866e-05,0.017700835026787223,6.8082083131521e-05
2026-09-25,2026-09-25 11:01:00,2026-09-25 11:00:00,-0.0004134794352892137,AM,False,0,h1__student_t_state::R002,0.7886184847634555,0.7886184847634555,0.02280427324342885,0.1627806409020545,0.01791394478065043,4.689943312314334e-05,0.007757817943864502,7.793893342314513e-05
2026-09-25,2026-09-25 11:02:00,2026-09-25 11:01:00,0.00036180385457336125,AM,False,2,h1__student_t_state::R003,0.8021130382016216,0.15054521847217356,0.024208856423767536,0.8021130382016216,0.007747255015588257,4.553841262720435e-05,0.015276726067037628,6.336740718422059e-05
2026-09-25,2026-09-25 11:03:00,2026-09-25 11:02:00,-5.167825121938381e-05,AM,False,0,h1__student_t_state::R002,0.5427404648473712,0.5427404648473712,0.04857681786116433,0.39295882286185624,0.007344275169702099,3.1054399531818997e-05,0.008315727495831357,3.283736454305504e-05
2026-09-25,2026-09-25 11:04:00,2026-09-25 11:03:00,0.00020669698296003197,AM,False,2,h1__student_t_state::R003,0.681322627476526,0.23404805172861293,0.07135895302857691,0.681322627476526,0.005484991040250816,2.21252526702854e-05,0.007739036012127232,2.421546123574955e-05
2026-09-25,2026-09-25 11:05:00,2026-09-25 11:04:00,0.000413265839129053,AM,False,2,h1__student_t_state::R003,0.762711379628692,0.1758787140100728,0.04271612059112409,0.762711379628692,0.003929708915957051,3.422570299928758e-05,0.01470478210379394,2.5069047360803684e-05
2026-09-25,2026-09-25 11:06:00,2026-09-25 11:05:00,-0.0007750136015297705,AM,False,0,h1__student_t_state::R002,0.8016982542987545,0.8016982542987545,0.005847805705125593,0.1387062312271782,0.04287894393529529,8.929361021986971e-05,0.010608951165831618,0.00017052005759487037
2026-09-25,2026-09-25 11:07:00,2026-09-25 11:06:00,0.0,AM,False,2,h1__student_t_state::R003,0.5320667362551454,0.39398612907727665,0.04025391054238176,0.5320667362551454,0.016807048362426358,4.879578622893846e-05,0.01669753627049699,0.00013984370604391537
2026-09-25,2026-09-25 11:08:00,2026-09-25 11:07:00,0.0001033698574416597,AM,False,2,h1__student_t_state::R003,0.5714216406342133,0.3281407880398728,0.07849366608938291,0.5714216406342133,0.009057466524679912,5.005199066155755e-05,0.012778664057430366,5.772266375920946e-05
2026-09-25,2026-09-25 11:09:00,2026-09-25 11:08:00,5.168092199912277e-05,AM,False,2,h1__student_t_state::R003,0.4790811930102104,0.36111687171783435,0.144998364820514,0.4790811930102104,0.0066146584242750515,2.8542347589555197e-05,0.008127928972517092,3.244070705964357e-05
2026-09-25,2026-09-25 11:10:00,2026-09-25 11:09:00,5.1678251219441905e-05,AM,False,2,h1__student_t_state::R003,0.43064384693449653,0.313425679636998,0.24542067602503834,0.43064384693449653,0.004902868594384756,1.624569251664737e-05,0.005569931895787227,2.0751220778479993e-05
2026-09-25,2026-09-25 11:11:00,2026-09-25 11:10:00,0.0,AM,False,1,h1__student_t_state::R001,0.3846498474433214,0.29388122641384373,0.3846498474433214,0.31402163324533133,0.0037335704056515448,9.419564138358174e-06,0.0036904206925120423,1.388223520165201e-05
2026-09-25,2026-09-25 11:12:00,2026-09-25 11:11:00,0.00010334849120404685,AM,False,1,h1__student_t_state::R001,0.5132644910933852,0.17189797211708976,0.5132644910933852,0.3093733947294933,0.0024881980324474727,6.443679464396122e-06,0.0029603542988482206,9.14604927157575e-06
2026-09-25,2026-09-25 11:13:00,2026-09-25 11:12:00,0.0004132871888139778,AM,False,2,h1__student_t_state::R003,0.5178626429079076,0.11265822145516609,0.3591037615256255,0.5178626429079076,0.0024591924193897614,1.5623059955418376e-05,0.007887520022444113,1.3038609511544302e-05
2026-09-25,2026-09-25 11:14:00,2026-09-25 11:13:00,-0.0003616169482773005,AM,False,0,h1__student_t_state::R002,0.5892088711718861,0.5892088711718861,0.262283073519936,0.13658658160137668,0.007866409232123547,1.6447128323514477e-05,0.004018070157260295,2.0547189093934448e-05
2026-09-25,2026-09-25 11:15:00,2026-09-25 11:14:00,0.0001033324723213021,AM,False,2,h1__student_t_state::R003,0.41755531277912655,0.19434507216581867,0.3796437696568397,0.41755531277912655,0.004612134610863662,8.741306599470635e-06,0.0038155818930880503,1.9387587663854522e-05
2026-09-25,2026-09-25 11:16:00,2026-09-25 11:15:00,0.00010332179582483756,AM,False,1,h1__student_t_state::R001,0.5087531395324651,0.18328626289258493,0.5087531395324651,0.30207428850972295,0.0022354987361171757,7.341333733097435e-06,0.0036322442308180697,1.122476455856573e-05
2026-09-25,2026-09-25 11:17:00,2026-09-25 11:16:00,0.00020661157098301357,AM,False,1,h1__student_t_state::R001,0.5628543851932826,0.11929781041533136,0.5628543851932826,0.3127021460731977,0.001821228416591357,7.581763211959076e-06,0.0033102903117255915,6.557826659391822e-06
2026-09-25,2026-09-25 11:18:00,2026-09-25 11:17:00,0.00010328977956813973,AM,False,1,h1__student_t_state::R001,0.6821747040262147,0.12011209180869765,0.6821747040262147,0.19428015233567653,0.0012954908519150318,4.48937114279868e-06,0.00212869487205505,4.376734298278909e-06
2026-09-25,2026-09-25 11:19:00,2026-09-25 11:18:00,0.00020654755830928488,AM,False,1,h1__student_t_state::R001,0.7232086504914741,0.07524265256680678,0.7232086504914741,0.19852835956405163,0.00107641886234356,3.911158073146633e-06,0.00193646501045398,3.5423467967606854e-06
2026-09-25,2026-09-25 11:20:00,2026-09-25 11:19:00,0.00020650490522537986,AM,False,1,h1__student_t_state::R001,0.761026992944782,0.06749655671950693,0.761026992944782,0.16884012421571326,0.0008209580317653513,3.4423563683522094e-06,0.0018089859585747805,2.9397732892134373e-06
2026-09-25,2026-09-25 11:21:00,2026-09-25 11:20:00,0.00010323646321044632,AM,False,1,h1__student_t_state::R001,0.8373263691227505,0.061005442086773165,0.8373263691227505,0.10002180565653246,0.0006321473529283299,2.1087655743119075e-06,0.0010103302581165082,1.796757324769195e-06
2026-09-25,2026-09-25 11:22:00,2026-09-25 11:21:00,-0.00010323646321045666,AM,False,1,h1__student_t_state::R001,0.889844976129743,0.06599140711681666,0.889844976129743,0.04310528453646781,0.0005980447185046242,1.0269693583597475e-06,0.00045777080589847624,1.4897232110542477e-06
2026-09-25,2026-09-25 11:23:00,2026-09-25 11:22:00,-0.0002581377953877921,AM,False,1,h1__student_t_state::R001,0.8848364583603979,0.08152550663989644,0.8848364583603979,0.03225755261059919,0.0010238443178421299,8.638302701365322e-07,0.0003531778284258912,2.5964125683483043e-06
2026-09-25,2026-09-25 11:24:00,2026-09-25 11:23:00,-5.163555625562257e-05,AM,False,1,h1__student_t_state::R001,0.9278895217498767,0.03586307272911975,0.9278895217498767,0.03544821390739953,0.0005098033082603944,5.16665614260104e-07,0.00028703872356688294,1.832916162486454e-06
2026-09-25,2026-09-25 11:25:00,2026-09-25 11:24:00,-0.0004648400259306501,AM,False,1,h1__student_t_state::R001,0.8242364737877302,0.1397028705094806,0.8242364737877302,0.03301266676405135,0.0023768930082338066,2.0738118695624876e-06,0.000660062053189795,8.960065444481518e-06
2026-09-25,2026-09-25 11:26:00,2026-09-25 11:25:00,-0.00031001343639846493,AM,False,1,h1__student_t_state::R001,0.7961361562780028,0.14554366129068166,0.7961361562780028,0.054124899221168775,0.0032292362095380778,3.0311186668913762e-06,0.0009490021857397549,1.4013696201979704e-05
2026-09-25,2026-09-25 11:27:00,2026-09-25 11:26:00,0.0003616729998865439,AM,False,1,h1__student_t_state::R001,0.7034468878929948,0.04792999830364555,0.7034468878929948,0.24296850495427408,0.001832935006949834,8.848936721083914e-06,0.0037980849962228067,1.4739909191851376e-05
2026-09-25,2026-09-25 11:28:00,2026-09-25 11:27:00,-0.0001549866972854295,AM,False,1,h1__student_t_state::R001,0.7690101548038051,0.15591235289748612,0.7690101548038051,0.07187237507469713,0.0017001138813631008,5.500624488517378e-06,0.0014930323697665258,6.470348393517981e-06
2026-09-25,2026-09-25 11:29:00,2026-09-25 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.857755434282936,0.06278893631818631,0.857755434282936,0.07771676467956874,0.0010394042013513309,1.9895379719226314e-06,0.0006940180720234865,3.452907962132504e-06
2026-09-25,2026-09-25 13:01:00,2026-09-25 13:00:00,5.1494631695955146e-05,PM,False,1,h1__student_t_state::R001,0.9101373487975892,0.03684466759802155,0.9101373487975892,0.05208571421328629,0.0004348071174620554,9.51593018090376e-07,0.0004946460534488194,1.8646271739175884e-06
2026-09-25,2026-09-25 13:02:00,2026-09-25 13:01:00,-0.0007726980423092011,PM,False,1,h1__student_t_state::R001,0.5354775060179465,0.37169267202581563,0.5354775060179465,0.07509756665205576,0.014741511605316055,1.6216107844876254e-05,0.002909795410888503,6.473218013252981e-05
2026-09-25,2026-09-25 13:03:00,2026-09-25 13:02:00,0.0006182061914470229,PM,False,2,h1__student_t_state::R003,0.664270991931002,0.09115681654982465,0.19675459783084612,0.664270991931002,0.009605767516392166,0.00011452803206208965,0.0379461512397763,0.00015114690009655532
2026-09-25,2026-09-25 13:04:00,2026-09-25 13:03:00,-0.0002060262690779708,PM,False,0,h1__student_t_state::R002,0.5416237650378176,0.5416237650378176,0.23301964312237777,0.19605966393707006,0.01814227120197905,7.36838593948073e-05,0.01101471920380082,6.62536375599735e-05
2026-09-25,2026-09-25 13:05:00,2026-09-25 13:04:00,0.0004120101000756451,PM,False,2,h1__student_t_state::R003,0.7034482198325217,0.1256101062441386,0.14011669105978752,0.7034482198325217,0.008526552257576219,7.066098015421797e-05,0.02214478760545009,8.298202037168516e-05
2026-09-25,2026-09-25 13:06:00,2026-09-25 13:05:00,0.001697749603934343,PM,False,2,h1__student_t_state::R003,0.5044524107929093,0.14998079516216536,0.001697025199453021,0.5044524107929093,0.03813004079853252,0.008744703195472617,0.29559271214561267,0.0014023127058540128
2026-09-25,2026-09-25 13:07:00,2026-09-25 13:06:00,-0.00010281190570921125,PM,False,0,h1__student_t_state::R002,0.48547927127216806,0.48547927127216806,0.009372212967418862,0.2859967926408347,0.12970855749823382,0.001598376332614996,0.08594138910699209,0.0019034001817375518
2026-09-25,2026-09-25 13:08:00,2026-09-25 13:07:00,0.0007708317656018388,PM,False,2,h1__student_t_state::R003,0.5285712788193747,0.08023000977060285,0.0019651074970581926,0.5285712788193747,0.05447486578485284,0.003967272995462483,0.32890535407937493,0.0018861110532737725
2026-09-25,2026-09-25 13:09:00,2026-09-25 13:08:00,5.1367664066805e-05,PM,False,2,h1__student_t_state::R003,0.39831593488472833,0.3423126150342374,0.008258861181828826,0.39831593488472833,0.12165112660235035,0.0013711956260007568,0.12706480662883926,0.0010254600420150015
2026-09-25,2026-09-25 13:10:00,2026-09-25 13:09:00,-0.0011306985837425383,PM,False,3,h1__student_t_state::R004,0.5310364554448105,0.2828568667263634,0.000354630860418118,0.07074060112549069,0.5310364554448105,0.0026728778321199135,0.09880076532853396,0.013537802682263332
2026-09-25,2026-09-25 13:11:00,2026-09-25 13:10:00,0.00046271304905165793,PM,False,5,h1__student_t_state::R005,0.5006742310440501,0.05075889328574532,0.002520602734959974,0.32477864334944234,0.11095395556086436,0.006448643201748278,0.5006742310440501,0.0038650308231895163
2026-09-25,2026-09-25 13:12:00,2026-09-25 13:11:00,-0.00041128991377170393,PM,False,3,h1__student_t_state::R004,0.4256909338355177,0.35815873378767143,0.002070025182190824,0.07212539760368994,0.4256909338355177,0.0025216555250992356,0.13573707383130915,0.0036961802345217166
2026-09-25,2026-09-25 13:13:00,2026-09-25 13:12:00,0.00025707601879405015,PM,False,2,h1__student_t_state::R003,0.4430332118781995,0.10994131448862873,0.011407583998820834,0.4430332118781995,0.11858556014467958,0.0017007562713087562,0.3132155240224448,0.0021160491959177014
2026-09-25,2026-09-25 13:14:00,2026-09-25 13:13:00,0.00015421389497746673,PM,False,2,h1__student_t_state::R003,0.4456304733072651,0.2322309257023352,0.025121457487403905,0.4456304733072651,0.11775756558991228,0.0012673117261458487,0.1771428960560899,0.0008493701308477493
2026-09-25,2026-09-25 13:15:00,2026-09-25 13:14:00,-0.00015421389497748903,PM,False,0,h1__student_t_state::R002,0.5080158026032543,0.5080158026032543,0.04918669553741109,0.2545652817860407,0.11100349532246048,0.0005046402752045992,0.07597447478763836,0.0007496096879906316
2026-09-25,2026-09-25 13:16:00,2026-09-25 13:15:00,-0.0004113533583302679,PM,False,0,h1__student_t_state::R002,0.6233442725491076,0.6233442725491076,0.034396088830590185,0.16902584787068503,0.12328790482145935,0.00036198661221071356,0.04853840167906668,0.0010454976368803276
2026-09-25,2026-09-25 13:17:00,2026-09-25 13:16:00,0.00020569783061318952,PM,False,2,h1__student_t_state::R003,0.6373460483473438,0.19604375430152884,0.05931927616495448,0.6373460483473438,0.03428730230643355,0.00033542737438442717,0.07222334925605765,0.0004448422492972449
2026-09-25,2026-09-25 13:18:00,2026-09-25 13:17:00,0.0005140595394137601,PM,False,2,h1__student_t_state::R003,0.7074265247660992,0.14374858374287253,0.023275957044057164,0.7074265247660992,0.026335609425488793,0.0006173040239157474,0.09831219176124487,0.00028382923632171516
2026-09-25,2026-09-25 13:19:00,2026-09-25 13:18:00,0.0010786656412235165,PM,False,2,h1__student_t_state::R003,0.4719380769805555,0.10368327882064629,0.0010299565900106613,0.4719380769805555,0.05621566972391515,0.005193501751796603,0.36077458511404437,0.00116493101903137
2026-09-25,2026-09-25 13:20:00,2026-09-25 13:19:00,0.00015400015430457815,PM,False,2,h1__student_t_state::R003,0.46281893621668746,0.24450780382931048,0.005938824542213602,0.46281893621668746,0.11945511732005916,0.001627621763856894,0.16449279674179373,0.0011588995860785645
2026-09-25,2026-09-25 13:21:00,2026-09-25 13:20:00,0.0007696452315575271,PM,False,2,h1__student_t_state::R003,0.44257694089700045,0.07833889896102797,0.0011047242926449066,0.44257694089700045,0.07176927702711929,0.0036818781733353846,0.4009055332186874,0.0016227474301847755
2026-09-25,2026-09-25 13:22:00,2026-09-25 13:21:00,-0.0007183171165713901,PM,False,3,h1__student_t_state::R004,0.5284839538799992,0.31145003089934975,0.00029083432359659636,0.05165993387617534,0.5284839538799992,0.0022297672729097917,0.10144409072967318,0.004441389018296064
2026-09-25,2026-09-25 13:23:00,2026-09-25 13:22:00,-0.0006674710796417874,PM,False,3,h1__student_t_state::R004,0.5586781185387598,0.20348675793210003,0.0009309765317148386,0.05050248553346346,0.5586781185387598,0.0021205563182874866,0.17419453292986023,0.010086572215814256
2026-09-25,2026-09-25 13:24:00,2026-09-25 13:23:00,0.0,PM,False,5,h1__student_t_state::R005,0.3347837404954965,0.16702218423322257,0.014032881352513668,0.22379932967927657,0.25327719662920084,0.0031164316990999405,0.3347837404954965,0.003968235911189861
2026-09-25,2026-09-25 13:25:00,2026-09-25 13:24:00,0.0,PM,False,2,h1__student_t_state::R003,0.27476326017106784,0.25707199222388444,0.04392530695258129,0.27476326017106784,0.2031861630431153,0.0018152331895630951,0.2172881727552567,0.0019498716645314658
2026-09-25,2026-09-25 13:26:00,2026-09-25 13:25:00,-0.00015409507696715705,PM,False,0,h1__student_t_state::R002,0.4091972075445763,0.4091972075445763,0.08640027959454961,0.22142802610977477,0.16352441035128837,0.0008581611039889979,0.11723136549273624,0.001360549803085586
2026-09-25,2026-09-25 13:27:00,2026-09-25 13:26:00,0.0005648992318663212,PM,False,2,h1__student_t_state::R003,0.5448327697554588,0.08494410123788694,0.025846627156053476,0.5448327697554588,0.06179587076320556,0.0016094582287088431,0.27983558494464017,0.0011355879140460086
2026-09-25,2026-09-25 13:28:00,2026-09-25 13:27:00,-0.00020538098244297188,PM,False,0,h1__student_t_state::R002,0.5357535945005077,0.5357535945005077,0.03869111918326521,0.1948832465481944,0.15012962667456417,0.0007310002027469567,0.07910340119398021,0.0007080116967412624
2026-09-25,2026-09-25 13:29:00,2026-09-25 13:28:00,0.00020538098244306648,PM,False,2,h1__student_t_state::R003,0.5998938602503846,0.19024653643835968,0.0647058879954231,0.5998938602503846,0.04674119220089465,0.0003693451533160672,0.09748832735740319,0.0005548506042186911
2026-09-25,2026-09-25 13:30:00,2026-09-25 13:29:00,-0.00015403178219549718,PM,False,0,h1__student_t_state::R002,0.5504514302094525,0.5504514302094525,0.10245381360819832,0.2615954176425429,0.050923911488201946,0.000233704680373368,0.034074527351332005,0.0002671950198988138
2026-09-25,2026-09-25 13:31:00,2026-09-25 13:30:00,-0.00015405551164058523,PM,False,0,h1__student_t_state::R002,0.4880767842877033,0.4880767842877033,0.1665037481102746,0.29354645772087273,0.030440982061788177,0.00010152570588000652,0.021105332008756864,0.00022517010472433252
2026-09-25,2026-09-25 13:32:00,2026-09-25 13:31:00,0.0009752843213322427,PM,False,2,h1__student_t_state::R003,0.6674439328968531,0.10905457206980196,0.012412960875532645,0.6674439328968531,0.02828537409176052,0.0015051290083922559,0.18057772679561795,0.0007203042620415437
2026-09-25,2026-09-25 13:33:00,2026-09-25 13:32:00,-0.0005645223521145484,PM,False,0,h1__student_t_state::R002,0.6361454314082864,0.6361454314082864,0.003750135763149685,0.10848043290597656,0.20122607532428868,0.0008169999783430402,0.04829736349512397,0.0012835611248317197
2026-09-25,2026-09-25 13:34:00,2026-09-25 13:33:00,-0.00030805565782457704,PM,False,0,h1__student_t_state::R002,0.5726800528684025,0.5726800528684025,0.015581724207684146,0.219378113697239,0.12182485928860436,0.00042420411715429524,0.06868719931016173,0.0014238465107539343
2026-09-25,2026-09-25 13:39:00,2026-09-25 13:38:00,-0.00041055117070553466,PM,True,0,h1__student_t_state::R002,0.5392380871963518,0.5392380871963518,0.1739782137881508,0.11593866457290547,0.09957474876125694,0.012169633931363145,0.05199365539113732,0.007106996358834786
2026-09-25,2026-09-25 13:40:00,2026-09-25 13:39:00,-0.000718870377556064,PM,False,0,h1__student_t_state::R002,0.5075164324856649,0.5075164324856649,0.030664285652455117,0.12208178774288354,0.24954594710502084,0.007828277310744465,0.060682411169734586,0.021680858533496376
2026-09-25,2026-09-25 13:41:00,2026-09-25 13:40:00,0.000102727412900387,PM,False,2,h1__student_t_state::R003,0.4916816936606628,0.22928616817582823,0.07664166495725531,0.4916816936606628,0.07008440575278992,0.005331191654734732,0.12319816494992822,0.003776710848800785
2026-09-25,2026-09-25 13:42:00,2026-09-25 13:41:00,-0.00025683832168930986,PM,False,0,h1__student_t_state::R002,0.5818396231554873,0.5818396231554873,0.08885270960784744,0.19459321064446727,0.08681185807425026,0.0013699182798084825,0.04459752324108141,0.0019351569970579982
2026-09-25,2026-09-25 13:43:00,2026-09-25 13:42:00,0.0,PM,False,2,h1__student_t_state::R003,0.41823135587683347,0.3277478054380249,0.18184848645341667,0.41823135587683347,0.0333097559012435,0.0004848662125911214,0.03781063443922222,0.0005670956786680149
2026-09-25,2026-09-25 13:44:00,2026-09-25 13:43:00,-5.137558119750117e-05,PM,False,0,h1__student_t_state::R002,0.3577627330237202,0.3577627330237202,0.3037470451970241,0.30154589804539017,0.019046234380593382,0.00015875685732003205,0.0175498449804382,0.00018948751551404962
2026-09-25,2026-09-25 13:45:00,2026-09-25 13:44:00,-0.0012338064489285437,PM,False,0,h1__student_t_state::R002,0.5380346563903086,0.5380346563903086,0.012714398478286367,0.1521340411481508,0.24712514818860865,0.0012022501325456313,0.04229756852683112,0.006491937135268807
2026-09-25,2026-09-25 13:46:00,2026-09-25 13:45:00,0.0,PM,False,2,h1__student_t_state::R003,0.43671687987101465,0.3354208953345608,0.04915144163528382,0.43671687987101465,0.07474362230854176,0.0013754164750304544,0.10106079956883714,0.0015309448067314026
2026-09-25,2026-09-25 13:47:00,2026-09-25 13:46:00,0.0007199054149556318,PM,False,2,h1__student_t_state::R003,0.5841829734892371,0.09808829463645571,0.00793044270180633,0.5841829734892371,0.04909624059392753,0.003249356760336039,0.2561352001639777,0.0013174916542596478
2026-09-25,2026-09-25 13:48:00,2026-09-25 13:47:00,0.0,PM,False,0,h1__student_t_state::R002,0.4111737273571454,0.4111737273571454,0.021637645464611957,0.3772018132785732,0.09806853541855987,0.0009598025456929681,0.09014609969822536,0.0008123762371911429
2026-09-25,2026-09-25 13:49:00,2026-09-25 13:48:00,-5.1404631568667276e-05,PM,False,0,h1__student_t_state::R002,0.4421200906345444,0.4421200906345444,0.05770117683958944,0.3892096871855807,0.056280539716265926,0.00034407323597901484,0.05382762907253167,0.0005168033155089376
2026-09-25,2026-09-25 13:50:00,2026-09-25 13:49:00,5.1404631568678755e-05,PM,False,2,h1__student_t_state::R003,0.48457362111910424,0.33440546372220753,0.119198711143603,0.48457362111910424,0.027383961228231314,0.00018515884156302737,0.03402413234291854,0.00022895160237237073
2026-09-25,2026-09-25 13:51:00,2026-09-25 13:50:00,0.0002569835287700634,PM,False,2,h1__student_t_state::R003,0.6282473053164944,0.1981554576690976,0.1311569393392445,0.6282473053164944,0.013434369185099373,0.000133866788129647,0.028756540935712976,0.00011552076622155202
2026-09-25,2026-09-25 13:52:00,2026-09-25 13:51:00,-0.000514033115050449,PM,False,0,h1__student_t_state::R002,0.755183105109746,0.755183105109746,0.04862608560584163,0.14152627847582006,0.04145838434470099,0.00011252923988654008,0.012872857709628883,0.00022075951437602713
2026-09-25,2026-09-25 13:53:00,2026-09-25 13:52:00,-0.0003599804620910349,PM,False,0,h1__student_t_state::R002,0.6765063829096434,0.6765063829096434,0.046175270191209296,0.22464135241332606,0.03772269128386104,7.813632311023404e-05,0.01457781283523248,0.00029835404361746676
2026-09-25,2026-09-25 13:54:00,2026-09-25 13:53:00,0.0002057189885880365,PM,False,2,h1__student_t_state::R003,0.6805162922096951,0.21369931927460076,0.07169136910629105,0.6805162922096951,0.012148763462786072,8.87712851334579e-05,0.021732368674559157,0.00012311598693439215
2026-09-25,2026-09-25 13:55:00,2026-09-25 13:54:00,0.0006682945885535205,PM,False,2,h1__student_t_state::R003,0.7679919045517998,0.14347977951434976,0.01543802496013854,0.7679919045517998,0.011559897781213605,0.0003345563311827443,0.06105553574120898,0.00014030112010658381
2026-09-25,2026-09-25 13:56:00,2026-09-25 13:55:00,0.0001027749230092478,PM,False,2,h1__student_t_state::R003,0.5551748065655765,0.36894878700151806,0.031910236919041816,0.5551748065655765,0.018732182014460662,0.00014296282802643003,0.025003497262516765,8.752740885983598e-05
2026-09-25,2026-09-25 13:57:00,2026-09-25 13:56:00,-5.1386141168954495e-05,PM,False,0,h1__student_t_state::R002,0.4948131459479957,0.4948131459479957,0.07013537985907334,0.407849250377369,0.014222741549728394,5.510373739281792e-05,0.012845069055149984,7.930947329073977e-05
