date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-07,2026-05-07 10:42:00,2026-05-07 10:41:00,0.0009153759702597492,AM,False,2,h1__student_t_state::R003,0.7267111840938253,0.13848280423916765,0.0025024349755062196,0.7267111840938253,0.017392243484446006,0.000791233636906955,0.1138511494434937,0.000268950126654334
2026-05-07,2026-05-07 10:43:00,2026-05-07 10:42:00,0.0006739517898192013,AM,False,2,h1__student_t_state::R003,0.6587837232814285,0.12845302033535916,0.0009836952946160934,0.6587837232814285,0.039162071296898415,0.0014609509016838952,0.17072808014176846,0.00042845874824543035
2026-05-07,2026-05-07 10:44:00,2026-05-07 10:43:00,0.0003849114751142653,AM,False,2,h1__student_t_state::R003,0.6545419272073776,0.16776488625872993,0.002436715384708843,0.6545419272073776,0.048316104260286125,0.0008760869868132136,0.12562933485953723,0.00043494504254706635
2026-05-07,2026-05-07 10:45:00,2026-05-07 10:44:00,-0.0012515043751419855,AM,False,3,h1__student_t_state::R004,0.48931549020980336,0.3348958380889135,0.00010635006476995379,0.07989424391886403,0.48931549020980336,0.0026206363687415685,0.08289232784449117,0.010275113504416533
2026-05-07,2026-05-07 10:46:00,2026-05-07 10:45:00,0.00019264111020855817,AM,False,2,h1__student_t_state::R003,0.420485295628829,0.1327042376012037,0.011143670926241809,0.420485295628829,0.12696764946594366,0.003168327081741771,0.3025214096626635,0.0030094096333763923
2026-05-07,2026-05-07 10:47:00,2026-05-07 10:46:00,-0.0003853193381648131,AM,False,0,h1__student_t_state::R002,0.5045853075128812,0.5045853075128812,0.00891492935760263,0.11398117829528703,0.27047592562365597,0.0015021471571494834,0.0982424653599235,0.00229804669349999
2026-05-07,2026-05-07 10:48:00,2026-05-07 10:47:00,-9.635303760414868e-05,AM,False,0,h1__student_t_state::R002,0.39094572176601644,0.39094572176601644,0.0385011486393584,0.3285983259013417,0.12208472276008672,0.000734810883901555,0.11765301106130223,0.0014822589879929279
2026-05-07,2026-05-07 10:49:00,2026-05-07 10:48:00,0.0006261288585048858,AM,False,2,h1__student_t_state::R003,0.5708308703863881,0.09154953085074533,0.009398357529085787,0.5708308703863881,0.05615837074563147,0.001989149251769813,0.26901850060291715,0.0010552206334623424
2026-05-07,2026-05-07 10:50:00,2026-05-07 10:49:00,9.629272997330421e-05,AM,False,2,h1__student_t_state::R003,0.45482563275754717,0.3154935772364279,0.022750119560577823,0.45482563275754717,0.09284636319713736,0.0008698979003945725,0.11263467561561367,0.000579733732301444
2026-05-07,2026-05-07 10:51:00,2026-05-07 10:50:00,-0.00033706512898866654,AM,False,0,h1__student_t_state::R002,0.6405394778261475,0.6405394778261475,0.022707636372920646,0.17760919069917627,0.10958391102132385,0.000368247030262677,0.04840428288400284,0.0007872541661661685
2026-05-07,2026-05-07 10:52:00,2026-05-07 10:51:00,0.0005296227765292724,AM,False,2,h1__student_t_state::R003,0.7066573449984639,0.10520121076207209,0.010865326014150275,0.7066573449984639,0.033209679287584115,0.0006802644392706155,0.1427725118224492,0.0006136626760097024
2026-05-07,2026-05-07 10:53:00,2026-05-07 10:52:00,-0.0001925576475405871,AM,False,0,h1__student_t_state::R002,0.6304621977733417,0.6304621977733417,0.017873064518839226,0.24094771116801417,0.0704283625970977,0.00033627851060910623,0.039641746786581444,0.00031063864551673107
2026-05-07,2026-05-07 10:54:00,2026-05-07 10:53:00,0.0006737896106294318,AM,False,2,h1__student_t_state::R003,0.7127025246104858,0.10248753969390875,0.005117979260391194,0.7127025246104858,0.029220206309990008,0.0006976165248984635,0.14920008626579606,0.0005740473345297086
2026-05-07,2026-05-07 10:55:00,2026-05-07 10:54:00,-0.0004330983441534437,AM,False,0,h1__student_t_state::R002,0.6993467953124851,0.6993467953124851,0.003460964197936431,0.13642809826691243,0.12164398563412526,0.0004365464705623599,0.03815701607080107,0.0005265940471774167
2026-05-07,2026-05-07 10:56:00,2026-05-07 10:55:00,0.0005774227857481683,AM,False,2,h1__student_t_state::R003,0.7002419417710669,0.09769125969533993,0.004173421800868671,0.7002419417710669,0.03378533822588897,0.0006180803909545437,0.16278589535486812,0.0007040627610129053
2026-05-07,2026-05-07 10:57:00,2026-05-07 10:56:00,-4.8105832841674444e-05,AM,False,0,h1__student_t_state::R002,0.5057600438377509,0.5057600438377509,0.012464450755725782,0.36477919831056416,0.06376525775165784,0.0003857062197730102,0.05257987239983282,0.00026547072469549737
2026-05-07,2026-05-07 10:58:00,2026-05-07 10:57:00,-0.0006737247608061581,AM,False,0,h1__student_t_state::R002,0.6584234569532411,0.6584234569532411,0.003958995665735111,0.13808804670844352,0.1590414898703785,0.00036197867038547207,0.03860998503695612,0.001516047094860265
2026-05-07,2026-05-07 10:59:00,2026-05-07 10:58:00,9.62741889641716e-05,AM,False,2,h1__student_t_state::R003,0.5771222003036867,0.2745920114625143,0.030214917961675455,0.5771222003036867,0.044086447414590724,0.00037254294809356255,0.07301765847893031,0.0005942214305090799
2026-05-07,2026-05-07 11:00:00,2026-05-07 10:59:00,-0.0008186261984145065,AM,False,0,h1__student_t_state::R002,0.6123120214044488,0.6123120214044488,0.0034399071083761534,0.11577999059617523,0.22073812592795847,0.0008033944085622815,0.044636533743531,0.002290026810948242
2026-05-07,2026-05-07 11:01:00,2026-05-07 11:00:00,-0.0006746663067339985,AM,False,0,h1__student_t_state::R002,0.48449423216446863,0.48449423216446863,0.0025964164514765916,0.1175553670187189,0.30051907931122035,0.001222068952299388,0.08835708215635936,0.005255753945456755
2026-05-07,2026-05-07 11:02:00,2026-05-07 11:01:00,4.820554846785537e-05,AM,False,2,h1__student_t_state::R003,0.45048897424353307,0.2706590514287318,0.026323725358810814,0.45048897424353307,0.1002302534217439,0.0013260289635792974,0.14935878250300497,0.0016131840805961811
2026-05-07,2026-05-07 11:03:00,2026-05-07 11:02:00,4.8203224804918576e-05,AM,False,2,h1__student_t_state::R003,0.44690275657277934,0.3408326882532617,0.06342192773133568,0.44690275657277934,0.06697023518365501,0.000642600942446494,0.08060780464191344,0.0006219866746084371
2026-05-07,2026-05-07 11:04:00,2026-05-07 11:03:00,0.0003855421734504923,AM,False,2,h1__student_t_state::R003,0.6798436705846337,0.1504377500242825,0.04440207967238122,0.6798436705846337,0.031464164325551214,0.0005320150436870048,0.09293289567584886,0.00038742467361554473
2026-05-07,2026-05-07 11:05:00,2026-05-07 11:04:00,-0.0006747963817054763,AM,False,0,h1__student_t_state::R002,0.6731404433991062,0.6731404433991062,0.007948186244364662,0.11391524184188673,0.16606015853632694,0.000543605016391622,0.03726252393826021,0.0011298410236635968
2026-05-07,2026-05-07 11:06:00,2026-05-07 11:05:00,-0.00014465848567796926,AM,False,0,h1__student_t_state::R002,0.4934872830751513,0.4934872830751513,0.03584654013592161,0.3413304063131806,0.06936828462737817,0.0003000986405237292,0.05886754923723749,0.0007998379706071901
2026-05-07,2026-05-07 11:07:00,2026-05-07 11:06:00,-4.822414583914995e-05,AM,False,0,h1__student_t_state::R002,0.4361529398854051,0.4361529398854051,0.08495031439756945,0.4047436214990057,0.037796392633149746,0.0002272487979749275,0.035818681425439945,0.0003108013614551342
2026-05-07,2026-05-07 11:08:00,2026-05-07 11:07:00,9.644596622230292e-05,AM,False,2,h1__student_t_state::R003,0.5155618132556519,0.29053379649722144,0.152027978767204,0.5155618132556519,0.017430462075944512,0.00011893694059632115,0.02418415809165288,0.0001428543717289896
2026-05-07,2026-05-07 11:09:00,2026-05-07 11:08:00,0.0005302866082276602,AM,False,2,h1__student_t_state::R003,0.7441082207161436,0.13922744829716366,0.05703472874878556,0.7441082207161436,0.011983933996210429,0.00023026944600833797,0.04728234343674347,0.000133055358945088
2026-05-07,2026-05-07 11:10:00,2026-05-07 11:09:00,4.819393239321746e-05,AM,False,2,h1__student_t_state::R003,0.46267093121851477,0.39598680838846606,0.10701672221591975,0.46267093121851477,0.01555962150078331,0.00010109304109933641,0.018593231342758528,7.159229245820018e-05
2026-05-07,2026-05-07 11:11:00,2026-05-07 11:10:00,-0.0005302610454696371,AM,False,0,h1__student_t_state::R002,0.7527771307426241,0.7527771307426241,0.03947924173663466,0.15645318562365632,0.0398782832391174,7.943495411418445e-05,0.011102115663903537,0.00023060803994981346
2026-05-07,2026-05-07 11:12:00,2026-05-07 11:11:00,-0.00019289193289304923,AM,False,0,h1__student_t_state::R002,0.571226320827158,0.571226320827158,0.0736343567577914,0.3182939587786714,0.023130605519095526,5.861497609406673e-05,0.013477193157424683,0.00017894998376500395
2026-05-07,2026-05-07 11:13:00,2026-05-07 11:12:00,4.822647151948925e-05,AM,False,2,h1__student_t_state::R003,0.5014670978464909,0.3309189814006935,0.14506005657432086,0.5014670978464909,0.010647855316359001,4.9066921873464096e-05,0.011780711308808464,7.6230631453908e-05
2026-05-07,2026-05-07 11:14:00,2026-05-07 11:13:00,-0.0002411556188888058,AM,False,0,h1__student_t_state::R002,0.5982784498614226,0.5982784498614226,0.1633173688829665,0.22049845603831275,0.011524167959993552,3.0407955581152423e-05,0.006294329643720419,5.681965800300702e-05
2026-05-07,2026-05-07 11:15:00,2026-05-07 11:14:00,0.00014470034994497444,AM,False,2,h1__student_t_state::R003,0.533045043054879,0.2163250976523594,0.23806256021351271,0.533045043054879,0.005848710954852839,2.0167323873740017e-05,0.006665286425186166,3.313437533607835e-05
2026-05-07,2026-05-07 11:16:00,2026-05-07 11:15:00,0.0007713817757868182,AM,False,2,h1__student_t_state::R003,0.7662466495770299,0.1395688345098572,0.04046207860975537,0.7662466495770299,0.007218347079279212,0.00017229135104991796,0.04624369937640369,8.809949662480324e-05
2026-05-07,2026-05-07 11:17:00,2026-05-07 11:16:00,0.00038546786638995117,AM,False,2,h1__student_t_state::R003,0.7347354650730488,0.18868050630040517,0.027705815937864645,0.7347354650730488,0.012761819307467857,0.00017764570023228,0.035876443798642126,6.230388233906843e-05
2026-05-07,2026-05-07 11:18:00,2026-05-07 11:17:00,-0.00024090000357397155,AM,False,0,h1__student_t_state::R002,0.699756519393053,0.699756519393053,0.03407920884603413,0.2327132933944946,0.02136861007588901,6.832364487888901e-05,0.011925811770955266,8.823287469518887e-05
2026-05-07,2026-05-07 11:19:00,2026-05-07 11:18:00,0.0002409000035739693,AM,False,2,h1__student_t_state::R003,0.7249364755192752,0.20060145847250938,0.0504723431042465,0.7249364755192752,0.008925417360523208,4.528160608653449e-05,0.014951178025357411,6.784591200180707e-05
2026-05-07,2026-05-07 11:20:00,2026-05-07 11:19:00,0.00024084198473881772,AM,False,2,h1__student_t_state::R003,0.6716689670178068,0.2477687345893449,0.06100719746212571,0.6716689670178068,0.005751487178001784,4.517673644709193e-05,0.013723636955657445,3.4800060616415755e-05
2026-05-07,2026-05-07 11:21:00,2026-05-07 11:20:00,0.0,AM,False,0,h1__student_t_state::R002,0.4381187847626218,0.4381187847626218,0.11695768909867411,0.4313092351407956,0.006348822185084394,2.4853969118575863e-05,0.007217382358168656,2.323248553686315e-05
2026-05-07,2026-05-07 11:22:00,2026-05-07 11:21:00,-0.00014449823014822845,AM,False,0,h1__student_t_state::R002,0.5150478027511781,0.5150478027511781,0.17971374425115907,0.29362148666647947,0.007299310448041977,1.3290834975999051e-05,0.004279747875390321,2.4617172774941728e-05
2026-05-07,2026-05-07 11:23:00,2026-05-07 11:22:00,-0.00024087679268583887,AM,False,0,h1__student_t_state::R002,0.5490349294667021,0.5490349294667021,0.20793387945100503,0.2303977113644648,0.00906544420015815,1.0285054614922721e-05,0.0035254259814498246,3.232448160520347e-05
2026-05-07,2026-05-07 11:24:00,2026-05-07 11:23:00,0.00048169557771477275,AM,False,2,h1__student_t_state::R003,0.7610599550333952,0.12443553307202243,0.09489313106747806,0.7610599550333952,0.005629654787086591,3.083188681990354e-05,0.013907668358332624,4.322579486529368e-05
2026-05-07,2026-05-07 11:25:00,2026-05-07 11:24:00,-0.0006262495086289194,AM,False,0,h1__student_t_state::R002,0.8072528989027868,0.8072528989027868,0.02167702021871798,0.13461747297083684,0.027517557087990672,6.083202347668578e-05,0.008753132986989777,0.0001210858092010989
2026-05-07,2026-05-07 11:26:00,2026-05-07 11:25:00,-0.00014457482977392602,AM,False,0,h1__student_t_state::R002,0.540786566745238,0.540786566745238,0.05830713754229418,0.3737957944280651,0.017112983614060946,3.5254260411640566e-05,0.009852337327495098,0.00010992608243516757
2026-05-07,2026-05-07 11:27:00,2026-05-07 11:26:00,4.819393239321746e-05,AM,False,2,h1__student_t_state::R003,0.5141729579362491,0.3488841554775917,0.11899129859576124,0.5141729579362491,0.008566713843309788,3.2165946126747824e-05,0.009298530776871825,5.417742408954542e-05
2026-05-07,2026-05-07 11:28:00,2026-05-07 11:27:00,0.00038546786638995117,AM,False,2,h1__student_t_state::R003,0.7352009346367344,0.16514704962138857,0.07919504363737577,0.7352009346367344,0.005273746100797604,4.677941329279902e-05,0.015098356576517726,3.80900138932075e-05
2026-05-07,2026-05-07 11:29:00,2026-05-07 11:28:00,4.817303756008035e-05,AM,False,2,h1__student_t_state::R003,0.45772573678534256,0.38628919273225104,0.14213623632368233,0.45772573678534256,0.005707804810551821,2.7870544447585146e-05,0.008091479180598792,2.167962312603122e-05
2026-05-07,2026-05-07 13:01:00,2026-05-07 13:00:00,0.00024091161069554745,PM,False,2,h1__student_t_state::R003,0.6245841687316985,0.20251423486287531,0.16056310296081344,0.6245841687316985,0.0044036288378257,2.0717887369580775e-05,0.007894586537251315,1.9560182165995507e-05
2026-05-07,2026-05-07 13:02:00,2026-05-07 13:01:00,9.634839587398597e-05,PM,False,2,h1__student_t_state::R003,0.4472013385336416,0.2916775268156941,0.2517720830273689,0.4472013385336416,0.0035024582074414047,1.4142767095114948e-05,0.005818653012356672,1.37976364023457e-05
2026-05-07,2026-05-07 13:03:00,2026-05-07 13:02:00,4.817071703041054e-05,PM,False,1,h1__student_t_state::R001,0.3859931463745851,0.2608670100393338,0.3859931463745851,0.34621522488115697,0.003230233136862241,8.916261809345781e-06,0.0036756054882793295,9.863817973282524e-06
2026-05-07,2026-05-07 13:04:00,2026-05-07 13:03:00,0.0011554016305558895,PM,False,2,h1__student_t_state::R003,0.7350782634420191,0.14577029983572476,0.025760993053471914,0.7350782634420191,0.01250402973431916,0.00043400812469167625,0.08027774425383212,0.00017466155594109852
2026-05-07,2026-05-07 13:05:00,2026-05-07 13:04:00,-0.00014435221966613794,PM,False,0,h1__student_t_state::R002,0.610055190157785,0.610055190157785,0.04378871736406669,0.2901896429410681,0.03393345365529169,0.0001585381961121077,0.021745588777834845,0.00012886890784162395
2026-05-07,2026-05-07 13:06:00,2026-05-07 13:05:00,0.001682814061571689,PM,False,2,h1__student_t_state::R003,0.4714969567725155,0.10516474817935842,0.0005179165338955384,0.4714969567725155,0.05427019897975469,0.00855020436589689,0.3567811490983516,0.0032188260702271515
2026-05-07,2026-05-07 13:07:00,2026-05-07 13:06:00,0.0014881312301505438,PM,False,5,h1__student_t_state::R005,0.6878467739955887,0.028101594007538214,1.4168302430132321e-05,0.10429612042822298,0.1133658008720369,0.05571854501978393,0.6878467739955887,0.010656997374399003
2026-05-07,2026-05-07 13:08:00,2026-05-07 13:07:00,0.0018690250570569027,PM,False,5,h1__student_t_state::R005,0.6145785278980846,0.002617694711302933,5.227333716443441e-07,0.00807917772068796,0.11019736118414995,0.21944909873079707,0.6145785278980846,0.045077617021605794
2026-05-07,2026-05-07 13:09:00,2026-05-07 13:08:00,-9.576250905080736e-05,PM,False,3,h1__student_t_state::R004,0.48986560226365317,0.02490911663292077,0.00021884322554119334,0.010091081963233243,0.48986560226365317,0.05909854478774334,0.3342253432354226,0.08159146789148569
2026-05-07,2026-05-07 13:10:00,2026-05-07 13:09:00,-0.00043104481138675455,PM,False,3,h1__student_t_state::R004,0.6216043149106155,0.0376534033743525,0.0004446931241876961,0.01065044068088679,0.6216043149106155,0.03247367613545329,0.24730785135935035,0.049865620415153966
2026-05-07,2026-05-07 13:11:00,2026-05-07 13:10:00,0.0,PM,False,5,h1__student_t_state::R005,0.4803480339894277,0.0420164666759477,0.0041627876984477764,0.059993554074984495,0.37250792538553695,0.021556941307354336,0.4803480339894277,0.019414290868300963
2026-05-07,2026-05-07 13:12:00,2026-05-07 13:11:00,-0.0003353855767728274,PM,False,3,h1__student_t_state::R004,0.5703469688249557,0.11721887252694743,0.005115316942843929,0.032430847860005566,0.5703469688249557,0.008896595600873632,0.2521744848094,0.01381691343497364
2026-05-07,2026-05-07 13:13:00,2026-05-07 13:12:00,0.002488754036575785,PM,False,5,h1__student_t_state::R005,0.6682969849315922,0.0019380948871128756,1.8034068169172013e-06,0.007461705971725433,0.10102990271564714,0.1861622999929791,0.6682969849315922,0.03510920809412626
2026-05-07,2026-05-07 13:14:00,2026-05-07 13:13:00,-0.0002390343025604018,PM,False,3,h1__student_t_state::R004,0.584009849946139,0.025310767750982777,9.4034577263513e-05,0.005113580031794412,0.584009849946139,0.04366317962210631,0.267815785340951,0.07399280273076311
2026-05-07,2026-05-07 13:15:00,2026-05-07 13:14:00,-9.56297217902833e-05,PM,False,3,h1__student_t_state::R004,0.44229434469711304,0.034850745262328134,0.0019709273394501437,0.03313252194636688,0.44229434469711304,0.030622548392702936,0.4277807168403218,0.029348195521717232
2026-05-07,2026-05-07 13:16:00,2026-05-07 13:15:00,0.0006214297864840751,PM,False,5,h1__student_t_state::R005,0.7503474641812853,0.007573297311894895,0.00043805755933851815,0.04677897530840168,0.15451898903556757,0.02834846750513894,0.7503474641812853,0.011994749098373288
2026-05-07,2026-05-07 13:17:00,2026-05-07 13:16:00,-0.00043017948707271505,PM,False,3,h1__student_t_state::R004,0.6928585570908706,0.06305917970769752,0.0003302628110768082,0.011054464298729522,0.6928585570908706,0.008280000573654371,0.20981668808742687,0.014600847430544288
2026-05-07,2026-05-07 13:18:00,2026-05-07 13:17:00,-0.0011480508316689024,PM,False,3,h1__student_t_state::R004,0.7599965003052858,0.011359761356000034,1.5426508584524027e-05,0.0038672216884146375,0.7599965003052858,0.009350710913468807,0.1712369188754112,0.04417346035283511
2026-05-07,2026-05-07 13:19:00,2026-05-07 13:18:00,-0.00019147001159448013,PM,False,3,h1__student_t_state::R004,0.5145704784116419,0.020198279325435466,0.000584778990535614,0.016065029056040042,0.5145704784116419,0.014510199394825424,0.41808991869255857,0.015981316128963
2026-05-07,2026-05-07 13:20:00,2026-05-07 13:19:00,-0.00019150667938079607,PM,False,3,h1__student_t_state::R004,0.5394789854863632,0.04819527571173119,0.0022273949020992995,0.024255069586652554,0.5394789854863632,0.0074914929233837625,0.36799866385058294,0.010353117539187162
2026-05-07,2026-05-07 13:21:00,2026-05-07 13:20:00,-0.0004789272122194881,PM,False,3,h1__student_t_state::R004,0.6645883903291522,0.06317890145171791,0.001341286963840034,0.015949816464472466,0.6645883903291522,0.004493447612566044,0.24027500281086203,0.010173154367389301
2026-05-07,2026-05-07 13:22:00,2026-05-07 13:21:00,0.0001437022491876512,PM,False,5,h1__student_t_state::R005,0.5524465586913986,0.039758640341326354,0.006523382914660938,0.10854338153903781,0.28318721639921,0.004510511564737856,0.5524465586913986,0.005030308549628371
2026-05-07,2026-05-07 13:23:00,2026-05-07 13:22:00,-0.0003832518969973215,PM,False,3,h1__student_t_state::R004,0.5781259769261176,0.1578560934788513,0.005361179121950251,0.0358166493255013,0.5781259769261176,0.0027882440351832023,0.21556565556129217,0.004486201551104188
2026-05-07,2026-05-07 13:24:00,2026-05-07 13:23:00,-0.0002875353448668861,PM,False,3,h1__student_t_state::R004,0.447525105793597,0.1899391041966028,0.011118756343830728,0.07733717324447695,0.447525105793597,0.0018879120747441306,0.267033058748386,0.005158889598362389
2026-05-07,2026-05-07 13:25:00,2026-05-07 13:24:00,0.0004791796536176059,PM,False,5,h1__student_t_state::R005,0.5652562168562064,0.03951570949375898,0.005953005507924979,0.24393927342726923,0.13912910621903854,0.0035832051409135637,0.5652562168562064,0.0026234833548882557
2026-05-07,2026-05-07 13:26:00,2026-05-07 13:25:00,-0.0002874802377136928,PM,False,3,h1__student_t_state::R004,0.42099575592837246,0.3048553765225613,0.007935762322921031,0.0826375725297068,0.42099575592837246,0.0019252089175247284,0.17946321160297468,0.002187112175938981
2026-05-07,2026-05-07 13:27:00,2026-05-07 13:26:00,-0.002110717467882092,PM,False,3,h1__student_t_state::R004,0.6486646435714265,0.02613518276784066,1.1728140880074466e-05,0.01480185525552579,0.6486646435714265,0.009840205515119011,0.18854128791430166,0.11200509683490642
2026-05-07,2026-05-07 13:28:00,2026-05-07 13:27:00,0.0005280971821525396,PM,False,5,h1__student_t_state::R005,0.7312366951390419,0.005674808353409273,0.00016225619633669893,0.040832757098842924,0.14757872097576638,0.05681460125492219,0.7312366951390419,0.01770016098168062
2026-05-07,2026-05-07 13:29:00,2026-05-07 13:28:00,0.0,PM,False,3,h1__student_t_state::R004,0.4538568051983022,0.05502013523439057,0.0010135126904472899,0.043735197243845225,0.4538568051983022,0.017343030694060232,0.41031768424675263,0.01871363469220196
2026-05-07,2026-05-07 13:30:00,2026-05-07 13:29:00,0.00033591669581889796,PM,False,5,h1__student_t_state::R005,0.6117868476429236,0.027550665416349093,0.0021531840376527896,0.11999970458421827,0.21881468939336576,0.012081244084581957,0.6117868476429236,0.007613664840908416
2026-05-07,2026-05-07 13:31:00,2026-05-07 13:30:00,-0.0002879216872905878,PM,False,3,h1__student_t_state::R004,0.528341359264196,0.1750763372138769,0.0034547858633563163,0.048035279683521746,0.528341359264196,0.00455005018131326,0.2341724267870613,0.006369761006674527
2026-05-07,2026-05-07 13:32:00,2026-05-07 13:31:00,0.00019195700222106692,PM,False,5,h1__student_t_state::R005,0.4358193562135027,0.08282903238097085,0.013067685613028738,0.2594741985822367,0.2021961653876909,0.0031176003012804705,0.4358193562135027,0.0034959615212898617
2026-05-07,2026-05-07 13:33:00,2026-05-07 13:32:00,-4.798579621352712e-05,PM,False,0,h1__student_t_state::R002,0.2749855113743624,0.2749855113743624,0.037564418189564824,0.2103231904750722,0.252954204784361,0.0018818394892670355,0.22044698443066546,0.00184385125670702
2026-05-07,2026-05-07 13:34:00,2026-05-07 13:33:00,0.0007195452784486548,PM,False,5,h1__student_t_state::R005,0.5450437293670982,0.04686853364551601,0.0048142199922578,0.3002059139674522,0.097116157147686,0.0037824951377532106,0.5450437293670982,0.0021689507422366096
2026-05-07,2026-05-07 13:35:00,2026-05-07 13:34:00,0.00033561069474769554,PM,False,5,h1__student_t_state::R005,0.38214180515909096,0.09906016423049502,0.00562139845953382,0.33571023138671713,0.17314946544888546,0.0029754639786953186,0.38214180515909096,0.0013414713365823363
2026-05-07,2026-05-07 13:36:00,2026-05-07 13:35:00,9.586808558780884e-05,PM,False,2,h1__student_t_state::R003,0.3497706328853533,0.2321123084065958,0.017496924406956296,0.3497706328853533,0.17263010263897766,0.0013927192073992733,0.22533430215102168,0.0012630103036960186
2026-05-07,2026-05-07 13:37:00,2026-05-07 13:36:00,0.0002875491249564379,PM,False,2,h1__student_t_state::R003,0.5253271618019368,0.15146256171961148,0.023480518697465265,0.5253271618019368,0.08918377090190027,0.0010507312072245843,0.2086129733919805,0.000882282279881033
2026-05-07,2026-05-07 13:38:00,2026-05-07 13:37:00,-0.0012946227024579098,PM,False,3,h1__student_t_state::R004,0.6308912236699913,0.1960167369279144,0.00031080468251291855,0.04878065165824145,0.6308912236699913,0.00343996688491148,0.10694775069516907,0.013612865481259308
2026-05-07,2026-05-07 13:39:00,2026-05-07 13:38:00,-0.00033591669581883377,PM,False,3,h1__student_t_state::R004,0.4234648719921914,0.23312230565550238,0.004212876416773725,0.08267262314339141,0.4234648719921914,0.0040528645699588325,0.2445454023947855,0.007929055827396787
2026-05-07,2026-05-07 13:40:00,2026-05-07 13:39:00,0.000719683370393643,PM,False,5,h1__student_t_state::R005,0.6740440666168609,0.024781349331454577,0.000840943993860994,0.1753881091890807,0.11237955687771164,0.008568648497548566,0.6740440666168609,0.0039973254934825
2026-05-07,2026-05-07 13:41:00,2026-05-07 13:40:00,9.591866104899741e-05,PM,False,5,h1__student_t_state::R005,0.35880740205849393,0.1356089693426207,0.003778772784605182,0.18793343167981155,0.3071001997928458,0.0039556090867431185,0.35880740205849393,0.0028156152548796183
2026-05-07,2026-05-07 13:42:00,2026-05-07 13:41:00,0.0005753188383830856,PM,False,5,h1__student_t_state::R005,0.5806819356145205,0.04156110741573335,0.0015069802488343043,0.23657760707821346,0.1329260782569532,0.004247304800038149,0.5806819356145205,0.0024989865857069846
2026-05-07,2026-05-07 13:43:00,2026-05-07 13:42:00,0.00028753534486679935,PM,False,5,h1__student_t_state::R005,0.40991807397851754,0.09489629476171041,0.0030424405063086573,0.2829151654763341,0.2044945118995278,0.003114352077660868,0.40991807397851754,0.0016191612999406687
2026-05-07,2026-05-07 13:44:00,2026-05-07 13:43:00,-0.0003354659413723093,PM,False,0,h1__student_t_state::R002,0.37415671751521773,0.37415671751521773,0.0044188952009678,0.09520341175113976,0.36935703168558975,0.0013914668714625682,0.15310845822256372,0.0023640187530588057
2026-05-07,2026-05-07 13:45:00,2026-05-07 13:44:00,-0.0001917453627465683,PM,False,0,h1__student_t_state::R002,0.3786153200815981,0.3786153200815981,0.020304562854916167,0.2095754682716107,0.22289252331287832,0.0008920262079922563,0.16543613532126206,0.002283963949742438
2026-05-07,2026-05-07 13:46:00,2026-05-07 13:45:00,-0.0008153282147548987,PM,False,3,h1__student_t_state::R004,0.5094787728660699,0.2983820480552212,0.002091257164736563,0.06707896356132284,0.5094787728660699,0.0018352491485954807,0.11390416943763938,0.007229539766414592
2026-05-07,2026-05-07 13:47:00,2026-05-07 13:46:00,-4.798119138210583e-05,PM,False,2,h1__student_t_state::R003,0.26317732706799135,0.2466253428799438,0.020510836647147555,0.26317732706799135,0.2119618386639886,0.0020469450177430485,0.25243075996034403,0.003246949762841764
2026-05-07,2026-05-07 13:48:00,2026-05-07 13:47:00,-0.0001439573888614621,PM,False,0,h1__student_t_state::R002,0.40193965186608394,0.40193965186608394,0.04791500240064673,0.2269883269118889,0.18569132036433014,0.0012170202740979905,0.13461911471931892,0.001629563463633433
2026-05-07,2026-05-07 13:49:00,2026-05-07 13:48:00,4.798809896070322e-05,PM,False,2,h1__student_t_state::R003,0.4189093326353117,0.27692166496698023,0.11243515132166074,0.4189093326353117,0.0819545707791471,0.0006187936445495152,0.1083076731128605,0.0008528135394901671
2026-05-07,2026-05-07 13:50:00,2026-05-07 13:49:00,-0.0004319758160720689,PM,False,0,h1__student_t_state::R002,0.6149996808201401,0.6149996808201401,0.06186037723534486,0.13919489116437822,0.13468002530752854,0.00046841091154437074,0.0478225695762621,0.0009740449848017986
2026-05-07,2026-05-07 13:51:00,2026-05-07 13:50:00,0.0009596929719299144,PM,False,2,h1__student_t_state::R003,0.45813064506842915,0.06685975158810988,0.0037064476692356485,0.45813064506842915,0.055088370842085455,0.0035055918241230924,0.4106397201295868,0.002069472878430252
2026-05-07,2026-05-07 13:52:00,2026-05-07 13:51:00,-0.00023983691205026143,PM,False,0,h1__student_t_state::R002,0.49080359245989175,0.49080359245989175,0.006700308433316094,0.15598019397132784,0.23550663775630967,0.0013613556452521033,0.10830594590850748,0.001341965825394995
2026-05-07,2026-05-07 13:53:00,2026-05-07 13:52:00,-0.00038385874469715274,PM,False,0,h1__student_t_state::R002,0.5289430698621161,0.5289430698621161,0.0111553142102747,0.15951973143454015,0.20499962341829073,0.0006557005961982323,0.09256655225562754,0.002160008222952538
2026-05-07,2026-05-07 13:54:00,2026-05-07 13:53:00,0.0006236956567474064,PM,False,2,h1__student_t_state::R003,0.5347681037720758,0.07578070577790263,0.004107427591741726,0.5347681037720758,0.06087422599820378,0.0021239487410930702,0.3209058259254259,0.0014397621935571775
