date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-06,2026-01-06 10:42:00,2026-01-06 10:41:00,-0.0001971997639992261,AM,False,0,h1__student_t_state::R002,0.5915834941591129,0.5915834941591129,0.08026932563986326,0.3038457000974201,0.01610692597984926,3.4277619530040696e-05,0.008073902432333795,8.637407189067127e-05
2026-01-06,2026-01-06 10:43:00,2026-01-06 10:42:00,-0.00019723865941663786,AM,False,0,h1__student_t_state::R002,0.574848575538547,0.574848575538547,0.11822385392558796,0.2871758167300765,0.013010809567542832,2.606063711886106e-05,0.00664514581823407,6.973778289289513e-05
2026-01-06,2026-01-06 10:44:00,2026-01-06 10:43:00,9.862419259444603e-05,AM,False,2,h1__student_t_state::R003,0.5200624721042816,0.26778598721439706,0.1985453614420047,0.5200624721042816,0.006444282309584818,2.1330324304039434e-05,0.007103044680272206,3.752192515561151e-05
2026-01-06,2026-01-06 10:45:00,2026-01-06 10:44:00,-0.00039455514419920097,AM,False,0,h1__student_t_state::R002,0.6945236439400264,0.6945236439400264,0.1251699441894214,0.16314800165158388,0.012137987948309264,2.1815636555765568e-05,0.0049460115710956995,5.259506300764905e-05
2026-01-06,2026-01-06 10:46:00,2026-01-06 10:45:00,-9.86631148745595e-05,AM,False,0,h1__student_t_state::R002,0.42067970239414626,0.42067970239414626,0.21821857722949026,0.34744134675115895,0.008942488215317087,1.4716774859276946e-05,0.004662663579052316,4.0505055975881786e-05
2026-01-06,2026-01-06 10:47:00,2026-01-06 10:46:00,-0.0008884063562459142,AM,False,0,h1__student_t_state::R002,0.7316945041624313,0.7316945041624313,0.025118972988654988,0.16205344496913562,0.06892773053128547,8.964580225911759e-05,0.011525321004314385,0.0005903805419189487
2026-01-06,2026-01-06 10:48:00,2026-01-06 10:47:00,-0.0005433037942647921,AM,False,0,h1__student_t_state::R002,0.7016048726239942,0.7016048726239942,0.012901209629761226,0.17546466809591202,0.0829507442468044,0.00022449044457186255,0.025889520435929087,0.0009644945230270771
2026-01-06,2026-01-06 10:49:00,2026-01-06 10:48:00,9.88044660423734e-05,AM,False,2,h1__student_t_state::R003,0.6026457480709034,0.2880316644699813,0.04520170552597646,0.6026457480709034,0.025201351869601048,0.00022709739807509293,0.038379619047265605,0.0003128136181971298
2026-01-06,2026-01-06 10:50:00,2026-01-06 10:49:00,0.0003951202698710018,AM,False,2,h1__student_t_state::R003,0.7407419729238012,0.17049654332644876,0.030566375153887482,0.7407419729238012,0.014399459281807981,0.0002472761454236071,0.04339661749226104,0.00015175567637005835
2026-01-06,2026-01-06 10:51:00,2026-01-06 10:50:00,0.0002962377823581095,AM,False,2,h1__student_t_state::R003,0.7033408331370602,0.2211439731155608,0.03141476236218933,0.7033408331370602,0.013020968947398346,0.0001590795516475273,0.03082964426561465,9.073862052918035e-05
2026-01-06,2026-01-06 10:52:00,2026-01-06 10:51:00,0.00014808598886788805,AM,False,2,h1__student_t_state::R003,0.6027868344867976,0.3143062393104122,0.054350529835497596,0.6027868344867976,0.01075940249673501,7.724788487740831e-05,0.017658802220660765,6.0943765019350605e-05
2026-01-06,2026-01-06 10:53:00,2026-01-06 10:52:00,0.0003454487166388864,AM,False,2,h1__student_t_state::R003,0.7410604076869934,0.1881231111942234,0.04443706278866719,0.7410604076869934,0.007145504376470419,6.799871621696187e-05,0.019116838258440308,4.9076978988254554e-05
2026-01-06,2026-01-06 10:54:00,2026-01-06 10:53:00,0.000493291249150455,AM,False,2,h1__student_t_state::R003,0.7794411875047381,0.16469800793760897,0.019364740570823602,0.7794411875047381,0.007198410333357462,0.00011148925957530407,0.02913597510149485,5.0189292401629605e-05
2026-01-06,2026-01-06 10:55:00,2026-01-06 10:54:00,0.0005423394684885994,AM,False,2,h1__student_t_state::R003,0.7802666959975483,0.1596917170174492,0.007385106710600921,0.7802666959975483,0.01011492938895747,0.00019144846054886498,0.04228249425893127,6.760816596388643e-05
2026-01-06,2026-01-06 10:56:00,2026-01-06 10:55:00,4.928900609721216e-05,AM,False,2,h1__student_t_state::R003,0.5134168798270167,0.4344274160657229,0.019941098539910856,0.5134168798270167,0.014515727869251023,8.372348325320477e-05,0.017556439132605933,5.871508223955373e-05
2026-01-06,2026-01-06 10:57:00,2026-01-06 10:56:00,0.00024640859597865883,AM,False,2,h1__student_t_state::R003,0.7169865684585204,0.2281894024527022,0.030602438246266756,0.7169865684585204,0.008150370381192098,5.198643586058298e-05,0.01596627147063867,5.2962554819310705e-05
2026-01-06,2026-01-06 10:58:00,2026-01-06 10:57:00,4.927443396977245e-05,AM,False,2,h1__student_t_state::R003,0.5072652927120578,0.4130880506056957,0.06301222423359351,0.5072652927120578,0.007044635764063148,3.298514860818448e-05,0.009525247625699795,3.156391028201394e-05
2026-01-06,2026-01-06 10:59:00,2026-01-06 10:58:00,0.0004433606811708341,AM,False,2,h1__student_t_state::R003,0.7879921976386302,0.1559889037267746,0.03417523079539871,0.7879921976386302,0.0054949343807351786,4.749398681242134e-05,0.016266917052329646,3.432241931928735e-05
2026-01-06,2026-01-06 11:00:00,2026-01-06 10:59:00,-0.00054191197720019,AM,False,0,h1__student_t_state::R002,0.814551134427492,0.814551134427492,0.011102395547252822,0.14323938540332248,0.023089009757395595,5.02305349294223e-05,0.007882011610965042,8.5832718642552e-05
2026-01-06,2026-01-06 11:01:00,2026-01-06 11:00:00,-0.0003943023364211951,AM,False,0,h1__student_t_state::R002,0.7217138892288107,0.7217138892288107,0.016740467093082495,0.22360779726453475,0.029203525807512773,3.729881493983233e-05,0.00852515959464087,0.0001718621964785189
2026-01-06,2026-01-06 11:02:00,2026-01-06 11:01:00,-0.0004930966569339376,AM,False,0,h1__student_t_state::R002,0.745147882748843,0.745147882748843,0.012346931960510519,0.18916483249020116,0.04141585273790096,6.838926389499808e-05,0.01154505628916144,0.0003110545094878608
2026-01-06,2026-01-06 11:03:00,2026-01-06 11:02:00,0.000739553836246711,AM,False,2,h1__student_t_state::R003,0.7770534787063292,0.10716417553432475,0.0036322864054311663,0.7770534787063292,0.018151872016254282,0.0005056884037573553,0.09309680630505718,0.0003956926288462224
2026-01-06,2026-01-06 11:04:00,2026-01-06 11:03:00,-9.857558290794873e-05,AM,False,0,h1__student_t_state::R002,0.5884488829504768,0.5884488829504768,0.01040623597645276,0.33516895939203634,0.03769863216049599,0.00021993510428835927,0.027884192498486917,0.000173161917762972
2026-01-06,2026-01-06 11:05:00,2026-01-06 11:04:00,9.857558290803889e-05,AM,False,2,h1__student_t_state::R003,0.6059333321456161,0.317232334543091,0.037008099852517795,0.6059333321456161,0.01686560490018651,8.897891123898883e-05,0.022735085715095,0.00013656393225474058
2026-01-06,2026-01-06 11:06:00,2026-01-06 11:05:00,9.85658667202851e-05,AM,False,2,h1__student_t_state::R003,0.559531623860867,0.3430759487405472,0.0721973540245069,0.559531623860867,0.010310369250230695,6.152846663292323e-05,0.014759511513513877,6.366414370157576e-05
2026-01-06,2026-01-06 11:07:00,2026-01-06 11:06:00,-0.0004436229277931041,AM,False,0,h1__student_t_state::R002,0.7638535145882273,0.7638535145882273,0.037543545758177824,0.1681187056752967,0.022646695351656098,4.7350600627566575e-05,0.0076837877122406684,0.0001064003137739746
2026-01-06,2026-01-06 11:08:00,2026-01-06 11:07:00,-0.0001479180536681318,AM,False,0,h1__student_t_state::R002,0.5378593861592197,0.5378593861592197,0.07989063729650253,0.35890403122538517,0.014963376160857,3.0002138926527565e-05,0.008262621628126486,8.994539098251449e-05
2026-01-06,2026-01-06 11:09:00,2026-01-06 11:08:00,-0.0001479399366555876,AM,False,0,h1__student_t_state::R002,0.5341972126215448,0.5341972126215448,0.13220421239551353,0.31598864941904325,0.010896455030998694,2.538167399826616e-05,0.006629395445475332,5.869341342621494e-05
2026-01-06,2026-01-06 11:10:00,2026-01-06 11:09:00,-0.0005426337602010192,AM,False,0,h1__student_t_state::R002,0.746384507824,0.746384507824,0.049088772665269405,0.16813920251331252,0.029508634031138563,3.94960063478074e-05,0.0066848716930987505,0.0001545152668328626
2026-01-06,2026-01-06 11:11:00,2026-01-06 11:10:00,0.00039467193408228627,AM,False,2,h1__student_t_state::R003,0.7912741566765152,0.13953214317207296,0.03552978766360383,0.7912741566765152,0.009313262092061708,7.137320406506854e-05,0.02417066562573704,0.00010861156594398843
2026-01-06,2026-01-06 11:12:00,2026-01-06 11:11:00,-0.0002959893465446692,AM,False,0,h1__student_t_state::R002,0.7412252029823437,0.7412252029823437,0.03280553769897551,0.20046048087814428,0.016508074311606065,5.4184568002452827e-05,0.008879114084572735,6.740547635521005e-05
2026-01-06,2026-01-06 11:13:00,2026-01-06 11:12:00,0.00029598934654470556,AM,False,2,h1__student_t_state::R003,0.7652595865316224,0.1742147196794068,0.03988812572295701,0.7652595865316224,0.007562353488895196,3.882949867081166e-05,0.012981507001611348,5.4878076836516464e-05
2026-01-06,2026-01-06 11:14:00,2026-01-06 11:13:00,4.932304126859287e-05,AM,False,2,h1__student_t_state::R003,0.4939744290374769,0.41424605873405007,0.07720048190030107,0.4939744290374769,0.005798263161830492,2.822564198905309e-05,0.008724289078944516,2.8252445407814516e-05
2026-01-06,2026-01-06 11:15:00,2026-01-06 11:14:00,-0.00024663953756789823,AM,False,0,h1__student_t_state::R002,0.6515831428567297,0.6515831428567297,0.09111577300495237,0.24300952986628435,0.009695623726292454,1.754774147538453e-05,0.004547924357314896,3.0458446950918352e-05
2026-01-06,2026-01-06 11:16:00,2026-01-06 11:15:00,-0.00014801292673244354,AM,False,0,h1__student_t_state::R002,0.5109989487729064,0.5109989487729064,0.15160143867978343,0.3240959448315324,0.009089613387049753,1.1183051355852348e-05,0.004167787493034113,3.508378433799595e-05
2026-01-06,2026-01-06 11:17:00,2026-01-06 11:16:00,4.934007648698415e-05,AM,False,2,h1__student_t_state::R003,0.4390126498927597,0.29290571928911,0.2581600506096419,0.4390126498927597,0.005089941968984664,1.061573252596345e-05,0.004796898350478796,2.412415649884886e-05
2026-01-06,2026-01-06 11:18:00,2026-01-06 11:17:00,0.0005425802288634699,AM,False,2,h1__student_t_state::R003,0.7440721486111219,0.13481257056435783,0.09863690024520091,0.7440721486111219,0.004539721781469383,4.4021077368019175e-05,0.0178607831398917,3.385458059023996e-05
2026-01-06,2026-01-06 11:19:00,2026-01-06 11:18:00,4.931088045579831e-05,AM,False,2,h1__student_t_state::R003,0.4389943223441366,0.37435490244390834,0.17212235401369244,0.4389943223441366,0.006029418882354158,2.9764094036889923e-05,0.008450260795102109,1.8977426769571744e-05
2026-01-06,2026-01-06 11:20:00,2026-01-06 11:19:00,0.0,AM,False,2,h1__student_t_state::R003,0.36519379106648175,0.33488122272372867,0.28987799819896326,0.36519379106648175,0.005192222357067987,1.3780025900602586e-05,0.004822196741638553,1.8788886219126892e-05
2026-01-06,2026-01-06 11:21:00,2026-01-06 11:20:00,0.00019721920979028253,AM,False,2,h1__student_t_state::R003,0.46787459011979615,0.17577871485228735,0.34789775813405954,0.46787459011979615,0.003249353646228612,1.1396705850891346e-05,0.0051734047096578814,1.4781832119695338e-05
2026-01-06,2026-01-06 11:22:00,2026-01-06 11:21:00,0.00039432177167096063,AM,False,2,h1__student_t_state::R003,0.6044416004578421,0.1427514378281658,0.23960741121494744,0.6044416004578421,0.002939409310270498,2.2767229370121747e-05,0.010221633501539857,1.57404578643007e-05
2026-01-06,2026-01-06 11:23:00,2026-01-06 11:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.3735955149949921,0.3176511351218582,0.3735955149949921,0.3004050081543487,0.0036745739119087226,1.3872759473973952e-05,0.004649739428157695,1.0155629260749798e-05
2026-01-06,2026-01-06 11:24:00,2026-01-06 11:23:00,-0.0003450230460330625,AM,False,0,h1__student_t_state::R002,0.5317497803195708,0.5317497803195708,0.3030657009466226,0.15315710994947646,0.008971220635549898,1.0729338786674296e-05,0.0030199149145241785,2.5543895469330488e-05
2026-01-06,2026-01-06 11:25:00,2026-01-06 11:24:00,-0.000345142128022562,AM,False,0,h1__student_t_state::R002,0.5479007185297335,0.5479007185297335,0.2531184239786823,0.18177910819153714,0.013406058925574726,1.119624966537036e-05,0.0037280861345860964,5.640799022077559e-05
2026-01-06,2026-01-06 11:26:00,2026-01-06 11:25:00,0.00029584340238460156,AM,False,2,h1__student_t_state::R003,0.6122964189563899,0.14219434664813316,0.23040616498107622,0.6122964189563899,0.0053614474934748435,2.2027704937695847e-05,0.009678022425192518,4.1571790795847356e-05
2026-01-06,2026-01-06 11:27:00,2026-01-06 11:26:00,-0.00014791076077755593,AM,False,0,h1__student_t_state::R002,0.4613996923139496,0.4613996923139496,0.3091431533091644,0.21933748608045756,0.005383744035367874,1.7157590822735952e-05,0.004697211492713883,2.1555177523926345e-05
2026-01-06,2026-01-06 11:28:00,2026-01-06 11:27:00,-0.00029588717051852367,AM,False,0,h1__student_t_state::R002,0.5085238791261395,0.5085238791261395,0.2958938206994451,0.18270700019531808,0.009794886940669703,1.1934689535936256e-05,0.003037450692935614,3.102765595617583e-05
2026-01-06,2026-01-06 11:29:00,2026-01-06 11:28:00,0.00014795452891137772,AM,False,2,h1__student_t_state::R003,0.42959875352485477,0.1714163781061585,0.38994154698072353,0.42959875352485477,0.004216605238325247,9.555073683538165e-06,0.004793236783528234,2.392429272619544e-05
2026-01-06,2026-01-06 13:01:00,2026-01-06 13:00:00,-0.00014786701853093174,PM,False,1,h1__student_t_state::R001,0.48840699292040435,0.3365260244398256,0.48840699292040435,0.16868964182823667,0.003493410303151419,8.285282413105835e-06,0.0028615491983478816,1.4096027620897907e-05
2026-01-06,2026-01-06 13:02:00,2026-01-06 13:01:00,9.858044172023489e-05,PM,False,1,h1__student_t_state::R001,0.6160910673856674,0.12891276367208004,0.6160910673856674,0.2505940017489435,0.002330794284942059,5.168927900252998e-06,0.0020581565774004944,8.047403066116128e-06
2026-01-06,2026-01-06 13:03:00,2026-01-06 13:02:00,4.928657681071754e-05,PM,False,1,h1__student_t_state::R001,0.7426268778431346,0.11057728342654699,0.7426268778431346,0.144100845034601,0.0011497864005125347,2.892700703830853e-06,0.0015375019089406085,4.812685560375229e-06
2026-01-06,2026-01-06 13:04:00,2026-01-06 13:03:00,-0.0002957559049507231,PM,False,1,h1__student_t_state::R001,0.7105717126759137,0.2167808793245769,0.7105717126759137,0.0689725540509177,0.0025780746054331694,3.286076954461254e-06,0.0010868627998871022,6.630466316982394e-06
2026-01-06,2026-01-06 13:05:00,2026-01-06 13:04:00,-0.00014791076077755593,PM,False,1,h1__student_t_state::R001,0.7890816974103491,0.1263057449896393,0.7890816974103491,0.08172560601325453,0.0020474360385388008,1.885385599478099e-06,0.0008308499043183753,6.780258300440088e-06
2026-01-06,2026-01-06 13:06:00,2026-01-06 13:05:00,-0.0007892270917232353,PM,False,0,h1__student_t_state::R002,0.5340517817780346,0.5340517817780346,0.30909355205265154,0.11730064269378818,0.033921347138030244,2.779275568406744e-05,0.005393107920875328,0.00021177566093606435
2026-01-06,2026-01-06 13:07:00,2026-01-06 13:06:00,-0.0006910850309605548,PM,False,0,h1__student_t_state::R002,0.655235789366881,0.655235789366881,0.07566194895480857,0.15681769646805913,0.09009989734180773,0.00016639780435386854,0.020961472356955453,0.0010567977071340693
2026-01-06,2026-01-06 13:08:00,2026-01-06 13:07:00,0.0009377854145973406,PM,False,2,h1__student_t_state::R003,0.5796941254739966,0.0842113772520107,0.005556668029898409,0.5796941254739966,0.03933042214869546,0.0030718151533340394,0.286563556577296,0.0015720353647689376
2026-01-06,2026-01-06 13:09:00,2026-01-06 13:08:00,0.0009861933738147153,PM,False,5,h1__student_t_state::R005,0.5448730397822763,0.060957561278000685,0.00028596933627666695,0.28295662302092184,0.09728384824608109,0.011136756775662515,0.5448730397822763,0.0025062015607810063
2026-01-06,2026-01-06 13:10:00,2026-01-06 13:09:00,0.0009359837132492615,PM,False,5,h1__student_t_state::R005,0.7114750937215732,0.023453394995252376,5.302726738915866e-05,0.11306183237162444,0.13062513268144815,0.016388260075092507,0.7114750937215732,0.0049432588876202775
2026-01-06,2026-01-06 13:11:00,2026-01-06 13:10:00,0.0016235766524318478,PM,False,5,h1__student_t_state::R005,0.7709869568096823,0.003588746355011378,1.0565251770716716e-06,0.011934786474974046,0.12918818369804122,0.07104178078515021,0.7709869568096823,0.01325848935196392
2026-01-06,2026-01-06 13:12:00,2026-01-06 13:11:00,-0.0005900865631491705,PM,False,3,h1__student_t_state::R004,0.7576552699516591,0.017008956245343213,1.4521857827106909e-05,0.0020473382528013286,0.7576552699516591,0.015120156898427276,0.16929354710160102,0.038860209692340976
2026-01-06,2026-01-06 13:13:00,2026-01-06 13:12:00,0.0012289543146868816,PM,False,5,h1__student_t_state::R005,0.8240973753810122,0.00047746550553964817,2.006998856252279e-06,0.004095298078461335,0.08796668358937833,0.06803789403780687,0.8240973753810122,0.015323276408945537
2026-01-06,2026-01-06 13:14:00,2026-01-06 13:13:00,4.912677164402695e-05,PM,False,3,h1__student_t_state::R004,0.47084491637881687,0.014094447949957557,5.445696067823594e-05,0.006392710321460283,0.47084491637881687,0.020545723583682174,0.46666434367485715,0.02140340113054768
2026-01-06,2026-01-06 13:15:00,2026-01-06 13:14:00,-4.912677164404927e-05,PM,False,3,h1__student_t_state::R004,0.46816396493272855,0.025843130000724107,0.0011430671948560193,0.025039453546934175,0.46816396493272855,0.010979766362375252,0.4572081745445861,0.011622443417795775
2026-01-06,2026-01-06 13:16:00,2026-01-06 13:15:00,0.0004911591454336363,PM,False,5,h1__student_t_state::R005,0.7351073092883753,0.008875968372912857,0.0006346564833748188,0.04989119208278264,0.19018306466661153,0.00985459206931215,0.7351073092883753,0.005453217036630596
2026-01-06,2026-01-06 13:17:00,2026-01-06 13:16:00,9.820288724386547e-05,PM,False,5,h1__student_t_state::R005,0.4807928920395511,0.04891625066491685,0.002496580522047841,0.06505254313983067,0.39348849923597085,0.005258311379101873,0.4807928920395511,0.003994923018580749
2026-01-06,2026-01-06 13:18:00,2026-01-06 13:17:00,-0.0005893620326776076,PM,False,3,h1__student_t_state::R004,0.7031953262509836,0.07869928526379798,0.0006907883901423665,0.015411194410951706,0.7031953262509836,0.002755741256424973,0.1917883328182105,0.007459331609488812
2026-01-06,2026-01-06 13:19:00,2026-01-06 13:18:00,-0.0007863567515838169,PM,False,3,h1__student_t_state::R004,0.7393073661958558,0.0349905676542894,0.0001396576611954855,0.009270756016885576,0.7393073661958558,0.0032852108925895936,0.19777631104885238,0.015230130530331768
2026-01-06,2026-01-06 13:20:00,2026-01-06 13:19:00,0.00014748900004609277,PM,False,5,h1__student_t_state::R005,0.6001046008908033,0.023141975077424985,0.0021270550442008622,0.06945945894144832,0.2933785036843934,0.005929665734863717,0.6001046008908033,0.005858740626865473
2026-01-06,2026-01-06 13:21:00,2026-01-06 13:20:00,0.0006388677515377579,PM,False,5,h1__student_t_state::R005,0.7522454043992035,0.010785793548002869,0.00039132465581616014,0.05581399282355383,0.16941503677945335,0.008083026443863857,0.7522454043992035,0.0032654213501063243
2026-01-06,2026-01-06 13:22:00,2026-01-06 13:21:00,-0.0004914005012888804,PM,False,3,h1__student_t_state::R004,0.7204543066419798,0.0646293253809291,0.00022312765971267616,0.010779943794737089,0.7204543066419798,0.003227539793399337,0.19532221991601753,0.005363536813224455
2026-01-06,2026-01-06 13:23:00,2026-01-06 13:22:00,0.002013209292567619,PM,False,5,h1__student_t_state::R005,0.8289312795986693,0.0011131951307348357,9.196104551761429e-07,0.005361463550099755,0.10199511004358894,0.04665379855207365,0.8289312795986693,0.015944233514377983
2026-01-06,2026-01-06 13:24:00,2026-01-06 13:23:00,0.0010295885007276728,PM,False,5,h1__student_t_state::R005,0.783490548052251,0.0007628340480526642,4.3747300665155634e-07,0.0016710941057738334,0.1407646896427426,0.05672355235134682,0.783490548052251,0.016586844326826507
2026-01-06,2026-01-06 13:25:00,2026-01-06 13:24:00,0.0009306199089583433,PM,False,5,h1__student_t_state::R005,0.7818271850046351,0.0006720646686959607,4.938920764885944e-07,0.0012718449547112784,0.14466759311739072,0.05343901992131434,0.7818271850046351,0.018121798441175965
2026-01-06,2026-01-06 13:26:00,2026-01-06 13:25:00,-0.0003427592150094427,PM,False,3,h1__student_t_state::R004,0.6944990862795491,0.014433386236315725,1.686789029512583e-05,0.0012800566484788853,0.6944990862795491,0.014116367108659943,0.2517629567565603,0.02389127908014079
2026-01-06,2026-01-06 13:27:00,2026-01-06 13:26:00,0.000538568888632981,PM,False,5,h1__student_t_state::R005,0.7914989307397896,0.0021987260648511724,8.1225686576305e-05,0.020701010914958438,0.1614124622795289,0.015989274833501682,0.7914989307397896,0.008118369480793836
2026-01-06,2026-01-06 13:28:00,2026-01-06 13:27:00,-0.0004406256956066794,PM,False,3,h1__student_t_state::R004,0.7315601985059262,0.032250007723547615,6.743024209985646e-05,0.004736130347592432,0.7315601985059262,0.005609913507056061,0.21664250424553372,0.009133815428244093
2026-01-06,2026-01-06 13:29:00,2026-01-06 13:28:00,0.0002448160219831715,PM,False,5,h1__student_t_state::R005,0.6611431539661597,0.01344795153472545,0.0011800433927459141,0.06192055939208979,0.25226045797162366,0.004818282840544263,0.6611431539661597,0.0052295509021111405
2026-01-06,2026-01-06 13:30:00,2026-01-06 13:29:00,-0.00029378641938766255,PM,False,3,h1__student_t_state::R004,0.6022812214211684,0.097933520818885,0.0018551081624982358,0.025600701148905107,0.6022812214211684,0.003146722435072994,0.2651476172522041,0.004035108761266241
2026-01-06,2026-01-06 13:31:00,2026-01-06 13:30:00,9.793839682684216e-05,PM,False,5,h1__student_t_state::R005,0.47971733076829853,0.06886860447349999,0.010473673474198928,0.14806064614626305,0.28694317521914237,0.0022629948230908302,0.47971733076829853,0.0036735750955063247
2026-01-06,2026-01-06 13:32:00,2026-01-06 13:31:00,0.0003916576961844538,PM,False,5,h1__student_t_state::R005,0.5345302533394868,0.05061809760090091,0.008474316512135354,0.2158693327589282,0.1851857435917985,0.003359492052751956,0.5345302533394868,0.0019627641439981824
2026-01-06,2026-01-06 13:33:00,2026-01-06 13:32:00,4.894642814417183e-05,PM,False,5,h1__student_t_state::R005,0.2973680833566663,0.1853951604313618,0.025991462407168396,0.21793678871843272,0.26969177532291355,0.0019782526109395956,0.2973680833566663,0.0016384771525176773
2026-01-06,2026-01-06 13:34:00,2026-01-06 13:33:00,-0.0007344480952955406,PM,False,3,h1__student_t_state::R004,0.5926255839914628,0.2175160550875733,0.0028839936670070152,0.043014458715329315,0.5926255839914628,0.0017141381495273294,0.13600459815776725,0.006241172231332838
2026-01-06,2026-01-06 13:35:00,2026-01-06 13:34:00,-0.0014214643473774255,PM,False,3,h1__student_t_state::R004,0.7285625162920095,0.029650772606656425,3.079329459845503e-05,0.011571719169848532,0.7285625162920095,0.006365761537227459,0.17347866041490612,0.05033977668475349
2026-01-06,2026-01-06 13:36:00,2026-01-06 13:35:00,0.0005394140133245276,PM,False,5,h1__student_t_state::R005,0.7699282163827565,0.005148289570329105,0.0001655504342314421,0.03999131044101389,0.14922483644585263,0.025860488109259918,0.7699282163827565,0.009681308616556602
2026-01-06,2026-01-06 13:37:00,2026-01-06 13:36:00,9.804402184424232e-05,PM,False,5,h1__student_t_state::R005,0.48259386102126006,0.04089182199593449,0.0008731952362745993,0.050827300984469984,0.4063726284390206,0.009942965966878744,0.48259386102126006,0.008498226356161574
2026-01-06,2026-01-06 13:38:00,2026-01-06 13:37:00,0.0008819638966530552,PM,False,5,h1__student_t_state::R005,0.8153483728012293,0.005202510887278258,5.7800248539115106e-05,0.029919800074887003,0.12844569781380705,0.015450202735494509,0.8153483728012293,0.005575615438764622
2026-01-06,2026-01-06 13:39:00,2026-01-06 13:38:00,4.897519407402337e-05,PM,False,5,h1__student_t_state::R005,0.4598151170391095,0.038878032051711864,0.0005738851790977889,0.03682742440338178,0.4520794178982067,0.006444528042528443,0.4598151170391095,0.005381595385963975
2026-01-06,2026-01-06 13:40:00,2026-01-06 13:39:00,9.794319302635955e-05,PM,False,5,h1__student_t_state::R005,0.5029536790332133,0.05137950648461838,0.003946722058132518,0.09190094757827369,0.3417909972678033,0.0038376847597489574,0.5029536790332133,0.004190462818209986
2026-01-06,2026-01-06 13:41:00,2026-01-06 13:40:00,9.793360109688011e-05,PM,False,5,h1__student_t_state::R005,0.42859911880561574,0.09267970721905147,0.013795313142370046,0.15040848307625615,0.30881698490483395,0.0029219211439896297,0.42859911880561574,0.002778471707883123
2026-01-06,2026-01-06 13:42:00,2026-01-06 13:41:00,0.0024452281354206988,PM,False,5,h1__student_t_state::R005,0.744259773266259,0.004803612323202643,5.480595779039803e-06,0.01453080176795526,0.13246387148533378,0.08708836958931886,0.744259773266259,0.016848090972151536
2026-01-06,2026-01-06 13:43:00,2026-01-06 13:42:00,0.0011228002839368746,PM,False,5,h1__student_t_state::R005,0.7404047783888283,0.0010603222114719956,1.1067273522757855e-06,0.0035955792564906328,0.12498625889988131,0.09908066367846352,0.7404047783888283,0.030871290837512107
2026-01-06,2026-01-06 13:44:00,2026-01-06 13:43:00,0.0019010022541434324,PM,False,5,h1__student_t_state::R005,0.5025924659127404,0.00020446226048673034,1.715911092954296e-08,0.00030581295901781186,0.09083791333365207,0.33990672438058983,0.5025924659127404,0.06615260399440233
2026-01-06,2026-01-06 13:45:00,2026-01-06 13:44:00,4.869616031729206e-05,PM,False,5,h1__student_t_state::R005,0.3800544034106976,0.007960588090754915,6.442286103028544e-05,0.002761623894550922,0.3712636800152352,0.11093940901839587,0.3800544034106976,0.12695587270933503
2026-01-06,2026-01-06 13:46:00,2026-01-06 13:45:00,-0.0005357882303473448,PM,False,3,h1__student_t_state::R004,0.6369434632549025,0.012514191159209929,7.51817545683548e-05,0.0029300599899851204,0.6369434632549025,0.054907045032876765,0.19536584899285578,0.09726420981560165
2026-01-06,2026-01-06 13:47:00,2026-01-06 13:46:00,-0.0006823277387253741,PM,False,3,h1__student_t_state::R004,0.6728108997610889,0.009052662385124307,3.974822696336733e-05,0.002877394889799739,0.6728108997610889,0.03852017959761594,0.19888860648940745,0.0778105086500005
2026-01-06,2026-01-06 13:48:00,2026-01-06 13:47:00,0.0005361538402507399,PM,False,5,h1__student_t_state::R005,0.759926440656043,0.0018262260203595747,6.459732773787423e-05,0.017727582746761693,0.151606795357432,0.04917633493091915,0.759926440656043,0.01967202296074679
2026-01-06,2026-01-06 13:49:00,2026-01-06 13:48:00,0.001071446067533403,PM,False,5,h1__student_t_state::R005,0.7773616964036413,0.0012061619543939643,1.4391879683359514e-06,0.00398540907135742,0.13218297627604192,0.06648388445070831,0.7773616964036413,0.018778432655888924
2026-01-06,2026-01-06 13:50:00,2026-01-06 13:49:00,0.0017022108528612135,PM,False,5,h1__student_t_state::R005,0.6435635018206606,0.00028653869691843087,3.539966535086919e-08,0.0004728040729774744,0.11049930412626247,0.20321057176517934,0.6435635018206606,0.041967244118336654
2026-01-06,2026-01-06 13:51:00,2026-01-06 13:50:00,-0.000437434695546091,PM,False,3,h1__student_t_state::R004,0.6534710217381715,0.010046562284700878,7.26930129558283e-06,0.0005822894942068518,0.6534710217381715,0.045232089049575444,0.19155735878481944,0.09910340934723029
2026-01-06,2026-01-06 13:52:00,2026-01-06 13:51:00,-0.0015568748887624282,PM,False,3,h1__student_t_state::R004,0.5193399647659371,0.0007835426872769839,3.8371844334214034e-07,0.0005032928326651891,0.5193399647659371,0.07302201164505286,0.12663574934231628,0.2797150550083083
2026-01-06,2026-01-06 13:53:00,2026-01-06 13:52:00,0.0003894460179684777,PM,False,5,h1__student_t_state::R005,0.615231661598115,0.0008094584958808487,5.260141345945267e-05,0.011756042777971739,0.16049873783014912,0.1526265222157316,0.615231661598115,0.05902497566869213
