date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-26,2026-03-26 10:42:00,2026-03-26 10:41:00,0.0005570099848799577,AM,False,5,h1__student_t_state::R005,0.6680808246460199,0.024771749732565827,0.0019317192810233454,0.13181806326993178,0.16538060771822857,0.005261463834197703,0.6680808246460199,0.002755571518032841
2026-03-26,2026-03-26 10:43:00,2026-03-26 10:42:00,-0.0004455831643289452,AM,False,3,h1__student_t_state::R004,0.6243089123111155,0.1527362868620248,0.0011866924273093054,0.028685540097272488,0.6243089123111155,0.002524767292684189,0.18678463471838974,0.00377316629120389
2026-03-26,2026-03-26 10:44:00,2026-03-26 10:43:00,-0.00022286605842193694,AM,False,3,h1__student_t_state::R004,0.41633675246300567,0.17735345885926024,0.007583339477022172,0.09177222983374034,0.41633675246300567,0.0016391887896207156,0.300496333851026,0.004818696726324812
2026-03-26,2026-03-26 10:45:00,2026-03-26 10:44:00,-0.0002229157387741346,AM,False,3,h1__student_t_state::R004,0.3659923424175866,0.25895652181696716,0.018606955133032763,0.11798487581898809,0.3659923424175866,0.001822798621158621,0.23331169446658442,0.003324811725682246
2026-03-26,2026-03-26 10:46:00,2026-03-26 10:45:00,0.0003900699389125978,AM,False,5,h1__student_t_state::R005,0.41148384394663434,0.07107208565610393,0.015697423347729025,0.3737579760387272,0.12382395516671375,0.0022096632994382157,0.41148384394663434,0.0019550525446536075
2026-03-26,2026-03-26 10:47:00,2026-03-26 10:46:00,0.0007240121727535939,AM,False,5,h1__student_t_state::R005,0.5720923132629213,0.04873554401040708,0.001901694526477044,0.24894846795641837,0.12139472528599321,0.005298199969448249,0.5720923132629213,0.0016290549883347784
2026-03-26,2026-03-26 10:48:00,2026-03-26 10:47:00,-0.00022271715014121016,AM,False,3,h1__student_t_state::R004,0.3803707016303437,0.3152049268246002,0.004659836777256683,0.10752438197066663,0.3803707016303437,0.0019339282453162783,0.1881005805387581,0.002205644013058372
2026-03-26,2026-03-26 10:49:00,2026-03-26 10:48:00,0.0005010438518182489,AM,False,5,h1__student_t_state::R005,0.46248890147069743,0.05686894294775117,0.003768911864451853,0.36589275880866534,0.10680144459033493,0.0021260777103473895,0.46248890147069743,0.002052962607751974
2026-03-26,2026-03-26 10:50:00,2026-03-26 10:49:00,-0.0009466270161471633,AM,False,3,h1__student_t_state::R004,0.7008159977469934,0.14780495679248704,0.00015246170323812022,0.02692801186080047,0.7008159977469934,0.002848539776115575,0.11503381116986829,0.006416220950496906
2026-03-26,2026-03-26 10:51:00,2026-03-26 10:50:00,0.0,AM,False,5,h1__student_t_state::R005,0.4064568251676985,0.1202324463960102,0.009235067000707992,0.16943179188238033,0.28778140902556876,0.0023526669438188124,0.4064568251676985,0.004509793583815377
2026-03-26,2026-03-26 10:52:00,2026-03-26 10:51:00,0.00038989612547292256,AM,False,5,h1__student_t_state::R005,0.47574729265197446,0.06352458600352245,0.008163713841392037,0.2857194949946681,0.16143117396861073,0.0033919649523229687,0.47574729265197446,0.0020217735875092597
2026-03-26,2026-03-26 10:53:00,2026-03-26 10:52:00,-0.0006684864601901868,AM,False,3,h1__student_t_state::R004,0.6087993632698124,0.21548381983505824,0.0012162179471094147,0.036135724751834075,0.6087993632698124,0.002168018293105593,0.13155437060325015,0.004642485299830155
2026-03-26,2026-03-26 10:54:00,2026-03-26 10:53:00,0.0002228784764338893,AM,False,5,h1__student_t_state::R005,0.4420103838218522,0.07895136283800665,0.008782798613516964,0.2914612202017277,0.17379368652647464,0.001995951871655635,0.4420103838218522,0.003004596126766256
2026-03-26,2026-03-26 10:55:00,2026-03-26 10:54:00,0.00033422460204158986,AM,False,5,h1__student_t_state::R005,0.37210557096192237,0.10082892864448682,0.009863806043417085,0.35766187466652904,0.15566407969708404,0.0025513434259064696,0.37210557096192237,0.0013243965606541427
2026-03-26,2026-03-26 10:56:00,2026-03-26 10:55:00,-0.0005013788021802247,AM,False,3,h1__student_t_state::R004,0.414102578951397,0.3865797028168409,0.004130136609504174,0.07218018756764238,0.414102578951397,0.0013616693403047538,0.1190023375419657,0.002643387172344787
2026-03-26,2026-03-26 10:57:00,2026-03-26 10:56:00,-0.0002229157387741346,AM,False,0,h1__student_t_state::R002,0.37937406238230836,0.37937406238230836,0.018191552622592175,0.19174486679947172,0.23732028644460354,0.0009138241480056021,0.16977635048440182,0.0026790571186167417
2026-03-26,2026-03-26 10:58:00,2026-03-26 10:57:00,0.0003900699389125978,AM,False,2,h1__student_t_state::R003,0.5316294828921421,0.10269794636304633,0.016177627832272227,0.5316294828921421,0.08188278245437144,0.0015337400008881932,0.2648668577987063,0.0012115626585733389
2026-03-26,2026-03-26 10:59:00,2026-03-26 10:58:00,-5.571496226761395e-05,AM,False,0,h1__student_t_state::R002,0.434874297232552,0.434874297232552,0.03846975277157389,0.3084998396532292,0.11910627413107358,0.0007411150957343396,0.09765633257303973,0.0006523885427972653
2026-03-26,2026-03-26 11:00:00,2026-03-26 10:59:00,-0.00011143923787093885,AM,False,0,h1__student_t_state::R002,0.4651059961556783,0.4651059961556783,0.08347460331133692,0.3206116647731762,0.07136679561400197,0.00030291933789897986,0.05856490247068219,0.0005731183372253513
2026-03-26,2026-03-26 11:01:00,2026-03-26 11:00:00,-0.00027865243861861214,AM,False,0,h1__student_t_state::R002,0.5973236618646293,0.5973236618646293,0.09322507634487907,0.2157920258061134,0.06134397462824162,0.00021072639276502282,0.03165204023761386,0.00045249472575779073
2026-03-26,2026-03-26 11:02:00,2026-03-26 11:01:00,-0.00011148272029369015,AM,False,0,h1__student_t_state::R002,0.44359230061785104,0.44359230061785104,0.17032475673874814,0.3317269659467711,0.029976914054116975,0.0001239588147085216,0.024001707583460565,0.00025339624434359025
2026-03-26,2026-03-26 11:03:00,2026-03-26 11:02:00,5.574291369659143e-05,AM,False,2,h1__student_t_state::R003,0.4124829279291818,0.27275004414697546,0.28595994261205604,0.4124829279291818,0.012916030402974838,7.490268384215717e-05,0.01571609373068146,0.00010005849428829287
2026-03-26,2026-03-26 11:04:00,2026-03-26 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.436065877442405,0.267154471506326,0.436065877442405,0.28205395614194906,0.007128398167387175,3.367552026307421e-05,0.007521144911437109,4.247631023270781e-05
2026-03-26,2026-03-26 11:05:00,2026-03-26 11:04:00,0.00022294058725710444,AM,False,1,h1__student_t_state::R001,0.47650337605460075,0.13000268580107152,0.47650337605460075,0.3829796117826446,0.0037554779232685065,2.273009480700879e-05,0.006712393372078519,2.372497152907012e-05
2026-03-26,2026-03-26 11:06:00,2026-03-26 11:05:00,0.0007242138418536109,AM,False,2,h1__student_t_state::R003,0.6985370394474085,0.1285730733618,0.12438910915875297,0.6985370394474085,0.006924616431650419,0.00017130921443882908,0.04133279938192268,7.205300402671434e-05
2026-03-26,2026-03-26 11:07:00,2026-03-26 11:06:00,0.0010575238232672464,AM,False,2,h1__student_t_state::R003,0.6237024161119243,0.1363642953425726,0.007144651574351919,0.6237024161119243,0.030103724462613016,0.002258083567454494,0.20002737934938736,0.00039944959169656134
2026-03-26,2026-03-26 11:08:00,2026-03-26 11:07:00,-5.563127591764249e-05,AM,False,0,h1__student_t_state::R002,0.4898311919433651,0.4898311919433651,0.019888810616753676,0.35100310549025887,0.07785429428312514,0.0005559377301652319,0.06036244975974451,0.0005042101765875274
2026-03-26,2026-03-26 11:09:00,2026-03-26 11:08:00,-0.000556483041628285,AM,False,0,h1__student_t_state::R002,0.6697477060577279,0.6697477060577279,0.008599058365278828,0.14576267230768714,0.13471628815226963,0.000384587261240243,0.03950536034766433,0.0012843275081318032
2026-03-26,2026-03-26 11:10:00,2026-03-26 11:09:00,0.0,AM,False,2,h1__student_t_state::R003,0.4873939881539249,0.3667989653577026,0.043080113990740125,0.4873939881539249,0.04580071270858177,0.00030966246920466133,0.056069502255373355,0.0005470550644724843
2026-03-26,2026-03-26 11:11:00,2026-03-26 11:10:00,0.00011132138495311134,AM,False,2,h1__student_t_state::R003,0.5519113753081692,0.305185107857059,0.08339955148412746,0.5519113753081692,0.024092695917795275,0.0002046230545311508,0.03500780031856053,0.0001988460597572521
2026-03-26,2026-03-26 11:12:00,2026-03-26 11:11:00,-0.0011137719032955832,AM,False,0,h1__student_t_state::R002,0.5797988271397633,0.5797988271397633,0.003759205699604999,0.13528399047226122,0.23417666901346773,0.0009026157890419531,0.04213799723628607,0.003940694649574708
2026-03-26,2026-03-26 11:13:00,2026-03-26 11:12:00,-0.0015613676288608127,AM,False,3,h1__student_t_state::R004,0.5863920872663899,0.14095993216766525,8.768201344014123e-05,0.0586122847120206,0.5863920872663899,0.009253004508901768,0.14264839646648725,0.06204661286509483
2026-03-26,2026-03-26 11:14:00,2026-03-26 11:13:00,0.00011160714297285094,AM,False,5,h1__student_t_state::R005,0.41133756486985235,0.10393461132113885,0.007477358369225241,0.22583420022601483,0.2202212548648002,0.019360836047003598,0.41133756486985235,0.011834174301965027
2026-03-26,2026-03-26 11:15:00,2026-03-26 11:14:00,0.00016738736264505642,AM,False,2,h1__student_t_state::R003,0.3209636593622282,0.14923698631695378,0.01934381096802331,0.3209636593622282,0.18965330709919376,0.00723173058111753,0.30779452646323474,0.005775979209248683
2026-03-26,2026-03-26 11:16:00,2026-03-26 11:15:00,0.00022313957472918868,AM,False,2,h1__student_t_state::R003,0.43133647150574783,0.16094595562212097,0.03323793387344135,0.43133647150574783,0.12607247465590166,0.003297909213751274,0.242683859138919,0.0024253959901178617
2026-03-26,2026-03-26 11:17:00,2026-03-26 11:16:00,0.0,AM,False,0,h1__student_t_state::R002,0.3478782744381841,0.3478782744381841,0.07932710815935076,0.3421881037360622,0.11313359612311977,0.0011636201711843054,0.11514047568809511,0.0011688216840038644
2026-03-26,2026-03-26 11:18:00,2026-03-26 11:17:00,0.000334616031229938,AM,False,2,h1__student_t_state::R003,0.6083176247581271,0.145436472362028,0.06956773426112019,0.6083176247581271,0.0474924676164377,0.0007960247952005421,0.12774835567581147,0.0006413205312749505
2026-03-26,2026-03-26 11:19:00,2026-03-26 11:18:00,-0.0007809449830713962,AM,False,0,h1__student_t_state::R002,0.5486874033709753,0.5486874033709753,0.00764308294369915,0.09533333339434774,0.2876535579890383,0.0010420627491050665,0.05712691390812172,0.002513645644712415
2026-03-26,2026-03-26 11:20:00,2026-03-26 11:19:00,-5.5805128505755874e-05,AM,False,2,h1__student_t_state::R003,0.37726244342864407,0.36349715997936133,0.03933882704879133,0.37726244342864407,0.10156632250309955,0.0006619138433374647,0.1162877376006648,0.0013855955961014912
2026-03-26,2026-03-26 11:21:00,2026-03-26 11:20:00,0.00011160714297285094,AM,False,2,h1__student_t_state::R003,0.5144402779090053,0.2749249704259001,0.0814193718075644,0.5144402779090053,0.05180446848825181,0.0004987024121360393,0.07643542827669889,0.00047678068044339656
2026-03-26,2026-03-26 11:22:00,2026-03-26 11:21:00,-0.0005023302647978107,AM,False,0,h1__student_t_state::R002,0.6854113345632655,0.6854113345632655,0.03223022534990778,0.13760647629325978,0.10982745559811832,0.00035201546145824934,0.03377445297258753,0.0007980397614029196
2026-03-26,2026-03-26 11:23:00,2026-03-26 11:22:00,0.0003349148789329583,AM,False,2,h1__student_t_state::R003,0.7162480705508848,0.14287833474607273,0.03379637993592443,0.7162480705508848,0.02711006585187885,0.0003391706510983591,0.07920225938519844,0.0004257188789425055
2026-03-26,2026-03-26 11:24:00,2026-03-26 11:23:00,-0.0002790879424216415,AM,False,0,h1__student_t_state::R002,0.6932172765789139,0.6932172765789139,0.03465836158477537,0.1989935069320614,0.049124982269487125,0.00020170178419069617,0.023567969396973577,0.0002362014535979633
2026-03-26,2026-03-26 11:25:00,2026-03-26 11:24:00,0.0007254667022048815,AM,False,2,h1__student_t_state::R003,0.7462046400922313,0.10399173326225719,0.006883584539779125,0.7462046400922313,0.02301527633383201,0.000582836273869985,0.11885215623993275,0.0004697732580977257
2026-03-26,2026-03-26 11:26:00,2026-03-26 11:25:00,-5.5786449485854255e-05,AM,False,0,h1__student_t_state::R002,0.5304066958411109,0.5304066958411109,0.01736799867829353,0.3690348907549184,0.04550852039234072,0.0002778415625976104,0.037202702204234606,0.00020135056650428065
2026-03-26,2026-03-26 11:27:00,2026-03-26 11:26:00,-0.00011158223622381509,AM,False,0,h1__student_t_state::R002,0.5335902621147491,0.5335902621147491,0.046970548240580196,0.3683613198784787,0.028664921347193957,0.00010182283725761361,0.02210820001167278,0.00020292557006772242
2026-03-26,2026-03-26 11:28:00,2026-03-26 11:27:00,0.00033470936382998565,AM,False,2,h1__student_t_state::R003,0.7463475028894474,0.17020697237386778,0.042802032358665386,0.7463475028894474,0.011630426602116288,0.00011531695457705522,0.028785113047954308,0.00011263577337168964
2026-03-26,2026-03-26 11:29:00,2026-03-26 11:28:00,-0.00022312712760615312,AM,False,0,h1__student_t_state::R002,0.6805875877808308,0.6805875877808308,0.05302649822080977,0.23890648868289233,0.016962210359828526,6.0903340984329676e-05,0.010382220179844708,7.409143480948516e-05
2026-03-26,2026-03-26 13:01:00,2026-03-26 13:00:00,-0.0001119820829836155,PM,False,0,h1__student_t_state::R002,0.4991096432507969,0.4991096432507969,0.10732648166345496,0.37335538358868936,0.012585947196372007,2.845647181846283e-05,0.007528346870970088,6.574095789821953e-05
2026-03-26,2026-03-26 13:02:00,2026-03-26 13:01:00,-0.001120511070232244,PM,False,0,h1__student_t_state::R002,0.6645667089477983,0.6645667089477983,0.005822001388668906,0.17503570207956903,0.13190208226653014,0.0002645096379773602,0.020508277591165882,0.0019007180882904065
2026-03-26,2026-03-26 13:03:00,2026-03-26 13:02:00,0.000560412478240194,PM,False,2,h1__student_t_state::R003,0.7060323211189714,0.10203936462051885,0.004974771301537006,0.7060323211189714,0.030737625709622882,0.001209020574853779,0.15414451856623435,0.000862378108261829
2026-03-26,2026-03-26 13:04:00,2026-03-26 13:03:00,0.00033609679904097453,PM,False,2,h1__student_t_state::R003,0.6591580702480735,0.19246747613256288,0.005889162491320429,0.6591580702480735,0.04256869467695886,0.0008150987644976143,0.098722188872972,0.0003793088136147322
2026-03-26,2026-03-26 13:05:00,2026-03-26 13:04:00,0.00011200716857593345,PM,False,2,h1__student_t_state::R003,0.5557989543915846,0.3417375928787693,0.017317957144879232,0.5557989543915846,0.035285774407712876,0.00030264853744933025,0.04929532638858402,0.0002617462510207723
2026-03-26,2026-03-26 13:06:00,2026-03-26 13:05:00,-0.0006161947370280173,PM,False,0,h1__student_t_state::R002,0.7286694321382238,0.7286694321382238,0.005325022246726789,0.1383371470233406,0.10087586561804501,0.00027692523359016075,0.025749737016234155,0.0007658707238394446
2026-03-26,2026-03-26 13:07:00,2026-03-26 13:06:00,0.00028013558745534006,PM,False,2,h1__student_t_state::R003,0.7271764979757485,0.16832619075116417,0.018157945809164938,0.7271764979757485,0.024154749924488593,0.00026168762992811773,0.061562592377093966,0.0003603355324116377
2026-03-26,2026-03-26 13:08:00,2026-03-26 13:07:00,-0.00011204481804427086,PM,False,0,h1__student_t_state::R002,0.5871375866638716,0.5871375866638716,0.03584360530359727,0.3260966947794919,0.028701844843694514,0.00015074914898375208,0.021921977481516596,0.00014754177884437585
2026-03-26,2026-03-26 13:09:00,2026-03-26 13:08:00,0.0006160912009822578,PM,False,2,h1__student_t_state::R003,0.7894174694613283,0.12040647722390668,0.010689417438601894,0.7894174694613283,0.01521518449642859,0.0002914829956203069,0.06376193198667458,0.00021803639743969981
2026-03-26,2026-03-26 13:10:00,2026-03-26 13:09:00,-5.599260899015214e-05,PM,False,0,h1__student_t_state::R002,0.5468001533720573,0.5468001533720573,0.024351186574690556,0.3823817979978183,0.02468977362637468,0.00013660111142984406,0.021534219561246386,0.00010626775638274161
2026-03-26,2026-03-26 13:11:00,2026-03-26 13:10:00,-0.0003920360723393084,PM,False,0,h1__student_t_state::R002,0.7344444624104821,0.7344444624104821,0.02116443821941504,0.1979503841774553,0.034071622247097574,7.125633109608224e-05,0.012093403808604441,0.0002044328058493915
2026-03-26,2026-03-26 13:12:00,2026-03-26 13:11:00,0.0005040181553229104,PM,False,2,h1__student_t_state::R003,0.8108237582441445,0.12348918524937456,0.01229799459806841,0.8108237582441445,0.012081811140330684,0.0001532497806082849,0.04098739579248793,0.00016660519498564496
2026-03-26,2026-03-26 13:13:00,2026-03-26 13:12:00,-0.0002799787234460391,PM,False,0,h1__student_t_state::R002,0.740566988346936,0.740566988346936,0.01368426423093747,0.20823667449114613,0.02464940458264178,9.077905815491204e-05,0.012671553824606479,0.00010033546557722373
2026-03-26,2026-03-26 13:14:00,2026-03-26 13:13:00,0.0002799787234459668,PM,False,2,h1__student_t_state::R003,0.7637681371445624,0.18304438098277448,0.02546411383811108,0.7637681371445624,0.009598273377918125,5.6272266479468306e-05,0.01798667357587409,8.214881428036034e-05
2026-03-26,2026-03-26 13:15:00,2026-03-26 13:14:00,-0.0006160566966983921,PM,False,0,h1__student_t_state::R002,0.8084704053495694,0.8084704053495694,0.006437830758238727,0.13895035641177875,0.03538161658462868,8.489023986225444e-05,0.010481085489279946,0.00019381516664225613
2026-03-26,2026-03-26 13:16:00,2026-03-26 13:15:00,0.00011203854137547947,PM,False,2,h1__student_t_state::R003,0.6506913212341372,0.28459188476631964,0.03553695957977968,0.6506913212341372,0.012721527595621417,5.5631238186808205e-05,0.016291726193501034,0.00011094939245423595
2026-03-26,2026-03-26 13:17:00,2026-03-26 13:16:00,0.0007279447083495914,PM,False,2,h1__student_t_state::R003,0.7789916741822024,0.14021600548267746,0.0064956306740396865,0.7789916741822024,0.011038169548645843,0.0003254112452777771,0.06278333630495778,0.0001497725621993558
2026-03-26,2026-03-26 13:18:00,2026-03-26 13:17:00,0.00011194447565695502,PM,False,2,h1__student_t_state::R003,0.5725203539387095,0.36608400494696636,0.01621688248883388,0.5725203539387095,0.019016970885439688,0.00014874228187608388,0.025926865901755452,8.617955641907981e-05
2026-03-26,2026-03-26 13:19:00,2026-03-26 13:18:00,0.0,PM,False,2,h1__student_t_state::R003,0.4753267177885741,0.4529015306198787,0.043763560379594085,0.4753267177885741,0.013609809328488333,5.870874686816153e-05,0.014261519260257883,7.815387633867626e-05
2026-03-26,2026-03-26 13:20:00,2026-03-26 13:19:00,-0.0003918605026771649,PM,False,0,h1__student_t_state::R002,0.74741502297049,0.74741502297049,0.031390832835840404,0.19088064428124746,0.02227755027256813,4.42577299099997e-05,0.007882186090092502,0.00010950581985150597
2026-03-26,2026-03-26 13:21:00,2026-03-26 13:20:00,-5.599260899015214e-05,PM,False,2,h1__student_t_state::R003,0.44858243268957476,0.4482825024672994,0.08186014864248463,0.44858243268957476,0.012300829250574423,2.9941981812203132e-05,0.00886753497353929,7.66099947153475e-05
2026-03-26,2026-03-26 13:22:00,2026-03-26 13:21:00,-0.00022400179295104693,PM,False,0,h1__student_t_state::R002,0.620182509356744,0.620182509356744,0.1053984690581456,0.2566640692946425,0.0115485148705556,2.5227217126302768e-05,0.006123607990827182,5.76022119587324e-05
2026-03-26,2026-03-26 13:23:00,2026-03-26 13:22:00,0.0002240017929510818,PM,False,2,h1__student_t_state::R003,0.6575070335694858,0.19771057179866286,0.1306022294830945,0.6575070335694858,0.005838944187486528,2.3482559546475573e-05,0.008282670079117377,3.5068322606334696e-05
2026-03-26,2026-03-26 13:24:00,2026-03-26 13:23:00,-0.0003920360723393084,PM,False,0,h1__student_t_state::R002,0.7393918945283272,0.7393918945283272,0.07963926050064989,0.16469986920671162,0.010994801496375602,2.2192781510613663e-05,0.005205473352382476,4.6508134042648376e-05
2026-03-26,2026-03-26 13:25:00,2026-03-26 13:24:00,0.0008958567228488234,PM,False,2,h1__student_t_state::R003,0.8120515362566519,0.11537095762310999,0.008370484491763704,0.8120515362566519,0.013331317424067703,0.00024125860363129238,0.05045635490560789,0.00017809069516754283
2026-03-26,2026-03-26 13:26:00,2026-03-26 13:25:00,0.0011745953192064192,PM,False,2,h1__student_t_state::R003,0.5564167333996894,0.1314649012391532,0.00037062544587226415,0.5564167333996894,0.03771978307863284,0.004140439881257995,0.2690933350138437,0.0007941819415507356
2026-03-26,2026-03-26 13:27:00,2026-03-26 13:26:00,0.0,PM,False,0,h1__student_t_state::R002,0.4125825105292049,0.4125825105292049,0.006806462220076299,0.3878511363722518,0.10079466652862604,0.0009885244581813322,0.09009291817060072,0.000883781721058825
2026-03-26,2026-03-26 13:28:00,2026-03-26 13:27:00,-0.0005032290637105068,PM,False,0,h1__student_t_state::R002,0.6467152672178907,0.6467152672178907,0.005422178094709067,0.14189513616182264,0.15413668425425633,0.000552983597572551,0.049755544512606054,0.0015222061611425664
2026-03-26,2026-03-26 13:29:00,2026-03-26 13:28:00,0.0006709158252336917,PM,False,2,h1__student_t_state::R003,0.609587462138172,0.08303269442397991,0.0028575471520064333,0.609587462138172,0.045009519378251234,0.0017589068255256376,0.25651794071550105,0.0012359293665637153
2026-03-26,2026-03-26 13:30:00,2026-03-26 13:29:00,0.0001676586473873504,PM,False,2,h1__student_t_state::R003,0.5246759179601374,0.26963216887536523,0.007813277433829802,0.5246759179601374,0.07981096261301132,0.0009381128207187126,0.11660948749805668,0.0005200727988808747
2026-03-26,2026-03-26 13:31:00,2026-03-26 13:30:00,-0.0006148858462548799,PM,False,0,h1__student_t_state::R002,0.6181701843376395,0.6181701843376395,0.0027765423781725093,0.1148111644317234,0.20840303325216492,0.0006286736490658167,0.05344107794049575,0.001769324010738227
2026-03-26,2026-03-26 13:32:00,2026-03-26 13:31:00,0.0,PM,False,2,h1__student_t_state::R003,0.46453338730243765,0.3448693610891468,0.031103243562546817,0.46453338730243765,0.0692619919013597,0.0004589956676218818,0.08889575555738323,0.0008772649195039929
2026-03-26,2026-03-26 13:33:00,2026-03-26 13:32:00,5.591433924685932e-05,PM,False,2,h1__student_t_state::R003,0.48825305903450167,0.3492445040793419,0.07129424604497668,0.48825305903450167,0.040336109007065434,0.00031534468467475223,0.050236436750479084,0.0003203003989605277
2026-03-26,2026-03-26 13:34:00,2026-03-26 13:33:00,-0.0005592841309097258,PM,False,0,h1__student_t_state::R002,0.7132903131544507,0.7132903131544507,0.022860287895408657,0.14172947757506824,0.0946299183432124,0.0002698599238291204,0.026500900493761144,0.0007192426142697161
2026-03-26,2026-03-26 13:35:00,2026-03-26 13:34:00,5.5942491133664866e-05,PM,False,2,h1__student_t_state::R003,0.5489652956599639,0.3140157521055687,0.06706159260681865,0.5489652956599639,0.029219890492751838,0.00018252527536651947,0.04021817059509228,0.00033677326443812614
2026-03-26,2026-03-26 13:36:00,2026-03-26 13:35:00,-0.00033570189986830687,PM,False,0,h1__student_t_state::R002,0.6990439277956488,0.6990439277956488,0.055506929871489925,0.18986530888012065,0.03840653102688593,0.00013589507510578102,0.016804846180511517,0.00023656117023746677
2026-03-26,2026-03-26 13:37:00,2026-03-26 13:36:00,0.0002797594087346738,PM,False,2,h1__student_t_state::R003,0.7245682948121963,0.17316556694871346,0.063167240493114,0.7245682948121963,0.012435811609792558,0.00010126175163894562,0.026426995766260293,0.00013482861828441293
2026-03-26,2026-03-26 13:38:00,2026-03-26 13:37:00,0.00022375118961169576,PM,False,2,h1__student_t_state::R003,0.6389662718207324,0.2535236084791195,0.07966105211242831,0.6389662718207324,0.00886617355268957,8.330991183199813e-05,0.01884297599793833,5.660812525996351e-05
2026-03-26,2026-03-26 13:39:00,2026-03-26 13:38:00,-0.00039159744283819286,PM,False,0,h1__student_t_state::R002,0.7504114485667971,0.7504114485667971,0.04965330782467933,0.17198313216652425,0.019919537792660508,4.882622378764427e-05,0.007898942198055233,8.480522749583539e-05
2026-03-26,2026-03-26 13:40:00,2026-03-26 13:39:00,0.0004475274185231616,PM,False,2,h1__student_t_state::R003,0.8105199636749105,0.13073455433318504,0.028633997054268726,0.8105199636749105,0.008474830658194113,6.4666590740807e-05,0.02148803922425374,8.394846444706473e-05
2026-03-26,2026-03-26 13:41:00,2026-03-26 13:40:00,-0.0005594405740314189,PM,False,0,h1__student_t_state::R002,0.8109838674115377,0.8109838674115377,0.008593227778902602,0.13894620393000012,0.03112577802027568,8.053682285834037e-05,0.010124647207647232,0.0001457388287783927
2026-03-26,2026-03-26 13:42:00,2026-03-26 13:41:00,0.00033570189986839187,PM,False,2,h1__student_t_state::R003,0.7936116161650197,0.1563269382282772,0.017284904352486728,0.7936116161650197,0.010185407559987583,6.942844259636539e-05,0.022415477819711673,0.00010622743192077192
2026-03-26,2026-03-26 13:43:00,2026-03-26 13:42:00,-0.0002797437565450263,PM,False,0,h1__student_t_state::R002,0.7438221411066839,0.7438221411066839,0.018777540235389537,0.21297967422665676,0.015511332828483859,5.0527638632026716e-05,0.008791370059262515,6.741390489141278e-05
2026-03-26,2026-03-26 13:44:00,2026-03-26 13:43:00,0.0,PM,False,2,h1__student_t_state::R003,0.5198659168287404,0.40146997997665196,0.06086007182087477,0.5198659168287404,0.010086310283984736,2.5580931347280777e-05,0.007639729966282696,5.2410192118066005e-05
2026-03-26,2026-03-26 13:45:00,2026-03-26 13:44:00,0.00033568311829147983,PM,False,2,h1__student_t_state::R003,0.7456176575349396,0.18447005914706638,0.05174074569246145,0.7456176575349396,0.005119680985317825,3.402677064069039e-05,0.01298083664948642,3.699322008771467e-05
2026-03-26,2026-03-26 13:46:00,2026-03-26 13:45:00,0.000950490692452721,PM,False,2,h1__student_t_state::R003,0.7477387421452851,0.1518422377771521,0.004383147059477497,0.7477387421452851,0.010940352631371919,0.0004900258885772487,0.08447418409497044,0.00013131040316578327
2026-03-26,2026-03-26 13:47:00,2026-03-26 13:46:00,-0.0004471772014149926,PM,False,0,h1__student_t_state::R002,0.757247243512442,0.757247243512442,0.003330144548911283,0.14796761972642514,0.06967642412103922,0.00022361301168512883,0.021285699648130395,0.0002692554313667385
2026-03-26,2026-03-26 13:48:00,2026-03-26 13:47:00,0.0008382932840651558,PM,False,2,h1__student_t_state::R003,0.6847918013832595,0.09430071055413619,0.001609042402026573,0.6847918013832595,0.030161530973145095,0.0009018289963907811,0.18741932267571376,0.0008157630153280415
2026-03-26,2026-03-26 13:49:00,2026-03-26 13:48:00,0.0016187104089869253,PM,False,5,h1__student_t_state::R005,0.613467635924161,0.05776904695826542,2.1212096740683995e-05,0.1968016362320006,0.10010172862822905,0.028375939803599114,0.613467635924161,0.003462800357003842
2026-03-26,2026-03-26 13:50:00,2026-03-26 13:49:00,0.00011153867615155138,PM,False,5,h1__student_t_state::R005,0.32244697382856186,0.153240276508376,0.0031099570178691202,0.2426725083265706,0.26483704128739427,0.006930402563416507,0.32244697382856186,0.006762840467811768
2026-03-26,2026-03-26 13:51:00,2026-03-26 13:50:00,0.00027879227368388934,PM,False,2,h1__student_t_state::R003,0.3928170166767122,0.11705108988003979,0.007496901134762299,0.3928170166767122,0.14341494667312846,0.004027611163443566,0.3323362687452586,0.0028561657266549614
2026-03-26,2026-03-26 13:52:00,2026-03-26 13:51:00,-0.0004461049535868058,PM,False,0,h1__student_t_state::R002,0.452925624998894,0.452925624998894,0.004644417937513307,0.09127314343411974,0.33788490670115195,0.0017564959155745479,0.10842519548355942,0.0030902155291871697
2026-03-26,2026-03-26 13:53:00,2026-03-26 13:52:00,0.0005576001036632603,PM,False,2,h1__student_t_state::R003,0.4411483923058056,0.062209506507599564,0.003423114224885997,0.4411483923058056,0.08111903081644466,0.002538117354831662,0.4074659434982203,0.0020958952922122062
2026-03-26,2026-03-26 13:54:00,2026-03-26 13:53:00,-0.0006133772183277502,PM,False,3,h1__student_t_state::R004,0.46801717520030967,0.36297036742673766,0.000872566053508775,0.059695405734438725,0.46801717520030967,0.0018426415720097277,0.10366342746072318,0.0029384165522722745
