date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-12,2026-01-12 10:42:00,2026-01-12 10:41:00,-0.00033922124819493787,AM,False,0,h1__student_t_state::R002,0.5142725287951034,0.5142725287951034,0.03611451781934029,0.14888192976553405,0.20607776463340133,0.0007603654254223044,0.09238100121501358,0.001511892346185009
2026-01-12,2026-01-12 10:43:00,2026-01-12 10:42:00,0.0013561951124488297,AM,False,5,h1__student_t_state::R005,0.6772017294037107,0.03454766019869899,0.000427235735382523,0.18966829719907422,0.0810431089827482,0.012164680048134237,0.6772017294037107,0.004947288432251158
2026-01-12,2026-01-12 10:44:00,2026-01-12 10:43:00,0.00048391000218447774,AM,False,5,h1__student_t_state::R005,0.5626579438336211,0.043306036156915806,0.0004990906595471371,0.1910720363966204,0.19054000656295847,0.008279837880029674,0.5626579438336211,0.0036450485103074557
2026-01-12,2026-01-12 10:45:00,2026-01-12 10:44:00,0.001402016231976551,AM,False,5,h1__student_t_state::R005,0.7992155396649606,0.007727149181217432,5.972794112412887e-06,0.029568140952501744,0.12211709074127636,0.03417395779427866,0.7992155396649606,0.007192148871652796
2026-01-12,2026-01-12 10:46:00,2026-01-12 10:45:00,0.0012070590268884005,AM,False,5,h1__student_t_state::R005,0.7926220204407537,0.0015917481940855677,1.2455822235395413e-06,0.005663028524646425,0.13266448916160162,0.053308490250183235,0.7926220204407537,0.014148977846506119
2026-01-12,2026-01-12 10:47:00,2026-01-12 10:46:00,-0.000868935608620579,AM,False,3,h1__student_t_state::R004,0.8003542783044933,0.0052131517046390035,1.1812605980843226e-06,0.000505381847176233,0.8003542783044933,0.014417429304121026,0.132398732714817,0.047109844864155204
2026-01-12,2026-01-12 10:48:00,2026-01-12 10:47:00,-0.0006280345142294855,AM,False,3,h1__student_t_state::R004,0.7065291265862655,0.004310100691413611,1.8412544120980825e-05,0.002377899947238336,0.7065291265862655,0.01603059948007131,0.23837457604431067,0.0323592847065796
2026-01-12,2026-01-12 10:49:00,2026-01-12 10:48:00,0.0003865294535246629,AM,False,5,h1__student_t_state::R005,0.7462964407025627,0.0022146050692419855,8.174827683450027e-05,0.01904597211448264,0.20500982957664374,0.017474318262658373,0.7462964407025627,0.009877085997576081
2026-01-12,2026-01-12 10:50:00,2026-01-12 10:49:00,0.0003863801062316585,AM,False,5,h1__student_t_state::R005,0.6836110259743122,0.008325462464792896,0.00010741418446945597,0.025289032492820336,0.2656290447127549,0.011047238526289785,0.6836110259743122,0.005990781644560355
2026-01-12,2026-01-12 10:51:00,2026-01-12 10:50:00,-0.0008212362481797336,AM,False,3,h1__student_t_state::R004,0.8125280308027271,0.01455493892358502,1.2310583747863286e-05,0.0023472361012454998,0.8125280308027271,0.004882548634298571,0.152074192685606,0.013600742268789932
2026-01-12,2026-01-12 10:52:00,2026-01-12 10:51:00,4.8326688423259606e-05,AM,False,5,h1__student_t_state::R005,0.5795609786129919,0.013172664165111408,0.0010036641794537607,0.0334528328990951,0.36034177677164786,0.005434474980794769,0.5795609786129919,0.007033608390905265
2026-01-12,2026-01-12 10:53:00,2026-01-12 10:52:00,0.0014969701228500782,AM,False,5,h1__student_t_state::R005,0.8313567650103675,0.001266170157733302,3.175404956782947e-06,0.004788469901082962,0.11794638799534651,0.037114526764208275,0.8313567650103675,0.007524504766304735
2026-01-12,2026-01-12 10:54:00,2026-01-12 10:53:00,0.000385951374918096,AM,False,5,h1__student_t_state::R005,0.6800736953436363,0.004654714075623825,2.5593754432014958e-05,0.008712683878512158,0.2807222993662703,0.015809616342087315,0.6800736953436363,0.010001397239438178
2026-01-12,2026-01-12 10:55:00,2026-01-12 10:54:00,0.0005304400365484856,AM,False,5,h1__student_t_state::R005,0.7560384055459751,0.0033657200615488485,3.699016469151095e-05,0.013994854126953546,0.2085840941668421,0.012210973247031312,0.7560384055459751,0.0057689626869575255
2026-01-12,2026-01-12 10:56:00,2026-01-12 10:55:00,0.00014461664562771126,AM,False,5,h1__student_t_state::R005,0.5521036703718886,0.017387915318551633,0.0002998473924857249,0.024353710885555473,0.39480356729854754,0.006309066636478481,0.5521036703718886,0.004742222096492619
2026-01-12,2026-01-12 10:57:00,2026-01-12 10:56:00,0.00024098127692105526,AM,False,5,h1__student_t_state::R005,0.6141126836699587,0.02000448656733108,0.0011534339234223307,0.0584536485226718,0.29820065970054443,0.004435475436394286,0.6141126836699587,0.0036396121796774647
2026-01-12,2026-01-12 10:58:00,2026-01-12 10:57:00,0.0006744387961596359,AM,False,5,h1__student_t_state::R005,0.7733554868572391,0.008308102591160162,0.00018616328657904786,0.04311368871016876,0.16571223973512794,0.006633197319555447,0.7733554868572391,0.00269112150016963
2026-01-12,2026-01-12 10:59:00,2026-01-12 10:58:00,0.00024076080530397934,AM,False,5,h1__student_t_state::R005,0.5754424428108443,0.027320532308577138,0.0006613134264290804,0.06315856009145052,0.32641650261937283,0.004438486848463178,0.5754424428108443,0.0025621618948629197
2026-01-12,2026-01-12 11:00:00,2026-01-12 10:59:00,-0.0009151996014636157,AM,False,3,h1__student_t_state::R004,0.8050178346857606,0.027029862930655332,3.366112219065649e-05,0.005189213380055178,0.8050178346857606,0.0029958824272957076,0.14919841549655533,0.010535129957487148
2026-01-12,2026-01-12 11:01:00,2026-01-12 11:00:00,9.637625296596828e-05,AM,False,5,h1__student_t_state::R005,0.5928688252334624,0.019964540403413302,0.0016983601629503916,0.05366445516414955,0.3219197943029835,0.004165499397365716,0.5928688252334624,0.005718525335675256
2026-01-12,2026-01-12 11:02:00,2026-01-12 11:01:00,0.0,AM,False,5,h1__student_t_state::R005,0.4263629455949892,0.07226873971590303,0.006920366039465855,0.0687813021251272,0.418731020482623,0.0035693199204276348,0.4263629455949892,0.0033663061214640943
2026-01-12,2026-01-12 11:03:00,2026-01-12 11:02:00,-9.637625296604775e-05,AM,False,3,h1__student_t_state::R004,0.39715647375311697,0.13805856833378324,0.02303927709813041,0.09816909664371064,0.39715647375311697,0.0021789723664131433,0.33801380741548925,0.0033838043893563686
2026-01-12,2026-01-12 11:04:00,2026-01-12 11:03:00,-0.000530235485176097,AM,False,3,h1__student_t_state::R004,0.579302923854802,0.1811459341626939,0.0078768206999833,0.04040792312409194,0.579302923854802,0.0018868708315330541,0.1839134623678547,0.005466064959041172
2026-01-12,2026-01-12 11:05:00,2026-01-12 11:04:00,9.642736616117201e-05,AM,False,5,h1__student_t_state::R005,0.3926225779737051,0.1102889576123146,0.029088440891371053,0.23604558602026887,0.22668106635878554,0.00208754787233387,0.3926225779737051,0.003185823271220956
2026-01-12,2026-01-12 11:06:00,2026-01-12 11:05:00,-0.0008199291461836928,AM,False,3,h1__student_t_state::R004,0.6735165748789705,0.15247029735238746,0.00180702409460194,0.028661018099607243,0.6735165748789705,0.002629404993114389,0.13355494743268584,0.007360733148632605
2026-01-12,2026-01-12 11:07:00,2026-01-12 11:06:00,-0.0006274585721222636,AM,False,3,h1__student_t_state::R004,0.6410568355671616,0.10517687430431025,0.0008277092217226638,0.026663340039378165,0.6410568355671616,0.0028958484061219715,0.21190679984452104,0.011472592616784162
2026-01-12,2026-01-12 11:08:00,2026-01-12 11:07:00,-0.000772797565508449,AM,False,3,h1__student_t_state::R004,0.7228536090648543,0.05193622159972372,0.00019884812087602458,0.01304004829900776,0.7228536090648543,0.004631415170757562,0.1912915912893002,0.016048266455480395
2026-01-12,2026-01-12 11:09:00,2026-01-12 11:08:00,-0.0006766881209447083,AM,False,3,h1__student_t_state::R004,0.7184418156796251,0.03314134034408254,0.00014706361340315844,0.008712252915878195,0.7184418156796251,0.005796116013705549,0.2169639541922746,0.01679745724103087
2026-01-12,2026-01-12 11:10:00,2026-01-12 11:09:00,0.0015943187665818617,AM,False,5,h1__student_t_state::R005,0.8291388787721279,0.0007550241052316018,1.3372846134339113e-06,0.004331464032479491,0.09291447482799974,0.059308619294403425,0.8291388787721279,0.013550201683144502
2026-01-12,2026-01-12 11:11:00,2026-01-12 11:10:00,-0.0006277615678067987,AM,False,3,h1__student_t_state::R004,0.7813379520687601,0.009548687260995212,2.8322392223616627e-06,0.00066436978303982,0.7813379520687601,0.0134543924720878,0.16075605427687314,0.03423571189902163
2026-01-12,2026-01-12 11:12:00,2026-01-12 11:11:00,4.8303345016152185e-05,AM,False,5,h1__student_t_state::R005,0.5769286574468742,0.008756906561692453,0.0006680614392960663,0.02592767144239582,0.3616760998939035,0.013697886669679832,0.5769286574468742,0.012344716546158053
2026-01-12,2026-01-12 11:13:00,2026-01-12 11:12:00,0.0003380581009182208,AM,False,5,h1__student_t_state::R005,0.666385463711098,0.012709825562173592,0.0008966965592224727,0.044860121001623655,0.2593923805704289,0.009763645641239325,0.666385463711098,0.005991866954214058
2026-01-12,2026-01-12 11:14:00,2026-01-12 11:13:00,0.00014484706589322344,AM,False,5,h1__student_t_state::R005,0.5206213151529817,0.04001065857268537,0.003081202972750087,0.06971217773029227,0.3568974496149563,0.005446390794926039,0.5206213151529817,0.004230805161408205
2026-01-12,2026-01-12 11:15:00,2026-01-12 11:14:00,-0.00033800912946462387,AM,False,3,h1__student_t_state::R004,0.5805674651319991,0.12451158339818269,0.003820631929566565,0.0331926345933619,0.5805674651319991,0.0027366877239467856,0.25022430335763945,0.004946693865303766
2026-01-12,2026-01-12 11:16:00,2026-01-12 11:15:00,-9.659502543123618e-05,AM,False,3,h1__student_t_state::R004,0.36513272336042363,0.13928065686930372,0.01734004941579591,0.11808394277469342,0.36513272336042363,0.0021352771421131148,0.353845660266541,0.004181690171129035
2026-01-12,2026-01-12 11:17:00,2026-01-12 11:16:00,4.829867904054781e-05,AM,False,5,h1__student_t_state::R005,0.31387380769744866,0.15768440361293978,0.05372263151130179,0.22666553853514182,0.24378997969174918,0.001977138781528319,0.31387380769744866,0.002286500169890302
2026-01-12,2026-01-12 11:18:00,2026-01-12 11:17:00,-9.659969095599658e-05,AM,False,0,h1__student_t_state::R002,0.2944805159706804,0.2944805159706804,0.1227145789509571,0.1973930919534946,0.21041925226020936,0.0011400886981417177,0.1722928503169602,0.0015596218495567222
2026-01-12,2026-01-12 11:19:00,2026-01-12 11:18:00,-9.660902335807598e-05,AM,False,0,h1__student_t_state::R002,0.3053142380309116,0.3053142380309116,0.2390976864369386,0.22713181545065056,0.12123264069613728,0.0005971233069649261,0.10560494196673387,0.00102155411166303
2026-01-12,2026-01-12 11:20:00,2026-01-12 11:19:00,0.00019320871431402462,AM,False,2,h1__student_t_state::R003,0.40038791675351204,0.1450892368214305,0.32105781842515557,0.40038791675351204,0.04538420790937459,0.00043084795748348154,0.08718797293522751,0.0004619991978162658
2026-01-12,2026-01-12 11:21:00,2026-01-12 11:20:00,-0.00038645476544935814,AM,False,0,h1__student_t_state::R002,0.5309410051918136,0.5309410051918136,0.22209206711789733,0.12201083649137952,0.09013444585477322,0.0003076402955571066,0.033990155477277906,0.0005238495713011987
2026-01-12,2026-01-12 11:22:00,2026-01-12 11:21:00,-0.00024161009081268865,AM,False,0,h1__student_t_state::R002,0.4438241920118251,0.4438241920118251,0.2683895394215891,0.2048309625613114,0.05115432264989154,0.00016313624509715053,0.031158244621513138,0.0004796024887727074
2026-01-12,2026-01-12 11:23:00,2026-01-12 11:22:00,0.00014497305942716985,AM,False,2,h1__student_t_state::R003,0.4137569291119952,0.17190278338979248,0.3710130336191738,0.4137569291119952,0.01625125393416101,0.0001321950039892919,0.02678017314853066,0.00016363179235752228
2026-01-12,2026-01-12 11:24:00,2026-01-12 11:23:00,-0.0010152530544027102,AM,False,0,h1__student_t_state::R002,0.6029578364326559,0.6029578364326559,0.029578481337916785,0.12689910280230227,0.19997004108111843,0.0007315685341158912,0.03719242221561676,0.002670547596274116
2026-01-12,2026-01-12 11:25:00,2026-01-12 11:24:00,0.00019346101820847864,AM,False,2,h1__student_t_state::R003,0.6029959597651192,0.18979931394614843,0.056586554948992104,0.6029959597651192,0.04577252185083948,0.0007075439736622146,0.10329887905915422,0.0008392264560844513
2026-01-12,2026-01-12 11:26:00,2026-01-12 11:25:00,-9.672583070859785e-05,AM,False,0,h1__student_t_state::R002,0.5028292825259393,0.5028292825259393,0.10391543247435173,0.30768900065243127,0.04785627075276629,0.0003178105327255747,0.037067746001930614,0.00032445705985525915
2026-01-12,2026-01-12 11:27:00,2026-01-12 11:26:00,0.0005802146957089748,AM,False,2,h1__student_t_state::R003,0.7335123288834613,0.11516425556101584,0.030987731347667767,0.7335123288834613,0.022572265908614376,0.0005212155532800378,0.09686840548845596,0.00037379725750464314
2026-01-12,2026-01-12 11:28:00,2026-01-12 11:27:00,-0.00019336749552663509,AM,False,0,h1__student_t_state::R002,0.637991723683845,0.637991723683845,0.043934240980023534,0.2440101349637134,0.046778810024504174,0.00022019986995048854,0.02685361795122798,0.0002112725267354092
2026-01-12,2026-01-12 11:29:00,2026-01-12 11:28:00,-0.00024176196235062964,AM,False,0,h1__student_t_state::R002,0.6129815712066823,0.6129815712066823,0.06495199047778055,0.26879723435500563,0.03442315232427831,9.174956722354487e-05,0.01850054913060006,0.0002537529384296685
2026-01-12,2026-01-12 13:01:00,2026-01-12 13:00:00,0.0007729095597563745,PM,False,2,h1__student_t_state::R003,0.7528054816953619,0.11032920908794813,0.009746472647801265,0.7528054816953619,0.01999230618598139,0.0006249311624699121,0.10610152483760153,0.00040007438283598724
2026-01-12,2026-01-12 13:02:00,2026-01-12 13:01:00,0.0008205623725773054,PM,False,2,h1__student_t_state::R003,0.5951203264200579,0.11969431792991331,0.0012254139095544557,0.5951203264200579,0.04452797789612919,0.0024921690031744514,0.23632944916196919,0.0006103456792016334
2026-01-12,2026-01-12 13:03:00,2026-01-12 13:02:00,0.0,PM,False,0,h1__student_t_state::R002,0.4242045808371682,0.4242045808371682,0.008059054952876517,0.3941968767333544,0.08977290741581093,0.0007099905324590577,0.08245514781355379,0.0006014417147771858
2026-01-12,2026-01-12 13:04:00,2026-01-12 13:03:00,0.0002894495654343005,PM,False,2,h1__student_t_state::R003,0.6805046839952477,0.18282679529670798,0.015557793867567638,0.6805046839952477,0.035176862837440155,0.00041245407080461047,0.0851157010235376,0.00040570890869434987
2026-01-12,2026-01-12 13:05:00,2026-01-12 13:04:00,-0.00028944956543438573,PM,False,0,h1__student_t_state::R002,0.6990427793074394,0.6990427793074394,0.017602637554740803,0.19909213030394174,0.05698584278822914,0.00021721868719373096,0.026767458390711516,0.0002919329677436196
2026-01-12,2026-01-12 13:06:00,2026-01-12 13:05:00,0.0002894495654343005,PM,False,2,h1__student_t_state::R003,0.7411706972166769,0.17278260952185892,0.027689215098015904,0.7411706972166769,0.01741407341751395,0.00014637013465694816,0.0405959362857374,0.00020109832553991347
2026-01-12,2026-01-12 13:07:00,2026-01-12 13:06:00,-0.00019295706765112136,PM,False,0,h1__student_t_state::R002,0.6617458879022701,0.6617458879022701,0.040277985056382484,0.2609598179353599,0.022449467492182195,9.044498650023334e-05,0.014371982063735519,0.00010441456356969259
2026-01-12,2026-01-12 13:08:00,2026-01-12 13:07:00,0.0003858769100551791,PM,False,2,h1__student_t_state::R003,0.7863793246339156,0.14906764792937935,0.031173397964874103,0.7863793246339156,0.009562019568968237,8.14737084730817e-05,0.023645466163157068,9.067003123254645e-05
2026-01-12,2026-01-12 13:09:00,2026-01-12 13:08:00,0.0,PM,False,0,h1__student_t_state::R002,0.47506340323016233,0.47506340323016233,0.06286496438395496,0.44106041501442156,0.009551305481171654,4.947285049423068e-05,0.011366996986379902,4.344205341538526e-05
2026-01-12,2026-01-12 13:10:00,2026-01-12 13:09:00,0.00014466546137357017,PM,False,2,h1__student_t_state::R003,0.6045097542415814,0.2754126700222145,0.10477644270821855,0.6045097542415814,0.006476655134483045,2.7731179494699803e-05,0.008764614938722597,3.2131775285201565e-05
2026-01-12,2026-01-12 13:11:00,2026-01-12 13:10:00,-0.0009165682399554181,PM,False,0,h1__student_t_state::R002,0.7642642935509631,0.7642642935509631,0.009640328020108693,0.15175727034112677,0.06104908602325077,0.00011407388526381041,0.012708772416402895,0.0004661757628838743
2026-01-12,2026-01-12 13:12:00,2026-01-12 13:11:00,-0.0011106551592010353,PM,False,0,h1__student_t_state::R002,0.5106503551096553,0.5106503551096553,0.0009986050303897966,0.15418491595145986,0.2745267336753402,0.000930744005551277,0.051346929826529476,0.007361716401073937
2026-01-12,2026-01-12 13:13:00,2026-01-12 13:12:00,-0.0003382704746296294,PM,False,0,h1__student_t_state::R002,0.5431297936660416,0.5431297936660416,0.009426367593454868,0.18326817873757037,0.16711338030239162,0.0017465929016479314,0.092280448802342,0.0030352379965515094
2026-01-12,2026-01-12 13:14:00,2026-01-12 13:13:00,0.001786706417315752,PM,False,5,h1__student_t_state::R005,0.6646501884297181,0.033322214709449044,6.0111889579418796e-05,0.1493334149785427,0.08806605673441913,0.05278469746555153,0.6646501884297181,0.011783315792740327
2026-01-12,2026-01-12 13:15:00,2026-01-12 13:14:00,-0.0006273980080803092,PM,False,3,h1__student_t_state::R004,0.6757202959095356,0.11895232390655826,0.00011685617636749816,0.019476222156923365,0.6757202959095356,0.012526657114910274,0.14084535784560367,0.03236228689010145
2026-01-12,2026-01-12 13:16:00,2026-01-12 13:15:00,-0.0010626480254185653,PM,False,3,h1__student_t_state::R004,0.7187746118589187,0.02627474310621456,3.762475676057197e-05,0.008175585652673132,0.7187746118589187,0.017489618747475538,0.17032819588716042,0.05891961999079721
2026-01-12,2026-01-12 13:17:00,2026-01-12 13:16:00,-0.0002900091856567139,PM,False,3,h1__student_t_state::R004,0.5498812926577019,0.041247544275958704,0.0008276926409002942,0.019213624727539246,0.5498812926577019,0.01952827582603936,0.34572515856286123,0.023576411308999345
2026-01-12,2026-01-12 13:18:00,2026-01-12 13:17:00,0.0007248653276047574,PM,False,5,h1__student_t_state::R005,0.796869361886172,0.004546687342054436,0.00013490693997127837,0.03236633571126893,0.13284892650414978,0.023872306794830662,0.796869361886172,0.00936147482155295
2026-01-12,2026-01-12 13:19:00,2026-01-12 13:18:00,-0.0002898830825208317,PM,False,3,h1__student_t_state::R004,0.6478771458171274,0.05715971511096743,0.00031147445131951215,0.012823941311507308,0.6478771458171274,0.007317590438827221,0.26409428701184096,0.010415845858410102
2026-01-12,2026-01-12 13:20:00,2026-01-12 13:19:00,0.0011107624352146971,PM,False,5,h1__student_t_state::R005,0.8550514057183899,0.00212682883166193,1.4615293917734546e-05,0.014479849421618052,0.10084116145953642,0.020266519727276187,0.8550514057183899,0.007219619547599992
2026-01-12,2026-01-12 13:21:00,2026-01-12 13:20:00,-0.0006759693174202648,PM,False,3,h1__student_t_state::R004,0.8076127481711625,0.0142385015031252,6.429636562085042e-06,0.0015400206117248986,0.8076127481711625,0.00626073217487848,0.15647259700629076,0.01386897089625605
2026-01-12,2026-01-12 13:22:00,2026-01-12 13:21:00,0.0003863241307462509,PM,False,5,h1__student_t_state::R005,0.7565809640533028,0.0034966908040066145,0.00020997636060940484,0.03060826598223428,0.19597664817292412,0.00727229437627146,0.7565809640533028,0.00585516025065127
2026-01-12,2026-01-12 13:23:00,2026-01-12 13:22:00,0.0006274585721222447,PM,False,5,h1__student_t_state::R005,0.7701108323266644,0.005110013173428366,4.713248015343698e-05,0.02145513297669476,0.19100335265404056,0.009105367815397487,0.7701108323266644,0.003168168573620824
2026-01-12,2026-01-12 13:24:00,2026-01-12 13:23:00,0.0021689368666622786,PM,False,5,h1__student_t_state::R005,0.746024610609632,0.0006403907918150675,7.221873747388041e-08,0.0015187762391437765,0.14077135018534243,0.09651060672900975,0.746024610609632,0.014534193226319556
2026-01-12,2026-01-12 13:25:00,2026-01-12 13:24:00,0.00028883647242628933,PM,False,5,h1__student_t_state::R005,0.6169779749816235,0.00490148402458975,2.3815931321704948e-05,0.005846071783058738,0.31370893354917445,0.03222724532052278,0.6169779749816235,0.026314474409709156
2026-01-12,2026-01-12 13:26:00,2026-01-12 13:25:00,0.0010583538775938615,PM,False,5,h1__student_t_state::R005,0.8018310527330719,0.0007107551631168386,1.6783015473532332e-06,0.0030491902443168014,0.12274436645137322,0.05680658855946658,0.8018310527330719,0.014856368547107248
2026-01-12,2026-01-12 13:27:00,2026-01-12 13:26:00,-0.0010102225753921847,PM,False,3,h1__student_t_state::R004,0.7941255956726927,0.0029184839703422544,2.881261414549036e-07,0.000233102471190733,0.7941255956726927,0.017087612975117843,0.12173088267050237,0.06390403411401276
2026-01-12,2026-01-12 13:28:00,2026-01-12 13:27:00,0.0012506014135967628,PM,False,5,h1__student_t_state::R005,0.79273129239361,0.00010539274932845544,3.380109067621987e-07,0.0018594975904584721,0.08153971831301939,0.10371811415178511,0.79273129239361,0.020045646790891908
2026-01-12,2026-01-12 13:29:00,2026-01-12 13:28:00,-0.00019229844778264246,PM,False,3,h1__student_t_state::R004,0.6102702526426835,0.016737826708640335,1.4599540568058261e-05,0.0017282243390182729,0.6102702526426835,0.024723610876791213,0.3085821917788191,0.03794329411347958
2026-01-12,2026-01-12 13:30:00,2026-01-12 13:29:00,-0.00019233543358806307,PM,False,3,h1__student_t_state::R004,0.5327522014388356,0.02495028536147502,0.0008163856947879436,0.016807924749308433,0.5327522014388356,0.015489965020224783,0.3903816162096226,0.018801621525745365
2026-01-12,2026-01-12 13:31:00,2026-01-12 13:30:00,0.0005768953575697641,PM,False,5,h1__student_t_state::R005,0.7729468328396883,0.005288311774928308,0.0002802834013746599,0.03482371695128989,0.16350638441025708,0.015688475898332208,0.7729468328396883,0.007465994724129489
2026-01-12,2026-01-12 13:32:00,2026-01-12 13:31:00,0.0007206515001163899,PM,False,5,h1__student_t_state::R005,0.7816513712743202,0.004464205306779315,3.602199163238135e-05,0.019299477217668656,0.1739626271399674,0.015219469452851502,0.7816513712743202,0.00536682761678065
2026-01-12,2026-01-12 13:33:00,2026-01-12 13:32:00,-0.0006245346219185187,PM,False,3,h1__student_t_state::R004,0.7894544524917771,0.02021972745287898,1.9162286624219195e-05,0.0026948858320043016,0.7894544524917771,0.004917410796107314,0.17204425856199246,0.01065010257861563
2026-01-12,2026-01-12 13:34:00,2026-01-12 13:33:00,0.0007686026222638693,PM,False,5,h1__student_t_state::R005,0.8522761693797227,0.0013781992209722755,2.4349985362133522e-05,0.013945346216951251,0.11775672396602957,0.009351141690805476,0.8522761693797227,0.005268069540156553
2026-01-12,2026-01-12 13:35:00,2026-01-12 13:34:00,-0.0007205476473632804,PM,False,3,h1__student_t_state::R004,0.8216063096758365,0.011968277682965385,4.412763254263598e-06,0.0012720339906291832,0.8216063096758365,0.004252443926011652,0.1526756439541274,0.008220878007175506
2026-01-12,2026-01-12 13:36:00,2026-01-12 13:35:00,-0.0014907790878000034,PM,False,3,h1__student_t_state::R004,0.7393280327731392,0.0012370907880687742,6.45369739268883e-07,0.000819936767821389,0.7393280327731392,0.007842661412203524,0.1844905815214013,0.06628105136762633
2026-01-12,2026-01-12 13:37:00,2026-01-12 13:36:00,4.812435333832858e-05,PM,False,5,h1__student_t_state::R005,0.5745125719320113,0.0037751312844523477,0.0001251563336881037,0.015555178258927395,0.36697039795448255,0.02328231580165995,0.5745125719320113,0.01577924843477847
2026-01-12,2026-01-12 13:38:00,2026-01-12 13:37:00,-0.00019251131063410175,PM,False,3,h1__student_t_state::R004,0.5773144584711586,0.03423390770772585,0.00046554432903269446,0.012831080721465155,0.5773144584711586,0.009185672760467058,0.35371523875995264,0.012254097250198017
2026-01-12,2026-01-12 13:39:00,2026-01-12 13:38:00,-0.0014932205756160255,PM,False,3,h1__student_t_state::R004,0.7477949463164775,0.004236750551381677,2.959297714083188e-06,0.0016941856651761505,0.7477949463164775,0.01309741580740197,0.16106133931581323,0.07211240304603553
2026-01-12,2026-01-12 13:40:00,2026-01-12 13:39:00,-0.002461450602072295,PM,False,6,h1__student_t_state::R006,0.41164836279716,0.00019548919827426742,1.7704208174920355e-08,0.0002511167169577124,0.3538067610945258,0.10183779415242371,0.13226045833645025,0.41164836279716
2026-01-12,2026-01-12 13:41:00,2026-01-12 13:40:00,-0.0006767535425305436,PM,False,3,h1__student_t_state::R004,0.456793291119432,0.0015121323876223034,9.80468603246192e-06,0.0007639169428616638,0.456793291119432,0.1582619835137693,0.13469059890760704,0.24796827244267514
2026-01-12,2026-01-12 13:42:00,2026-01-12 13:41:00,-0.0002418087304734171,PM,False,3,h1__student_t_state::R004,0.43489032965269625,0.006284163063110353,0.00018465255833649723,0.005661031096818,0.43489032965269625,0.11849726093370026,0.3026473433786365,0.13183521931670217
2026-01-12,2026-01-12 13:43:00,2026-01-12 13:42:00,0.0004352136242199969,PM,False,5,h1__student_t_state::R005,0.6522366269882085,0.003442491723779142,0.000205007535132959,0.020480270192607265,0.17852274775025084,0.09803676275767935,0.6522366269882085,0.04707609305234201
2026-01-12,2026-01-12 13:44:00,2026-01-12 13:43:00,-0.002565655528166418,PM,False,6,h1__student_t_state::R006,0.5669107605043349,0.0005645225916603112,2.907438553917302e-08,0.00022595080739204592,0.26124572607515617,0.10242824485311196,0.06862476609395869,0.5669107605043349
2026-01-12,2026-01-12 13:45:00,2026-01-12 13:44:00,0.001162621842919131,PM,False,4,h1__student_t_state::R007,0.6283489642980754,3.880725801088764e-05,6.214654850653883e-07,0.0005745957246191534,0.026254361366871672,0.6283489642980754,0.24708762851480098,0.0976950213721367
2026-01-12,2026-01-12 13:46:00,2026-01-12 13:45:00,0.001016186485064967,PM,False,4,h1__student_t_state::R007,0.5299642572244226,0.00017587231827915717,2.971360097651474e-07,0.00022174292756800418,0.04289891639416906,0.5299642572244226,0.23158671650000048,0.19515219749955104
2026-01-12,2026-01-12 13:47:00,2026-01-12 13:46:00,0.0006768844236589304,PM,False,4,h1__student_t_state::R007,0.42961111922342016,0.00045761493882533747,5.526933351208406e-06,0.0007972849870629482,0.07227327491222701,0.42961111922342016,0.3023118530253124,0.19454332597980095
2026-01-12,2026-01-12 13:48:00,2026-01-12 13:47:00,-0.00019334880183980715,PM,False,3,h1__student_t_state::R004,0.3631790590565501,0.009796737755593065,0.00015045617277547528,0.001871152176272852,0.3631790590565501,0.18009263866016598,0.19566154839905495,0.24924840777958746
2026-01-12,2026-01-12 13:49:00,2026-01-12 13:48:00,-0.0007737692619349878,PM,False,3,h1__student_t_state::R004,0.5002053915222284,0.005713824241473606,2.6516391276249294e-05,0.0016066644010577392,0.5002053915222284,0.1145483928660409,0.12474613222395119,0.25315307835397194
2026-01-12,2026-01-12 13:50:00,2026-01-12 13:49:00,0.0002902336401159349,PM,False,5,h1__student_t_state::R005,0.5716079626046277,0.003335304479490018,0.00029374087966732804,0.022756498149057534,0.18932762816022683,0.1425858340379834,0.5716079626046277,0.07009303168894726
2026-01-12,2026-01-12 13:51:00,2026-01-12 13:50:00,0.0020775463445526035,PM,False,4,h1__student_t_state::R007,0.5218439451670248,0.0003277304208439945,1.1410677536457797e-07,0.0008335184181831175,0.05814679710705759,0.5218439451670248,0.32729486922569107,0.09155302555442392
2026-01-12,2026-01-12 13:52:00,2026-01-12 13:51:00,0.000386044496421977,PM,False,5,h1__student_t_state::R005,0.3945513070410766,0.0021086654721323337,2.506928366721349e-05,0.00331494959568651,0.16142299240690258,0.25283269507182254,0.3945513070410766,0.1857443211287122
2026-01-12,2026-01-12 13:53:00,2026-01-12 13:52:00,0.0008198500615957595,PM,False,5,h1__student_t_state::R005,0.5218322812256481,0.000741482989381946,5.0966741960609074e-06,0.003090918045045532,0.09635723949860758,0.28416714416286504,0.5218322812256481,0.09380583740425565
2026-01-12,2026-01-12 13:54:00,2026-01-12 13:53:00,0.0007710100613246902,PM,False,5,h1__student_t_state::R005,0.5705107644095437,0.000909937026174757,2.6050569541768484e-06,0.002393773836068579,0.12135901150770614,0.21559655070868491,0.5705107644095437,0.0892273574548677
