date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-26,2025-12-26 10:42:00,2025-12-26 10:41:00,0.0005168492982535968,AM,False,5,h1__student_t_state::R005,0.7779612379953498,0.0027846798625810673,0.00011829837690480875,0.024400062849378644,0.16149476916209923,0.022733965449459048,0.7779612379953498,0.010506986304227561
2025-12-26,2025-12-26 10:43:00,2025-12-26 10:42:00,-0.00015502674242349554,AM,False,3,h1__student_t_state::R004,0.5787757783298527,0.04636783073942369,0.00046587695220589063,0.01635374238600242,0.5787757783298527,0.008034159355523469,0.34059818731412045,0.00940442492287141
2025-12-26,2025-12-26 10:44:00,2025-12-26 10:43:00,0.00025836455382064415,AM,False,5,h1__student_t_state::R005,0.6228855496171746,0.0224164030532693,0.002164893976125238,0.08950231191679471,0.2521036222209961,0.005784087034807533,0.6228855496171746,0.005143132180832654
2025-12-26,2025-12-26 10:45:00,2025-12-26 10:44:00,-0.0014477020262806878,AM,False,3,h1__student_t_state::R004,0.8046210154064938,0.01226465762034578,8.02827682851862e-06,0.0032622839469801284,0.8046210154064938,0.00810185958818258,0.1380786665845201,0.033663488576649046
2025-12-26,2025-12-26 10:46:00,2025-12-26 10:45:00,0.0006724080218174881,AM,False,5,h1__student_t_state::R005,0.8282879376200559,0.0012885456389359732,2.721998468692215e-05,0.014403323259872708,0.12608781724820015,0.02153007134069468,0.8282879376200559,0.008375084907553586
2025-12-26,2025-12-26 10:47:00,2025-12-26 10:46:00,-0.0015006082865598352,AM,False,3,h1__student_t_state::R004,0.7890196043817158,0.0022467265873359656,1.3063241561162266e-07,0.0004071678420842165,0.7890196043817158,0.01558599756964487,0.12425240902356888,0.06848796396323449
2025-12-26,2025-12-26 10:48:00,2025-12-26 10:47:00,0.0009316770860267018,AM,False,5,h1__student_t_state::R005,0.8214453736560487,0.0001705953116842993,1.2487503706160062e-06,0.003646813335328139,0.09529848621261246,0.06386600683093867,0.8214453736560487,0.015571475903017084
2025-12-26,2025-12-26 10:49:00,2025-12-26 10:48:00,-0.0011906303981918276,AM,False,3,h1__student_t_state::R004,0.7664887270657329,0.0019806300963890544,5.467061207752686e-08,0.00015884012097687814,0.7664887270657329,0.02226015487717242,0.11214166612843393,0.09696992704068258
2025-12-26,2025-12-26 10:50:00,2025-12-26 10:49:00,-0.0003108325155835029,AM,False,3,h1__student_t_state::R004,0.5671634906674078,0.004397585298556575,7.447970835229531e-05,0.005679703821296756,0.5671634906674078,0.03209563569544625,0.3544806445477771,0.03610846026116317
2025-12-26,2025-12-26 10:51:00,2025-12-26 10:50:00,0.0008286721004554983,AM,False,5,h1__student_t_state::R005,0.8153346464101978,0.0008447726350146694,7.2013181955582074e-06,0.006253718894726254,0.12127748707691154,0.04215263528615963,0.8153346464101978,0.014129538378794455
2025-12-26,2025-12-26 10:52:00,2025-12-26 10:51:00,0.0009831570479648917,AM,False,5,h1__student_t_state::R005,0.7914702593277794,0.0008557750919779715,5.720777157677142e-07,0.002053443879837714,0.14379994826018874,0.04734576200317313,0.7914702593277794,0.014474239359327191
2025-12-26,2025-12-26 10:53:00,2025-12-26 10:52:00,0.0008788482484657643,AM,False,5,h1__student_t_state::R005,0.7889638365585001,0.0007866684826257364,7.171436524039126e-07,0.0016091676604891715,0.15158464971659744,0.04226592892638564,0.7889638365585001,0.014789031511749462
2025-12-26,2025-12-26 10:54:00,2025-12-26 10:53:00,-5.16755807158997e-05,AM,False,3,h1__student_t_state::R004,0.5357488791188045,0.014327515262641899,6.563239659252363e-05,0.004156006258095743,0.5357488791188045,0.01379310137752093,0.4166027262823019,0.015306139304042345
2025-12-26,2025-12-26 10:55:00,2025-12-26 10:54:00,-0.00046520043223874174,AM,False,3,h1__student_t_state::R004,0.6989802903351529,0.020274477989237205,0.00016159985308945716,0.005633056937552094,0.6989802903351529,0.006819918312825177,0.254258497944973,0.013872158627170245
2025-12-26,2025-12-26 10:56:00,2025-12-26 10:55:00,0.0009301845536593928,AM,False,5,h1__student_t_state::R005,0.8574028141287305,0.0011553895016757608,1.3317525816949308e-05,0.009523860629451946,0.10879902250655271,0.016657710219418816,0.8574028141287305,0.006447885488353254
2025-12-26,2025-12-26 10:57:00,2025-12-26 10:56:00,0.0012904892744615083,AM,False,5,h1__student_t_state::R005,0.811759171068749,0.0006676608703733007,2.1112411552010202e-07,0.0015116750263614255,0.13626365660187495,0.04136344990114568,0.811759171068749,0.008434175407380316
2025-12-26,2025-12-26 10:58:00,2025-12-26 10:57:00,-0.0002579646602722933,AM,False,3,h1__student_t_state::R004,0.663115074768326,0.016330989792113875,2.4526029068289722e-05,0.0017927187313718843,0.663115074768326,0.0101772924685986,0.29251076724099767,0.016048630969523647
2025-12-26,2025-12-26 10:59:00,2025-12-26 10:58:00,0.00025796466027220563,AM,False,5,h1__student_t_state::R005,0.6768051716947804,0.007386593170337367,0.0005600634881848958,0.03704445081322824,0.262654786657245,0.008625729547977046,0.6768051716947804,0.006923204628247067
2025-12-26,2025-12-26 11:00:00,2025-12-26 10:59:00,-0.0007224688104528867,AM,False,3,h1__student_t_state::R004,0.7936788583940905,0.02460881754541133,5.752594161716062e-05,0.0037990969627489128,0.7936788583940905,0.004444511766600802,0.16305942487638858,0.010351764513142878
2025-12-26,2025-12-26 11:01:00,2025-12-26 11:00:00,-0.0006713315855428162,AM,False,3,h1__student_t_state::R004,0.7324327712108224,0.014910041668570996,6.69132064784584e-05,0.004708440109206967,0.7324327712108224,0.004029053121766461,0.2286378635806186,0.015214917102536127
2025-12-26,2025-12-26 11:02:00,2025-12-26 11:01:00,0.0007745733779119428,AM,False,5,h1__student_t_state::R005,0.8478415515032253,0.0012903844901942171,2.0624523098089063e-05,0.011991205025991184,0.12099716619837657,0.012383471827116122,0.8478415515032253,0.005475596431998653
2025-12-26,2025-12-26 11:03:00,2025-12-26 11:02:00,0.0001548427059275587,AM,False,5,h1__student_t_state::R005,0.5499447491308755,0.015454665580182827,0.0001373885038551342,0.017839042476554816,0.4056590945374822,0.0065950416563938345,0.5499447491308755,0.004370018114655611
2025-12-26,2025-12-26 11:04:00,2025-12-26 11:03:00,-0.0004129671749790286,AM,False,3,h1__student_t_state::R004,0.6876212642054442,0.0393839365938718,0.0002820266055223786,0.009185655051550655,0.6876212642054442,0.003058904201281395,0.254054681566963,0.006413531775366548
2025-12-26,2025-12-26 11:05:00,2025-12-26 11:04:00,0.00036135560365329277,AM,False,5,h1__student_t_state::R005,0.7054260416256619,0.011348371662306247,0.0009039139348932702,0.06668349646769817,0.20788726572292335,0.0038153689367167736,0.7054260416256619,0.0039355416498003
2025-12-26,2025-12-26 11:06:00,2025-12-26 11:05:00,5.1611571325689555e-05,AM,False,5,h1__student_t_state::R005,0.43945559233344517,0.06998746788850699,0.0036718590490653854,0.07710271425741658,0.40401189365949924,0.0033615709378742977,0.43945559233344517,0.002408901874192267
2025-12-26,2025-12-26 11:07:00,2025-12-26 11:06:00,-5.161157132565663e-05,AM,False,3,h1__student_t_state::R004,0.37388743779688954,0.13411365341262382,0.015079866928758815,0.11506631671455726,0.37388743779688954,0.0019730638536442453,0.35688295268297315,0.0029967086105530515
2025-12-26,2025-12-26 11:08:00,2025-12-26 11:07:00,0.0,AM,False,5,h1__student_t_state::R005,0.30266339402951353,0.1755216515600776,0.049211643143941566,0.1999419013374355,0.2687804504155753,0.0016311264757191922,0.30266339402951353,0.002249833037737313
2025-12-26,2025-12-26 11:09:00,2025-12-26 11:08:00,-0.00020647292697105932,AM,False,0,h1__student_t_state::R002,0.3375280564848561,0.3375280564848561,0.0845785896257876,0.1465476610928108,0.26435151388768413,0.0011062747283137305,0.16399564170314526,0.0018922624774023826
2025-12-26,2025-12-26 11:10:00,2025-12-26 11:09:00,0.0020112948684793486,AM,False,5,h1__student_t_state::R005,0.7645222997397141,0.015001696302331365,0.00011640775368009487,0.06071676700599335,0.10662130177454485,0.0412021842474617,0.7645222997397141,0.011819343176274876
2025-12-26,2025-12-26 11:11:00,2025-12-26 11:10:00,0.00046357105056405096,AM,False,5,h1__student_t_state::R005,0.6520886947953072,0.017276962566503965,0.00021518660814108046,0.07080929424862888,0.22818624099677223,0.020171881846983097,0.6520886947953072,0.011251738937663612
2025-12-26,2025-12-26 11:12:00,2025-12-26 11:11:00,-0.0009789021622004786,AM,False,3,h1__student_t_state::R004,0.7988866796492543,0.022867915412991532,1.1284082156470147e-05,0.004217418946295805,0.7988866796492543,0.009325370655829418,0.13453811929012185,0.030153211963350628
2025-12-26,2025-12-26 11:13:00,2025-12-26 11:12:00,-0.0002577651773519535,AM,False,3,h1__student_t_state::R004,0.5427811330790225,0.03179816780129853,0.0008035143029047171,0.01872004318066875,0.5427811330790225,0.01013869907249566,0.38131610954720746,0.014442333016402423
2025-12-26,2025-12-26 11:14:00,2025-12-26 11:13:00,-0.00025783163737000213,AM,False,3,h1__student_t_state::R004,0.5631916427680842,0.062162007901789496,0.0023472607696229026,0.025601392391278465,0.5631916427680842,0.00609540486831179,0.3311868150438248,0.009415476257088284
2025-12-26,2025-12-26 11:15:00,2025-12-26 11:14:00,-0.00030948574033578554,AM,False,3,h1__student_t_state::R004,0.5572914150179649,0.0955740061103066,0.004340268795217122,0.034743984093545136,0.5572914150179649,0.0039390142633412735,0.29655166078165496,0.007559650937969962
2025-12-26,2025-12-26 11:16:00,2025-12-26 11:15:00,0.0004641926998790474,AM,False,5,h1__student_t_state::R005,0.6726305624805555,0.02052897890393404,0.002747822068095664,0.12808583902621076,0.1671447868014512,0.005151045364191206,0.6726305624805555,0.0037109653555615677
2025-12-26,2025-12-26 11:17:00,2025-12-26 11:16:00,-0.0003094378570332952,AM,False,3,h1__student_t_state::R004,0.5502634706135846,0.17464250447927343,0.003532375004650992,0.04341465522862266,0.5502634706135846,0.002709579230890493,0.22217514522316645,0.0032622702198112988
2025-12-26,2025-12-26 11:18:00,2025-12-26 11:17:00,-0.0010321516114755707,AM,False,3,h1__student_t_state::R004,0.7503132230202935,0.047679847021677754,0.00012989492594003762,0.013601594915821903,0.7503132230202935,0.00283767351496254,0.16562369652659392,0.019814070074710553
2025-12-26,2025-12-26 11:19:00,2025-12-26 11:18:00,0.0001032631145073094,AM,False,5,h1__student_t_state::R005,0.5587158174054934,0.03602289854817136,0.0030982601363317916,0.08608352818067833,0.3025961725727534,0.006942598947152518,0.5587158174054934,0.006540724209419261
2025-12-26,2025-12-26 11:20:00,2025-12-26 11:19:00,-0.0006197386966935217,AM,False,3,h1__student_t_state::R004,0.7171771293788494,0.08006921796162383,0.0006168458103190006,0.014206849668646517,0.7171771293788494,0.003821373620073412,0.17560656887663578,0.008502014683852236
2025-12-26,2025-12-26 11:21:00,2025-12-26 11:20:00,5.165956348822918e-05,AM,False,5,h1__student_t_state::R005,0.4959727080224777,0.0609429683991452,0.006790556285407741,0.11347018656085595,0.31417725103465205,0.003470651042031138,0.4959727080224777,0.005175678655430044
2025-12-26,2025-12-26 11:22:00,2025-12-26 11:21:00,-0.0008785757303040406,AM,False,3,h1__student_t_state::R004,0.7679780029173322,0.05804125722338427,0.00029029850545517926,0.011368924132494755,0.7679780029173322,0.0035895330617762952,0.14791381265530967,0.010818171504247496
2025-12-26,2025-12-26 11:23:00,2025-12-26 11:22:00,-0.0003619909541789977,AM,False,3,h1__student_t_state::R004,0.5777104746143469,0.06979796668226952,0.0013257002718087794,0.025839136391026637,0.5777104746143469,0.0037025422041321154,0.31242405918999205,0.00920012064642394
2025-12-26,2025-12-26 11:24:00,2025-12-26 11:23:00,-0.000724375258041844,AM,False,3,h1__student_t_state::R004,0.7376061192292082,0.043149736993812145,0.00023744207525773384,0.010227177838666234,0.7376061192292082,0.003972950530065637,0.19184066540786646,0.012965907925123478
2025-12-26,2025-12-26 11:25:00,2025-12-26 11:24:00,-0.0001035250272678374,AM,False,5,h1__student_t_state::R005,0.4439825060389169,0.05389011901873254,0.0032628386109398613,0.04952700617900151,0.43754078115099726,0.004670653052363646,0.4439825060389169,0.007126095949048304
2025-12-26,2025-12-26 11:26:00,2025-12-26 11:25:00,0.00036229071638163037,AM,False,5,h1__student_t_state::R005,0.6274757907222028,0.026313309073300314,0.00374727759322423,0.11897033969374299,0.21497168004355904,0.005057148396671749,0.6274757907222028,0.003464454477298891
2025-12-26,2025-12-26 11:27:00,2025-12-26 11:26:00,-0.0012944985626458082,AM,False,3,h1__student_t_state::R004,0.8150407533564471,0.020433146408615415,2.287931708847488e-05,0.004826032585959484,0.8150407533564471,0.005717644658097543,0.13264125631548077,0.0213182873583112
2025-12-26,2025-12-26 11:28:00,2025-12-26 11:27:00,0.0007769002074048517,AM,False,5,h1__student_t_state::R005,0.8478125151264508,0.001465112317211056,2.3658179763814748e-05,0.014495596776522278,0.1130708981338296,0.016341485388450556,0.8478125151264508,0.006790734077771712
2025-12-26,2025-12-26 11:29:00,2025-12-26 11:28:00,0.0005693434588720925,AM,False,5,h1__student_t_state::R005,0.7501885544557303,0.003867174705523669,1.4213397732596716e-05,0.012215832436635965,0.2163330314006497,0.012378964319741878,0.7501885544557303,0.0050022292839859055
2025-12-26,2025-12-26 13:01:00,2025-12-26 13:00:00,0.0006728604586044933,PM,False,5,h1__student_t_state::R005,0.7904477894101534,0.002542848414748089,1.1383287157732134e-05,0.010210279374286868,0.18149175140036972,0.010989401902074494,0.7904477894101534,0.004306546211209652
2025-12-26,2025-12-26 13:02:00,2025-12-26 13:01:00,-0.0011907536806000413,PM,False,3,h1__student_t_state::R004,0.837331503938498,0.003246879367497756,4.5134964148901885e-07,0.0004996454328948167,0.837331503938498,0.006540236320449522,0.12928866392324234,0.023092619667776208
2025-12-26,2025-12-26 13:03:00,2025-12-26 13:02:00,0.00025898013767114317,PM,False,5,h1__student_t_state::R005,0.7133244084954938,0.0018927883155325544,0.00010802357174801611,0.021072921399780738,0.24610905073375733,0.009852026344963438,0.7133244084954938,0.0076407811387240974
2025-12-26,2025-12-26 13:04:00,2025-12-26 13:03:00,-0.0013474297229337333,PM,False,3,h1__student_t_state::R004,0.8168539394615563,0.003586682515202713,5.967823093915055e-07,0.0007291973101359816,0.8168539394615563,0.009183143165880581,0.13405878995977372,0.03558765080514145
2025-12-26,2025-12-26 13:05:00,2025-12-26 13:04:00,0.0003629481801696906,PM,False,5,h1__student_t_state::R005,0.7518545646799075,0.0014113423179736963,6.60512261145477e-05,0.018983521975514908,0.20232074928740829,0.01617718362918815,0.7518545646799075,0.009186586883893061
2025-12-26,2025-12-26 13:06:00,2025-12-26 13:05:00,0.0020197319069773447,PM,False,5,h1__student_t_state::R005,0.7187975242478924,0.0005373564203426831,6.134200020898523e-08,0.0012257609670238228,0.12858767816465216,0.13035731060390196,0.7187975242478924,0.020494308254186706
2025-12-26,2025-12-26 13:07:00,2025-12-26 13:06:00,0.0006723384701564349,PM,False,5,h1__student_t_state::R005,0.7203945075300228,0.0011942209435049668,1.8286712760369346e-06,0.0022076873999496006,0.1736218905035136,0.068080063490552,0.7203945075300228,0.03449980146118096
2025-12-26,2025-12-26 13:08:00,2025-12-26 13:07:00,-0.000620604074531935,PM,False,3,h1__student_t_state::R004,0.7575997512505417,0.007986296953535633,4.869034066397542e-06,0.0006891481097850638,0.7575997512505417,0.020200167568422543,0.16733559166076728,0.046184175422881425
2025-12-26,2025-12-26 13:09:00,2025-12-26 13:08:00,0.00010346076259807066,PM,False,5,h1__student_t_state::R005,0.6051661610185857,0.006625216286635359,0.0005231088136617361,0.025851720282102378,0.32712738521269635,0.019518709666745505,0.6051661610185857,0.015187698719573105
2025-12-26,2025-12-26 13:10:00,2025-12-26 13:09:00,0.0007756147135123401,PM,False,5,h1__student_t_state::R005,0.8028999774483954,0.002933879111020119,4.139762321069138e-05,0.01437960915638926,0.14961642584721813,0.0222261606915054,0.8028999774483954,0.00790255012226103
2025-12-26,2025-12-26 13:11:00,2025-12-26 13:10:00,-0.0008790754761105304,PM,False,3,h1__student_t_state::R004,0.8243564806103383,0.008031044496273902,3.2182071232014563e-06,0.0010229175691858548,0.8243564806103383,0.007612602467189986,0.13671566711554284,0.022258069534345965
2025-12-26,2025-12-26 13:12:00,2025-12-26 13:11:00,-0.0003104465280792941,PM,False,3,h1__student_t_state::R004,0.5922819737201783,0.011855573045959952,0.00021400431370094202,0.008524208593592557,0.5922819737201783,0.007633194839741863,0.36621944535054285,0.013271600136283404
2025-12-26,2025-12-26 13:13:00,2025-12-26 13:12:00,0.0002587121324548274,PM,False,5,h1__student_t_state::R005,0.6680101849089396,0.0092530673346552,0.0007288628797921272,0.03700265543350501,0.27192058496175,0.007328025188229888,0.6680101849089396,0.00575661929312818
2025-12-26,2025-12-26 13:14:00,2025-12-26 13:13:00,-0.00041397154536865666,PM,False,3,h1__student_t_state::R004,0.690431352395894,0.055382863154036316,0.0005655745986863201,0.010707453779895584,0.690431352395894,0.003632343597718639,0.23337048418334155,0.00590992829042755
2025-12-26,2025-12-26 13:15:00,2025-12-26 13:14:00,0.0007243377800140321,PM,False,5,h1__student_t_state::R005,0.8235406890367183,0.004430817940315168,0.00013130128874203778,0.03586443768272705,0.12594763552530003,0.00595716748904583,0.8235406890367183,0.004127951037151697
2025-12-26,2025-12-26 13:16:00,2025-12-26 13:15:00,-0.0002586318390208891,PM,False,3,h1__student_t_state::R004,0.6367583289316255,0.06215804205677252,0.00035657859826798493,0.015370887935087618,0.6367583289316255,0.003389628165084533,0.2786233533446157,0.0033431809685461516
2025-12-26,2025-12-26 13:17:00,2025-12-26 13:16:00,0.0,PM,False,5,h1__student_t_state::R005,0.47112844030265577,0.061329415333782084,0.005161731051899033,0.08533639971098958,0.3706619765856557,0.002104343703039474,0.47112844030265577,0.004277693311978293
2025-12-26,2025-12-26 13:18:00,2025-12-26 13:17:00,0.0,PM,False,5,h1__student_t_state::R005,0.37642753897840064,0.12114090400634532,0.019571228607259853,0.12842779555578185,0.34937825004577144,0.0023821813583719594,0.37642753897840064,0.00267210144806879
2025-12-26,2025-12-26 13:19:00,2025-12-26 13:18:00,0.0012924908093718776,PM,False,5,h1__student_t_state::R005,0.8229694175930583,0.008275769408758165,0.00013674056712114057,0.03997899456407098,0.10901368055476825,0.014956241323165378,0.8229694175930583,0.004669155989058004
2025-12-26,2025-12-26 13:20:00,2025-12-26 13:19:00,0.0012392215145009312,PM,False,5,h1__student_t_state::R005,0.8133723056629707,0.001940301157674346,2.0742078033415326e-06,0.0068835776489645645,0.13679996574406678,0.03376084428098402,0.8133723056629707,0.007240931297536264
2025-12-26,2025-12-26 13:21:00,2025-12-26 13:20:00,-0.0010842348172155943,PM,False,3,h1__student_t_state::R004,0.8167646659468338,0.003345796792145144,4.676643641831619e-07,0.00039835657205621104,0.8167646659468338,0.011357537425239143,0.12379841245697383,0.04433476314238771
2025-12-26,2025-12-26 13:22:00,2025-12-26 13:21:00,0.00010331112153404429,PM,False,5,h1__student_t_state::R005,0.6211499904766958,0.0033740207744807843,0.00022602452659035134,0.020398343636852535,0.32494464841744625,0.016989308527206353,0.6211499904766958,0.012917663640727849
2025-12-26,2025-12-26 13:23:00,2025-12-26 13:22:00,0.001754658033923603,PM,False,5,h1__student_t_state::R005,0.7616489398870995,0.0006195050466979602,3.382834452280931e-07,0.0018601005079252606,0.11641647380015098,0.10125120098823753,0.7616489398870995,0.01820344148644341
2025-12-26,2025-12-26 13:24:00,2025-12-26 13:23:00,0.0022661731989243716,PM,False,5,h1__student_t_state::R005,0.42207390979879883,0.00013834722003774444,3.958836896813756e-09,0.00014119829422588656,0.08568778902969641,0.4107501913137015,0.42207390979879883,0.08120856038470263
2025-12-26,2025-12-26 13:25:00,2025-12-26 13:24:00,-0.0006690168275676432,PM,False,3,h1__student_t_state::R004,0.5083649451144632,0.0036629174747499493,2.0350792929150426e-06,0.00018711433047895166,0.5083649451144632,0.09692310881775396,0.10299204034741152,0.2878678388358495
2025-12-26,2025-12-26 13:26:00,2025-12-26 13:25:00,-0.0007724990727922262,PM,False,3,h1__student_t_state::R004,0.5228264841532029,0.002136348643431764,8.590283723929443e-06,0.0011131603898464253,0.5228264841532029,0.1134427638708778,0.14755984665461125,0.2129128060043061
2025-12-26,2025-12-26 13:27:00,2025-12-26 13:26:00,0.0,PM,False,5,h1__student_t_state::R005,0.4586248085974378,0.00560929204283531,0.000357880144711377,0.013847351785240766,0.33908776071370994,0.10322031942120315,0.4586248085974378,0.0792525872948615
2025-12-26,2025-12-26 13:28:00,2025-12-26 13:27:00,0.0006180469912434874,PM,False,5,h1__student_t_state::R005,0.707008481466862,0.0029973216486509657,8.580772975527361e-05,0.015820586484642383,0.15430925161636708,0.08456314415275974,0.707008481466862,0.03521540690096261
2025-12-26,2025-12-26 13:29:00,2025-12-26 13:28:00,0.002314280134978878,PM,False,4,h1__student_t_state::R007,0.44398154223623393,0.0002915317969874804,3.353313923100706e-08,0.0006160756010834267,0.07964338671590139,0.44398154223623393,0.39880939265523396,0.07665803746142058
2025-12-26,2025-12-26 13:30:00,2025-12-26 13:29:00,0.0037429223074955413,PM,False,4,h1__student_t_state::R007,0.7784048787024286,9.510777609367584e-06,9.656003664708065e-11,8.059971921361365e-06,0.009526678637595383,0.7784048787024286,0.032786195413701105,0.179264676400184
2025-12-26,2025-12-26 13:31:00,2025-12-26 13:30:00,-0.0003071095893513598,PM,False,6,h1__student_t_state::R006,0.5850238929578179,0.001063950436817601,6.820605549586779e-05,0.0001140372198746459,0.07037477892077716,0.3167198139414143,0.026635320467802547,0.5850238929578179
2025-12-26,2025-12-26 13:32:00,2025-12-26 13:31:00,-0.0012293823902654987,PM,False,6,h1__student_t_state::R006,0.7023464843199086,0.0001224436284131316,7.859900087388613e-07,5.6866545099099234e-05,0.05275092155775415,0.23209321506552522,0.012629282893291242,0.7023464843199086
2025-12-26,2025-12-26 13:33:00,2025-12-26 13:32:00,5.1254452741834664e-05,PM,False,4,h1__student_t_state::R007,0.5224118366947057,0.0005422399064891279,0.0007762017358292738,0.0022254189375916344,0.05211300361637717,0.5224118366947057,0.09788922979569534,0.324042069313312
2025-12-26,2025-12-26 13:34:00,2025-12-26 13:33:00,-0.002309055083459743,PM,False,6,h1__student_t_state::R006,0.8260527126149493,2.6598518118935625e-05,4.4057183626799806e-08,1.0666880623963547e-05,0.016554362606003886,0.15306468901178122,0.004290926311339161,0.8260527126149493
2025-12-26,2025-12-26 13:35:00,2025-12-26 13:34:00,-5.1372941882814326e-05,PM,False,4,h1__student_t_state::R007,0.5660084241270518,0.00020418607935536391,0.0009446277561700689,0.000546887506160237,0.021699607894020617,0.5660084241270518,0.044134428965396155,0.36646183767184587
2025-12-26,2025-12-26 13:36:00,2025-12-26 13:35:00,-0.0021085661853312244,PM,False,6,h1__student_t_state::R006,0.832165861077784,1.1314573093045263e-05,8.921877847382592e-08,3.964981613936891e-06,0.009254309082243008,0.156346479275722,0.00221798179076537,0.832165861077784
2025-12-26,2025-12-26 13:37:00,2025-12-26 13:36:00,-5.148402709199017e-05,PM,False,4,h1__student_t_state::R007,0.5769933916009934,9.863824774269752e-05,0.0009596851867637899,0.00029842049535107464,0.01301123112972516,0.5769933916009934,0.034323439499914975,0.37431519383950895
2025-12-26,2025-12-26 13:38:00,2025-12-26 13:37:00,0.0024168885341126416,PM,False,4,h1__student_t_state::R007,0.8562797977549306,1.903759488806856e-06,4.0242350049862265e-08,3.906476090686829e-06,0.00108750862245741,0.8562797977549306,0.005947147895307539,0.13667969524937482
2025-12-26,2025-12-26 13:39:00,2025-12-26 13:38:00,0.0013857881962131913,PM,False,4,h1__student_t_state::R007,0.7765863588711308,1.2746198934630878e-06,4.472016969238569e-08,1.4554281634758464e-06,0.0012916569922980011,0.7765863588711308,0.00512934871970379,0.21698986064864056
2025-12-26,2025-12-26 13:40:00,2025-12-26 13:39:00,0.001230201600635091,PM,False,4,h1__student_t_state::R007,0.77155277824351,1.583998260287818e-06,1.5933165673846234e-07,2.3758395586957905e-06,0.0014858857928879098,0.77155277824351,0.007491692531231657,0.2194655242628946
2025-12-26,2025-12-26 13:41:00,2025-12-26 13:40:00,-0.0008199662223368609,PM,False,6,h1__student_t_state::R006,0.751792593257088,4.3448050193398206e-05,1.8679116658433985e-06,2.1899260986932224e-06,0.019023045032710295,0.22633279614657875,0.002804059675665095,0.751792593257088
2025-12-26,2025-12-26 13:42:00,2025-12-26 13:41:00,0.0038377941437445244,PM,False,4,h1__student_t_state::R007,0.8897125210200532,4.798993156858676e-08,2.5481663266683085e-10,5.622213375875025e-07,0.00016840512840510957,0.8897125210200532,0.0013978921738268804,0.10872057121162881
2025-12-26,2025-12-26 13:43:00,2025-12-26 13:42:00,0.0005616400035307877,PM,False,4,h1__student_t_state::R007,0.6118726269318882,4.9208231540043185e-06,7.852275481213117e-06,4.471462036843025e-06,0.004723339776564432,0.6118726269318882,0.006561378709217615,0.37682541002165787
2025-12-26,2025-12-26 13:44:00,2025-12-26 13:43:00,-0.0003573707759794992,PM,False,6,h1__student_t_state::R006,0.5937233528561103,0.00021793260203812234,0.00012180216380634662,4.813379296738264e-05,0.02601179962276229,0.3679089793492097,0.01196799961310595,0.5937233528561103
2025-12-26,2025-12-26 13:45:00,2025-12-26 13:44:00,-0.002863573239256733,PM,False,6,h1__student_t_state::R006,0.7965475855814715,1.1871448787114837e-06,2.9247416316203666e-09,1.290103779116902e-06,0.0022245745681544185,0.2001432765684549,0.0010820831085198883,0.7965475855814715
2025-12-26,2025-12-26 13:46:00,2025-12-26 13:45:00,-0.0012297603517431514,PM,False,6,h1__student_t_state::R006,0.7157027377813789,1.6150784258396002e-06,5.564208224197507e-07,9.09449764182901e-07,0.0032702667281465504,0.27847732349246984,0.0025465910489923665,0.7157027377813789
2025-12-26,2025-12-26 13:47:00,2025-12-26 13:46:00,0.00010253781090752736,PM,False,4,h1__student_t_state::R007,0.6023579294864642,5.5496750968097486e-05,0.000746293481809618,0.00013665488061091472,0.007725811788227583,0.6023579294864642,0.029679125140107062,0.3592986884718126
2025-12-26,2025-12-26 13:48:00,2025-12-26 13:47:00,0.0018438849723282193,PM,False,4,h1__student_t_state::R007,0.8388250721067417,3.0413689650381874e-06,2.0080810128577547e-07,5.680414637561514e-06,0.0016127189965349298,0.8388250721067417,0.010046194845110414,0.14950709145990884
2025-12-26,2025-12-26 13:49:00,2025-12-26 13:48:00,0.0018404913170869976,PM,False,4,h1__student_t_state::R007,0.812593875948368,7.899688239045753e-07,6.527325250309397e-09,6.627554365096201e-07,0.0008466395393131036,0.812593875948368,0.0035562474746849964,0.18300177778604818
2025-12-26,2025-12-26 13:50:00,2025-12-26 13:49:00,-0.0016869875943203779,PM,False,6,h1__student_t_state::R006,0.8570889346290145,9.31487760582918e-07,1.083589503058352e-08,9.866391868474552e-08,0.003134413218581181,0.1393981689454903,0.0003774422193395887,0.8570889346290145
2025-12-26,2025-12-26 13:51:00,2025-12-26 13:50:00,0.0004092280992196273,PM,False,4,h1__student_t_state::R007,0.7195731284883032,2.4949361704860416e-06,0.00016677947749053464,9.611370402268473e-05,0.0020750364958622754,0.7195731284883032,0.03547157141903321,0.24261487547911761
2025-12-26,2025-12-26 13:52:00,2025-12-26 13:51:00,-0.0017403771796641139,PM,False,6,h1__student_t_state::R006,0.8430077769145251,1.0088693353499075e-05,6.387268718945241e-08,7.713298523142896e-07,0.010256529546158435,0.14507938511197585,0.0016453845314476558,0.8430077769145251
2025-12-26,2025-12-26 13:53:00,2025-12-26 13:52:00,0.0005633947241138107,PM,False,4,h1__student_t_state::R007,0.7432789018633518,6.511614829528803e-06,5.0829780666204685e-05,0.00019930636178655032,0.0036562134159932726,0.7432789018633518,0.04495291227679442,0.20785532468657816
