date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-26,2026-05-26 10:40:00,2026-05-26 10:39:00,-4.94400909799485e-05,AM,False,1,h1__student_t_state::R001,0.9090635288580258,0.04385186073733485,0.9090635288580258,0.0458550889265937,0.0007842106997544623,9.194372822458477e-07,0.00044099825619754317,3.3930848114730648e-06
2026-05-26,2026-05-26 10:41:00,2026-05-26 10:40:00,0.00044487284785032295,AM,False,1,h1__student_t_state::R001,0.7992258785416758,0.031195641190682417,0.7992258785416758,0.1662490471472914,0.0008393935448234882,5.211914015219361e-06,0.0024787565457362677,6.071115775397257e-06
2026-05-26,2026-05-26 10:42:00,2026-05-26 10:41:00,-0.00014826896016479501,AM,False,1,h1__student_t_state::R001,0.8477578258828055,0.10181970710696274,0.8477578258828055,0.04855560468841413,0.0009777936939101442,2.9904500484317357e-06,0.0008831914656082905,2.8867122507476417e-06
2026-05-26,2026-05-26 10:43:00,2026-05-26 10:42:00,4.942542939351166e-05,AM,False,1,h1__student_t_state::R001,0.9040219549464966,0.036965272876071306,0.9040219549464966,0.05797782109867923,0.0005915173752710296,1.0908111697003658e-06,0.0004405089379770681,1.8339543350158499e-06
2026-05-26,2026-05-26 10:44:00,2026-05-26 10:43:00,-0.00024715157932090606,AM,False,1,h1__student_t_state::R001,0.8993938110092582,0.0725585925800462,0.8993938110092582,0.026978221099920194,0.0006893643847050874,8.590074480695787e-07,0.0003766967308763409,2.455187745887153e-06
2026-05-26,2026-05-26 10:45:00,2026-05-26 10:44:00,0.0007906701340951075,AM,False,1,h1__student_t_state::R001,0.4836586501612591,0.06238780088175582,0.4836586501612591,0.4372480178695384,0.004011216164692645,3.910785313275494e-05,0.012622452017210522,3.275505241094991e-05
2026-05-26,2026-05-26 10:46:00,2026-05-26 10:45:00,-0.0002964280442634761,AM,False,1,h1__student_t_state::R001,0.4391321618158248,0.43157043763568137,0.4391321618158248,0.11568053247361217,0.0087656430593748,2.6144113865493666e-05,0.004794009741379457,3.107116026190348e-05
2026-05-26,2026-05-26 10:47:00,2026-05-26 10:46:00,0.0002470294718720102,AM,False,1,h1__student_t_state::R001,0.4505739470544956,0.11297334529609405,0.4505739470544956,0.4260815250247776,0.0041845074723989035,1.692884520081428e-05,0.00614307431178178,2.667199525133668e-05
2026-05-26,2026-05-26 10:48:00,2026-05-26 10:47:00,0.00024696846338270024,AM,False,1,h1__student_t_state::R001,0.47273595631578974,0.13750769350072806,0.47273595631578974,0.3808328360788745,0.0024736725862637365,1.7516817227415175e-05,0.00641761773501957,1.4706966096935325e-05
2026-05-26,2026-05-26 10:49:00,2026-05-26 10:48:00,-0.00029636947611341865,AM,False,1,h1__student_t_state::R001,0.43325853225932404,0.43294082324814964,0.43325853225932404,0.12488659086104785,0.00582863741039768,1.2773234018201635e-05,0.003055683685335875,1.695930172669638e-05
2026-05-26,2026-05-26 10:50:00,2026-05-26 10:49:00,0.0003951397858385834,AM,False,2,h1__student_t_state::R003,0.5852234345587568,0.10535521580486021,0.29742577119535124,0.5852234345587568,0.0042612325347450505,1.7889253751774853e-05,0.0076910057457573325,2.5450906777666936e-05
2026-05-26,2026-05-26 10:51:00,2026-05-26 10:50:00,-0.0001481591231689854,AM,False,0,h1__student_t_state::R002,0.4142508566790281,0.4142508566790281,0.3845648584931472,0.19316973218563452,0.004098201314571452,1.224483730127501e-05,0.0038880602828285007,1.60462074889501e-05
2026-05-26,2026-05-26 10:52:00,2026-05-26 10:51:00,-0.00044460912181103885,AM,False,0,h1__student_t_state::R002,0.5941034662335873,0.5941034662335873,0.23361042198255927,0.15379931521919202,0.015207649962576678,1.484014016269359e-05,0.0032190782035526077,4.5228258369272315e-05
2026-05-26,2026-05-26 10:53:00,2026-05-26 10:52:00,-0.0002470905105106367,AM,False,0,h1__student_t_state::R002,0.49451911462120834,0.49451911462120834,0.2668291501697448,0.2214051104996632,0.012187167597052281,1.2792100860460907e-05,0.004980572907948323,6.609210352261395e-05
2026-05-26,2026-05-26 10:54:00,2026-05-26 10:53:00,0.0003459096222072447,AM,False,2,h1__student_t_state::R003,0.6421076916449527,0.13488065214673495,0.20580004421042833,0.6421076916449527,0.005491991215321286,3.229811196772911e-05,0.011643036578038541,4.428609255636927e-05
2026-05-26,2026-05-26 10:55:00,2026-05-26 10:54:00,-0.0001482323297424526,AM,False,0,h1__student_t_state::R002,0.482370283320508,0.482370283320508,0.27915667023353014,0.22714233805228914,0.006074322919123843,2.0562325229659936e-05,0.005211867368124828,2.3955781194198634e-05
2026-05-26,2026-05-26 10:56:00,2026-05-26 10:55:00,0.00014823232974239212,AM,False,2,h1__student_t_state::R003,0.43968164072317173,0.18067623618508474,0.3712596269361864,0.43968164072317173,0.0040518286842751525,1.1891046343631642e-05,0.004301964916710929,1.6811508227404062e-05
2026-05-26,2026-05-26 10:57:00,2026-05-26 10:56:00,-0.00019764798957513355,AM,False,1,h1__student_t_state::R001,0.4293968992242308,0.399799788167573,0.4293968992242308,0.16391396374054756,0.003991802105035962,7.756102865414134e-06,0.002874053645615117,1.57370141321891e-05
2026-05-26,2026-05-26 10:58:00,2026-05-26 10:57:00,-4.9418101860678224e-05,AM,False,1,h1__student_t_state::R001,0.5852542434824649,0.20639060791683017,0.5852542434824649,0.2032908642594065,0.0032747301281312396,4.794962560966599e-06,0.0017748259255347947,9.93332507150508e-06
2026-05-26,2026-05-26 10:59:00,2026-05-26 10:58:00,0.0003458754388805598,AM,False,1,h1__student_t_state::R001,0.4950432882672826,0.09360954626391972,0.4950432882672826,0.40417008603078636,0.002181117977048965,8.530995440136984e-06,0.004974561823662565,1.2868641859661283e-05
2026-05-26,2026-05-26 11:00:00,2026-05-26 10:59:00,-0.00014821768264083418,AM,False,1,h1__student_t_state::R001,0.5891677951128379,0.27502211409286753,0.5891677951128379,0.13103991993142114,0.0024899715801333273,6.652338331887798e-06,0.0022660538086370042,7.493135771193107e-06
2026-05-26,2026-05-26 11:01:00,2026-05-26 11:00:00,-9.882399454634152e-05,AM,False,1,h1__student_t_state::R001,0.7112912824204607,0.16118837899013447,0.7112912824204607,0.12398770895687676,0.002378059580217124,3.0841259171100755e-06,0.0011451252180697375,6.360708324133295e-06
2026-05-26,2026-05-26 11:02:00,2026-05-26 11:01:00,0.00034584126230918506,AM,False,1,h1__student_t_state::R001,0.6252173398491402,0.0675417842845219,0.6252173398491402,0.30207379746320673,0.0016758963497824277,5.714134640421898e-06,0.0034759020993602066,9.565819348030987e-06
2026-05-26,2026-05-26 11:03:00,2026-05-26 11:02:00,-0.00019760893256676296,AM,False,1,h1__student_t_state::R001,0.6724566715386595,0.23298878844073928,0.6724566715386595,0.09077786343986403,0.0020714895523885526,5.035020782351964e-06,0.001693703407801415,6.448599764729964e-06
2026-05-26,2026-05-26 11:04:00,2026-05-26 11:03:00,0.0006420863085783492,AM,False,2,h1__student_t_state::R003,0.607747707198239,0.08788834959105979,0.28648632717578604,0.607747707198239,0.004882948201445875,3.691851952141804e-05,0.012927768250725863,2.9981063222084035e-05
2026-05-26,2026-05-26 11:05:00,2026-05-26 11:04:00,-0.0002962962984639591,AM,False,0,h1__student_t_state::R002,0.5777735790291183,0.5777735790291183,0.2529792841636296,0.15454069377092647,0.009224099398828395,2.4991489553451026e-05,0.005424477417835812,3.287473010785511e-05
2026-05-26,2026-05-26 11:06:00,2026-05-26 11:05:00,9.877518775321186e-05,AM,False,2,h1__student_t_state::R003,0.41776562901640935,0.20101571251198372,0.3714733852543548,0.41776562901640935,0.005105299336776865,1.2791488559585754e-05,0.004603105177057105,2.4077214858607482e-05
2026-05-26,2026-05-26 11:07:00,2026-05-26 11:06:00,-0.000642213187442778,AM,False,0,h1__student_t_state::R002,0.7291278434969896,0.7291278434969896,0.10634749787733096,0.13396617204586783,0.0238112241131528,3.468507458026775e-05,0.006579553585492036,0.00013302380658638147
2026-05-26,2026-05-26 11:08:00,2026-05-26 11:07:00,-9.883864599095182e-05,AM,False,0,h1__student_t_state::R002,0.426732512288103,0.426732512288103,0.19339453847648755,0.3591095039265458,0.012535638910982866,2.976218359712033e-05,0.008115655526210378,8.238868807335048e-05
2026-05-26,2026-05-26 11:09:00,2026-05-26 11:08:00,-0.00024713936314406593,AM,False,0,h1__student_t_state::R002,0.551790373831505,0.551790373831505,0.21528767292911416,0.2153928739581947,0.011705027624540627,2.5769013756843717e-05,0.0057361073865985,6.217525629024244e-05
2026-05-26,2026-05-26 11:10:00,2026-05-26 11:09:00,0.0002471393631441497,AM,False,2,h1__student_t_state::R003,0.5921540650820752,0.16311860182031762,0.2308189161207197,0.5921540650820752,0.005417582497508959,2.5094572944114783e-05,0.008429269927933528,3.6469978500884275e-05
2026-05-26,2026-05-26 11:11:00,2026-05-26 11:10:00,-0.00044489483914333114,AM,False,0,h1__student_t_state::R002,0.7183720810841238,0.7183720810841238,0.11819757823067122,0.14480424571953432,0.013025451451167548,2.7542143021432823e-05,0.005515262442387421,5.7838929094299465e-05
2026-05-26,2026-05-26 11:12:00,2026-05-26 11:11:00,0.00044489483914331206,AM,False,2,h1__student_t_state::R003,0.7897575342010957,0.12657168291358908,0.061674577508597554,0.7897575342010957,0.0069337194960196755,4.4303421412440966e-05,0.014962190872060155,5.599158722537986e-05
2026-05-26,2026-05-26 11:13:00,2026-05-26 11:12:00,-0.000346012212740115,AM,False,0,h1__student_t_state::R002,0.7581894163419808,0.7581894163419808,0.04442005551289391,0.17801979098933188,0.012563813560792902,3.4121413070152174e-05,0.00672087422813094,5.192795379949145e-05
2026-05-26,2026-05-26 11:14:00,2026-05-26 11:13:00,0.00014830560869547222,AM,False,2,h1__student_t_state::R003,0.6521590431325253,0.24957533900320084,0.08371825849800103,0.6521590431325253,0.0071382112494309076,2.133643361419443e-05,0.0073505289955961345,3.7282687631693095e-05
2026-05-26,2026-05-26 11:15:00,2026-05-26 11:14:00,-9.886796191756685e-05,AM,False,0,h1__student_t_state::R002,0.5242568728419357,0.5242568728419357,0.14037369942355796,0.3243291921849891,0.005626095628168821,1.5080078368295609e-05,0.005373300530984801,2.575931199527789e-05
2026-05-26,2026-05-26 11:16:00,2026-05-26 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.40301895984476394,0.33955428182831876,0.24835600150747347,0.40301895984476394,0.005257680948106818,1.0564647788677076e-05,0.003785648771018158,1.6862452530276576e-05
2026-05-26,2026-05-26 11:17:00,2026-05-26 11:16:00,-0.00029666254852926113,AM,False,0,h1__student_t_state::R002,0.5760763750766696,0.5760763750766696,0.22957877961784864,0.1833462512595943,0.0076566404803399225,8.912330799726169e-06,0.0033055821751249988,2.745905962268488e-05
2026-05-26,2026-05-26 11:18:00,2026-05-26 11:17:00,-9.890707688205206e-05,AM,False,0,h1__student_t_state::R002,0.35401763114855683,0.35401763114855683,0.3527881331288386,0.28397504250990785,0.006180639055359161,7.66835730842424e-06,0.003008182521121821,2.2703278907433284e-05
2026-05-26,2026-05-26 11:19:00,2026-05-26 11:18:00,0.0002472493522299731,AM,False,2,h1__student_t_state::R003,0.47872209144023103,0.14399836109000766,0.3687088079519164,0.47872209144023103,0.0031512348817801152,1.0388449344089658e-05,0.005391325163305955,1.7791023414745528e-05
2026-05-26,2026-05-26 11:20:00,2026-05-26 11:19:00,9.888262640323654e-05,AM,False,1,h1__student_t_state::R001,0.4996987674896711,0.19440016455906067,0.4996987674896711,0.29998099052430943,0.0021526570260298897,8.86267893845293e-06,0.0037500848399882494,8.472882002114552e-06
2026-05-26,2026-05-26 11:21:00,2026-05-26 11:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.6509986833179837,0.16794516448763455,0.6509986833179837,0.1772790379518111,0.0018926336340435528,4.608860244095071e-06,0.0018745795467835181,5.292201499413697e-06
2026-05-26,2026-05-26 11:22:00,2026-05-26 11:21:00,0.0,AM,False,1,h1__student_t_state::R001,0.7745669768489946,0.10562342624669892,0.7745669768489946,0.11746469518726291,0.0012499688258765965,2.2290149916091993e-06,0.0010888452150795774,3.858661095751756e-06
2026-05-26,2026-05-26 11:23:00,2026-05-26 11:22:00,0.0003460122127402403,AM,False,1,h1__student_t_state::R001,0.6981051922165389,0.05646982667507108,0.6981051922165389,0.24162670597466201,0.0011624706032795115,4.660960405021308e-06,0.002625797619479147,5.345950564372597e-06
2026-05-26,2026-05-26 11:24:00,2026-05-26 11:23:00,-0.000346012212740115,AM,False,1,h1__student_t_state::R001,0.6050573476143438,0.31329909570789866,0.6050573476143438,0.0765359893925991,0.0032512021036747874,6.0950877876368825e-06,0.0018409669971852314,9.303096510646338e-06
2026-05-26,2026-05-26 11:25:00,2026-05-26 11:24:00,0.00019773592431821254,AM,False,1,h1__student_t_state::R001,0.6536700440315173,0.08180323195152989,0.6536700440315173,0.2604678458825417,0.0020529877128225705,4.417414545649443e-06,0.0019934624736053725,8.010533437552539e-06
2026-05-26,2026-05-26 11:26:00,2026-05-26 11:25:00,-4.943031562258132e-05,AM,False,1,h1__student_t_state::R001,0.7701723109474898,0.12842365400246883,0.7701723109474898,0.09906812681450779,0.001048858188564827,2.5655627031462554e-06,0.0012799617074362804,4.522776829292387e-06
2026-05-26,2026-05-26 11:27:00,2026-05-26 11:26:00,-4.943275909943618e-05,AM,False,1,h1__student_t_state::R001,0.8555273065861222,0.07457198116239798,0.8555273065861222,0.06841243792432407,0.0009069579885500535,1.4767903110978125e-06,0.0005776120665959854,2.2274816986956006e-06
2026-05-26,2026-05-26 11:28:00,2026-05-26 11:27:00,0.0,AM,False,1,h1__student_t_state::R001,0.9113672107776785,0.04090491699128065,0.9113672107776785,0.046871438769692575,0.0004641834876662724,6.750948317724766e-07,0.0003899880717118988,1.5868071383986282e-06
2026-05-26,2026-05-26 11:29:00,2026-05-26 11:28:00,-0.00019775547599926564,AM,False,1,h1__student_t_state::R001,0.9212491856368967,0.05328791850386825,0.9212491856368967,0.024685844554113674,0.000508474028679354,5.979343071033102e-07,0.00026651624955592595,1.4630925789087471e-06
2026-05-26,2026-05-26 13:01:00,2026-05-26 13:00:00,0.00024722490175120327,PM,False,1,h1__student_t_state::R001,0.9122284498627912,0.018797008526726083,0.9122284498627912,0.06817196775460714,0.000359228584388226,7.666753590413901e-07,0.0004411996835283406,1.3789125999810288e-06
2026-05-26,2026-05-26 13:02:00,2026-05-26 13:01:00,-0.0005439754850655164,PM,False,1,h1__student_t_state::R001,0.7273506876907545,0.2257087543988211,0.7273506876907545,0.04278748746934581,0.0029435262238497327,3.820248720859756e-06,0.0011943274208945258,1.139654761333421e-05
2026-05-26,2026-05-26 13:03:00,2026-05-26 13:02:00,0.00019784350643233336,PM,False,1,h1__student_t_state::R001,0.7625953706038312,0.055117112332908454,0.7625953706038312,0.17925555873005022,0.00149541495945811,3.6544663115051927e-06,0.001525820872544974,7.068034895546903e-06
2026-05-26,2026-05-26 13:04:00,2026-05-26 13:03:00,-0.00019784350643234423,PM,False,1,h1__student_t_state::R001,0.7955788975141137,0.14409051566590902,0.7955788975141137,0.05808496290685073,0.0012395950936240371,2.6015427922023462e-06,0.0009981756402872581,5.251636422988327e-06
2026-05-26,2026-05-26 13:05:00,2026-05-26 13:04:00,0.00014838629927066527,PM,False,1,h1__student_t_state::R001,0.8449357394213516,0.04394328573006572,0.8449357394213516,0.10953428569449924,0.0008336880659431273,1.8558721437807742e-06,0.0007484534221244453,2.691793872084984e-06
2026-05-26,2026-05-26 13:06:00,2026-05-26 13:05:00,0.00014836428404350633,PM,False,1,h1__student_t_state::R001,0.8842336801946113,0.03797280874557403,0.8842336801946113,0.07666672356684273,0.00037855272983807484,1.2051985969268856e-06,0.000745276040414567,1.7535241223073843e-06
2026-05-26,2026-05-26 13:07:00,2026-05-26 13:06:00,4.944987020403888e-05,PM,False,1,h1__student_t_state::R001,0.9263518292030969,0.03132248165336578,0.9263518292030969,0.04167945157822337,0.00028328456675586497,7.63048785781287e-07,0.0003614587392186901,7.312105536732e-07
2026-05-26,2026-05-26 13:08:00,2026-05-26 13:07:00,0.0001483349405672006,PM,False,1,h1__student_t_state::R001,0.940747433308593,0.018288149149515764,0.940747433308593,0.040483254318732134,0.00019873036836581744,4.830675492221388e-07,0.00028136878684577115,5.810003982631595e-07
2026-05-26,2026-05-26 13:09:00,2026-05-26 13:08:00,-0.00029669188765331166,PM,False,1,h1__student_t_state::R001,0.9186575081402071,0.06142893232468007,0.9186575081402071,0.019206281259415186,0.00045767283682020336,5.561516677596996e-07,0.00024790988933400264,1.1393978757157696e-06
2026-05-26,2026-05-26 13:10:00,2026-05-26 13:09:00,0.0,PM,False,1,h1__student_t_state::R001,0.9482991639622561,0.022285167504217166,0.9482991639622561,0.028960107966900402,0.000301469343344845,2.9304918903160546e-07,0.00015303626293139002,7.619111610531263e-07
2026-05-26,2026-05-26 13:11:00,2026-05-26 13:10:00,4.945476126707516e-05,PM,False,1,h1__student_t_state::R001,0.9634953590086076,0.014848830723723953,0.9634953590086076,0.02138377526876187,0.00012678388182310214,1.9215488777334323e-07,0.00014457370461513504,4.852575805724353e-07
2026-05-26,2026-05-26 13:12:00,2026-05-26 13:11:00,-0.0009400589466000296,PM,False,1,h1__student_t_state::R001,0.6019783922338066,0.31024087674231166,0.6019783922338066,0.07104464731094137,0.014189704666339892,1.3851705671638521e-05,0.0024656805348166307,6.684680611231332e-05
2026-05-26,2026-05-26 13:13:00,2026-05-26 13:12:00,-9.900499983336065e-05,PM,False,1,h1__student_t_state::R001,0.7268498424105102,0.14507813176960246,0.7268498424105102,0.12007016719279842,0.004585750844119821,1.0243275045705485e-05,0.003370794335524145,3.5070172399238326e-05
2026-05-26,2026-05-26 13:14:00,2026-05-26 13:13:00,0.00044544532895238214,PM,False,1,h1__student_t_state::R001,0.539039034806326,0.06995657370092351,0.539039034806326,0.37661697889043577,0.0035592323487574863,4.04610882673181e-05,0.01075373294182428,3.398622346569787e-05
2026-05-26,2026-05-26 13:15:00,2026-05-26 13:14:00,-0.00014845973057088844,PM,False,1,h1__student_t_state::R001,0.6310571473227912,0.2459951921471891,0.6310571473227912,0.11531003361527269,0.004257902693093817,1.6526369360593367e-05,0.0033466522824260503,1.6545569866511505e-05
2026-05-26,2026-05-26 13:16:00,2026-05-26 13:15:00,0.0009893154744382076,PM,False,2,h1__student_t_state::R003,0.7090102807265962,0.1127891666933658,0.09569086373407942,0.7090102807265962,0.014096477750334499,0.0004093046768345803,0.06778312952847138,0.00022077689031785346
2026-05-26,2026-05-26 13:17:00,2026-05-26 13:16:00,-0.00029669188765331166,PM,False,0,h1__student_t_state::R002,0.6749270509675558,0.6749270509675558,0.08542927082735302,0.180908653808377,0.04031825746942161,0.0001632290746735573,0.018072658187656226,0.00018087966496277587
2026-05-26,2026-05-26 13:18:00,2026-05-26 13:17:00,-0.00034625182746448593,PM,False,0,h1__student_t_state::R002,0.652673546351135,0.652673546351135,0.07619228795847614,0.2173799544965227,0.03802311437231303,8.20400348205986e-05,0.015360900055762286,0.00028815673097039985
2026-05-26,2026-05-26 13:19:00,2026-05-26 13:18:00,0.0004946087745507503,PM,False,2,h1__student_t_state::R003,0.782302551134748,0.12287336879912884,0.03336091131412988,0.782302551134748,0.013498784147348815,0.00020655526314133517,0.04756092154896377,0.000196907792539396
2026-05-26,2026-05-26 13:20:00,2026-05-26 13:19:00,-0.0004946087745506184,PM,False,0,h1__student_t_state::R002,0.7794439292530889,0.7794439292530889,0.01291884724806405,0.14088784130639687,0.05048317908999054,0.00016168706303311536,0.01586584120212903,0.00023867483729752024
2026-05-26,2026-05-26 13:21:00,2026-05-26 13:20:00,0.00019787286732886482,PM,False,2,h1__student_t_state::R003,0.7062211493488111,0.21661871236543206,0.035058617925737924,0.7062211493488111,0.015020104840379325,8.79742550778718e-05,0.02683293329644084,0.0001605079681207542
2026-05-26,2026-05-26 13:22:00,2026-05-26 13:21:00,0.000148378960135762,PM,False,2,h1__student_t_state::R003,0.5998824197841766,0.31310996596249596,0.05952742045809316,0.5998824197841766,0.010084163845421823,7.662896356868597e-05,0.01725793394509199,6.146704115180249e-05
2026-05-26,2026-05-26 13:23:00,2026-05-26 13:22:00,-0.00014837896013573186,PM,False,0,h1__student_t_state::R002,0.5847582620171644,0.5847582620171644,0.09552793634617168,0.3007113869314774,0.011123588485569394,3.504460336537845e-05,0.00779505652862285,4.8725087628927604e-05
2026-05-26,2026-05-26 13:24:00,2026-05-26 13:23:00,-9.89315394554335e-05,PM,False,0,h1__student_t_state::R002,0.4629366373416559,0.4629366373416559,0.17074488183697717,0.3517862716198809,0.009015122262730524,1.8590416218947837e-05,0.0054585040398330365,3.999248270353869e-05
2026-05-26,2026-05-26 13:25:00,2026-05-26 13:24:00,0.00024731049959111077,PM,False,2,h1__student_t_state::R003,0.6166722356369234,0.18430983196038606,0.18636364866045416,0.6166722356369234,0.004632657880593744,1.9408559040940108e-05,0.007974458544018017,2.7758758583638722e-05
2026-05-26,2026-05-26 13:26:00,2026-05-26 13:25:00,0.00029669188765333877,PM,False,2,h1__student_t_state::R003,0.6225363966731959,0.1908087551506052,0.17328474289480938,0.6225363966731959,0.003427926396955688,2.498542182112806e-05,0.009899082412968455,1.8111049644173446e-05
2026-05-26,2026-05-26 13:27:00,2026-05-26 13:26:00,-4.9442535423213136e-05,PM,False,0,h1__student_t_state::R002,0.4030689736104638,0.4030689736104638,0.2802573007683446,0.3074664387245316,0.004461900640143264,1.4430810972386634e-05,0.0047181406549639884,1.2814790580433553e-05
2026-05-26,2026-05-26 13:28:00,2026-05-26 13:27:00,0.0005931491449669237,PM,False,2,h1__student_t_state::R003,0.7645190558171677,0.12261739327360507,0.08942093666669305,0.7645190558171677,0.005572237947145068,4.685814564200096e-05,0.017788597575310656,3.4920574436338196e-05
2026-05-26,2026-05-26 13:29:00,2026-05-26 13:28:00,0.0004446310870376053,PM,False,2,h1__student_t_state::R003,0.7486558116347661,0.1744615383038047,0.046674976765000716,0.7486558116347661,0.006106399255899044,8.087168418668724e-05,0.023986102094239153,3.430026210354467e-05
2026-05-26,2026-05-26 13:30:00,2026-05-26 13:29:00,-0.0003458070924912227,PM,False,0,h1__student_t_state::R002,0.7564966063122629,0.7564966063122629,0.03490498994185448,0.18251378959780917,0.017913421309232465,4.6101397612040655e-05,0.008070604454314085,5.448698691494037e-05
2026-05-26,2026-05-26 13:31:00,2026-05-26 13:30:00,4.9408335196225857e-05,PM,False,2,h1__student_t_state::R003,0.5596963669002281,0.33581749421165025,0.08642503181292724,0.5596963669002281,0.009498916987524912,2.258808849654399e-05,0.008485770563156483,5.3831436016579416e-05
2026-05-26,2026-05-26 13:32:00,2026-05-26 13:31:00,-0.00019764798957513355,PM,False,0,h1__student_t_state::R002,0.6089991141441572,0.6089991141441572,0.11607147755892269,0.2604339930645444,0.008808926718208484,1.9707489814731258e-05,0.005626140391229266,4.064063312318979e-05
2026-05-26,2026-05-26 13:33:00,2026-05-26 13:32:00,0.00024705388370825204,PM,False,2,h1__student_t_state::R003,0.669579532665085,0.1864603304717599,0.13132022371893337,0.669579532665085,0.00524548040684595,1.972110119908091e-05,0.007347568724760877,2.7142911415900577e-05
2026-05-26,2026-05-26 13:34:00,2026-05-26 13:33:00,0.0,PM,False,0,h1__student_t_state::R002,0.3906875741157188,0.3906875741157188,0.22563944500767236,0.37443174633169496,0.003898739930555584,1.3386841955092746e-05,0.005312226944145356,1.688082825791495e-05
2026-05-26,2026-05-26 13:35:00,2026-05-26 13:34:00,0.00014820303843363176,PM,False,2,h1__student_t_state::R003,0.47035491673698626,0.21184782804644006,0.30998881557088115,0.47035491673698626,0.0034677114329796136,1.0514654073587892e-05,0.0043189477612366875,1.1265797402576953e-05
2026-05-26,2026-05-26 13:36:00,2026-05-26 13:35:00,-0.0006423718565549401,PM,False,0,h1__student_t_state::R002,0.7536390954819533,0.7536390954819533,0.08319838885406951,0.13732479688782925,0.020132156287555217,2.4388651919708593e-05,0.005597694917386082,8.347891928683683e-05
2026-05-26,2026-05-26 13:37:00,2026-05-26 13:36:00,0.00034594381229145874,PM,False,2,h1__student_t_state::R003,0.7625931257415239,0.1471204014679673,0.06751887372384509,0.7625931257415239,0.007563479940908637,3.77726777722064e-05,0.01510027058446171,6.607586352107994e-05
2026-05-26,2026-05-26 13:38:00,2026-05-26 13:37:00,0.00019762845914139075,PM,False,2,h1__student_t_state::R003,0.6169815008027615,0.2742562279581307,0.09119307914598958,0.6169815008027615,0.0053993853775802375,4.0142766052305306e-05,0.012100543896672242,2.9120052813385473e-05
2026-05-26,2026-05-26 13:39:00,2026-05-26 13:38:00,0.0,PM,False,2,h1__student_t_state::R003,0.41143005640894176,0.40944547776357454,0.1668637018818196,0.41143005640894176,0.005835240204848225,2.1146393147219387e-05,0.006383695949806067,2.06813978626438e-05
2026-05-26,2026-05-26 13:40:00,2026-05-26 13:39:00,0.0009382021773046027,PM,False,2,h1__student_t_state::R003,0.780013643207927,0.13415087129897985,0.015651107735577038,0.780013643207927,0.010978082486431163,0.00026815842360673655,0.05880821182284403,0.00012992502463438576
2026-05-26,2026-05-26 13:41:00,2026-05-26 13:40:00,-0.0001974431123447709,PM,False,0,h1__student_t_state::R002,0.6759891365060189,0.6759891365060189,0.02357453741430446,0.256016452037313,0.027911725722659677,0.00011199068676590691,0.01629712121597721,9.903641696087353e-05
2026-05-26,2026-05-26 13:42:00,2026-05-26 13:41:00,0.00044419219445637103,PM,False,2,h1__student_t_state::R003,0.8024332969051354,0.1365706561907237,0.016636109425231967,0.8024332969051354,0.011222339754038855,0.00010618280515810477,0.03290881155526162,0.00012260336445030592
2026-05-26,2026-05-26 13:43:00,2026-05-26 13:42:00,0.0,PM,False,0,h1__student_t_state::R002,0.4873350223319734,0.4873350223319734,0.03648402435039664,0.44904856757336165,0.012670662591964905,6.881796106573985e-05,0.014338164439640982,5.474075159666028e-05
2026-05-26,2026-05-26 13:44:00,2026-05-26 13:43:00,-0.0004441921944563711,PM,False,0,h1__student_t_state::R002,0.7629481858604857,0.7629481858604857,0.02195762371326027,0.18085725822856039,0.026140274403499766,4.589899037255595e-05,0.007926647140442302,0.00012411166337893977
2026-05-26,2026-05-26 13:45:00,2026-05-26 13:44:00,0.0,PM,False,2,h1__student_t_state::R003,0.5171795553612559,0.3925426433438868,0.0674196551483711,0.5171795553612559,0.012094285732061894,3.3137179196997625e-05,0.01064695761692261,8.376561830473821e-05
2026-05-26,2026-05-26 13:46:00,2026-05-26 13:45:00,-0.00029623778235808476,PM,False,0,h1__student_t_state::R002,0.6946627201202606,0.6946627201202606,0.06650748456054748,0.21812890784646347,0.01401509667242667,3.114697279170139e-05,0.006584880628386666,6.976319912325973e-05
2026-05-26,2026-05-26 13:47:00,2026-05-26 13:46:00,-4.9381496763149964e-05,PM,False,2,h1__student_t_state::R003,0.4256103426490247,0.42035298870400695,0.13856202549721813,0.4256103426490247,0.009303679085436646,2.0441793468730237e-05,0.006103748762483081,4.6773508361677536e-05
2026-05-26,2026-05-26 13:48:00,2026-05-26 13:47:00,-0.00029634020071653066,PM,False,0,h1__student_t_state::R002,0.6431594119049966,0.6431594119049966,0.1316133279095157,0.20916709094294317,0.011163317038387069,1.804826243119648e-05,0.004827883332343579,5.092060938268251e-05
2026-05-26,2026-05-26 13:49:00,2026-05-26 13:48:00,-0.0016809219363019105,PM,False,0,h1__student_t_state::R002,0.5042590185465012,0.5042590185465012,0.0020102053226234654,0.21894742062730457,0.2335735820438864,0.0007378356351787738,0.03183495224310441,0.008636985581401286
2026-05-26,2026-05-26 13:50:00,2026-05-26 13:49:00,-0.00024743288509268665,PM,False,0,h1__student_t_state::R002,0.5594474415118127,0.5594474415118127,0.01474893033587986,0.23804200760200733,0.10789863452528003,0.0017441784496624998,0.07578392075935957,0.0023348868159979315
