date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-10,2025-12-10 10:42:00,2025-12-10 10:41:00,0.00010203561051662277,AM,False,2,h1__student_t_state::R003,0.5282879755773964,0.31639302319558793,0.1221382564036859,0.5282879755773964,0.013630908196248376,9.901953292122784e-05,0.019350676550852486,0.00010014054330760592
2025-12-10,2025-12-10 10:43:00,2025-12-10 10:42:00,-0.00025510855007097665,AM,False,0,h1__student_t_state::R002,0.6256092776904574,0.6256092776904574,0.13235750661183548,0.21707107105069823,0.016275951121683816,4.87976133778265e-05,0.008553850614934399,8.354529701278398e-05
2025-12-10,2025-12-10 10:44:00,2025-12-10 10:43:00,-0.0003062161910220353,AM,False,0,h1__student_t_state::R002,0.6212000172700798,0.6212000172700798,0.12933631760318165,0.22427389726500738,0.018356722303899987,3.2183533951927825e-05,0.006702246472218432,9.861555166081504e-05
2025-12-10,2025-12-10 10:45:00,2025-12-10 10:44:00,0.0006633499414059723,AM,False,2,h1__student_t_state::R003,0.803027246420217,0.1149602239446619,0.02875326894738909,0.803027246420217,0.010631816131178567,0.0001603842905434809,0.04231577292819152,0.00015128733781847936
2025-12-10,2025-12-10 10:46:00,2025-12-10 10:45:00,-0.00020406081082961015,AM,False,0,h1__student_t_state::R002,0.6794441344578291,0.6794441344578291,0.038362014715967764,0.2480631780153467,0.021024128366526063,8.565862156704238e-05,0.012940512190627267,8.037363213601794e-05
2025-12-10,2025-12-10 10:47:00,2025-12-10 10:46:00,-0.0003572066478417515,AM,False,0,h1__student_t_state::R002,0.7053887909112456,0.7053887909112456,0.037097240416813365,0.22182359970281104,0.026469310416546887,4.481971085757477e-05,0.009027102089909337,0.00014913675181625383
2025-12-10,2025-12-10 10:48:00,2025-12-10 10:47:00,0.00020413370828744568,AM,False,2,h1__student_t_state::R003,0.6956192112308314,0.21856590610416363,0.06135368202798156,0.6956192112308314,0.00928586770890611,4.7102546413588174e-05,0.015048216916619594,8.00134650840151e-05
2025-12-10,2025-12-10 10:49:00,2025-12-10 10:48:00,-5.102952058875959e-05,AM,False,0,h1__student_t_state::R002,0.49502227759591483,0.49502227759591483,0.1135688088653926,0.37538522207911995,0.007826046905095984,3.2604386171441174e-05,0.008127507146219843,3.753302208530822e-05
2025-12-10,2025-12-10 10:50:00,2025-12-10 10:49:00,0.00020410246014321626,AM,False,2,h1__student_t_state::R003,0.6222841978903083,0.21714310061692274,0.14764681667915783,0.6222841978903083,0.005230257609216257,2.2536664403999668e-05,0.00764755342228694,2.553711770399079e-05
2025-12-10,2025-12-10 10:51:00,2025-12-10 10:50:00,-0.00020410246014317717,AM,False,0,h1__student_t_state::R002,0.580786459313083,0.580786459313083,0.18070163533134265,0.2277979212253004,0.006220761269805992,1.4149789208738637e-05,0.004455609358406478,2.3463712852670097e-05
2025-12-10,2025-12-10 10:52:00,2025-12-10 10:51:00,-0.00015310418769857594,AM,False,0,h1__student_t_state::R002,0.44818168377086903,0.44818168377086903,0.2647024322449578,0.2766532569348895,0.007383495570270465,9.318563199585565e-06,0.0030472600981108944,2.2552817702726304e-05
2025-12-10,2025-12-10 10:53:00,2025-12-10 10:52:00,0.0005102561596575777,AM,False,2,h1__student_t_state::R003,0.744430228407474,0.12352694455112875,0.11234913954327051,0.744430228407474,0.005107443116284795,2.874190710007634e-05,0.014517454973075808,4.004750166596843e-05
2025-12-10,2025-12-10 10:54:00,2025-12-10 10:53:00,-0.00010203040514927499,AM,False,0,h1__student_t_state::R002,0.5166690494553853,0.5166690494553853,0.17699446062503557,0.29341941542761124,0.006499467522243345,2.323798970556001e-05,0.006373158296281856,2.1210683737084493e-05
2025-12-10,2025-12-10 10:55:00,2025-12-10 10:54:00,-0.00030615369154322344,AM,False,0,h1__student_t_state::R002,0.6105503514230896,0.6105503514230896,0.16535387450573533,0.208236666500481,0.011941660069118525,1.4811646910383168e-05,0.0038645180165537544,3.811783811156098e-05
2025-12-10,2025-12-10 10:56:00,2025-12-10 10:55:00,-0.00025519969514536207,AM,False,0,h1__student_t_state::R002,0.5583428702455955,0.5583428702455955,0.18852351942090262,0.23670357232468042,0.011904534228675552,1.2589132100072611e-05,0.004458623903151975,5.4290744893812875e-05
2025-12-10,2025-12-10 10:57:00,2025-12-10 10:56:00,0.0005613533866886759,AM,False,2,h1__student_t_state::R003,0.7877364226103878,0.11966967829502435,0.06288731852088161,0.7877364226103878,0.007168977636574834,6.221913204896605e-05,0.0224031919808104,7.21918242720595e-05
2025-12-10,2025-12-10 10:58:00,2025-12-10 10:57:00,0.00020405040115702315,AM,False,2,h1__student_t_state::R003,0.6210516464992712,0.27371645211205375,0.08350356853454724,0.6210516464992712,0.006910243213759905,5.626815409519533e-05,0.014729494454023646,3.232703224912038e-05
2025-12-10,2025-12-10 10:59:00,2025-12-10 10:58:00,0.0005099439172208418,AM,False,2,h1__student_t_state::R003,0.7803357837005578,0.15327878595459113,0.0336185324208997,0.7803357837005578,0.006696682247885318,9.084596262050573e-05,0.025932411348521218,4.695836492440459e-05
2025-12-10,2025-12-10 11:00:00,2025-12-10 10:59:00,0.0005606381227859987,AM,False,2,h1__student_t_state::R003,0.7791180423784384,0.1581542655100889,0.011194480892882667,0.7791180423784384,0.009428883117762122,0.00018362335857791972,0.041857165961194265,6.353878105584187e-05
2025-12-10,2025-12-10 11:01:00,2025-12-10 11:00:00,-0.00035673334561000825,AM,False,0,h1__student_t_state::R002,0.7696211305987665,0.7696211305987665,0.009538362416862735,0.17886838000591634,0.02961071564838945,8.64616447488169e-05,0.012171796425932661,0.00010315325938342693
2025-12-10,2025-12-10 11:02:00,2025-12-10 11:01:00,-0.0002548874685631844,AM,False,0,h1__student_t_state::R002,0.6513129546870969,0.6513129546870969,0.027064299980403723,0.2865793809949767,0.023997747261454136,4.216012660738989e-05,0.010852607558494265,0.00015084939096686602
2025-12-10,2025-12-10 11:03:00,2025-12-10 11:02:00,-0.00010197318114175328,AM,False,0,h1__student_t_state::R002,0.5153582665016283,0.5153582665016283,0.06688651607249252,0.3934583548533411,0.0142023013602769,3.960701776969636e-05,0.009964551283348791,9.040291114262887e-05
2025-12-10,2025-12-10 11:04:00,2025-12-10 11:03:00,-0.00035698804469184656,AM,False,0,h1__student_t_state::R002,0.7143101898964209,0.7143101898964209,0.05424126323444199,0.20538710218983197,0.019002843199154133,3.6241787859580047e-05,0.006923077444506923,9.928224778443433e-05
2025-12-10,2025-12-10 11:05:00,2025-12-10 11:04:00,0.0005099439172208418,AM,False,2,h1__student_t_state::R003,0.8180510365101124,0.12459853457108064,0.023581255288910728,0.8180510365101124,0.008558996683639098,8.21194351966031e-05,0.02503394596094616,9.411155011445734e-05
2025-12-10,2025-12-10 11:06:00,2025-12-10 11:05:00,0.0,AM,False,0,h1__student_t_state::R002,0.48572010522926773,0.48572010522926773,0.04846684857827723,0.44447937129269016,0.009666100317927846,5.205252979930445e-05,0.01157401114642491,4.151090561281319e-05
2025-12-10,2025-12-10 11:07:00,2025-12-10 11:06:00,5.098009228495013e-05,AM,False,2,h1__student_t_state::R003,0.5215636749773391,0.3626020402691423,0.10071227053867131,0.5215636749773391,0.0073946246700017934,2.518956694604946e-05,0.0076686854834488675,3.3514494450545454e-05
2025-12-10,2025-12-10 11:08:00,2025-12-10 11:07:00,0.0002548614841636437,AM,False,2,h1__student_t_state::R003,0.6641095748235291,0.21075002767568896,0.11130900629802093,0.6641095748235291,0.004498930624318312,2.3237222164164274e-05,0.009284323912927831,2.489944335073914e-05
2025-12-10,2025-12-10 11:09:00,2025-12-10 11:08:00,-0.00010193679927270041,AM,False,0,h1__student_t_state::R002,0.507522334718017,0.507522334718017,0.1783477389067009,0.3037984643240563,0.005317308120756571,1.5207794582322475e-05,0.0049813946598019215,1.755147608489877e-05
2025-12-10,2025-12-10 11:10:00,2025-12-10 11:09:00,-0.0007648573913906698,AM,False,0,h1__student_t_state::R002,0.7516380345445179,0.7516380345445179,0.03020926177936726,0.16394812192779523,0.04719130939778236,4.378632706427278e-05,0.006765291237362337,0.00020419478611058742
2025-12-10,2025-12-10 11:11:00,2025-12-10 11:10:00,-0.00020406081082961015,AM,False,0,h1__student_t_state::R002,0.5888036115401422,0.5888036115401422,0.05917227834783315,0.3129883331655354,0.02417106587094841,4.622329267959598e-05,0.014618097096568522,0.00020039068629276074
2025-12-10,2025-12-10 11:12:00,2025-12-10 11:11:00,-0.00015307293955442116,AM,False,0,h1__student_t_state::R002,0.5445182151129335,0.5445182151129335,0.10424563235385276,0.3243388385615097,0.01643101536773632,5.170084744510301e-05,0.010311896146190758,0.0001027016103317691
2025-12-10,2025-12-10 11:13:00,2025-12-10 11:12:00,0.0005101520363677768,AM,False,2,h1__student_t_state::R003,0.7907913712456955,0.13071179004673936,0.04194888234281325,0.7907913712456955,0.008529600069897995,0.0001058374479326616,0.027819705355983597,9.28134909376694e-05
2025-12-10,2025-12-10 11:14:00,2025-12-10 11:13:00,-0.00020402958499754066,AM,False,0,h1__student_t_state::R002,0.6731838673668031,0.6731838673668031,0.054458833720551075,0.2480400001893944,0.014605541160107614,5.486362066904193e-05,0.009600010293394877,5.6883649079771435e-05
2025-12-10,2025-12-10 11:15:00,2025-12-10 11:14:00,-0.0004081840966924861,AM,False,0,h1__student_t_state::R002,0.7242060043146983,0.7242060043146983,0.03926704375013855,0.20449315635719945,0.024970586256739195,3.5231398687030115e-05,0.00690606868098046,0.00012190924155707541
2025-12-10,2025-12-10 11:16:00,2025-12-10 11:15:00,-0.0008679448123562018,AM,False,0,h1__student_t_state::R002,0.6925109723857474,0.6925109723857474,0.005317796563813753,0.17198773856099125,0.11038143929339339,0.00016374771646732866,0.018368704941817606,0.001269600537769213
2025-12-10,2025-12-10 11:17:00,2025-12-10 11:16:00,-0.0004598053571698578,AM,False,0,h1__student_t_state::R002,0.675561762585758,0.675561762585758,0.008791710969483654,0.18272512997638843,0.09425661694377671,0.00037223266385451526,0.03709041397617833,0.0012021328845603885
2025-12-10,2025-12-10 11:18:00,2025-12-10 11:17:00,-0.0004600168753973617,AM,False,0,h1__student_t_state::R002,0.6717894737481145,0.6717894737481145,0.01020952404196312,0.18014525155395394,0.0999560047490024,0.00041937117280658147,0.03633311920859951,0.0011472555255598253
2025-12-10,2025-12-10 11:19:00,2025-12-10 11:18:00,0.0005111168013135466,AM,False,2,h1__student_t_state::R003,0.7340729439952598,0.11085522664859722,0.007764211442912574,0.7340729439952598,0.02817771809851295,0.000772641021499776,0.1177573977748737,0.0005998610183439384
2025-12-10,2025-12-10 11:20:00,2025-12-10 11:19:00,0.00020437359564291012,AM,False,2,h1__student_t_state::R003,0.6189047641372981,0.27293026795691344,0.013894437661659785,0.6189047641372981,0.03451146339828717,0.0004249765395659346,0.05909359273635643,0.00024049756991907328
2025-12-10,2025-12-10 11:21:00,2025-12-10 11:20:00,-5.108948324108149e-05,AM,False,0,h1__student_t_state::R002,0.5092052321972572,0.5092052321972572,0.03602389340422572,0.3998079660130812,0.028586712994081196,0.00014907019221409065,0.026043759621077155,0.00018336557806348228
2025-12-10,2025-12-10 11:22:00,2025-12-10 11:21:00,-0.00040880985801097563,AM,False,0,h1__student_t_state::R002,0.7312091520222352,0.7312091520222352,0.025843465047940585,0.18793754479209437,0.04037060960222315,9.894964187696376e-05,0.014281088179020443,0.000259190714609113
2025-12-10,2025-12-10 11:23:00,2025-12-10 11:22:00,-0.00020446761815348178,AM,False,0,h1__student_t_state::R002,0.5957757231243729,0.5957757231243729,0.052772510872488354,0.31170616454420585,0.025150399490577714,6.979513888009833e-05,0.01433265912759065,0.0001927477018844162
2025-12-10,2025-12-10 11:24:00,2025-12-10 11:23:00,-0.0001022494888415268,AM,False,0,h1__student_t_state::R002,0.49667396583469126,0.49667396583469126,0.10629128064110144,0.37096756300821154,0.015010732987229143,5.173284184733781e-05,0.010904467036055476,0.00010025765086372911
2025-12-10,2025-12-10 11:25:00,2025-12-10 11:24:00,0.00015337031292039178,AM,False,2,h1__student_t_state::R003,0.5758257120325881,0.24556165049082684,0.16104577907883968,0.5758257120325881,0.007148622018928369,3.716407719236951e-05,0.010332569770555562,4.8502531068990607e-05
2025-12-10,2025-12-10 11:26:00,2025-12-10 11:25:00,-0.00010224426162988592,AM,False,0,h1__student_t_state::R002,0.4571150267907337,0.4571150267907337,0.2492026067545308,0.28188801169840116,0.0062984593306490595,2.0317941137918048e-05,0.005447649376939061,2.7928107608387134e-05
2025-12-10,2025-12-10 11:27:00,2025-12-10 11:26:00,0.0002044780704395521,AM,False,2,h1__student_t_state::R003,0.5172951149274818,0.1753676875576709,0.297693629163399,0.5172951149274818,0.004091887746833589,1.4923078715189568e-05,0.005517832249983116,1.8925275916424666e-05
2025-12-10,2025-12-10 11:28:00,2025-12-10 11:27:00,0.00025553880495794273,AM,False,2,h1__student_t_state::R003,0.5056856289155837,0.1737767326083728,0.31091111051002274,0.5056856289155837,0.0026592993589914914,1.5216203761662185e-05,0.006938008831154651,1.4003572112967144e-05
2025-12-10,2025-12-10 11:29:00,2025-12-10 11:28:00,0.0001021972407633269,AM,False,1,h1__student_t_state::R001,0.43507720887291806,0.2158442782395025,0.43507720887291806,0.3422566534288221,0.0026026868925348883,1.0728320222476949e-05,0.004200385470266621,8.05877573325994e-06
2025-12-10,2025-12-10 13:01:00,2025-12-10 13:00:00,-0.0005108556943794219,PM,False,0,h1__student_t_state::R002,0.642661403904351,0.642661403904351,0.20900053637253502,0.1309703213566766,0.013429490286260004,1.6200957894138457e-05,0.0038818089313518035,4.023819093132817e-05
2025-12-10,2025-12-10 13:02:00,2025-12-10 13:01:00,-0.00040887253968371315,PM,False,0,h1__student_t_state::R002,0.6420996929760667,0.6420996929760667,0.1394365734095865,0.19139500013591013,0.021497134944391736,1.878552484587225e-05,0.00544596891463976,0.00010684409455923454
2025-12-10,2025-12-10 13:03:00,2025-12-10 13:02:00,0.00020445716693590326,PM,False,2,h1__student_t_state::R003,0.6120218366249404,0.19101999115058832,0.1782069217387814,0.6120218366249404,0.007260486117114893,2.9959619191205774e-05,0.01140073434376728,6.007040561644149e-05
2025-12-10,2025-12-10 13:04:00,2025-12-10 13:03:00,0.0003576994851497496,PM,False,2,h1__student_t_state::R003,0.6715008580241666,0.17493942505972568,0.13320311164162948,0.6715008580241666,0.004865743100469018,5.060852287520024e-05,0.01540666288359505,3.359076753898896e-05
2025-12-10,2025-12-10 13:05:00,2025-12-10 13:04:00,0.0007660683196841323,PM,False,2,h1__student_t_state::R003,0.765230310815177,0.14558055635512196,0.021023029383299394,0.765230310815177,0.0094782423862332,0.0002862349009652441,0.05831649805079464,8.512810840845065e-05
2025-12-10,2025-12-10 13:06:00,2025-12-10 13:05:00,0.0002041858097957043,PM,False,2,h1__student_t_state::R003,0.6441286294861738,0.27979065057344504,0.03157598971156855,0.6441286294861738,0.01610235777659285,0.00014458560270327474,0.028185843060853862,7.194378866260348e-05
2025-12-10,2025-12-10 13:07:00,2025-12-10 13:06:00,-0.0002552387772604522,PM,False,0,h1__student_t_state::R002,0.6970841614569313,0.6970841614569313,0.03832301061172532,0.23257482943757085,0.020725449017810878,5.907876697039747e-05,0.011134578474442781,9.889223454856064e-05
2025-12-10,2025-12-10 13:08:00,2025-12-10 13:07:00,-0.00040851759747014015,PM,False,0,h1__student_t_state::R002,0.7246296480954701,0.7246296480954701,0.030066528566840646,0.20665067351438052,0.0295658239366497,4.7427293072852755e-05,0.008870003100942537,0.00016989549264353617
2025-12-10,2025-12-10 13:09:00,2025-12-10 13:08:00,-0.0009197752309137086,PM,False,0,h1__student_t_state::R002,0.6638739566240051,0.6638739566240051,0.0036388505841734877,0.1698185750920561,0.13729438006513953,0.0002553604710008286,0.02325073082103784,0.0018681463425870783
2025-12-10,2025-12-10 13:10:00,2025-12-10 13:09:00,0.0006132774761644054,PM,False,2,h1__student_t_state::R003,0.6802104628726362,0.09530767530118542,0.0034592640105844848,0.6802104628726362,0.03383314757507442,0.0014427126119025526,0.18475484283714094,0.0009918947914759277
2025-12-10,2025-12-10 13:11:00,2025-12-10 13:10:00,-0.00010218679755471315,PM,False,0,h1__student_t_state::R002,0.5490746784816585,0.5490746784816585,0.010106811660283068,0.3074811891763345,0.07795549810662866,0.0005398027819480722,0.05438847183553584,0.00045354795761143427
2025-12-10,2025-12-10 13:12:00,2025-12-10 13:11:00,0.00015327628079581473,PM,False,2,h1__student_t_state::R003,0.6295941232744672,0.2587755691277267,0.031700574276312975,0.6295941232744672,0.029433372232782008,0.0002260837787310646,0.04996322155616788,0.000307055753812424
2025-12-10,2025-12-10 13:13:00,2025-12-10 13:12:00,0.0011233087727004064,PM,False,2,h1__student_t_state::R003,0.5451375219899809,0.11474872544951639,0.0013908142987293268,0.5451375219899809,0.04144711095176102,0.0039020507521553387,0.29230500322468356,0.00106877333317343
2025-12-10,2025-12-10 13:14:00,2025-12-10 13:13:00,0.000816160012658614,PM,False,5,h1__student_t_state::R005,0.4577146802114481,0.07230563932249479,0.0003116568995880828,0.3674605140643033,0.093142084429701,0.006989814772197142,0.4577146802114481,0.0020756103002677537
2025-12-10,2025-12-10 13:15:00,2025-12-10 13:14:00,0.001121133481342931,PM,False,5,h1__student_t_state::R005,0.7212689446978816,0.02501504691809573,2.9464406804469638e-05,0.11010210761641524,0.11950059987500063,0.019395267285808378,0.7212689446978816,0.004688569199993764
2025-12-10,2025-12-10 13:16:00,2025-12-10 13:15:00,-0.0006623360323652326,PM,False,3,h1__student_t_state::R004,0.7393928015860716,0.07955382069979958,6.62321574883123e-05,0.012787297335007866,0.7393928015860716,0.005541634133671329,0.14939953485903845,0.01325867922892294
2025-12-10,2025-12-10 13:17:00,2025-12-10 13:16:00,-5.096710074747002e-05,PM,False,5,h1__student_t_state::R005,0.4449931263924853,0.07808756942642235,0.005181143940132889,0.09029654705527375,0.36953658253270333,0.00488312212646637,0.4449931263924853,0.007021908526515935
2025-12-10,2025-12-10 13:18:00,2025-12-10 13:17:00,0.0002548095312551709,PM,False,5,h1__student_t_state::R005,0.49798130069905067,0.060559501683777,0.010266385754675734,0.19565171540796653,0.22800521256986406,0.004335284294637533,0.49798130069905067,0.003200599590028561
2025-12-10,2025-12-10 13:19:00,2025-12-10 13:18:00,-0.0005096840069562874,PM,False,3,h1__student_t_state::R004,0.5708480173903339,0.21546042557840608,0.003785560119218854,0.04000407119723688,0.5708480173903339,0.00232363558922898,0.16306288261159,0.004515407513985336
2025-12-10,2025-12-10 13:20:00,2025-12-10 13:19:00,0.0003568060796832186,PM,False,5,h1__student_t_state::R005,0.5101537295209257,0.05132283995654965,0.0064776938389414585,0.27855132909505204,0.14816628384144226,0.0024506145376092157,0.5101537295209257,0.0028775092094796046
2025-12-10,2025-12-10 13:21:00,2025-12-10 13:20:00,0.0005095022273565344,PM,False,5,h1__student_t_state::R005,0.5160047961823868,0.05709813201437228,0.0027213129805707887,0.26481751198267706,0.15385077506185318,0.004003352978261249,0.5160047961823868,0.0015041187998787505
2025-12-10,2025-12-10 13:22:00,2025-12-10 13:21:00,0.0,PM,False,3,h1__student_t_state::R004,0.26363877013440623,0.24590240129460061,0.010646848544356808,0.22747748486071884,0.26363877013440623,0.0018030163050442244,0.24892881435885406,0.0016026645020191734
2025-12-10,2025-12-10 13:23:00,2025-12-10 13:22:00,-0.0006114338313386704,PM,False,3,h1__student_t_state::R004,0.47031941991262904,0.3253654989105808,0.0030513331408639193,0.06671230391489577,0.47031941991262904,0.0013404053745344092,0.1286923935068044,0.004518645239691736
2025-12-10,2025-12-10 13:24:00,2025-12-10 13:23:00,-0.0002548744757010937,PM,False,0,h1__student_t_state::R002,0.34412901600371065,0.34412901600371065,0.013258328301757986,0.1548245711992729,0.2898378406749122,0.0013841997710809396,0.19305178266173398,0.003514261387531201
2025-12-10,2025-12-10 13:25:00,2025-12-10 13:24:00,0.0003568060796832186,PM,False,2,h1__student_t_state::R003,0.4827956359719487,0.09869831035462204,0.01522736377781397,0.4827956359719487,0.09890692085284347,0.00186531505745502,0.3009755964268411,0.0015308575584756009
2025-12-10,2025-12-10 13:26:00,2025-12-10 13:25:00,-5.096450323455619e-05,PM,False,0,h1__student_t_state::R002,0.40717326074363513,0.40717326074363513,0.03766178180082326,0.2964797912138823,0.14011432076758049,0.0009142401608570528,0.11683760421605119,0.0008190010971705924
2025-12-10,2025-12-10 13:27:00,2025-12-10 13:26:00,-0.0009178054896772487,PM,False,3,h1__student_t_state::R004,0.4546372419780906,0.3593934979499271,0.002530457059983738,0.08237093966774058,0.4546372419780906,0.00143598966210621,0.09248784817974254,0.007144025502409569
2025-12-10,2025-12-10 13:28:00,2025-12-10 13:27:00,-0.0008675904496846062,PM,False,3,h1__student_t_state::R004,0.6087642944046863,0.1713934009903791,0.0005003898575484741,0.043859110061810126,0.6087642944046863,0.0038506363747759474,0.1552798900453681,0.016352278265431914
2025-12-10,2025-12-10 13:29:00,2025-12-10 13:28:00,-0.00015318236390334948,PM,False,3,h1__student_t_state::R004,0.3451344331318023,0.19810727649968066,0.008996132730918208,0.13140740680378263,0.3451344331318023,0.004832554444692667,0.30498561258057155,0.006536583808552049
2025-12-10,2025-12-10 13:30:00,2025-12-10 13:29:00,0.00040843417119573906,PM,False,5,h1__student_t_state::R005,0.4597281397287092,0.062360094520950746,0.007909183761662733,0.32320395232847704,0.1394282078574367,0.004476108991910194,0.4597281397287092,0.0028943128108533172
2025-12-10,2025-12-10 13:31:00,2025-12-10 13:30:00,0.0001531198165555009,PM,False,2,h1__student_t_state::R003,0.3425133232770444,0.1839081180737927,0.018877679835412966,0.3425133232770444,0.18363649454858563,0.0023199297137911326,0.26713054678910453,0.001613907762268694
2025-12-10,2025-12-10 13:32:00,2025-12-10 13:31:00,-0.0004083716238478581,PM,False,0,h1__student_t_state::R002,0.4721157637620631,0.4721157637620631,0.013188310906635624,0.10829989117859116,0.29432036061644146,0.0011011987405691686,0.10868836913981184,0.002286105655887634
2025-12-10,2025-12-10 13:33:00,2025-12-10 13:32:00,-0.0007150518717255413,PM,False,3,h1__student_t_state::R004,0.44967297663402195,0.336911717689818,0.0028272228215376954,0.08083045648476361,0.44967297663402195,0.0014576424622345392,0.12141127507606035,0.006888708831563749
2025-12-10,2025-12-10 13:34:00,2025-12-10 13:33:00,0.00025543436752857785,PM,False,2,h1__student_t_state::R003,0.4312913873252418,0.10896607913180192,0.01201690843650275,0.4312913873252418,0.1202064787689787,0.0023808032577337305,0.3228045985119798,0.002333744567761253
2025-12-10,2025-12-10 13:35:00,2025-12-10 13:34:00,0.0005106730782004899,PM,False,2,h1__student_t_state::R003,0.4385051987644599,0.0913776649831795,0.0051253348197077275,0.4385051987644599,0.10288035956073302,0.0030596808762776754,0.35773642795273203,0.0013153330429102816
2025-12-10,2025-12-10 13:36:00,2025-12-10 13:35:00,-0.00045959403336754805,PM,False,0,h1__student_t_state::R002,0.4653625396940515,0.4653625396940515,0.003025831791963842,0.08908370824159627,0.33822427254030885,0.0013161818159721588,0.10082242236907055,0.002165043547036978
2025-12-10,2025-12-10 13:37:00,2025-12-10 13:36:00,-0.00040870543125363955,PM,False,0,h1__student_t_state::R002,0.4531325886092692,0.4531325886092692,0.007561572759387733,0.13652485429054748,0.27393085788392546,0.0008758152159481679,0.1247380207777044,0.003236290463217445
2025-12-10,2025-12-10 13:38:00,2025-12-10 13:37:00,-0.0020460365193972784,PM,False,3,h1__student_t_state::R004,0.6229220759284362,0.05823115163990284,2.2156468399165462e-05,0.031451147176553985,0.6229220759284362,0.012810208193710303,0.17179420850227456,0.10276905209072316
2025-12-10,2025-12-10 13:39:00,2025-12-10 13:38:00,0.0003071724797613057,PM,False,5,h1__student_t_state::R005,0.5997237436913612,0.026514556018141865,0.001452718806493846,0.1198537537012717,0.19362870016460382,0.04116801221354499,0.5997237436913612,0.017658515404582638
2025-12-10,2025-12-10 13:40:00,2025-12-10 13:39:00,-0.001485541855553251,PM,False,3,h1__student_t_state::R004,0.6960123209645332,0.014186542878706337,5.13964859327663e-06,0.0038499904206921636,0.6960123209645332,0.028640010192665297,0.11743212867481485,0.13987386721999506
2025-12-10,2025-12-10 13:41:00,2025-12-10 13:40:00,0.0007174336681610056,PM,False,5,h1__student_t_state::R005,0.7556850249843352,0.0013229568669388338,2.5633620870896795e-05,0.01361366999289023,0.10798789057585663,0.09584201547739432,0.7556850249843352,0.025522808481713944
2025-12-10,2025-12-10 13:42:00,2025-12-10 13:41:00,-0.0001536924616872671,PM,False,3,h1__student_t_state::R004,0.5703456850903655,0.032659266895372976,0.00016328076416017673,0.009716798460721328,0.5703456850903655,0.02527537098126365,0.3266058534625337,0.0352337443455826
2025-12-10,2025-12-10 13:43:00,2025-12-10 13:42:00,-0.0006662737606495092,PM,False,3,h1__student_t_state::R004,0.7230159671311635,0.023417393944188684,0.00010133276415391706,0.005823074905157696,0.7230159671311635,0.014634516305282846,0.19989411797374607,0.03311359697630736
2025-12-10,2025-12-10 13:44:00,2025-12-10 13:43:00,0.0007175072058537799,PM,False,5,h1__student_t_state::R005,0.8202579206060012,0.0020998980601118523,4.639396951213828e-05,0.018800209039551905,0.12335487307298397,0.02577948871537541,0.8202579206060012,0.009661216536463485
2025-12-10,2025-12-10 13:45:00,2025-12-10 13:44:00,0.0006657960349402698,PM,False,5,h1__student_t_state::R005,0.7682358069680824,0.0033394489219058343,1.2351134895356752e-05,0.012075059078885952,0.1891577354025034,0.019455428971674935,0.7682358069680824,0.007724169522052176
2025-12-10,2025-12-10 13:46:00,2025-12-10 13:45:00,-0.00010240131082627653,PM,False,3,h1__student_t_state::R004,0.5572922394102349,0.02978544810906668,0.0002519734022995217,0.012650344386418265,0.5572922394102349,0.007041427434799184,0.38510049045098765,0.007878076806193738
2025-12-10,2025-12-10 13:47:00,2025-12-10 13:46:00,-0.0003584871879223296,PM,False,3,h1__student_t_state::R004,0.6311381304379305,0.04808818588771945,0.0007723242941657999,0.015560812513069778,0.6311381304379305,0.003821441214563525,0.2924990020925291,0.008120103560021807
2025-12-10,2025-12-10 13:48:00,2025-12-10 13:47:00,-0.000666103065645392,PM,False,3,h1__student_t_state::R004,0.7331900539662477,0.03384551810858791,0.00021559532846907555,0.00835672072731282,0.7331900539662477,0.0034826476605338726,0.20900393404891715,0.011905530159931317
2025-12-10,2025-12-10 13:49:00,2025-12-10 13:48:00,-0.00010251678721374286,PM,False,5,h1__student_t_state::R005,0.4521681090098454,0.04385763952039314,0.0026751538125118633,0.04127265930810837,0.44882912929572366,0.004362438032109229,0.4521681090098454,0.0068348710213082505
2025-12-10,2025-12-10 13:50:00,2025-12-10 13:49:00,-0.0005127416407263955,PM,False,3,h1__student_t_state::R004,0.6838180075512922,0.07063280565231644,0.0011721751340721444,0.015413748620536414,0.6838180075512922,0.003222219309628917,0.21832428020063904,0.007416763531514704
2025-12-10,2025-12-10 13:51:00,2025-12-10 13:50:00,0.001127684777866742,PM,False,5,h1__student_t_state::R005,0.8626888592637749,0.0025127606193043406,2.4329341174060375e-05,0.017028745633500875,0.09812116001774152,0.013745961576150099,0.8626888592637749,0.005878183548354148
2025-12-10,2025-12-10 13:52:00,2025-12-10 13:51:00,-0.00030742429918807665,PM,False,3,h1__student_t_state::R004,0.6849370797123168,0.036575336690337246,9.517421201443436e-05,0.006487161763647037,0.6849370797123168,0.005008345351357252,0.2605951423564834,0.0063017599138439195
2025-12-10,2025-12-10 13:53:00,2025-12-10 13:52:00,-0.0009228403628533381,PM,False,3,h1__student_t_state::R004,0.7795769084916276,0.01127313565576215,2.2645133222159782e-05,0.003371576936316168,0.7795769084916276,0.0037658354091414667,0.1820266963051218,0.019963202068808673
