date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-29,2026-05-29 13:07:00,2026-05-29 13:06:00,0.0001993719789289872,PM,False,2,h1__student_t_state::R003,0.6691662230250175,0.21475643948591516,0.04848329044496426,0.6691662230250175,0.022784429805266192,0.0002183727488131487,0.044319527006536553,0.0002717174834872518
2026-05-29,2026-05-29 13:08:00,2026-05-29 13:07:00,-0.00014952525758663615,PM,False,0,h1__student_t_state::R002,0.5935297268979168,0.5935297268979168,0.07778880523443865,0.28794999384200237,0.023716222849253826,0.00011085960779052065,0.01677208706910517,0.00013230449949254425
2026-05-29,2026-05-29 13:09:00,2026-05-29 13:08:00,-0.00029911760530119215,PM,False,0,h1__student_t_state::R002,0.6520611814972525,0.6520611814972525,0.08136298271648024,0.23135944026226726,0.024625036806210112,5.7720463133622046e-05,0.01038334711136794,0.0001502911432884374
2026-05-29,2026-05-29 13:10:00,2026-05-29 13:09:00,9.971581002433639e-05,PM,False,2,h1__student_t_state::R003,0.5562477217283105,0.27410117903674075,0.1477518553478663,0.5562477217283105,0.009791359111632971,4.267100490715325e-05,0.01199001020737076,7.520356317152025e-05
2026-05-29,2026-05-29 13:11:00,2026-05-29 13:10:00,0.0002990877844936338,PM,False,2,h1__student_t_state::R003,0.6546338590572031,0.1890235115416818,0.13679781290380758,0.6546338590572031,0.005526443973619226,4.7975055033721064e-05,0.013930784216709832,3.9613251944917133e-05
2026-05-29,2026-05-29 13:12:00,2026-05-29 13:11:00,0.0002989983577365914,PM,False,2,h1__student_t_state::R003,0.6547765800433151,0.20008841943514932,0.12697475084289442,0.6547765800433151,0.004937630888818509,4.379807467496526e-05,0.013152849200572404,2.597151457530152e-05
2026-05-29,2026-05-29 13:13:00,2026-05-29 13:12:00,0.0002989089844403393,PM,False,2,h1__student_t_state::R003,0.6631057954029835,0.20162945514326072,0.11802697098106557,0.6631057954029835,0.004708681402073902,3.806702623565528e-05,0.012468554872216328,2.24751721642692e-05
2026-05-29,2026-05-29 13:14:00,2026-05-29 13:13:00,-0.00029890898444040606,PM,False,0,h1__student_t_state::R002,0.6871746181140584,0.6871746181140584,0.10462218263445713,0.19267394264113963,0.010086084164439558,2.3027680421871805e-05,0.00538891652581973,3.122823966368999e-05
2026-05-29,2026-05-29 13:15:00,2026-05-29 13:14:00,-0.00024915908936673893,PM,False,0,h1__student_t_state::R002,0.5923794414340954,0.5923794414340954,0.1293064116092955,0.26131862366801606,0.012679301216789785,1.4135774648144853e-05,0.004254482614878138,4.7603682276881996e-05
2026-05-29,2026-05-29 13:16:00,2026-05-29 13:15:00,0.0004982561139454007,PM,False,2,h1__student_t_state::R003,0.7927956708194465,0.12791640081817796,0.054357635783806965,0.7927956708194465,0.006522223261572053,4.2406439623702005e-05,0.018305399395290457,6.026348208243122e-05
2026-05-29,2026-05-29 13:17:00,2026-05-29 13:16:00,-0.0004982561139452804,PM,False,0,h1__student_t_state::R002,0.8038986834764987,0.8038986834764987,0.020461312513522473,0.14504253950758547,0.022233072157183256,5.4332899907485994e-05,0.008224919873976996,8.513957132553209e-05
2026-05-29,2026-05-29 13:18:00,2026-05-29 13:17:00,-0.0005483686171463759,PM,False,0,h1__student_t_state::R002,0.7437839885000781,0.7437839885000781,0.011688304211317575,0.1881524821954696,0.04607221513884573,5.60905997611989e-05,0.009946892084180736,0.0003000272703471035
2026-05-29,2026-05-29 13:19:00,2026-05-29 13:18:00,0.0002492957408269092,PM,False,2,h1__student_t_state::R003,0.7406408922710161,0.1939279831404401,0.026971255507680023,0.7406408922710161,0.012409196027627563,8.684401867846222e-05,0.025819970957906717,0.00014385807665101078
2026-05-29,2026-05-29 13:20:00,2026-05-29 13:19:00,0.00044857577944593606,PM,False,2,h1__student_t_state::R003,0.7698503020494999,0.1719925611702527,0.014834645411010369,0.7698503020494999,0.009349737341326604,0.00015681269172844635,0.0337380878841371,7.785345204494694e-05
2026-05-29,2026-05-29 13:21:00,2026-05-29 13:20:00,-0.0003987240882170072,PM,False,0,h1__student_t_state::R002,0.7831426179757836,0.7831426179757836,0.01004797459931163,0.16761539293986769,0.02812248385944801,8.13677472750558e-05,0.010878598654972541,0.00011156422334148595
2026-05-29,2026-05-29 13:22:00,2026-05-29 13:21:00,9.969592750390608e-05,PM,False,2,h1__student_t_state::R003,0.6347372916150269,0.2983950699672127,0.04152913770593756,0.6347372916150269,0.011611973630429814,4.091789707519696e-05,0.013598569947512615,8.703923680519473e-05
2026-05-29,2026-05-29 13:23:00,2026-05-29 13:22:00,0.0008470143253214162,PM,False,2,h1__student_t_state::R003,0.7640500989327593,0.13970384919124573,0.005000032250753283,0.7640500989327593,0.012167497284738918,0.00043029975158773186,0.07846058598989171,0.0001876365990232041
2026-05-29,2026-05-29 13:24:00,2026-05-29 13:23:00,0.0013935203568953447,PM,False,2,h1__student_t_state::R003,0.4257653338554019,0.11068579003441768,0.00013122351588517188,0.4257653338554019,0.059395329782658025,0.010146961173341072,0.3924019157673915,0.001473445870905015
2026-05-29,2026-05-29 13:25:00,2026-05-29 13:24:00,0.0003977922582412563,PM,False,2,h1__student_t_state::R003,0.4800816892914167,0.11793511333524255,0.0016009305186218804,0.4800816892914167,0.1119030263511939,0.003958633139535099,0.28216850026261997,0.0023521071013699094
2026-05-29,2026-05-29 13:26:00,2026-05-29 13:25:00,-0.0005470051604604201,PM,False,0,h1__student_t_state::R002,0.47973799570289216,0.47973799570289216,0.001101807608415711,0.08520882609502559,0.3388119075487958,0.0017794701103757754,0.0897813394066679,0.0035786535278269894
2026-05-29,2026-05-29 13:27:00,2026-05-29 13:26:00,0.0010440230633358867,PM,False,5,h1__student_t_state::R005,0.6781275806704145,0.029460829624626022,0.0002405426589140423,0.19843888340876048,0.0799117767845619,0.009369224868129977,0.6781275806704145,0.0044511619845933005
2026-05-29,2026-05-29 13:28:00,2026-05-29 13:27:00,0.0002980922120642066,PM,False,5,h1__student_t_state::R005,0.4454771277058541,0.07924010983105309,0.0011039911753790565,0.2378665003703008,0.2282272854801103,0.005312121651635326,0.4454771277058541,0.002772863785667273
2026-05-29,2026-05-29 13:29:00,2026-05-29 13:28:00,-9.935419779653822e-05,PM,False,3,h1__student_t_state::R004,0.29649649816132295,0.2901827500123522,0.0066233461364072314,0.17526325769876847,0.29649649816132295,0.0020566989380484367,0.22685381036774285,0.0025236386853579092
2026-05-29,2026-05-29 13:30:00,2026-05-29 13:29:00,-0.0003975155331849954,PM,False,0,h1__student_t_state::R002,0.40530905302259185,0.40530905302259185,0.008012092729968305,0.1103847586537986,0.3335580015734834,0.001246011670028604,0.13833369486621244,0.003156387483916952
2026-05-29,2026-05-29 13:31:00,2026-05-29 13:30:00,0.0004968697309815232,PM,False,2,h1__student_t_state::R003,0.4494333023520454,0.0687054648514159,0.005654821577727958,0.4494333023520454,0.08792653805055005,0.002173104598907351,0.384272745826053,0.00183402274330037
2026-05-29,2026-05-29 13:32:00,2026-05-29 13:31:00,-0.0006459788045448301,PM,False,3,h1__student_t_state::R004,0.4768568404943761,0.3564499241762268,0.001102585407250881,0.05854284198538779,0.4768568404943761,0.001762882175350323,0.10228518908910875,0.002999736672299442
2026-05-29,2026-05-29 13:33:00,2026-05-29 13:32:00,-0.00029828486425483096,PM,False,0,h1__student_t_state::R002,0.3622855556939291,0.3622855556939291,0.009242248898708305,0.144528391396595,0.2972021688996633,0.0010802863883746224,0.18196751813723205,0.0036938305854976507
2026-05-29,2026-05-29 13:34:00,2026-05-29 13:33:00,0.00029828486425476227,PM,False,2,h1__student_t_state::R003,0.4950505301194678,0.1161407642107499,0.01651783592322431,0.4950505301194678,0.100446028938246,0.0016243518344119037,0.26876834013136225,0.0014521488425377899
2026-05-29,2026-05-29 13:35:00,2026-05-29 13:34:00,0.0007949915950850874,PM,False,5,h1__student_t_state::R005,0.4929554135687294,0.06576673635494391,0.001636457964464686,0.3395077897315058,0.09358387759569653,0.004989318450213014,0.4929554135687294,0.001560406334446795
2026-05-29,2026-05-29 13:36:00,2026-05-29 13:35:00,-0.0004471050026045163,PM,False,3,h1__student_t_state::R004,0.4314468493794726,0.3659411087042497,0.0014037125340717591,0.07047573315515104,0.4314468493794726,0.0018467639926488155,0.12606896269512097,0.002816869539285054
2026-05-29,2026-05-29 13:37:00,2026-05-29 13:36:00,0.0006457541887959979,PM,False,5,h1__student_t_state::R005,0.5609155921783194,0.03993669713781259,0.0012868767132038254,0.29711616227090554,0.09509936142628408,0.0029939416633717087,0.5609155921783194,0.00265136861010283
2026-05-29,2026-05-29 13:38:00,2026-05-29 13:37:00,0.0001489609973210985,PM,False,2,h1__student_t_state::R003,0.3073342349150024,0.17309593456922287,0.004694946765849333,0.3073342349150024,0.21678094950326787,0.002303019773887618,0.2945770286885318,0.0012138857842380695
2026-05-29,2026-05-29 13:39:00,2026-05-29 13:38:00,0.00019858015256649984,PM,False,2,h1__student_t_state::R003,0.43685220199406355,0.17438231660797926,0.013345110267297552,0.43685220199406355,0.13083579832560735,0.001217614585873666,0.2421644426135374,0.0012025156056411639
2026-05-29,2026-05-29 13:40:00,2026-05-29 13:39:00,-4.964134131915599e-05,PM,False,0,h1__student_t_state::R002,0.40749643480738545,0.40749643480738545,0.03635303501355506,0.31812309276883566,0.12523553963196216,0.0006897153198616959,0.11133845080690317,0.0007637316514968692
2026-05-29,2026-05-29 13:41:00,2026-05-29 13:40:00,0.0001985505814127283,PM,False,2,h1__student_t_state::R003,0.5808469333996231,0.20777551471529748,0.06106635865676143,0.5808469333996231,0.050923447109387565,0.00043013576979272956,0.0984601338146383,0.0004974765344993245
2026-05-29,2026-05-29 13:42:00,2026-05-29 13:41:00,0.0,PM,False,0,h1__student_t_state::R002,0.4008518809828199,0.4008518809828199,0.12292116007405425,0.3931773114619774,0.04061485671921678,0.00024036722414507846,0.0419558160583193,0.00023860747946742738
2026-05-29,2026-05-29 13:43:00,2026-05-29 13:42:00,-0.00084411236671273,PM,False,0,h1__student_t_state::R002,0.6187741193252181,0.6187741193252181,0.013326768835752083,0.13067673633598278,0.19538235671018336,0.0005127351448203145,0.03915731211640982,0.0021699715316335338
2026-05-29,2026-05-29 13:44:00,2026-05-29 13:43:00,-4.9675864991136634e-05,PM,False,2,h1__student_t_state::R003,0.4134468192172528,0.39345215847200576,0.0512261312921503,0.4134468192172528,0.0657877405910971,0.00048160774784119034,0.07472034997844268,0.0008851927012101477
2026-05-29,2026-05-29 13:45:00,2026-05-29 13:44:00,-0.0005465974446008838,PM,False,0,h1__student_t_state::R002,0.6668826999933368,0.6668826999933368,0.018003891300923214,0.138786545062029,0.13561366034412964,0.0005061574042442746,0.03900824486611921,0.0011988010292179193
2026-05-29,2026-05-29 13:46:00,2026-05-29 13:45:00,-0.0001491238973809368,PM,False,0,h1__student_t_state::R002,0.5028573701946412,0.5028573701946412,0.05098046111117037,0.33581809483743214,0.060436348454752056,0.00030405223382909944,0.048918909102506535,0.0006847640656687258
2026-05-29,2026-05-29 13:47:00,2026-05-29 13:46:00,0.00044730499490878625,PM,False,2,h1__student_t_state::R003,0.7331325483388156,0.1329859537957582,0.028274691608446888,0.7331325483388156,0.023802315263339712,0.00048000412632846176,0.08098374647214682,0.00034074039516438187
2026-05-29,2026-05-29 13:48:00,2026-05-29 13:47:00,4.968820651443687e-05,PM,False,2,h1__student_t_state::R003,0.47590160965989514,0.4055011851419608,0.05804717423890229,0.47590160965989514,0.027866427814872752,0.00020982725635981393,0.032315584246241445,0.00015819164176766816
2026-05-29,2026-05-29 13:49:00,2026-05-29 13:48:00,-0.0005964214888527082,PM,False,0,h1__student_t_state::R002,0.7407571353700032,0.7407571353700032,0.016650595221243573,0.147774300678186,0.0747397778826941,0.00017875670804244116,0.01934906163015736,0.000550372509673201
2026-05-29,2026-05-29 13:50:00,2026-05-29 13:49:00,-9.94381743970938e-05,PM,False,0,h1__student_t_state::R002,0.48355087786425727,0.48355087786425727,0.05474406107323793,0.4035324519463052,0.031051170389071125,0.00012920596531993647,0.026684375428424643,0.0003078573333837488
2026-05-29,2026-05-29 13:51:00,2026-05-29 13:50:00,-0.00039785160660050643,PM,False,0,h1__student_t_state::R002,0.718730129518065,0.718730129518065,0.03806168327060712,0.18709344612048448,0.04064202874712204,0.00012197297082768145,0.015068323031128324,0.00028241634176523874
2026-05-29,2026-05-29 13:52:00,2026-05-29 13:51:00,0.0004475719297928746,PM,False,2,h1__student_t_state::R003,0.792340268003187,0.12919563574917042,0.023192191034392514,0.792340268003187,0.013180368983965735,0.00017524089345295995,0.041729741706982834,0.00018655362884855727
2026-05-29,2026-05-29 13:53:00,2026-05-29 13:52:00,-0.0003480941878556223,PM,False,0,h1__student_t_state::R002,0.761008893184764,0.761008893184764,0.01772037188920621,0.17787620118884498,0.03006063290082696,0.0001062302032074751,0.013093569539354642,0.00013410109379580624
2026-05-29,2026-05-29 13:54:00,2026-05-29 13:53:00,4.9735160281901626e-05,PM,False,2,h1__student_t_state::R003,0.5726185183212421,0.3420762880461057,0.05792318101787364,0.5726185183212421,0.013300009957670313,4.802142293622971e-05,0.01393452107298214,9.94601611898469e-05
2026-05-29,2026-05-29 13:55:00,2026-05-29 13:54:00,-0.00014921290221910836,PM,False,0,h1__student_t_state::R002,0.583086384497818,0.583086384497818,0.09408399776417649,0.3037951942119646,0.01101466614270093,3.461953885092943e-05,0.007927639390762324,5.7498453726698585e-05
2026-05-29,2026-05-29 13:56:00,2026-05-29 13:55:00,-0.0006468466452682775,PM,False,0,h1__student_t_state::R002,0.7578969046156293,0.7578969046156293,0.02372358606240892,0.16601299731369687,0.043920434768177884,5.9221193824191825e-05,0.008141142783370607,0.0002457132628923745
2026-05-29,2026-05-29 13:57:00,2026-05-29 13:56:00,-4.977476917971836e-05,PM,False,2,h1__student_t_state::R003,0.45825110040155725,0.43865215768192095,0.07010526984898874,0.45825110040155725,0.017282191622410376,5.361077900865614e-05,0.015504966210175499,0.00015070345593863743
2026-05-29,2026-05-29 13:58:00,2026-05-29 13:57:00,-9.955697155920827e-05,PM,False,0,h1__student_t_state::R002,0.5032767631518102,0.5032767631518102,0.12766356418297706,0.34758856542259053,0.012090711385154662,4.414834166021467e-05,0.009266677904727056,6.956961108029377e-05
2026-05-29,2026-05-29 13:59:00,2026-05-29 13:58:00,0.0005474407283309841,PM,False,2,h1__student_t_state::R003,0.7920856213223818,0.12911585596230574,0.0442780349250832,0.7920856213223818,0.007823086086955913,9.857751677250164e-05,0.026520599523196662,7.822466330426654e-05
2026-05-29,2026-05-29 14:00:00,2026-05-29 13:59:00,0.0008951661628199422,PM,False,2,h1__student_t_state::R003,0.7186442348787345,0.14707480578384935,0.004273918970614561,0.7186442348787345,0.016441198742644565,0.0008294798707280385,0.11252904633404522,0.00020731541938363667
2026-05-29,2026-05-29 14:01:00,2026-05-29 14:00:00,-0.00044748291610593354,PM,False,0,h1__student_t_state::R002,0.7316194784741956,0.7316194784741956,0.0032447632569202094,0.1429252127220778,0.09334420394877994,0.0003291684841959324,0.028095667153063553,0.0004415059607668747
2026-05-29,2026-05-29 14:02:00,2026-05-29 14:01:00,-0.0010946908591815245,PM,False,0,h1__student_t_state::R002,0.43177947959419977,0.43177947959419977,0.000655974584242917,0.1290183574995873,0.35747415874146016,0.001053939664004098,0.07066910493943358,0.009348984977072108
2026-05-29,2026-05-29 14:03:00,2026-05-29 14:02:00,-0.0003485621845323452,PM,False,0,h1__student_t_state::R002,0.4748175120088496,0.4748175120088496,0.00769533412207181,0.15673943730927903,0.22952184783897306,0.0023147560202961097,0.12480728131908621,0.004103831381444123
2026-05-29,2026-05-29 14:04:00,2026-05-29 14:03:00,-0.00044832997836816044,PM,False,0,h1__student_t_state::R002,0.5081454691603732,0.5081454691603732,0.008424868702217472,0.136076450294505,0.24687063717800448,0.0015663546591315283,0.09536188292218521,0.0035543370835831234
2026-05-29,2026-05-29 14:05:00,2026-05-29 14:04:00,0.0003487184631945337,PM,False,2,h1__student_t_state::R003,0.5970390851003844,0.11773937687888354,0.013662382950284964,0.5970390851003844,0.06445543708308417,0.0015515120169098202,0.2042215075656744,0.0013306984047786535
2026-05-29,2026-05-29 14:06:00,2026-05-29 14:05:00,-0.0003985453148952632,PM,False,0,h1__student_t_state::R002,0.6284920803562439,0.6284920803562439,0.00923627174929916,0.1330350377163176,0.16895071154974056,0.0007655794247119557,0.05842517275791445,0.0010951464457723264
2026-05-29,2026-05-29 14:07:00,2026-05-29 14:06:00,-0.00019933223766604842,PM,False,0,h1__student_t_state::R002,0.528643308069205,0.528643308069205,0.03134251670369359,0.2872722865939578,0.08858041296311209,0.0003550757181329912,0.06286214707307196,0.0009442528788267058
2026-05-29,2026-05-29 14:08:00,2026-05-29 14:07:00,0.0006476845504548639,PM,False,2,h1__student_t_state::R003,0.6645913730718097,0.10007612246702367,0.007860465545777521,0.6645913730718097,0.0376083047379231,0.0012708312846837983,0.18784674075672553,0.0007461621360567433
2026-05-29,2026-05-29 14:09:00,2026-05-29 14:08:00,0.00044815138307645276,PM,False,2,h1__student_t_state::R003,0.6337767126810886,0.14789819821198188,0.0049387779701712126,0.6337767126810886,0.053641460804414356,0.0012044448890754724,0.15805997941755212,0.00048042602571634545
2026-05-29,2026-05-29 14:10:00,2026-05-29 14:09:00,-0.0005477678597239661,PM,False,0,h1__student_t_state::R002,0.641583600757972,0.641583600757972,0.0022234204455817206,0.11359737347197832,0.19047978832463114,0.0006341636247447446,0.050249532981149626,0.0012321203939423383
2026-05-29,2026-05-29 14:11:00,2026-05-29 14:10:00,0.00044819601855838084,PM,False,2,h1__student_t_state::R003,0.6665871804951276,0.1050316079097897,0.006523476783002717,0.6665871804951276,0.043996178928196655,0.0007426765589877086,0.17624635519238388,0.0008725241325117657
2026-05-29,2026-05-29 14:12:00,2026-05-29 14:11:00,-0.0004980079784201616,PM,False,0,h1__student_t_state::R002,0.6532831644621044,0.6532831644621044,0.0030543583224210812,0.11746370666522563,0.17559582216498293,0.0006237723199808865,0.04912212725669376,0.0008570488085910705
2026-05-29,2026-05-29 14:13:00,2026-05-29 14:12:00,0.00139379782631787,PM,False,5,h1__student_t_state::R005,0.6183608968204741,0.044678672957929565,0.00015209446142669018,0.25058992345323533,0.07202912390680036,0.009275790914426006,0.6183608968204741,0.004913497485707782
2026-05-29,2026-05-29 14:14:00,2026-05-29 14:13:00,-0.00024875003237641313,PM,False,3,h1__student_t_state::R004,0.40096387925816784,0.3161635190106085,0.001566309250827821,0.09719807344072792,0.40096387925816784,0.003223231560034166,0.1772688982504776,0.003616089229156049
2026-05-29,2026-05-29 14:15:00,2026-05-29 14:14:00,0.0015412536921278646,PM,False,5,h1__student_t_state::R005,0.8003304220044206,0.011482097682057444,2.414279684122799e-05,0.05774490130276653,0.09451527575395573,0.026970601512745683,0.8003304220044206,0.008932558947212942
2026-05-29,2026-05-29 14:16:00,2026-05-29 14:15:00,-0.0006957559171432991,PM,False,3,h1__student_t_state::R004,0.7805901125474145,0.03903019324748227,2.5185582808924046e-05,0.0058123080254788755,0.7805901125474145,0.00784530131682101,0.1477501005879034,0.01894679869209094
2026-05-29,2026-05-29 14:17:00,2026-05-29 14:16:00,-0.0002983293578211566,PM,False,3,h1__student_t_state::R004,0.5575381807907709,0.049062278609363644,0.0010844439157888341,0.02314889324388049,0.5575381807907709,0.006657145628169222,0.350588877412916,0.011920180399110837
2026-05-29,2026-05-29 14:18:00,2026-05-29 14:17:00,-0.00034816344138221416,PM,False,3,h1__student_t_state::R004,0.5948118021464277,0.07815068328582668,0.002000682173801787,0.02534454138763959,0.5948118021464277,0.004709703179487436,0.28630840606756397,0.008674181759253002
2026-05-29,2026-05-29 14:19:00,2026-05-29 14:18:00,0.0007956241095983392,PM,False,5,h1__student_t_state::R005,0.8144598151361806,0.006074230901311247,0.00018991136638000537,0.04434140073953436,0.12061327300943336,0.009656692625293008,0.8144598151361806,0.004664676221867391
2026-05-29,2026-05-29 14:20:00,2026-05-29 14:19:00,-0.0012932108243481775,PM,False,3,h1__student_t_state::R004,0.833774165261345,0.007349606103230195,1.5386307941776007e-06,0.0014867791405506247,0.833774165261345,0.007494484756359404,0.12494180043798157,0.02495162566973887
2026-05-29,2026-05-29 14:21:00,2026-05-29 14:20:00,-0.00014932430778596026,PM,False,3,h1__student_t_state::R004,0.49043232286562405,0.011506933196400993,0.0004156261632790547,0.014939005362514449,0.49043232286562405,0.008750122373338387,0.4622861312322542,0.0116698588065889
2026-05-29,2026-05-29 14:22:00,2026-05-29 14:21:00,0.0,PM,False,5,h1__student_t_state::R005,0.4900061918196524,0.029329817183599352,0.0022325118208759375,0.03270708232931987,0.4331855226301715,0.00606816557624182,0.4900061918196524,0.0064707086401391235
2026-05-29,2026-05-29 14:23:00,2026-05-29 14:22:00,-0.0002987155254712745,PM,False,3,h1__student_t_state::R004,0.5940266251635586,0.07624164036282643,0.0035923933987648715,0.02420862958630101,0.5940266251635586,0.0034427207045762856,0.2925019287873528,0.005986061996619721
2026-05-29,2026-05-29 14:24:00,2026-05-29 14:23:00,0.0003982675414818475,PM,False,5,h1__student_t_state::R005,0.66621370178171,0.019948511716394314,0.0034295844425083094,0.11477862156836666,0.18808862638222426,0.00397972203797346,0.66621370178171,0.00356123207082295
2026-05-29,2026-05-29 14:25:00,2026-05-29 14:24:00,-0.0010457907877760005,PM,False,3,h1__student_t_state::R004,0.8172485507632677,0.030492940916972067,5.6401005615142876e-05,0.0058187692392387145,0.8172485507632677,0.003993764969888372,0.13142794251847315,0.010961630586545073
2026-05-29,2026-05-29 14:26:00,2026-05-29 14:25:00,-0.0008473943133502436,PM,False,3,h1__student_t_state::R004,0.7561204017504781,0.011521175164529683,2.8373347213660324e-05,0.0036789872122808273,0.7561204017504781,0.004622265960141182,0.20278438287037012,0.021244413694986385
2026-05-29,2026-05-29 14:27:00,2026-05-29 14:26:00,-0.00044891139741822563,PM,False,3,h1__student_t_state::R004,0.6668076070342132,0.016083825497412194,0.0001385752875870361,0.006203524856342617,0.6668076070342132,0.006785940038317668,0.29061908811853643,0.013361439167591008
2026-05-29,2026-05-29 14:28:00,2026-05-29 14:27:00,0.0002992966550999717,PM,False,5,h1__student_t_state::R005,0.6958826873908635,0.007752260938835991,0.0005830554367284364,0.03993752649491515,0.24301729595316643,0.007136106585878971,0.6958826873908635,0.005691067199611654
2026-05-29,2026-05-29 14:29:00,2026-05-29 14:28:00,-0.0005487789805713065,PM,False,3,h1__student_t_state::R004,0.7480047482727123,0.04228294179242259,0.0001851307866567816,0.0067232493686406125,0.7480047482727123,0.0036480235416789576,0.19246304545054105,0.006692860787347802
