date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-03,2026-07-03 10:58:00,2026-07-03 10:57:00,0.0001993719789289872,AM,False,1,h1__student_t_state::R001,0.9615332139830696,0.010029364269219083,0.9615332139830696,0.02820607989423448,8.919383781788561e-05,2.106788129518276e-07,0.0001417399406190762,1.973962269764709e-07
2026-07-03,2026-07-03 10:59:00,2026-07-03 10:58:00,-0.00019937197892893612,AM,False,1,h1__student_t_state::R001,0.9591936532277862,0.028182599734768964,0.9591936532277862,0.012383027563603622,0.000133402348892483,1.6683165844343083e-07,0.0001068673630645998,2.8293022573930605e-07
2026-07-03,2026-07-03 11:00:00,2026-07-03 10:59:00,-0.0009475601038139447,AM,False,1,h1__student_t_state::R001,0.5833286936839719,0.31342495876564863,0.5833286936839719,0.08041635696377505,0.020918998973460206,9.917167539094013e-06,0.0018329287782129717,6.814566739233491e-05
2026-07-03,2026-07-03 11:01:00,2026-07-03 11:00:00,0.0010472510619266705,AM,False,2,h1__student_t_state::R003,0.6351966306835681,0.09769056934436675,0.06131828433084387,0.6351966306835681,0.025275261109191528,0.0007164043029843478,0.17891480942826937,0.0008880408007756914
2026-07-03,2026-07-03 11:02:00,2026-07-03 11:01:00,0.0004983057707257649,AM,False,2,h1__student_t_state::R003,0.6192139614460115,0.13527210589404276,0.025449295517896733,0.6192139614460115,0.05230304083177142,0.0013294429200457006,0.1660462316806932,0.00038592170953863114
2026-07-03,2026-07-03 11:03:00,2026-07-03 11:02:00,-9.964129143355438e-05,AM,False,0,h1__student_t_state::R002,0.5165901154735919,0.5165901154735919,0.051005942959838214,0.3017830868896302,0.07480857682221588,0.0003983394069511505,0.05498791575764424,0.00042602269012852477
2026-07-03,2026-07-03 11:04:00,2026-07-03 11:03:00,-0.0004485087160624879,AM,False,0,h1__student_t_state::R002,0.670282546750503,0.670282546750503,0.029666390959814496,0.16769149823436275,0.09692390289863961,0.0002558298575277695,0.03438726944879961,0.0007925618503528088
2026-07-03,2026-07-03 11:05:00,2026-07-03 11:04:00,4.984423677037804e-05,AM,False,2,h1__student_t_state::R003,0.5287587689943156,0.3173195493203791,0.0786326957335468,0.5287587689943156,0.03187532955931442,0.00020267343837156087,0.0428625640468192,0.0003484189072533948
2026-07-03,2026-07-03 11:06:00,2026-07-03 11:05:00,-4.984423677044813e-05,AM,False,0,h1__student_t_state::R002,0.444848737517672,0.444848737517672,0.1484500970104667,0.36469900963284,0.021694169528225865,0.00011846120627800648,0.020047408829221847,0.00014211627529571065
2026-07-03,2026-07-03 11:07:00,2026-07-03 11:06:00,0.00014952525758665845,AM,False,2,h1__student_t_state::R003,0.5261000130844001,0.23082352661388755,0.2179441653628243,0.5261000130844001,0.009914365030177742,6.232178404905375e-05,0.015081048614817315,7.455950984380962e-05
2026-07-03,2026-07-03 11:08:00,2026-07-03 11:07:00,-0.00024922118509061427,AM,False,0,h1__student_t_state::R002,0.5597112245725693,0.5597112245725693,0.23049542754760172,0.1910542216190607,0.011927306394843646,3.518701916098371e-05,0.006719475704842799,5.715714192082053e-05
2026-07-03,2026-07-03 11:09:00,2026-07-03 11:08:00,0.0002990579696314497,AM,False,2,h1__student_t_state::R003,0.6303000610095891,0.14546948066594528,0.2081185177432526,0.6303000610095891,0.005836937383794346,3.132687958614537e-05,0.010202327962176353,4.134835565611494e-05
2026-07-03,2026-07-03 11:10:00,2026-07-03 11:09:00,-4.98367845409039e-05,AM,False,0,h1__student_t_state::R002,0.3809905377147651,0.3809905377147651,0.32598867745330146,0.2830507052427496,0.004634330900131737,1.8003504593240235e-05,0.0052971009006127995,2.0644283846104116e-05
2026-07-03,2026-07-03 11:11:00,2026-07-03 11:10:00,0.0002491590893666539,AM,False,2,h1__student_t_state::R003,0.50212209422318,0.14859559540676007,0.34022779955627663,0.50212209422318,0.0035341209654199675,1.4894275455111855e-05,0.005490188043116645,1.5307529791523962e-05
2026-07-03,2026-07-03 11:12:00,2026-07-03 11:11:00,4.982436910910296e-05,AM,False,1,h1__student_t_state::R001,0.48673261864329403,0.22789759433194656,0.48673261864329403,0.27939413416966147,0.0023476967035449526,8.406814198165083e-06,0.0036099713493639007,9.57798799088243e-06
2026-07-03,2026-07-03 11:13:00,2026-07-03 11:12:00,-0.00024914667393496025,AM,False,1,h1__student_t_state::R001,0.5028041594183793,0.35830867551258316,0.5028041594183793,0.1324210912881987,0.004421207360542681,6.413571966530748e-06,0.002027235281832103,1.1217566497521925e-05
2026-07-03,2026-07-03 11:14:00,2026-07-03 11:13:00,9.966611858559202e-05,AM,False,1,h1__student_t_state::R001,0.6284384150152441,0.12147886070876088,0.6284384150152441,0.245693244025343,0.002362401715798383,3.839278876445444e-06,0.0020139122602581367,9.326995719007999e-06
2026-07-03,2026-07-03 11:15:00,2026-07-03 11:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.7568045162000656,0.1188449260570336,0.7568045162000656,0.12178608402449317,0.0011694380423019654,2.7347669673499053e-06,0.0013874546929876898,4.8462161505356406e-06
2026-07-03,2026-07-03 11:16:00,2026-07-03 11:15:00,4.982933453955392e-05,AM,False,1,h1__student_t_state::R001,0.8450805180814487,0.06329769748834757,0.8450805180814487,0.0900718510125454,0.0007845963389743627,1.7044239446386302e-06,0.0007613416948270232,2.2909599122964992e-06
2026-07-03,2026-07-03 11:17:00,2026-07-03 11:16:00,-0.00034885749525271666,AM,False,1,h1__student_t_state::R001,0.7804341859700105,0.16994923946482052,0.7804341859700105,0.04677905929809061,0.0020247169407370527,2.1464622167948806e-06,0.0008045836970202137,6.068167104399338e-06
2026-07-03,2026-07-03 11:18:00,2026-07-03 11:17:00,0.00019936204212756936,AM,False,1,h1__student_t_state::R001,0.808088397415365,0.04541954579241986,0.808088397415365,0.14429412108250506,0.0010762837444444056,2.1512224269861976e-06,0.001114825807542081,4.674935296639584e-06
2026-07-03,2026-07-03 11:19:00,2026-07-03 11:18:00,-0.0001993620421275414,AM,False,1,h1__student_t_state::R001,0.8335545949075971,0.1173828629774154,0.8335545949075971,0.047367395463756304,0.0009356252433001238,1.789330681975355e-06,0.0007540699170771786,3.6621601719209792e-06
2026-07-03,2026-07-03 11:20:00,2026-07-03 11:19:00,-0.00019940179527692237,AM,False,1,h1__student_t_state::R001,0.8620594565686298,0.09000490840674996,0.8620594565686298,0.046210862747320176,0.0012911167380601338,1.3008639230668807e-06,0.00042921339124900646,3.141284067838564e-06
2026-07-03,2026-07-03 11:21:00,2026-07-03 11:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.9155673968680667,0.0374595544484982,0.9155673968680667,0.04604269783570605,0.0005369503735533189,6.475730350182363e-07,0.0003905683956848026,2.184505455923179e-06
2026-07-03,2026-07-03 11:22:00,2026-07-03 11:21:00,-4.985666210676327e-05,AM,False,1,h1__student_t_state::R001,0.9451750033957276,0.028846863958590794,0.9451750033957276,0.02546508463755141,0.0002786888572783913,4.844353736174447e-07,0.00023287457614085745,1.0001393373829792e-06
2026-07-03,2026-07-03 11:23:00,2026-07-03 11:22:00,-9.972078189362541e-05,AM,False,1,h1__student_t_state::R001,0.9595545284644403,0.02309576657803431,0.9595545284644403,0.017007045273304617,0.0002137857568235771,2.7946854880631817e-07,0.00012800507893502973,5.893799133362451e-07
2026-07-03,2026-07-03 11:24:00,2026-07-03 11:23:00,0.0001994316205443994,AM,False,1,h1__student_t_state::R001,0.9565842143784732,0.01087174325192299,0.9565842143784732,0.03223293822579497,0.00013703289900653218,2.659084275110219e-07,0.0001733256382985178,4.796980763203933e-07
2026-07-03,2026-07-03 11:25:00,2026-07-03 11:24:00,-0.00034903144130352554,AM,False,1,h1__student_t_state::R001,0.920802043476969,0.06186507968533465,0.920802043476969,0.016707453663593008,0.00039848021360412825,4.812660306652698e-07,0.0002253493609084012,1.112333560202779e-06
2026-07-03,2026-07-03 11:26:00,2026-07-03 11:25:00,0.00024932060265285273,AM,False,1,h1__student_t_state::R001,0.9103616664566709,0.01839190046985642,0.9103616664566709,0.07052939184889963,0.0003743838514949996,6.265809248306707e-07,0.0003409424901244101,1.0883020287755277e-06
2026-07-03,2026-07-03 11:27:00,2026-07-03 11:26:00,4.985666210677385e-05,AM,False,1,h1__student_t_state::R001,0.9417833840929831,0.025452131450241795,0.9417833840929831,0.03232591313636509,0.0001530844887032559,3.767065726374963e-07,0.00028446923789730855,6.408872368063646e-07
2026-07-03,2026-07-03 11:28:00,2026-07-03 11:27:00,-9.971581002432873e-05,AM,False,1,h1__student_t_state::R001,0.9572411309328704,0.02487248668519778,0.9572411309328704,0.017566912416671163,0.00019168740467627929,2.753240092105152e-07,0.00012716751722977832,3.3971934530250853e-07
2026-07-03,2026-07-03 11:29:00,2026-07-03 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.9695026997715398,0.01364508409024038,0.9695026997715398,0.01664149131289541,0.00012478712725861267,1.2564070989872372e-07,8.550147422271693e-05,3.1058313316376334e-07
2026-07-03,2026-07-03 13:01:00,2026-07-03 13:00:00,0.00014955507393451837,PM,False,1,h1__student_t_state::R001,0.9697489006928844,0.009001368780615462,0.9697489006928844,0.02107239461902128,7.414109623236989e-05,1.2620174547680465e-07,0.00010283516588835745,2.3344361260193687e-07
2026-07-03,2026-07-03 13:02:00,2026-07-03 13:01:00,0.00029904306442957347,PM,False,1,h1__student_t_state::R001,0.9493749611719369,0.01051108576812979,0.9493749611719369,0.03978602791407759,8.50479042021373e-05,2.958475250650234e-07,0.00024231601019197133,2.6538393666292387e-07
2026-07-03,2026-07-03 13:03:00,2026-07-03 13:02:00,9.966115216548673e-05,PM,False,1,h1__student_t_state::R001,0.9614117988506806,0.014439122698357185,0.9614117988506806,0.02390597482027556,7.99423117912672e-05,2.3341339135874123e-07,0.00016276413996149351,1.6376554248577235e-07
2026-07-03,2026-07-03 13:04:00,2026-07-03 13:03:00,0.0,PM,False,1,h1__student_t_state::R001,0.9716726213831183,0.013242454662708495,0.9716726213831183,0.014918214382706251,8.283023352267626e-05,1.3050792512362855e-07,8.360933144445125e-05,1.3949857472636444e-07
2026-07-03,2026-07-03 13:05:00,2026-07-03 13:04:00,-0.0002491715060358795,PM,False,1,h1__student_t_state::R001,0.9615894416205895,0.02717761818554186,0.9615894416205895,0.01097762199747338,0.00017916494558203397,1.2528330538316458e-07,7.569846113039397e-05,3.295063774382936e-07
2026-07-03,2026-07-03 13:06:00,2026-07-03 13:05:00,-0.0002492336079496742,PM,False,1,h1__student_t_state::R001,0.9535941514680856,0.03198805633116804,0.9535941514680856,0.014000215165573081,0.0003306234851702451,1.451087795979926e-07,8.612118695853918e-05,6.872542649790173e-07
2026-07-03,2026-07-03 13:07:00,2026-07-03 13:06:00,0.0,PM,False,1,h1__student_t_state::R001,0.967585123570165,0.014145521965025389,0.967585123570165,0.018013747966936406,0.00015786355985876013,1.2314723724391192e-07,9.710450149322636e-05,5.152892839341255e-07
2026-07-03,2026-07-03 13:08:00,2026-07-03 13:07:00,-0.0002991623476640503,PM,False,1,h1__student_t_state::R001,0.9487244546476994,0.03800131025561474,0.9487244546476994,0.012853832689671702,0.0002935721732393363,2.5111500385073487e-07,0.00012571505289913585,8.640658718219442e-07
2026-07-03,2026-07-03 13:09:00,2026-07-03 13:08:00,-0.0016469946078220099,PM,False,0,h1__student_t_state::R002,0.47845724489853236,0.47845724489853236,0.17664298617932525,0.2065369347169519,0.12372946362153506,0.00017115465558624644,0.012040798797405227,0.0024214171306641075
2026-07-03,2026-07-03 13:10:00,2026-07-03 13:09:00,0.00024971906734841095,PM,False,2,h1__student_t_state::R003,0.5574746541743467,0.1536144136206337,0.19830197436441924,0.5574746541743467,0.024225835830807303,0.0005811583403227258,0.06526906975370889,0.0005328939157614727
2026-07-03,2026-07-03 13:11:00,2026-07-03 13:10:00,-0.0007493443587808343,PM,False,0,h1__student_t_state::R002,0.6478080226644359,0.6478080226644359,0.02953255452082372,0.1129862721014822,0.17139060335996678,0.000777625858114833,0.035714953947862685,0.001789967547313696
2026-07-03,2026-07-03 13:12:00,2026-07-03 13:11:00,0.00039972020118512954,PM,False,2,h1__student_t_state::R003,0.6830968963489248,0.11671654688855404,0.02362012244426116,0.6830968963489248,0.03757162755169955,0.0008255066683219147,0.13733868310000472,0.0008306169982338153
2026-07-03,2026-07-03 13:13:00,2026-07-03 13:12:00,9.990509024740932e-05,PM,False,2,h1__student_t_state::R003,0.5056952321369109,0.342786805408675,0.04737312556357397,0.5056952321369109,0.04521875516995667,0.0004407492688040161,0.058195016109703825,0.0002903163423756355
2026-07-03,2026-07-03 13:14:00,2026-07-03 13:13:00,0.00014983892343782887,PM,False,2,h1__student_t_state::R003,0.5808443964199509,0.27532964033087387,0.08196165912375229,0.5808443964199509,0.02349770689568728,0.00018548734333485465,0.037985530597687944,0.00019557928871284688
2026-07-03,2026-07-03 13:15:00,2026-07-03 13:14:00,9.988014391048594e-05,PM,False,2,h1__student_t_state::R003,0.5083315748008375,0.31344448772676137,0.1425101162294085,0.5083315748008375,0.014750898599051708,9.930204895650606e-05,0.02076811016000424,9.55104349801235e-05
2026-07-03,2026-07-03 13:16:00,2026-07-03 13:15:00,0.00039942084509246394,PM,False,2,h1__student_t_state::R003,0.71558892062462,0.1582798835680359,0.09001985048364407,0.71558892062462,0.009026941394056768,0.00010851628487001098,0.026898856275393502,7.70313693797068e-05
2026-07-03,2026-07-03 13:17:00,2026-07-03 13:16:00,0.0002495570375557055,PM,False,2,h1__student_t_state::R003,0.6385915635646523,0.2330177662509008,0.10155499828459813,0.6385915635646523,0.008287301232451092,7.688308184330126e-05,0.018426175709622246,4.531187593211806e-05
2026-07-03,2026-07-03 13:18:00,2026-07-03 13:17:00,0.0002494947743786237,PM,False,2,h1__student_t_state::R003,0.6414466204697099,0.22361884967069595,0.11401547198328192,0.6414466204697099,0.006517041530311669,5.057678618878773e-05,0.01431566584393971,3.5773715872168264e-05
2026-07-03,2026-07-03 13:19:00,2026-07-03 13:18:00,0.0003990622091168423,PM,False,2,h1__student_t_state::R003,0.7311299024986011,0.17278949725927692,0.07193212905340045,0.7311299024986011,0.0056527308933933245,6.034709187607958e-05,0.018400791464508376,3.46017389437971e-05
2026-07-03,2026-07-03 13:20:00,2026-07-03 13:19:00,9.974067432961479e-05,PM,False,2,h1__student_t_state::R003,0.5182084979410805,0.3426688002635682,0.12280435819585897,0.5182084979410805,0.006355600025065077,3.479017799293844e-05,0.009903881147447122,2.407224898706524e-05
2026-07-03,2026-07-03 13:21:00,2026-07-03 13:20:00,-9.974067432969885e-05,PM,False,0,h1__student_t_state::R002,0.4750708400682126,0.4750708400682126,0.2006878803401863,0.3122882574263786,0.006773205690537083,1.6723405822038398e-05,0.005139017151748871,2.407591711446271e-05
2026-07-03,2026-07-03 13:22:00,2026-07-03 13:21:00,0.00029919218334300586,PM,False,2,h1__student_t_state::R003,0.6448339737411872,0.1607516770328215,0.182350316604934,0.6448339737411872,0.004357555329396261,1.7760596793631494e-05,0.007666215925681161,2.2500769186147357e-05
2026-07-03,2026-07-03 13:23:00,2026-07-03 13:22:00,0.00014956252987963534,PM,False,2,h1__student_t_state::R003,0.4800836082290414,0.25373527125613604,0.25651589707759154,0.4800836082290414,0.00312407097065501,1.5386153403035424e-05,0.006512016970660468,1.3749342512625392e-05
2026-07-03,2026-07-03 13:24:00,2026-07-03 13:23:00,9.969592750390608e-05,PM,False,2,h1__student_t_state::R003,0.38518426288008256,0.23437774264250075,0.37315311400081635,0.38518426288008256,0.003021415318300704,1.0489864742903346e-05,0.004243719754571683,9.255538985047395e-06
2026-07-03,2026-07-03 13:25:00,2026-07-03 13:24:00,-0.00024925845738365615,PM,False,0,h1__student_t_state::R002,0.4461753634291523,0.4461753634291523,0.38766415726410297,0.15854008730810956,0.004980847177654544,7.305123203941048e-06,0.002618167593406152,1.4072104370476102e-05
2026-07-03,2026-07-03 13:26:00,2026-07-03 13:25:00,0.00034894444660047113,PM,False,2,h1__student_t_state::R003,0.5719764007150814,0.11622008105844725,0.3022768666675061,0.5719764007150814,0.00370205844732619,1.154190244457695e-05,0.0057950605621200505,1.7990647074427544e-05
2026-07-03,2026-07-03 13:27:00,2026-07-03 13:26:00,-0.0002492336079496742,PM,False,0,h1__student_t_state::R002,0.5182287177562129,0.5182287177562129,0.30871571445311896,0.16476197034619894,0.004706038742013243,1.0416598398016993e-05,0.003559640246713192,1.7501857344723495e-05
2026-07-03,2026-07-03 13:28:00,2026-07-03 13:27:00,-0.0001495699865683399,PM,False,1,h1__student_t_state::R001,0.41707959610203416,0.3503540625056574,0.41707959610203416,0.2245352886406703,0.005823483888612707,6.751746790558463e-06,0.0021849330076825916,1.5884108552318256e-05
2026-07-03,2026-07-03 13:29:00,2026-07-03 13:28:00,0.0006978019522546008,PM,False,2,h1__student_t_state::R003,0.7474249524897488,0.11399423549289615,0.10628189541998656,0.7474249524897488,0.006595651652673102,5.587601981682381e-05,0.025579407223624253,6.798170125445287e-05
2026-07-03,2026-07-03 13:30:00,2026-07-03 13:29:00,9.964625587435153e-05,PM,False,2,h1__student_t_state::R003,0.47915323330258053,0.32693988135292795,0.17400173691981313,0.47915323330258053,0.007837425416797491,4.8077375687464476e-05,0.01199186228120488,2.7783350988639098e-05
2026-07-03,2026-07-03 13:31:00,2026-07-03 13:30:00,-0.00024913425974043226,PM,False,0,h1__student_t_state::R002,0.5841770004741952,0.5841770004741952,0.1889044500137916,0.21035769142030109,0.010929914650210319,2.3084137971752893e-05,0.005566020276765297,4.183902676475999e-05
2026-07-03,2026-07-03 13:32:00,2026-07-03 13:31:00,-0.0002990430644295112,PM,False,0,h1__student_t_state::R002,0.5831210064976916,0.5831210064976916,0.1841596533606437,0.21411490255985127,0.013870462011646486,1.7474302357954692e-05,0.0046560390662801505,6.046220152874874e-05
2026-07-03,2026-07-03 13:33:00,2026-07-03 13:32:00,0.00024920876346982946,PM,False,2,h1__student_t_state::R003,0.6186607209411982,0.1681137205955051,0.19840762577003687,0.6186607209411982,0.0056552271192693414,2.216039185659507e-05,0.009099921911484735,4.062327064914486e-05
2026-07-03,2026-07-03 13:34:00,2026-07-03 13:33:00,0.0,PM,False,0,h1__student_t_state::R002,0.3423751904311532,0.3423751904311532,0.3205425386971848,0.32758019958109563,0.004116208955719439,1.654520685747148e-05,0.005351107982596709,1.820914539270002e-05
2026-07-03,2026-07-03 13:35:00,2026-07-03 13:34:00,9.966611858559202e-05,PM,False,1,h1__student_t_state::R001,0.44702833678575277,0.19540019661177327,0.44702833678575277,0.3508026047263498,0.003185123602593149,9.572534452492254e-06,0.00356289461813262,1.1271120945847653e-05
2026-07-03,2026-07-03 13:36:00,2026-07-03 13:35:00,-4.983181762586563e-05,PM,False,1,h1__student_t_state::R001,0.5958511359132438,0.22021823859513207,0.5958511359132438,0.1794761685108732,0.0022712432555309194,4.924528113412005e-06,0.00217016789546957,8.121301637026917e-06
2026-07-03,2026-07-03 13:37:00,2026-07-03 13:36:00,0.0002989536644089179,PM,False,1,h1__student_t_state::R001,0.5544106379146131,0.08964321984117067,0.5544106379146131,0.35054724154747713,0.0019571776817725425,7.0895025490057135e-06,0.003426716188354489,7.91732406298211e-06
2026-07-03,2026-07-03 13:38:00,2026-07-03 13:37:00,-9.964129143355438e-05,PM,False,1,h1__student_t_state::R001,0.6722547650286733,0.20312540866584997,0.6722547650286733,0.12122114823869551,0.0016375707611558236,4.13862872093967e-06,0.00175156168582928,5.4069910751474904e-06
2026-07-03,2026-07-03 13:39:00,2026-07-03 13:38:00,9.964129143370004e-05,PM,False,1,h1__student_t_state::R001,0.7707613959445825,0.07779935648223642,0.7707613959445825,0.1491097199077374,0.0012369334099882924,2.4573242274117746e-06,0.0010867152580970913,3.4216731309556077e-06
2026-07-03,2026-07-03 13:40:00,2026-07-03 13:39:00,0.0003984659115330151,PM,False,1,h1__student_t_state::R001,0.6470366229533094,0.0634438740614808,0.6470366229533094,0.2844130949276202,0.0011892031561492695,6.236305483562545e-06,0.003904195923970162,6.7726719865655395e-06
2026-07-03,2026-07-03 13:41:00,2026-07-03 13:40:00,0.0006969335208416973,PM,False,2,h1__student_t_state::R003,0.6121617739155158,0.1163541224594584,0.23944022415123212,0.6121617739155158,0.0042875264343347225,8.886534198742422e-05,0.027641577036986564,2.5910660485035236e-05
2026-07-03,2026-07-03 13:42:00,2026-07-03 13:41:00,0.0010942008452704025,PM,False,2,h1__student_t_state::R003,0.6404154637860332,0.14217173748042694,0.014396102977363613,0.6404154637860332,0.025254894207735926,0.0017870368743855706,0.17569549182434074,0.00027927284971391854
2026-07-03,2026-07-03 13:43:00,2026-07-03 13:42:00,4.970796571168881e-05,PM,False,2,h1__student_t_state::R003,0.4597979244289372,0.3866402882431063,0.034450117124182784,0.4597979244289372,0.057822684993561184,0.00048186823774199107,0.060442339358529926,0.000364777613940603
2026-07-03,2026-07-03 13:44:00,2026-07-03 13:43:00,-0.00019884668985771736,PM,False,0,h1__student_t_state::R002,0.6012011653014475,0.6012011653014475,0.05588127309193787,0.2672863576012431,0.046208190292427544,0.0001786521102082433,0.028909436512906967,0.00033492508982873475
2026-07-03,2026-07-03 13:45:00,2026-07-03 13:44:00,4.971537946289225e-05,PM,False,2,h1__student_t_state::R003,0.5117337312814915,0.32626184048954504,0.11901782487221582,0.5117337312814915,0.019382141208302454,0.00010583828045974946,0.023335301938386576,0.00016332192959874316
2026-07-03,2026-07-03 13:46:00,2026-07-03 13:45:00,-0.0006464927992033941,PM,False,0,h1__student_t_state::R002,0.7480929728810394,0.7480929728810394,0.02716384928855769,0.14185541781831468,0.06592699580368344,0.00016593411284724242,0.016309496525330664,0.0004853335702269498
2026-07-03,2026-07-03 13:47:00,2026-07-03 13:46:00,0.0003978911820126653,PM,False,2,h1__student_t_state::R003,0.7729669720538277,0.1335743707246531,0.022933242161118632,0.7729669720538277,0.016874627029118044,0.00022307976057721966,0.0531586119827431,0.00026909628796216185
2026-07-03,2026-07-03 13:48:00,2026-07-03 13:47:00,0.00019888623772794863,PM,False,2,h1__student_t_state::R003,0.635944991159281,0.28366481861045445,0.03441594776833476,0.635944991159281,0.01612523830575887,0.0001660009147491875,0.029586204092355937,9.67991490657381e-05
2026-07-03,2026-07-03 13:49:00,2026-07-03 13:48:00,-0.0001988862377280607,PM,False,0,h1__student_t_state::R002,0.6510783318614517,0.6510783318614517,0.05083878497257554,0.2673220101856909,0.018955560834664202,6.421554907326176e-05,0.011646632512651375,9.446408389302334e-05
2026-07-03,2026-07-03 13:50:00,2026-07-03 13:49:00,0.0,PM,False,2,h1__student_t_state::R003,0.48080676589067706,0.3855222746056101,0.11344210006950949,0.48080676589067706,0.010775634870374353,3.3670720340273326e-05,0.009355661834337082,6.389200915145561e-05
2026-07-03,2026-07-03 13:51:00,2026-07-03 13:50:00,0.0,PM,False,2,h1__student_t_state::R003,0.40601497866396513,0.3754473061907102,0.20508742129281354,0.40601497866396513,0.006625954392918016,2.234661217492004e-05,0.0067671089905316575,3.488385688648487e-05
2026-07-03,2026-07-03 13:52:00,2026-07-03 13:51:00,0.0,PM,False,2,h1__student_t_state::R003,0.3440974577526214,0.31207865870961227,0.334607592378202,0.3440974577526214,0.004759632385397087,1.3320637468008782e-05,0.004423496103959569,1.9842032739661972e-05
2026-07-03,2026-07-03 13:53:00,2026-07-03 13:52:00,4.972526790511745e-05,PM,False,1,h1__student_t_state::R001,0.482158759520118,0.2134417586728327,0.482158759520118,0.2981292813059903,0.0030320419697326597,7.839598039644647e-06,0.003218225354854985,1.2093578431863005e-05
2026-07-03,2026-07-03 13:54:00,2026-07-03 13:53:00,0.00044741617907276976,PM,False,2,h1__student_t_state::R003,0.5744324533185884,0.11455532088038857,0.29838369862277464,0.5744324533185884,0.003051272600520407,2.0887290186162167e-05,0.009538771842888396,1.759544465364047e-05
2026-07-03,2026-07-03 13:55:00,2026-07-03 13:54:00,0.0,PM,False,1,h1__student_t_state::R001,0.4444664011429556,0.2833392673384399,0.4444664011429556,0.26465103885824937,0.0032484785528284414,1.2765109760924532e-05,0.004272166162178277,9.882835587553322e-06
2026-07-03,2026-07-03 13:56:00,2026-07-03 13:55:00,0.00014909425269262668,PM,False,1,h1__student_t_state::R001,0.5445694708201994,0.13886341288925058,0.5445694708201994,0.31104488030696253,0.0024328010816379248,7.3575988834762756e-06,0.003073587340884437,8.4899621817729e-06
2026-07-03,2026-07-03 13:57:00,2026-07-03 13:56:00,-0.00014909425269273447,PM,False,1,h1__student_t_state::R001,0.6378974738962286,0.2377550518811902,0.6378974738962286,0.1203391877480616,0.0022381196336657863,4.268510864326517e-06,0.0017583771498433298,7.521180146156277e-06
2026-07-03,2026-07-03 13:58:00,2026-07-03 13:57:00,-0.00019882692182014396,PM,False,1,h1__student_t_state::R001,0.696870164160002,0.1995527288855031,0.696870164160002,0.09957290869996485,0.002904531065871489,3.0546698084827985e-06,0.00108884688471065,7.765634139370219e-06
2026-07-03,2026-07-03 13:59:00,2026-07-03 13:58:00,-0.0003480422657879126,PM,False,1,h1__student_t_state::R001,0.6215469198031629,0.28326392415716334,0.6215469198031629,0.0882343075736755,0.005370799243504379,4.063487326263058e-06,0.0015597305919915925,2.0255143176002343e-05
2026-07-03,2026-07-03 14:00:00,2026-07-03 13:59:00,0.0002983293578211366,PM,False,1,h1__student_t_state::R001,0.5760552461684019,0.07763568165851707,0.5760552461684019,0.3393964392037341,0.0026095663567439428,8.886822185967562e-06,0.0042766953983980165,1.7484392019214698e-05
2026-07-03,2026-07-03 14:01:00,2026-07-03 14:00:00,-0.0004972650525141769,PM,False,0,h1__student_t_state::R002,0.5611874863117472,0.5611874863117472,0.31950451129125884,0.10470529146536185,0.010334557600648508,2.0531002555277903e-05,0.004203307174314519,4.4315154113897965e-05
2026-07-03,2026-07-03 14:02:00,2026-07-03 14:01:00,0.00024866343532344227,PM,False,2,h1__student_t_state::R003,0.5234181849820442,0.1340038256021292,0.3310374581964689,0.5234181849820442,0.004867125020538857,1.8158430099492725e-05,0.006624502141140953,3.0745627578463384e-05
2026-07-03,2026-07-03 14:03:00,2026-07-03 14:02:00,-0.00039789118201250586,PM,False,0,h1__student_t_state::R002,0.635445891322724,0.635445891322724,0.2120810678367485,0.1381774546171441,0.009575734400914556,2.031777162575974e-05,0.004656161104282153,4.337294656097148e-05
2026-07-03,2026-07-03 14:04:00,2026-07-03 14:03:00,0.00019896538068018153,PM,False,2,h1__student_t_state::R003,0.5559535494049139,0.17228204532290092,0.26077501767052635,0.5559535494049139,0.005161132470948405,1.6375955636495052e-05,0.005784735014819837,2.7144160254106683e-05
2026-07-03,2026-07-03 14:05:00,2026-07-03 14:04:00,0.0006463642238709728,PM,False,2,h1__student_t_state::R003,0.7535410615294936,0.1413469525709305,0.06971104238208405,0.7535410615294936,0.005020629832804022,8.634571025837971e-05,0.030241871773319107,5.209620111024728e-05
2026-07-03,2026-07-03 14:06:00,2026-07-03 14:05:00,-0.0003479903592075708,PM,False,0,h1__student_t_state::R002,0.7442114442974104,0.7442114442974104,0.05017610724332633,0.17569092998972852,0.02080525518237515,5.848274891337976e-05,0.009003821497178809,5.395904106752429e-05
2026-07-03,2026-07-03 14:07:00,2026-07-03 14:06:00,0.0003976933836469129,PM,False,2,h1__student_t_state::R003,0.7958364999881241,0.14009503443296442,0.03566524578186343,0.7958364999881241,0.008506574125896699,4.921611461005607e-05,0.019770445812329576,7.698374421175795e-05
2026-07-03,2026-07-03 14:08:00,2026-07-03 14:07:00,-9.940851939203057e-05,PM,False,0,h1__student_t_state::R002,0.5825699565696981,0.5825699565696981,0.0630638354849753,0.3359538215546583,0.009447972479945216,3.7645526913133306e-05,0.0088885585530845,3.8209830725351315e-05
