date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-30,2026-07-30 13:55:00,2026-07-30 13:54:00,0.0007958615621033534,PM,False,5,h1__student_t_state::R005,0.7972278821804364,0.0036379430794735226,5.1155015435510096e-05,0.01754016144331162,0.15085811072636815,0.022829842015901804,0.7972278821804364,0.007854905539073084
2026-07-30,2026-07-30 13:56:00,2026-07-30 13:55:00,0.00037118541137265106,PM,False,5,h1__student_t_state::R005,0.6682231205742039,0.008959230163754802,0.00011619548818603918,0.02548870094132349,0.2787558098223785,0.011653626577860643,0.6682231205742039,0.006803316432292617
2026-07-30,2026-07-30 13:57:00,2026-07-30 13:56:00,0.0004770360252655851,PM,False,5,h1__student_t_state::R005,0.7242268042223604,0.00787530058832036,0.0001312992267988683,0.03379567141166543,0.22081413706155115,0.008699237772866814,0.7242268042223604,0.0044575497164369236
2026-07-30,2026-07-30 13:58:00,2026-07-30 13:57:00,0.0006356942524821552,PM,False,5,h1__student_t_state::R005,0.7708188463169895,0.00565798978119027,4.5710537315546265e-05,0.025863726897477107,0.18546756230476838,0.008737413307389964,0.7708188463169895,0.003408750854869188
2026-07-30,2026-07-30 13:59:00,2026-07-30 13:58:00,0.0006352904020114453,PM,False,5,h1__student_t_state::R005,0.7730213874867967,0.004647880238236627,2.5650624859848898e-05,0.019817030231542132,0.19096457773474598,0.008369847090216527,0.7730213874867967,0.0031536265936022473
2026-07-30,2026-07-30 14:00:00,2026-07-30 13:59:00,0.00010584250644927963,PM,False,5,h1__student_t_state::R005,0.5186744199552881,0.024758554350058564,0.0003784886966907767,0.03056178130617533,0.41773119705621325,0.0044950613743057225,0.5186744199552881,0.003400497261268315
2026-07-30,2026-07-30 14:01:00,2026-07-30 14:00:00,-0.0007411329084608803,PM,False,3,h1__student_t_state::R004,0.7816356492263818,0.02627010206557611,6.47633333243281e-05,0.0051015449785622195,0.7816356492263818,0.0027088456562944343,0.17521409907764735,0.009004995662213595
2026-07-30,2026-07-30 14:02:00,2026-07-30 14:01:00,-0.0007946809774256409,PM,False,3,h1__student_t_state::R004,0.7583592841967257,0.011694292654855457,3.358362981014725e-05,0.0036276078444342236,0.7583592841967257,0.0036358971841574383,0.20592317379188288,0.016726160698134082
2026-07-30,2026-07-30 14:03:00,2026-07-30 14:02:00,-0.00026503405842767056,PM,False,3,h1__student_t_state::R004,0.5738585644737277,0.020504421318224674,0.00043819542736808477,0.01217630472651867,0.5738585644737277,0.005556837111074751,0.37799541612675686,0.009470260816329299
2026-07-30,2026-07-30 14:04:00,2026-07-30 14:03:00,0.0003710280168713909,PM,False,5,h1__student_t_state::R005,0.7113852007440614,0.008721616090098262,0.0006993097028584745,0.04583708870852528,0.22277393574473786,0.006101732022245577,0.7113852007440614,0.004481116987473146
2026-07-30,2026-07-30 14:05:00,2026-07-30 14:04:00,0.000688687018981914,PM,False,5,h1__student_t_state::R005,0.7802550639635154,0.006095617595914931,9.720094891170524e-05,0.02857357850084262,0.17360835720615567,0.008464758903891817,0.7802550639635154,0.0029054228807679516
2026-07-30,2026-07-30 14:06:00,2026-07-30 14:05:00,0.0012172856037517249,PM,False,5,h1__student_t_state::R005,0.8319136152658895,0.0014831665024359541,1.603729956621116e-06,0.00526217428254508,0.1346020004674403,0.022052478283742134,0.8319136152658895,0.0046849614679906415
2026-07-30,2026-07-30 14:07:00,2026-07-30 14:06:00,-0.0004761526952908682,PM,False,3,h1__student_t_state::R004,0.7602962992565436,0.015592351183342259,1.3201644222544413e-05,0.0015085979718570228,0.7602962992565436,0.005701604745679953,0.20592100640465139,0.010966938793703184
2026-07-30,2026-07-30 14:08:00,2026-07-30 14:07:00,0.00015874275769508074,PM,False,5,h1__student_t_state::R005,0.638266748088499,0.00944859927640013,0.0008055081430420706,0.037353749701362134,0.30289698887995126,0.005204364474790085,0.638266748088499,0.00602404143595532
2026-07-30,2026-07-30 14:09:00,2026-07-30 14:08:00,-0.00026458526414444147,PM,False,3,h1__student_t_state::R004,0.608318179983899,0.06664987654661718,0.0015268959891867936,0.01915657797898541,0.608318179983899,0.0034644642407224376,0.29631135279404985,0.004572652466539295
2026-07-30,2026-07-30 14:10:00,2026-07-30 14:09:00,-0.00037053701824054703,PM,False,3,h1__student_t_state::R004,0.592995060224519,0.08591023446372274,0.0024134891926774512,0.028132164105766834,0.592995060224519,0.0022478098343294093,0.2817935399935135,0.006507702185471018
2026-07-30,2026-07-30 14:11:00,2026-07-30 14:10:00,5.294226647076686e-05,PM,False,5,h1__student_t_state::R005,0.4612381950122343,0.07508512750222872,0.012478054975090467,0.1282133972902617,0.31627478815255494,0.0027964888255575374,0.4612381950122343,0.0039139482420722325
2026-07-30,2026-07-30 14:12:00,2026-07-30 14:11:00,-0.0009533899027240515,PM,False,3,h1__student_t_state::R004,0.7709343472483626,0.05756780825552226,0.0003555148645735154,0.011979130825103648,0.7709343472483626,0.003313337565094042,0.14427083220137663,0.01157902903996723
2026-07-30,2026-07-30 14:13:00,2026-07-30 14:12:00,0.0005827351633661539,PM,False,5,h1__student_t_state::R005,0.7869674209986338,0.006893349628026982,0.0002901875586768988,0.05544906238142048,0.13855849784857796,0.007093010938299965,0.7869674209986338,0.00474847064636388
2026-07-30,2026-07-30 14:14:00,2026-07-30 14:13:00,0.0008470090501092284,PM,False,5,h1__student_t_state::R005,0.8004922449396396,0.004776600999362362,1.9351256743912827e-05,0.020810773961421926,0.15827861389037312,0.012466261687580617,0.8004922449396396,0.0031561532648785528
2026-07-30,2026-07-30 14:15:00,2026-07-30 14:14:00,-0.00026461326925330663,PM,False,3,h1__student_t_state::R004,0.6499473377553874,0.04384318444584487,0.0001828170924600577,0.010369466907141541,0.6499473377553874,0.004133524412924704,0.2859989504000288,0.005524718986212736
2026-07-30,2026-07-30 14:16:00,2026-07-30 14:15:00,0.00010585371027134603,PM,False,5,h1__student_t_state::R005,0.5553149666151579,0.032704816061379746,0.0030186233184496558,0.07694485842724155,0.32438684416323477,0.0031075868818169518,0.5553149666151579,0.004522304532719352
2026-07-30,2026-07-30 14:17:00,2026-07-30 14:16:00,0.0015864625220600888,PM,False,5,h1__student_t_state::R005,0.8272234426375292,0.0027263262207668994,7.509695906213047e-06,0.010166398764711529,0.1200327994397903,0.03331987307443821,0.8272234426375292,0.006523650166857656
2026-07-30,2026-07-30 14:18:00,2026-07-30 14:17:00,0.000792288434419673,PM,False,5,h1__student_t_state::R005,0.7908915296689165,0.0017335832910940104,3.839764740971752e-06,0.005626592240427049,0.16745489427058072,0.024750097470241393,0.7908915296689165,0.009539463293999306
2026-07-30,2026-07-30 14:19:00,2026-07-30 14:18:00,0.00015838238820951666,PM,False,5,h1__student_t_state::R005,0.560835626354221,0.011045716792865786,0.00011084018360954917,0.012403969058432154,0.39677662142325054,0.010561693322536527,0.560835626354221,0.008265532865084505
2026-07-30,2026-07-30 14:20:00,2026-07-30 14:19:00,-5.2791342232039016e-05,PM,False,3,h1__student_t_state::R004,0.4867089987534248,0.031175226499199505,0.0011076633028076247,0.024967771616494785,0.4867089987534248,0.00542004728064359,0.4443752774709251,0.006245015076504671
2026-07-30,2026-07-30 14:21:00,2026-07-30 14:20:00,-5.2794129305195636e-05,PM,False,3,h1__student_t_state::R004,0.44205197490489434,0.05837381995212926,0.0055773820763497265,0.05277606645604133,0.44205197490489434,0.0035771733943660467,0.43283804691324634,0.004805536302972924
2026-07-30,2026-07-30 14:22:00,2026-07-30 14:21:00,-0.0002640124629217517,PM,False,3,h1__student_t_state::R004,0.5230353602200803,0.12645174626858516,0.010103740646781274,0.04637837188624301,0.5230353602200803,0.002495586708743128,0.28696741536941256,0.0045677789001546
2026-07-30,2026-07-30 14:23:00,2026-07-30 14:22:00,-5.2810857924570325e-05,PM,False,5,h1__student_t_state::R005,0.3493018389017513,0.13938537938857334,0.03638268469959078,0.13917699943478112,0.3301784663239024,0.0020479290362506964,0.3493018389017513,0.0035267022151501985
2026-07-30,2026-07-30 14:24:00,2026-07-30 14:23:00,-0.0011096727604376772,PM,False,3,h1__student_t_state::R004,0.7605487838706906,0.06023513945618764,0.0005436359629318232,0.015143900502326581,0.7605487838706906,0.003691716314370759,0.14294207738781234,0.016894746505680364
2026-07-30,2026-07-30 14:25:00,2026-07-30 14:24:00,-0.0001057473696327062,PM,False,5,h1__student_t_state::R005,0.4299260079901429,0.07352522522055117,0.00509237350929873,0.06521788047509129,0.41299429182739106,0.005533393192538634,0.4299260079901429,0.007710827784986205
2026-07-30,2026-07-30 14:26:00,2026-07-30 14:25:00,-0.00047600159565957227,PM,False,3,h1__student_t_state::R004,0.6257890048017453,0.12045742720450439,0.0027568809577596873,0.027489597486372485,0.6257890048017453,0.0035488853915087203,0.21251096897238317,0.007447235185726124
2026-07-30,2026-07-30 14:27:00,2026-07-30 14:26:00,-0.0005291565368471958,PM,False,3,h1__student_t_state::R004,0.6232680627342206,0.10769542404023853,0.001606973369348802,0.02818592070553701,0.6232680627342206,0.0029895926241258228,0.22684625644188652,0.009407770084642643
2026-07-30,2026-07-30 14:28:00,2026-07-30 14:27:00,-0.00037057625030344687,PM,False,3,h1__student_t_state::R004,0.5435195329898967,0.13113477021027428,0.003154927402574477,0.04300639539412651,0.5435195329898967,0.0032640533420849,0.26848011826874746,0.00744020239229568
2026-07-30,2026-07-30 14:29:00,2026-07-30 14:28:00,0.0007410152247192038,PM,False,5,h1__student_t_state::R005,0.7678550068926149,0.011993010470706614,0.0004435365675541463,0.0866478204195608,0.12141863426135224,0.007653263090212354,0.7678550068926149,0.003988728297998995
