date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-06,2026-05-06 11:17:00,2026-05-06 11:16:00,0.0011274787341101857,AM,False,2,h1__student_t_state::R003,0.6956080514351738,0.15236121793834465,0.013274393884996209,0.6956080514351738,0.01557177912499589,0.0010182398193653859,0.12195466616154145,0.0002116516355823974
2026-05-06,2026-05-06 11:18:00,2026-05-06 11:17:00,-0.00019599196495679062,AM,False,0,h1__student_t_state::R002,0.6422895407285828,0.6422895407285828,0.021797608890607265,0.24869387883378244,0.056493533748584436,0.0002757268036100058,0.03018177051725719,0.00026794047757587483
2026-05-06,2026-05-06 11:19:00,2026-05-06 11:18:00,-0.00014701918626852168,AM,False,0,h1__student_t_state::R002,0.5449359652356647,0.5449359652356647,0.05391084383368573,0.34575158599805256,0.032146869086133956,0.00010558051721555649,0.022890992224546092,0.0002581631047014217
2026-05-06,2026-05-06 11:20:00,2026-05-06 11:19:00,-0.00044118729115842436,AM,False,0,h1__student_t_state::R002,0.7255429404104491,0.7255429404104491,0.03206907609969572,0.18157384337581897,0.04526230291482258,0.00011411201241365561,0.015117793641074594,0.0003199315457255365
2026-05-06,2026-05-06 11:21:00,2026-05-06 11:20:00,9.805844291049081e-05,AM,False,2,h1__student_t_state::R003,0.5999985373043967,0.2878833298579184,0.07578836713172553,0.5999985373043967,0.015306767459491144,8.473764537138093e-05,0.020790130671720797,0.00014812992937617
2026-05-06,2026-05-06 11:22:00,2026-05-06 11:21:00,-4.902801952309181e-05,AM,False,0,h1__student_t_state::R002,0.46510935588096125,0.46510935588096125,0.14034743835367905,0.37258583457324246,0.011152748354591416,5.2226841664157726e-05,0.010688634050992912,6.376194486862445e-05
2026-05-06,2026-05-06 11:23:00,2026-05-06 11:22:00,0.00019609765726144677,AM,False,2,h1__student_t_state::R003,0.5882721714785544,0.21316350806004367,0.18274396564620854,0.5882721714785544,0.006148172479249707,3.283463289794377e-05,0.009601814198043627,3.75335050021816e-05
2026-05-06,2026-05-06 11:24:00,2026-05-06 11:23:00,-0.0004903162638068969,AM,False,0,h1__student_t_state::R002,0.752466446377105,0.752466446377105,0.07714952824085718,0.14662761977177036,0.01741659096882283,3.4413926489304124e-05,0.00622720948317637,7.819123177886765e-05
2026-05-06,2026-05-06 11:25:00,2026-05-06 11:24:00,0.0002942186065454409,AM,False,2,h1__student_t_state::R003,0.7383301040962574,0.16434112040868312,0.07797683773516498,0.7383301040962574,0.007194117316876215,3.384868262899747e-05,0.01206878932469859,5.518243569071448e-05
2026-05-06,2026-05-06 11:26:00,2026-05-06 11:25:00,0.0002941320674180324,AM,False,2,h1__student_t_state::R003,0.6885262734841778,0.21826309262438892,0.07480664059776607,0.6885262734841778,0.004653957800424157,4.150317826013604e-05,0.01367897765468276,2.9554660300199387e-05
2026-05-06,2026-05-06 11:27:00,2026-05-06 11:26:00,-0.00034316249080535663,AM,False,0,h1__student_t_state::R002,0.7407810458781539,0.7407810458781539,0.056323229912371965,0.18494351116522192,0.012162094036356768,2.7806558001262642e-05,0.005725284550083658,3.702789981047967e-05
2026-05-06,2026-05-06 11:28:00,2026-05-06 11:27:00,0.0002451280806490169,AM,False,2,h1__student_t_state::R003,0.7212039136953267,0.19137705436109942,0.07264299358679145,0.7212039136953267,0.0063159801287663644,1.991159791091441e-05,0.008404354316110415,3.579231399474939e-05
2026-05-06,2026-05-06 11:29:00,2026-05-06 11:28:00,-4.902080934333409e-05,AM,False,0,h1__student_t_state::R002,0.48946035509510916,0.48946035509510916,0.1306333940733696,0.3689881104665177,0.004964805464376905,1.6097367962540905e-05,0.005915293826620492,2.194370604340179e-05
2026-05-06,2026-05-06 13:01:00,2026-05-06 13:00:00,0.000490220118646197,PM,False,2,h1__student_t_state::R003,0.7876237510027256,0.1371653625882009,0.05691916869170184,0.7876237510027256,0.005057082906746841,3.592018513352249e-05,0.013172457579452288,2.6257046038951466e-05
2026-05-06,2026-05-06 13:02:00,2026-05-06 13:01:00,-0.00044118729115842436,PM,False,0,h1__student_t_state::R002,0.7962985773457076,0.7962985773457076,0.02738611780574994,0.1555289939919909,0.014369214884998,3.1015777090599585e-05,0.006335724955945854,5.035523851710559e-05
2026-05-06,2026-05-06 13:03:00,2026-05-06 13:02:00,0.0001961072713055323,PM,False,2,h1__student_t_state::R003,0.7107389824326179,0.22084051670904556,0.05257665319561974,0.7107389824326179,0.007227448652205675,2.186641329799801e-05,0.008553102885787547,4.142971142560683e-05
2026-05-06,2026-05-06 13:04:00,2026-05-06 13:03:00,-0.0006865437696106744,PM,False,0,h1__student_t_state::R002,0.8106824200919983,0.8106824200919983,0.009996349463477642,0.14146765786430385,0.02916888826151429,5.2070953419135465e-05,0.008458612207498304,0.00017400115778842292
2026-05-06,2026-05-06 13:05:00,2026-05-06 13:04:00,4.9054475004254295e-05,PM,False,2,h1__student_t_state::R003,0.5859664656134037,0.343280841344639,0.04602929479210389,0.5859664656134037,0.012223926813643878,4.370576580651e-05,0.012362616552554178,9.314911784885567e-05
2026-05-06,2026-05-06 13:06:00,2026-05-06 13:05:00,4.905206878094192e-05,PM,False,2,h1__student_t_state::R003,0.5055091516107901,0.3849001248143466,0.09283656643699612,0.5055091516107901,0.0073698404737957595,3.383400788801812e-05,0.009307520301615418,4.2962354567973736e-05
2026-05-06,2026-05-06 13:07:00,2026-05-06 13:06:00,0.0006864764415901033,PM,False,2,h1__student_t_state::R003,0.8019515367346582,0.13486154044102872,0.019115592955679123,0.8019515367346582,0.007778026224488931,0.00014179951143077635,0.03607611390957919,7.539022313500024e-05
2026-05-06,2026-05-06 13:08:00,2026-05-06 13:07:00,0.0007349879057873269,PM,False,2,h1__student_t_state::R003,0.7470714037339526,0.14653520336743125,0.00337117880839115,0.7470714037339526,0.015820975886585154,0.0005389660982098719,0.0865201225553723,0.00014214955005777033
2026-05-06,2026-05-06 13:09:00,2026-05-06 13:08:00,0.0010280763640196705,PM,False,2,h1__student_t_state::R003,0.5408767704380167,0.11616052741942494,0.00031627793462487376,0.5408767704380167,0.04717982225024997,0.0037089294323956906,0.29097383829519047,0.0007838342300972829
2026-05-06,2026-05-06 13:10:00,2026-05-06 13:09:00,-0.0005383843704918677,PM,False,0,h1__student_t_state::R002,0.5311066748357695,0.5311066748357695,0.0007802392286376161,0.09376972688888345,0.2974003166259995,0.0013183017894730564,0.07325573183416204,0.0023690087970750237
2026-05-06,2026-05-06 13:11:00,2026-05-06 13:10:00,0.0011742833329035705,PM,False,5,h1__student_t_state::R005,0.6832190598077423,0.03085704987379956,0.00016510273283047445,0.19424514006785482,0.07714951202700455,0.009600810872073904,0.6832190598077423,0.004763324618694321
2026-05-06,2026-05-06 13:12:00,2026-05-06 13:11:00,0.0003911215460047775,PM,False,5,h1__student_t_state::R005,0.5046158931735646,0.05805543524249214,0.0006238122162527894,0.21915549498091652,0.20827701425126097,0.006357125949841518,0.5046158931735646,0.0029152241856714276
2026-05-06,2026-05-06 13:13:00,2026-05-06 13:12:00,-0.00024443303878643116,PM,False,3,h1__student_t_state::R004,0.3970397617691567,0.2977377906174083,0.0026941245366811674,0.0969434709289452,0.3970397617691567,0.0022905190030208266,0.20004360963385467,0.003250723510933142
2026-05-06,2026-05-06 13:14:00,2026-05-06 13:13:00,-0.00039121717942364523,PM,False,3,h1__student_t_state::R004,0.3756294174474929,0.34271027788361136,0.005937564881343699,0.101985302643342,0.3756294174474929,0.0014418629819827825,0.16817425027536279,0.004121323886864298
2026-05-06,2026-05-06 13:15:00,2026-05-06 13:14:00,0.0,PM,False,2,h1__student_t_state::R003,0.3306644083758453,0.2546706881525309,0.03126865609493923,0.3306644083758453,0.16882541935493783,0.0013287034497036232,0.21121425247589848,0.002027872096144647
2026-05-06,2026-05-06 13:16:00,2026-05-06 13:15:00,0.0,PM,False,2,h1__student_t_state::R003,0.35364399520127243,0.3290561792396971,0.07928751628520067,0.35364399520127243,0.11380483693464509,0.0008252420958964785,0.12244579167384133,0.0009364385694468985
2026-05-06,2026-05-06 13:17:00,2026-05-06 13:16:00,-0.0007339449870748971,PM,False,0,h1__student_t_state::R002,0.47914764091188883,0.47914764091188883,0.011024910260147323,0.09590581270563857,0.3332673453450093,0.0010511032999123318,0.07599937943845035,0.0036038080389534733
2026-05-06,2026-05-06 13:18:00,2026-05-06 13:17:00,0.0,PM,False,2,h1__student_t_state::R003,0.39468927413848526,0.2936757230841668,0.046072204482431024,0.39468927413848526,0.11252930998742422,0.0009361307958377787,0.15049748042217814,0.0015998770894767678
2026-05-06,2026-05-06 13:19:00,2026-05-06 13:18:00,0.0,PM,False,2,h1__student_t_state::R003,0.38320114203956435,0.35813814684411494,0.10477142691633647,0.38320114203956435,0.07403834581765288,0.0005697743041535167,0.07867415782435648,0.0006070062538215398
2026-05-06,2026-05-06 13:20:00,2026-05-06 13:19:00,0.0,PM,False,2,h1__student_t_state::R003,0.3754511060398232,0.3401624777409823,0.20257939147469553,0.3754511060398232,0.03898292332159055,0.000239063754741114,0.042268200389460976,0.00031683727870637427
2026-05-06,2026-05-06 13:21:00,2026-05-06 13:20:00,0.0001468320977602959,PM,False,2,h1__student_t_state::R003,0.45447090787664235,0.2098162839481448,0.2910958330502288,0.45447090787664235,0.017008651106741626,0.00013221504641270642,0.027335080658706712,0.00014102831312298142
2026-05-06,2026-05-06 13:22:00,2026-05-06 13:21:00,0.00029359953234980797,PM,False,2,h1__student_t_state::R003,0.5333836425799675,0.15750581251376367,0.27524962034919825,0.5333836425799675,0.009997124764126288,0.00010778393945922211,0.023676472981924254,7.954287156085839e-05
2026-05-06,2026-05-06 13:23:00,2026-05-06 13:22:00,0.0008802817469846205,PM,False,2,h1__student_t_state::R003,0.6893787322754642,0.1336630079599868,0.03283314312213961,0.6893787322754642,0.019463075537471803,0.000926853561572489,0.1234471464356883,0.0002880411076770263
2026-05-06,2026-05-06 13:24:00,2026-05-06 13:23:00,0.0007329766508620472,PM,False,2,h1__student_t_state::R003,0.6117543194365987,0.11894352682883456,0.00509677814568379,0.6117543194365987,0.046056297436850066,0.0020420704172155165,0.21552773335878067,0.0005792743760367236
2026-05-06,2026-05-06 13:25:00,2026-05-06 13:24:00,4.884601295375787e-05,PM,False,2,h1__student_t_state::R003,0.4446209383313183,0.37935759814322306,0.015772208335020566,0.4446209383313183,0.07689559055016738,0.000643219407678143,0.0822028571968025,0.0005075880357900732
2026-05-06,2026-05-06 13:26:00,2026-05-06 13:25:00,-4.8846012953844126e-05,PM,False,0,h1__student_t_state::R002,0.4628101515922087,0.4628101515922087,0.04480762592945718,0.3989785586078116,0.047669486863037194,0.0002485518402849147,0.04511485898002354,0.00037076618717693576
2026-05-06,2026-05-06 13:27:00,2026-05-06 13:26:00,-0.00014655235609142082,PM,False,0,h1__student_t_state::R002,0.5460989237224521,0.5460989237224521,0.08273433250739974,0.3140831284045383,0.03323995024381514,0.00013396367162060214,0.023480055791233505,0.00022964565894076876
2026-05-06,2026-05-06 13:28:00,2026-05-06 13:27:00,0.0001953983690452981,PM,False,2,h1__student_t_state::R003,0.6283240257038957,0.21866735926163625,0.1171654943358721,0.6283240257038957,0.012940504032360191,9.32895964350979e-05,0.02269481760138048,0.00011450946842030294
2026-05-06,2026-05-06 13:29:00,2026-05-06 13:28:00,-0.00029311187312929074,PM,False,0,h1__student_t_state::R002,0.6709067499228109,0.6709067499228109,0.1075650224038695,0.19391933868337521,0.01820150818096604,5.6830779005269115e-05,0.009261137058000973,8.941297197217965e-05
2026-05-06,2026-05-06 13:30:00,2026-05-06 13:29:00,-0.0007820519485543971,PM,False,0,h1__student_t_state::R002,0.711893873921899,0.711893873921899,0.017121349132373842,0.16953800336616673,0.08637267285537405,0.00013171248229462633,0.014200243304355353,0.0007421449375365657
2026-05-06,2026-05-06 13:31:00,2026-05-06 13:30:00,0.0007820519485544074,PM,False,2,h1__student_t_state::R003,0.6844730779286735,0.0943738443017014,0.003388946134510399,0.6844730779286735,0.029156618981795387,0.0012024331479714753,0.1865033381261435,0.0009017413792042108
2026-05-06,2026-05-06 13:32:00,2026-05-06 13:31:00,0.0,PM,False,0,h1__student_t_state::R002,0.45053800586719567,0.45053800586719567,0.01126402264877278,0.4088866422837301,0.06691932282937377,0.000532290437767286,0.061503288102960726,0.00035642783019970275
2026-05-06,2026-05-06 13:33:00,2026-05-06 13:32:00,4.8857945533049646e-05,PM,False,2,h1__student_t_state::R003,0.5212785010507817,0.3656372672509108,0.03810265245075859,0.5212785010507817,0.03311538564221883,0.0001954154146221154,0.041388192450580605,0.0002825857401275408
2026-05-06,2026-05-06 13:34:00,2026-05-06 13:33:00,0.0005372799113299663,PM,False,2,h1__student_t_state::R003,0.7550246318075703,0.13668514250725092,0.014551601055593676,0.7550246318075703,0.01875268333489535,0.0003878762264754973,0.07436882107744457,0.0002292439907695317
2026-05-06,2026-05-06 13:35:00,2026-05-06 13:34:00,-0.0001953411150422092,PM,False,0,h1__student_t_state::R002,0.6643877217496258,0.6643877217496258,0.022652363101068072,0.25454964086400605,0.036665089773421526,0.00015797864808982554,0.021428851295514296,0.000158354568274464
2026-05-06,2026-05-06 13:36:00,2026-05-06 13:35:00,0.00019534111504216733,PM,False,2,h1__student_t_state::R003,0.6890370934561628,0.2286017663109402,0.04510732727894704,0.6890370934561628,0.013681512896644524,8.00127271028165e-05,0.023370768614372962,0.00012151871582964688
2026-05-06,2026-05-06 13:37:00,2026-05-06 13:36:00,-0.0006349981896116993,PM,False,0,h1__student_t_state::R002,0.7864595265143821,0.7864595265143821,0.01038113816453365,0.1386057132750434,0.05060324923390575,0.00012638539585073667,0.013516509307362303,0.0003074781089221859
2026-05-06,2026-05-06 13:38:00,2026-05-06 13:37:00,0.00043965707456950344,PM,False,2,h1__student_t_state::R003,0.799830259561644,0.12789224518085707,0.011606300992425087,0.799830259561644,0.014306697944278282,0.00017264135740599615,0.04597736213684431,0.00021449282654533938
2026-05-06,2026-05-06 13:39:00,2026-05-06 13:38:00,0.00019534111504216733,PM,False,2,h1__student_t_state::R003,0.6465510646031563,0.29382532302629916,0.019415455016004626,0.6465510646031563,0.01400068591561739,0.00013635494160518403,0.02599255884464327,7.85576526742045e-05
2026-05-06,2026-05-06 13:40:00,2026-05-06 13:39:00,-0.00014650225883856992,PM,False,0,h1__student_t_state::R002,0.6197022236509898,0.6197022236509898,0.03787387144474071,0.31600168876122686,0.015393417230276717,5.3790181705171625e-05,0.010901597915301096,7.341081575951344e-05
2026-05-06,2026-05-06 13:41:00,2026-05-06 13:40:00,-0.0004884959307731225,PM,False,0,h1__student_t_state::R002,0.7568302681958866,0.7568302681958866,0.020258831729380422,0.1826745109392243,0.031886995732167994,4.852383692234179e-05,0.008129806624425546,0.0001710629419926957
2026-05-06,2026-05-06 13:42:00,2026-05-06 13:41:00,-0.00014659532387172755,PM,False,0,h1__student_t_state::R002,0.5503217733563507,0.5503217733563507,0.05426500973823188,0.36649133297458486,0.017686843412422295,4.127641954205827e-05,0.011066860819425275,0.00012690327944300513
2026-05-06,2026-05-06 13:43:00,2026-05-06 13:42:00,0.00039087311779225145,PM,False,2,h1__student_t_state::R003,0.7779851995575982,0.15560313785394503,0.038043030429120314,0.7779851995575982,0.007785410301622586,7.439762881095506e-05,0.020436059316643263,7.276491225969496e-05
2026-05-06,2026-05-06 13:44:00,2026-05-06 13:43:00,0.0002442181368526135,PM,False,2,h1__student_t_state::R003,0.6777111622938903,0.2538053700826426,0.04604574970691672,0.6777111622938903,0.0066481746153781015,6.0026609483083134e-05,0.01569270776668416,3.6808925004983665e-05
2026-05-06,2026-05-06 13:45:00,2026-05-06 13:44:00,-0.0001465237248951769,PM,False,0,h1__student_t_state::R002,0.6064659746156517,0.6064659746156517,0.07465143417461995,0.3027705620206676,0.009203892196581532,2.809916882963574e-05,0.006846818102651907,3.321972099771023e-05
2026-05-06,2026-05-06 13:46:00,2026-05-06 13:45:00,-0.00024425392759624216,PM,False,0,h1__student_t_state::R002,0.6246166163392612,0.6246166163392612,0.09549466830250387,0.2632380293034655,0.011991360715578051,1.649692805167491e-05,0.0045983487741320895,4.447963700762974e-05
2026-05-06,2026-05-06 13:47:00,2026-05-06 13:46:00,0.0012694694346807515,PM,False,2,h1__student_t_state::R003,0.7254266418746971,0.13187422857509645,0.0034963990120364607,0.7254266418746971,0.022004206378763106,0.000878451315352363,0.11576884241498434,0.0005512304290699204
2026-05-06,2026-05-06 13:48:00,2026-05-06 13:47:00,-9.75943005704961e-05,PM,False,0,h1__student_t_state::R002,0.5731527140578027,0.5731527140578027,0.011162224606320216,0.33353136984234827,0.047355492436887525,0.00031166239261998306,0.03422314789478194,0.00026338876923946285
2026-05-06,2026-05-06 13:49:00,2026-05-06 13:48:00,-4.880072226035625e-05,PM,False,0,h1__student_t_state::R002,0.46706439602711136,0.46706439602711136,0.04177871442814305,0.4419355497456919,0.025490038581898626,0.00011283086600955637,0.02341464874117971,0.0002038216099657412
2026-05-06,2026-05-06 13:50:00,2026-05-06 13:49:00,-0.0002928543558610557,PM,False,0,h1__student_t_state::R002,0.6868569144423045,0.6868569144423045,0.04654280339598645,0.2276800270603053,0.026356672539499255,7.700518224069314e-05,0.012324700005621853,0.0001618773740419276
2026-05-06,2026-05-06 13:51:00,2026-05-06 13:50:00,0.0002440512519739876,PM,False,2,h1__student_t_state::R003,0.7144802258513618,0.1954992650531952,0.06270372793770991,0.7144802258513618,0.009700751038184283,6.289243395828335e-05,0.017466093355737514,8.704432985299656e-05
2026-05-06,2026-05-06 13:52:00,2026-05-06 13:51:00,0.0009268519407872659,PM,False,2,h1__student_t_state::R003,0.7295625035133542,0.14534671382944295,0.005582037352417738,0.7295625035133542,0.01440703405348476,0.0007298544273695086,0.1041367854224388,0.00023507140149211448
2026-05-06,2026-05-06 13:53:00,2026-05-06 13:52:00,0.00034125533542613175,PM,False,2,h1__student_t_state::R003,0.703263243419062,0.1983885266411082,0.0067423749890514,0.703263243419062,0.027356249398347226,0.0004253280760908174,0.06363880991278849,0.00018546756355185306
2026-05-06,2026-05-06 13:54:00,2026-05-06 13:53:00,9.748013849920513e-05,PM,False,2,h1__student_t_state::R003,0.5584470889550955,0.36767415701710243,0.019118467072617863,0.5584470889550955,0.02295854282177321,0.00016521660333097878,0.03149058681391885,0.00014594071616099235
2026-05-06,2026-05-06 13:55:00,2026-05-06 13:54:00,0.0005359709729493279,PM,False,2,h1__student_t_state::R003,0.7789623127551867,0.14234332694400617,0.008467491895703949,0.7789623127551867,0.014219811426773345,0.000259167766946979,0.05559039515617801,0.00015749405520492992
2026-05-06,2026-05-06 13:56:00,2026-05-06 13:55:00,0.00014612405958617302,PM,False,2,h1__student_t_state::R003,0.605137618433556,0.33292796025376464,0.018066695141054117,0.605137618433556,0.017086789451038607,0.0001389797822883918,0.026556644187776764,8.531275052168203e-05
2026-05-06,2026-05-06 13:57:00,2026-05-06 13:56:00,0.000730300185821044,PM,False,2,h1__student_t_state::R003,0.7636608719930056,0.13384161905814274,0.0037321022764369586,0.7636608719930056,0.01561940213777688,0.0004376993276617339,0.08250082799098644,0.0002074772159898259
2026-05-06,2026-05-06 13:58:00,2026-05-06 13:57:00,-0.0005355013150385098,PM,False,0,h1__student_t_state::R002,0.7518659150942426,0.7518659150942426,0.0019440257352735203,0.13161088122595005,0.08984370531554128,0.00028181869394038603,0.02404788149499247,0.00040577244005962355
2026-05-06,2026-05-06 13:59:00,2026-05-06 13:58:00,0.0020431003847793034,PM,False,5,h1__student_t_state::R005,0.5437183223841876,0.06471644842602156,5.031364598618767e-05,0.2817488726087669,0.07850023478796869,0.021743772258964966,0.5437183223841876,0.009522035888104246
2026-05-06,2026-05-06 14:00:00,2026-05-06 13:59:00,0.00029153102582451466,PM,False,2,h1__student_t_state::R003,0.347144937743061,0.11257085152303142,0.0017241744842199694,0.347144937743061,0.17772053702741722,0.008803851031981343,0.34642582850625453,0.005609819684034652
2026-05-06,2026-05-06 14:01:00,2026-05-06 14:00:00,-9.716756554322114e-05,PM,False,0,h1__student_t_state::R002,0.38009333633129033,0.38009333633129033,0.008990771404183596,0.23201770724707868,0.21053706558492902,0.0027410359279650283,0.1624520526744345,0.0031680308301188734
2026-05-06,2026-05-06 14:02:00,2026-05-06 14:01:00,0.0005343048093111537,PM,False,2,h1__student_t_state::R003,0.5074182871868258,0.08219681189542652,0.004942220018089963,0.5074182871868258,0.07587799814866053,0.0030300901567926336,0.3247018115158171,0.0018327810783874837
2026-05-06,2026-05-06 14:03:00,2026-05-06 14:02:00,0.0005825525675696731,PM,False,2,h1__student_t_state::R003,0.4387161113752003,0.08946176449304068,0.0016755755780509538,0.4387161113752003,0.09755935094280448,0.0037252577300834534,0.36748573301963916,0.0013762068611810657
2026-05-06,2026-05-06 14:04:00,2026-05-06 14:03:00,0.00048520136808260654,PM,False,2,h1__student_t_state::R003,0.43705516649598297,0.09546462810042973,0.001472796752568879,0.43705516649598297,0.11030280282851966,0.00295321881395345,0.3513947015705507,0.0013566854379947603
2026-05-06,2026-05-06 14:05:00,2026-05-06 14:04:00,4.8507191200501105e-05,PM,False,2,h1__student_t_state::R003,0.3665045765906645,0.31125180440286093,0.008114241622136175,0.3665045765906645,0.14885618492677233,0.0012181990250745274,0.16303512110673468,0.001019872325756704
2026-05-06,2026-05-06 14:06:00,2026-05-06 14:05:00,-0.0008734896464537708,PM,False,3,h1__student_t_state::R004,0.4757811871919159,0.34628294672767174,0.0008651795762444624,0.07244860158815604,0.4757811871919159,0.001568694753169868,0.09658316834587484,0.0064702218169671874
2026-05-06,2026-05-06 14:07:00,2026-05-06 14:06:00,0.0009704969705830552,PM,False,5,h1__student_t_state::R005,0.7366623322135627,0.020360148629551836,0.00020389391433942223,0.14129661973547836,0.08664014521947833,0.010146780525348592,0.7366623322135627,0.004690079762240662
2026-05-06,2026-05-06 14:08:00,2026-05-06 14:07:00,0.000484895514519498,PM,False,5,h1__student_t_state::R005,0.6120766120847237,0.03206488080142446,0.0002773551060350001,0.13732218047704592,0.20724870955618271,0.007812057061278115,0.6120766120847237,0.003198204913309856
2026-05-06,2026-05-06 14:09:00,2026-05-06 14:08:00,9.695089444790329e-05,PM,False,5,h1__student_t_state::R005,0.39493822946745544,0.11486478510344518,0.0026365309221197844,0.16675636186548073,0.314277607570294,0.003543241573442659,0.39493822946745544,0.002983243497762255
2026-05-06,2026-05-06 14:10:00,2026-05-06 14:09:00,-0.0004363530650313623,PM,False,3,h1__student_t_state::R004,0.4990183759679816,0.25665181395130376,0.002583167330659235,0.05785561422671778,0.4990183759679816,0.0019089350520672926,0.17773636989542238,0.004245723575847839
2026-05-06,2026-05-06 14:11:00,2026-05-06 14:10:00,0.0006786891864160963,PM,False,5,h1__student_t_state::R005,0.6650265362681962,0.025795367291289784,0.0009029699844902542,0.19147059465970326,0.10946018325813713,0.004238695223192158,0.6650265362681962,0.0031056533149912305
2026-05-06,2026-05-06 14:12:00,2026-05-06 14:11:00,-0.0003877659880879863,PM,False,3,h1__student_t_state::R004,0.5448953135889731,0.22532022652650058,0.000996596269455024,0.046204533850605176,0.5448953135889731,0.0023670852626561534,0.17747793594035632,0.002738308561453587
2026-05-06,2026-05-06 14:13:00,2026-05-06 14:12:00,-0.0005334238663932151,PM,False,3,h1__student_t_state::R004,0.5469709372302924,0.19484306689436295,0.0016753370799767735,0.05028619607734853,0.5469709372302924,0.0014887713059984805,0.19779387482574928,0.0069418165862715365
2026-05-06,2026-05-06 14:14:00,2026-05-06 14:13:00,-0.0007763975545285082,PM,False,3,h1__student_t_state::R004,0.681274599708636,0.10085337060031715,0.0003949496733194813,0.024700393207218375,0.681274599708636,0.0031160940852167384,0.17706506359911336,0.012595529126178999
2026-05-06,2026-05-06 14:15:00,2026-05-06 14:14:00,-0.0011171286102414275,PM,False,3,h1__student_t_state::R004,0.756702927817142,0.02149577879963845,2.8206161114650366e-05,0.006768308630454357,0.756702927817142,0.007096297134375303,0.1737978717837047,0.03411060967357051
2026-05-06,2026-05-06 14:16:00,2026-05-06 14:15:00,0.0012627490750282075,PM,False,5,h1__student_t_state::R005,0.8338546479320711,0.0006862977575979525,2.2857889132453657e-06,0.004988584344891857,0.08889082778270192,0.058886914921367724,0.8338546479320711,0.012690441472456368
2026-05-06,2026-05-06 14:17:00,2026-05-06 14:16:00,-0.00024271255671195991,PM,False,3,h1__student_t_state::R004,0.6500581030499111,0.021522096684358012,3.441945286079679e-05,0.0029493354720119174,0.6500581030499111,0.014244620700594263,0.28902506141142537,0.022166363228838623
2026-05-06,2026-05-06 14:18:00,2026-05-06 14:17:00,-0.00024277148039895957,PM,False,3,h1__student_t_state::R004,0.5615448606383906,0.030928024287984537,0.0008414757993232942,0.017084425846943047,0.5615448606383906,0.00893614574371468,0.36751447842818086,0.013150589255462981
2026-05-06,2026-05-06 14:19:00,2026-05-06 14:18:00,0.0001942218991295262,PM,False,5,h1__student_t_state::R005,0.5981379857801672,0.02348689119623364,0.0031484315814371794,0.07123824063029793,0.2909041073052433,0.007063249743397199,0.5981379857801672,0.006021093763223552
2026-05-06,2026-05-06 14:20:00,2026-05-06 14:19:00,0.0006794797388198739,PM,False,5,h1__student_t_state::R005,0.7633872808450789,0.009823169084167109,0.0004229458237455034,0.05120784445533099,0.1623883737393663,0.009168804770636446,0.7633872808450789,0.003601581281674853
2026-05-06,2026-05-06 14:21:00,2026-05-06 14:20:00,-0.0005338380656249032,PM,False,3,h1__student_t_state::R004,0.741894770277869,0.054178560479758456,0.00017069771457272915,0.0085678451312418,0.741894770277869,0.0035015066604404035,0.18549677142334703,0.006189848312770546
2026-05-06,2026-05-06 14:22:00,2026-05-06 14:21:00,0.0007278903633278595,PM,False,5,h1__student_t_state::R005,0.8296819259660311,0.004045202175367264,9.471966953295288e-05,0.034056162894549824,0.12200432030514452,0.0058299505075274805,0.8296819259660311,0.004287718481846917
2026-05-06,2026-05-06 14:23:00,2026-05-06 14:22:00,0.0003395009368884356,PM,False,5,h1__student_t_state::R005,0.639591931801535,0.015576187939552103,0.000200444474683101,0.04374338618545708,0.2929130404144576,0.005610170664271288,0.639591931801535,0.002364838520043826
2026-05-06,2026-05-06 14:24:00,2026-05-06 14:23:00,-0.00029099374568789833,PM,False,3,h1__student_t_state::R004,0.613881201907056,0.07852857995671744,0.0006784657325761322,0.02157872890723953,0.613881201907056,0.002565892572419591,0.27871807750923017,0.004049053414761124
2026-05-06,2026-05-06 14:25:00,2026-05-06 14:24:00,0.001066563343458683,PM,False,5,h1__student_t_state::R005,0.8566654224067525,0.0033489361046003144,2.8580918746350466e-05,0.022337922388742333,0.10426933039172562,0.008775575361335322,0.8566654224067525,0.004574232428097454
2026-05-06,2026-05-06 14:26:00,2026-05-06 14:25:00,0.0009686168909190541,PM,False,5,h1__student_t_state::R005,0.8192896752720916,0.0018446381759916637,2.282362799695007e-06,0.006446809040335406,0.15212605842078644,0.01660541450417937,0.8192896752720916,0.003685122223815744
2026-05-06,2026-05-06 14:27:00,2026-05-06 14:26:00,-0.0005326231816995352,PM,False,3,h1__student_t_state::R004,0.7776423026702443,0.014536779259041075,1.1121269398148987e-05,0.0014857806270018052,0.7776423026702443,0.004659299250084746,0.19236425263379286,0.009300464290437098
2026-05-06,2026-05-06 14:28:00,2026-05-06 14:27:00,-0.0001453101162614967,PM,False,3,h1__student_t_state::R004,0.49686859820187185,0.01935428228693533,0.0008192784270923612,0.019459147407240928,0.49686859820187185,0.003820213603453675,0.4522179008350927,0.007460579238313213
