date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-24,2026-03-24 13:55:00,2026-03-24 13:54:00,0.0,PM,False,5,h1__student_t_state::R005,0.5005710551091657,0.03742430587566746,0.0028126846535251686,0.05410852739014055,0.3979191825772557,0.0024936526771622224,0.5005710551091657,0.00467059171708324
2026-03-24,2026-03-24 13:56:00,2026-03-24 13:55:00,-0.00039627502004601907,PM,False,3,h1__student_t_state::R004,0.6269937837786267,0.0971718048640854,0.002477224635008985,0.02340486811327928,0.6269937837786267,0.0024020070728180153,0.24287997659336721,0.004670334942814376
2026-03-24,2026-03-24 13:57:00,2026-03-24 13:56:00,0.0,PM,False,5,h1__student_t_state::R005,0.43299040760598956,0.08923856810116343,0.013780229088528618,0.12244300251079904,0.3353937623441206,0.0021477200895523856,0.43299040760598956,0.004006310259846404
2026-03-24,2026-03-24 13:58:00,2026-03-24 13:57:00,0.001358003943209925,PM,False,5,h1__student_t_state::R005,0.8268058697768045,0.006489218174221848,7.339778145271546e-05,0.029199829583050854,0.11240630069110373,0.02004085073093011,0.8268058697768045,0.00498453326243619
2026-03-24,2026-03-24 13:59:00,2026-03-24 13:58:00,0.000960804889241211,PM,False,5,h1__student_t_state::R005,0.8082357475269385,0.0023457744069230444,4.919215743452276e-06,0.009153245924790231,0.14971256088266957,0.023633790095656353,0.8082357475269385,0.006913961947278829
2026-03-24,2026-03-24 14:00:00,2026-03-24 13:59:00,-0.0009608048892413043,PM,False,3,h1__student_t_state::R004,0.8282379153192942,0.005117439162909401,1.0855086132507686e-06,0.0006177459894183984,0.8282379153192942,0.00812425903142317,0.13138735593620002,0.026514199052141585
2026-03-24,2026-03-24 14:01:00,2026-03-24 14:00:00,0.0,PM,False,5,h1__student_t_state::R005,0.5601324060002689,0.00623677399736611,0.0003738481790468979,0.019327996815822323,0.3935334403752665,0.009930765681281702,0.5601324060002689,0.01046476895094761
2026-03-24,2026-03-24 14:02:00,2026-03-24 14:01:00,5.654349609937281e-05,PM,False,5,h1__student_t_state::R005,0.5131534822412562,0.026784198321965054,0.001677543836687707,0.03304809038821573,0.4130594752220534,0.006384398551805411,0.5131534822412562,0.005892811438016486
2026-03-24,2026-03-24 14:03:00,2026-03-24 14:02:00,0.001130199035313973,PM,False,5,h1__student_t_state::R005,0.845690764813777,0.0022144764852221697,2.1761635240714794e-05,0.011260186201209022,0.11768579588185744,0.017786695655669326,0.845690764813777,0.005340319327024411
2026-03-24,2026-03-24 14:04:00,2026-03-24 14:03:00,0.0013545548972592576,PM,False,5,h1__student_t_state::R005,0.8083697235237903,0.0006914408096374427,2.8837707086619765e-07,0.0017052047086896455,0.13458032668885225,0.04531682820977456,0.8083697235237903,0.009336187682184645
2026-03-24,2026-03-24 14:05:00,2026-03-24 14:04:00,-0.0019194947461923097,PM,False,3,h1__student_t_state::R004,0.630956677564844,0.0006153969577610971,1.0099082066948925e-08,8.205624340962238e-05,0.630956677564844,0.035997018492170525,0.1183054149435034,0.21404342569922913
2026-03-24,2026-03-24 14:06:00,2026-03-24 14:05:00,0.0006214162841554662,PM,False,5,h1__student_t_state::R005,0.7095054955354846,0.00024119974585680817,7.555412330037909e-06,0.006691700422886467,0.11661726156093241,0.13062505239429242,0.7095054955354846,0.03631173492821742
2026-03-24,2026-03-24 14:07:00,2026-03-24 14:06:00,0.0003387916463799388,PM,False,5,h1__student_t_state::R005,0.6129364304832239,0.0057627316549101314,2.4269436468399987e-05,0.010624177684186657,0.27909720659796544,0.053563329152568354,0.6129364304832239,0.03799185499067714
2026-03-24,2026-03-24 14:08:00,2026-03-24 14:07:00,-0.00011291779596460714,PM,False,3,h1__student_t_state::R004,0.527735496445093,0.029271676096391988,0.0004502397573343795,0.014804163557004788,0.527735496445093,0.021718120148144778,0.3817325618406091,0.024287742155421954
2026-03-24,2026-03-24 14:09:00,2026-03-24 14:08:00,-0.0006777746658783759,PM,False,3,h1__student_t_state::R004,0.7382040240712472,0.024238941446003904,0.00011781316867596295,0.00554649701854905,0.7382040240712472,0.011000715628480113,0.193986233193494,0.026905775473549828
2026-03-24,2026-03-24 14:10:00,2026-03-24 14:09:00,0.0006777746658783111,PM,False,5,h1__student_t_state::R005,0.8194606384546964,0.0023710000462597264,6.282580284902951e-05,0.02143146813779875,0.1290919538548392,0.01949242123836268,0.8194606384546964,0.008089692465194167
2026-03-24,2026-03-24 14:11:00,2026-03-24 14:10:00,-0.00016940060460061902,PM,False,3,h1__student_t_state::R004,0.5977617145911097,0.043113090930813364,0.0002834472288077575,0.013437267767381111,0.5977617145911097,0.006855178165699709,0.3306308526786591,0.007918448637529317
2026-03-24,2026-03-24 14:12:00,2026-03-24 14:11:00,-0.00028239812675319393,PM,False,3,h1__student_t_state::R004,0.5690179646087234,0.06466773818624916,0.001626737143955029,0.02683143621470045,0.5690179646087234,0.0037560493842286693,0.32646537048642815,0.007634703975714966
2026-03-24,2026-03-24 14:13:00,2026-03-24 14:12:00,-0.0017526506253252555,PM,False,3,h1__student_t_state::R004,0.7247502048398038,0.006138081703863265,3.8128497917036472e-06,0.0028112062249996536,0.7247502048398038,0.011659158915415033,0.17363358219164862,0.0810039532744778
2026-03-24,2026-03-24 14:14:00,2026-03-24 14:13:00,-0.00011317978621102366,PM,False,3,h1__student_t_state::R004,0.46118151128235907,0.012736656097473308,0.000437253237698143,0.015780414503287186,0.46118151128235907,0.026816290687403335,0.46084533332186817,0.022202540869910824
2026-03-24,2026-03-24 14:15:00,2026-03-24 14:14:00,0.0006223303643472829,PM,False,5,h1__student_t_state::R005,0.7802527114390018,0.003593575764016866,0.00011163731012512243,0.02167991469615653,0.16127339246661074,0.02288569937361915,0.7802527114390018,0.010203068950469877
2026-03-24,2026-03-24 14:16:00,2026-03-24 14:15:00,-0.0003394049133158539,PM,False,3,h1__student_t_state::R004,0.681415199207881,0.040898585148023886,0.00018867631111458563,0.007696678490916359,0.681415199207881,0.007279273416461308,0.2514859041003615,0.011035683325241333
2026-03-24,2026-03-24 14:17:00,2026-03-24 14:16:00,-0.0005659309715278657,PM,False,3,h1__student_t_state::R004,0.7010403556974235,0.033469246424171886,0.0002407618938427794,0.009279477504036923,0.7010403556974235,0.004623042840461912,0.23806249026065987,0.013284625379402988
2026-03-24,2026-03-24 14:18:00,2026-03-24 14:17:00,-0.0007928418129666562,PM,False,3,h1__student_t_state::R004,0.7584653686988208,0.01615051686966623,5.213784790832277e-05,0.004428212671482776,0.7584653686988208,0.005382084643552732,0.1968501085330109,0.018671570735558238
2026-03-24,2026-03-24 14:19:00,2026-03-24 14:18:00,-0.0011904425883629789,PM,False,3,h1__student_t_state::R004,0.7630153792211009,0.0031482003636963,2.947606070938866e-06,0.001318605031439114,0.7630153792211009,0.010462536588463653,0.17495312690362486,0.04709920428560402
2026-03-24,2026-03-24 14:20:00,2026-03-24 14:19:00,5.671988884409004e-05,PM,False,5,h1__student_t_state::R005,0.5837619873975984,0.005208829946837546,0.0002478795244037574,0.018904407302477437,0.3609804036351939,0.01747085539707114,0.5837619873975984,0.013425636796417914
2026-03-24,2026-03-24 14:21:00,2026-03-24 14:20:00,0.0006803878473054833,PM,False,5,h1__student_t_state::R005,0.7950458385383354,0.002969262028271291,3.9984448749118054e-05,0.014846476349090398,0.16307904439119816,0.01705684009586614,0.7950458385383354,0.006962554148489387
2026-03-24,2026-03-24 14:22:00,2026-03-24 14:21:00,0.0003966792333771447,PM,False,5,h1__student_t_state::R005,0.6873483991367967,0.0072617725256179,7.921000734231681e-05,0.021091287005631565,0.26881566310564214,0.010023782714250445,0.6873483991367967,0.0053798855047188085
2026-03-24,2026-03-24 14:23:00,2026-03-24 14:22:00,0.0008494974318027702,PM,False,5,h1__student_t_state::R005,0.820866744801118,0.0022556496112661997,9.346480720052056e-06,0.010363193596120005,0.14885810476668263,0.01325619715711014,0.820866744801118,0.004390763586982941
2026-03-24,2026-03-24 14:24:00,2026-03-24 14:23:00,-0.0003397123801212139,PM,False,3,h1__student_t_state::R004,0.7021706192408318,0.026747452738754188,5.664430466589747e-05,0.004180804966641513,0.7021706192408318,0.004479804093756596,0.2559490147323356,0.0064156599230143895
2026-03-24,2026-03-24 14:25:00,2026-03-24 14:24:00,0.00045292419955622566,PM,False,5,h1__student_t_state::R005,0.7621774510946683,0.0052992986158522165,0.00027528021022394766,0.03993343568142541,0.18352366368717968,0.004587864791559667,0.7621774510946683,0.004203005919090832
2026-03-24,2026-03-24 14:26:00,2026-03-24 14:25:00,0.0005092946379501353,PM,False,5,h1__student_t_state::R005,0.7231512974304287,0.009413539090281805,0.000140304891066453,0.037925669422721756,0.2209467058838595,0.006155548642404898,0.7231512974304287,0.0022669346392368934
2026-03-24,2026-03-24 14:27:00,2026-03-24 14:26:00,-0.0004526935342134199,PM,False,3,h1__student_t_state::R004,0.7153834249860443,0.05236409396716473,0.00015830117481709308,0.009236708221933112,0.7153834249860443,0.0026808759268858893,0.21565213055902335,0.004524465164131476
2026-03-24,2026-03-24 14:28:00,2026-03-24 14:27:00,-0.0006227884136188522,PM,False,3,h1__student_t_state::R004,0.7138687033126041,0.03573109628020778,0.0001994672086611144,0.00967715489866521,0.7138687033126041,0.0021267332356061804,0.228066929470642,0.010329915593613638
2026-03-24,2026-03-24 14:29:00,2026-03-24 14:28:00,0.0011886233180950529,PM,False,5,h1__student_t_state::R005,0.8687266469403089,0.0012325476728778954,6.370958073885467e-06,0.00845044689773298,0.09723318349738322,0.017969027520440238,0.8687266469403089,0.006381776513182834
