date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-23,2026-09-23 10:59:00,2026-09-23 10:58:00,0.0008127603820366192,AM,False,2,h1__student_t_state::R003,0.510964161810454,0.06894901954188908,0.0011767915565004596,0.510964161810454,0.051430289557385635,0.0023475432947183098,0.36331059985533803,0.001821594383714229
2026-09-23,2026-09-23 11:00:00,2026-09-23 10:59:00,0.002282353335240072,AM,False,5,h1__student_t_state::R005,0.6760179600072369,0.021495815825718162,2.1708630086829647e-06,0.05859667488624991,0.13649455717316492,0.09689984545689928,0.6760179600072369,0.01049297578772196
2026-09-23,2026-09-23 11:01:00,2026-09-23 11:00:00,0.0005571171862804096,AM,False,5,h1__student_t_state::R005,0.6678606926047284,0.013123672582609755,0.00012180237714375761,0.06278804106567674,0.190516869648961,0.041013389524891725,0.6678606926047284,0.024575532195988663
2026-09-23,2026-09-23 11:02:00,2026-09-23 11:01:00,0.00040498127515132274,AM,False,5,h1__student_t_state::R005,0.6291269556706608,0.02085678075459617,0.00029012249848859515,0.07950866370333076,0.23345451264235956,0.023717537963895877,0.6291269556706608,0.013045426766668276
2026-09-23,2026-09-23 11:03:00,2026-09-23 11:02:00,-0.0006075334330243679,AM,False,3,h1__student_t_state::R004,0.7215272977848638,0.0699644561085066,0.00012480377444095873,0.011640846568964932,0.7215272977848638,0.008076069479414387,0.1707383058353256,0.01792822044848381
2026-09-23,2026-09-23 11:04:00,2026-09-23 11:03:00,-0.00035456502840733,AM,False,3,h1__student_t_state::R004,0.5639994566001593,0.08192917515898751,0.0014491129274283132,0.03033740193720615,0.5639994566001593,0.006313853387467149,0.3039615437763138,0.012009456212437755
2026-09-23,2026-09-23 11:05:00,2026-09-23 11:04:00,0.00020262398124125012,AM,False,5,h1__student_t_state::R005,0.5407552505327509,0.04573917617345414,0.0060562902230091005,0.146748847428995,0.24998978937373684,0.005722197995536332,0.5407552505327509,0.004988448272517533
2026-09-23,2026-09-23 11:06:00,2026-09-23 11:05:00,0.00020258293308081878,AM,False,5,h1__student_t_state::R005,0.4349666568045774,0.08839690292148498,0.013499867316625197,0.20759686628432494,0.24898683009424505,0.003830670116010002,0.4349666568045774,0.0027222064627324865
2026-09-23,2026-09-23 11:07:00,2026-09-23 11:06:00,-0.0006585446401976176,AM,False,3,h1__student_t_state::R004,0.6278619779372263,0.18190852733550517,0.00208397669383706,0.03260589437624557,0.6278619779372263,0.0023459715097440036,0.1471469660287843,0.006046686118657559
2026-09-23,2026-09-23 11:08:00,2026-09-23 11:07:00,-0.0004054739031732376,AM,False,3,h1__student_t_state::R004,0.4982404935611027,0.1901472158077564,0.003851911357690252,0.059381383587718675,0.4982404935611027,0.002170146784708581,0.23937565594462507,0.006833192956398183
2026-09-23,2026-09-23 11:09:00,2026-09-23 11:08:00,0.0004561465830085964,AM,False,5,h1__student_t_state::R005,0.5705548713451506,0.03845963963035786,0.003463995807529324,0.23799251386393044,0.14245225771927478,0.004083227856569511,0.5705548713451506,0.0029934937771876453
2026-09-23,2026-09-23 11:10:00,2026-09-23 11:09:00,-0.00020270612748677752,AM,False,3,h1__student_t_state::R004,0.3821033722856644,0.29625037076479815,0.007511571882316496,0.10758042694775777,0.3821033722856644,0.0020973690718528813,0.2022941010433767,0.0021627880042335667
2026-09-23,2026-09-23 11:11:00,2026-09-23 11:10:00,0.00010135819996525025,AM,False,2,h1__student_t_state::R003,0.36773239802666735,0.17924391886238558,0.02972590774243917,0.36773239802666735,0.1598086050003842,0.0011460083836409135,0.26048108860526803,0.0018620733792146886
2026-09-23,2026-09-23 11:12:00,2026-09-23 11:11:00,0.00030401297356164134,AM,False,2,h1__student_t_state::R003,0.49732989728781785,0.14212130484381047,0.033462258786030166,0.49732989728781785,0.09660079101618667,0.0013174768039140566,0.22828240180975093,0.0008858694524899456
2026-09-23,2026-09-23 11:13:00,2026-09-23 11:12:00,-0.00020266504603998873,AM,False,0,h1__student_t_state::R002,0.5282614062284515,0.5282614062284515,0.05130217162197825,0.20376671494863893,0.13728841372635162,0.0005883201524169584,0.07804681443884981,0.0007461588833128719
2026-09-23,2026-09-23 11:14:00,2026-09-23 11:13:00,0.0007091480390390156,AM,False,2,h1__student_t_state::R003,0.5581148110479555,0.08009172682856537,0.008565104522076952,0.5581148110479555,0.05243279385301209,0.0015748117760472555,0.2980504694324524,0.001170282539890428
2026-09-23,2026-09-23 11:15:00,2026-09-23 11:14:00,-0.0006584779267938409,AM,False,0,h1__student_t_state::R002,0.45394264508800414,0.45394264508800414,0.0015741223379225446,0.07433309363093252,0.38635120996870087,0.0013728702795740319,0.08024882944457619,0.0021772292502898693
2026-09-23,2026-09-23 11:16:00,2026-09-23 11:15:00,0.00015199493379498632,AM,False,2,h1__student_t_state::R003,0.48373333056556767,0.1758950338443606,0.01874256645615826,0.48373333056556767,0.10385015889320116,0.0008119305113744147,0.2153920432104882,0.0015749365188498104
2026-09-23,2026-09-23 11:17:00,2026-09-23 11:16:00,-0.0004560541263264316,AM,False,0,h1__student_t_state::R002,0.5692919930317244,0.5692919930317244,0.009855863505833964,0.11558612572834574,0.22952882499625846,0.0008334055351055857,0.07353014288297689,0.0013736443197550718
2026-09-23,2026-09-23 11:18:00,2026-09-23 11:17:00,-0.00015206427279218417,AM,False,0,h1__student_t_state::R002,0.4596600547977501,0.4596600547977501,0.03661472923540481,0.30418344137455144,0.10820197186708289,0.0004394715960612811,0.08973271097904523,0.0011676201501042826
2026-09-23,2026-09-23 11:19:00,2026-09-23 11:18:00,0.00010137875110058994,AM,False,2,h1__student_t_state::R003,0.5264666836384574,0.27732595386209474,0.08033052009692836,0.5264666836384574,0.04637541143489008,0.00038452447106284413,0.06867832931466288,0.0004385771819037117
2026-09-23,2026-09-23 11:20:00,2026-09-23 11:19:00,0.00020272667445637397,AM,False,2,h1__student_t_state::R003,0.5855281246232141,0.23162035530230363,0.11110655111347849,0.5855281246232141,0.024956060275314024,0.00024313137989290042,0.046339493674393974,0.00020628363140274696
2026-09-23,2026-09-23 11:21:00,2026-09-23 11:20:00,0.00025335056252673337,AM,False,2,h1__student_t_state::R003,0.6164237107572565,0.2103484539307979,0.12444170795660467,0.6164237107572565,0.015585305006301908,0.00015848327371780703,0.03292512522179241,0.000117213853528725
2026-09-23,2026-09-23 11:22:00,2026-09-23 11:21:00,-0.00010133252275987463,AM,False,0,h1__student_t_state::R002,0.48112974137146436,0.48112974137146436,0.20027395548450483,0.2908580226735191,0.015279284415909328,6.51023807900602e-05,0.012318591681817904,7.530199199442095e-05
2026-09-23,2026-09-23 11:23:00,2026-09-23 11:22:00,-0.00010134279208060588,AM,False,0,h1__student_t_state::R002,0.3859345483394977,0.3859345483394977,0.31258548577045125,0.28435915920289934,0.01008294803846697,2.8146526426471572e-05,0.006954916054992694,5.4796067265691174e-05
2026-09-23,2026-09-23 11:24:00,2026-09-23 11:23:00,0.00010134279208054058,AM,False,1,h1__student_t_state::R001,0.4384980747156084,0.1918852860584858,0.4384980747156084,0.35940285896786034,0.004581753467712886,1.7581834598997846e-05,0.005587415291733974,2.702966399960575e-05
2026-09-23,2026-09-23 11:25:00,2026-09-23 11:24:00,0.00020265477828007372,AM,False,1,h1__student_t_state::R001,0.4987397711611987,0.13942737071123676,0.4987397711611987,0.35411304514214864,0.0026179661743696136,1.4178451480381684e-05,0.00507349762152905,1.4170738036830772e-05
2026-09-23,2026-09-23 11:26:00,2026-09-23 11:25:00,0.000708968480599987,AM,False,2,h1__student_t_state::R003,0.6952456491558048,0.12594615539863768,0.14076043095463484,0.6952456491558048,0.0056337507158525655,0.00011365137002560627,0.03225334503796997,4.7017367074360465e-05
2026-09-23,2026-09-23 11:27:00,2026-09-23 11:26:00,-0.00020251113880470083,AM,False,0,h1__student_t_state::R002,0.5853918086013463,0.5853918086013463,0.17172855447832683,0.21840954295841813,0.015151664791923761,5.237858240944039e-05,0.009223070786781879,4.2979800793610753e-05
2026-09-23,2026-09-23 11:28:00,2026-09-23 11:27:00,-0.00020255215787308363,AM,False,0,h1__student_t_state::R002,0.49971429397339656,0.49971429397339656,0.22713476958327358,0.25379589028315713,0.01305034402238315,2.1935250272319754e-05,0.0062180004323391345,6.476645517805327e-05
2026-09-23,2026-09-23 11:29:00,2026-09-23 11:28:00,0.0004556846740961436,AM,False,2,h1__student_t_state::R003,0.732176895058122,0.1266940253517055,0.11574164257909858,0.732176895058122,0.006669994974144495,5.429970250845889e-05,0.018600469516743004,6.267281767792285e-05
2026-09-23,2026-09-23 13:01:00,2026-09-23 13:00:00,-0.0001518871987325506,PM,False,0,h1__student_t_state::R002,0.5627899409854679,0.5627899409854679,0.16372848747743401,0.2571236625036523,0.009025292691867335,3.3370800711616945e-05,0.007265510758515236,3.373478235157037e-05
2026-09-23,2026-09-23 13:02:00,2026-09-23 13:01:00,0.0005062009725908393,PM,False,2,h1__student_t_state::R003,0.7826417733005682,0.12572933123463267,0.06703359625925506,0.7826417733005682,0.00671698855674243,5.5103299999610695e-05,0.017772839237146603,5.0368111655296936e-05
2026-09-23,2026-09-23 13:03:00,2026-09-23 13:02:00,-0.00025306845636768253,PM,False,0,h1__student_t_state::R002,0.696717202972949,0.696717202972949,0.07035530160025397,0.21466406090823015,0.011104140143689047,3.350958526858619e-05,0.007084611159428778,4.117363018059892e-05
2026-09-23,2026-09-23 13:04:00,2026-09-23 13:03:00,-0.00020250088663345664,PM,False,0,h1__student_t_state::R002,0.5764801019074963,0.5764801019074963,0.10749464023054567,0.29864790057936613,0.012376205183277332,1.803421309417488e-05,0.004934040198970935,4.9077687249418145e-05
2026-09-23,2026-09-23 13:05:00,2026-09-23 13:04:00,-0.0012665604449189573,PM,False,0,h1__student_t_state::R002,0.6201280123537818,0.6201280123537818,0.0041080897818371025,0.1912311475044492,0.15899412029909432,0.0002790404985237505,0.022319023296905334,0.0029405662654081862
2026-09-23,2026-09-23 13:06:00,2026-09-23 13:05:00,-0.0005577952022112561,PM,False,0,h1__student_t_state::R002,0.6225168610162465,0.6225168610162465,0.0048146017705330765,0.14980773172978828,0.16221670241049926,0.0010077244601775451,0.05681006166661871,0.0028263169461366306
2026-09-23,2026-09-23 13:07:00,2026-09-23 13:06:00,0.00025358184489894905,PM,False,2,h1__student_t_state::R003,0.6638792212500981,0.17037566796369258,0.018446673621197132,0.6638792212500981,0.042071849151702596,0.0008910502479709838,0.10352765318794697,0.0008078845773916215
2026-09-23,2026-09-23 13:08:00,2026-09-23 13:07:00,-0.0009639532975441766,PM,False,0,h1__student_t_state::R002,0.5039042000134202,0.5039042000134202,0.0011412803500640404,0.09726070664842609,0.33158692192954414,0.0016901459422257335,0.0594257657773798,0.0049909793389400475
2026-09-23,2026-09-23 13:09:00,2026-09-23 13:08:00,-0.0009648834001514654,PM,False,3,h1__student_t_state::R004,0.5559407017740294,0.2252943377346865,0.0004299930032530407,0.06173064770165837,0.5559407017740294,0.003922053217970661,0.13379299021619429,0.018889276352207888
2026-09-23,2026-09-23 13:10:00,2026-09-23 13:09:00,-0.000762408230276846,PM,False,3,h1__student_t_state::R004,0.637343600815402,0.12735902809605051,0.0003941549668427172,0.030919945932481808,0.637343600815402,0.007682703220345033,0.1757828084650729,0.020517758503804974
2026-09-23,2026-09-23 13:11:00,2026-09-23 13:10:00,0.0007624082302769364,PM,False,5,h1__student_t_state::R005,0.7793595146659514,0.009816379822228535,0.0001920141504189916,0.07416417143767476,0.11148590003298964,0.017985605272499823,0.7793595146659514,0.006996414618236793
2026-09-23,2026-09-23 13:12:00,2026-09-23 13:11:00,-0.00010162085268638273,PM,False,3,h1__student_t_state::R004,0.498345361534781,0.1046384673662498,0.001174643089884918,0.05348636270744169,0.498345361534781,0.006218764019640306,0.3296295594728663,0.006506841809135897
2026-09-23,2026-09-23 13:13:00,2026-09-23 13:12:00,-0.0009150526793747656,PM,False,3,h1__student_t_state::R004,0.7575392668064992,0.04463279267020497,9.954599103279898e-05,0.010841319880500156,0.7575392668064992,0.004466082522916061,0.1636551370286842,0.018765855100162588
2026-09-23,2026-09-23 13:14:00,2026-09-23 13:13:00,0.00020341741323191292,PM,False,5,h1__student_t_state::R005,0.6211378872856395,0.022760770414366038,0.0019868859212776534,0.08495966528765675,0.25539779960353737,0.007408665517072327,0.6211378872856395,0.0063483259704504
2026-09-23,2026-09-23 13:15:00,2026-09-23 13:14:00,0.00010169319172837411,PM,False,5,h1__student_t_state::R005,0.44917319955896773,0.07687201826443024,0.00704122260176388,0.11435519384374991,0.34432002528207467,0.004606801124694185,0.44917319955896773,0.0036315393243193926
2026-09-23,2026-09-23 13:16:00,2026-09-23 13:15:00,0.0007115629271007767,PM,False,5,h1__student_t_state::R005,0.7337834937261944,0.016970172045791154,0.0008412787443928721,0.09894674675175474,0.13979727126181365,0.006572056711107157,0.7337834937261944,0.0030889807589458366
2026-09-23,2026-09-23 13:17:00,2026-09-23 13:16:00,-0.0003557181733268792,PM,False,3,h1__student_t_state::R004,0.6126925666009172,0.13414266308619277,0.0010276573307575038,0.029082523402224895,0.6126925666009172,0.00288626363704066,0.21648164618924948,0.003686679753617543
2026-09-23,2026-09-23 13:18:00,2026-09-23 13:17:00,-0.00025416190249927424,PM,False,3,h1__student_t_state::R004,0.4527858977738816,0.16374015817477025,0.005788590028362461,0.07503533894354775,0.4527858977738816,0.0017368825076683738,0.29581654251312695,0.005096590058642632
2026-09-23,2026-09-23 13:19:00,2026-09-23 13:18:00,-0.00020337604300330834,PM,False,3,h1__student_t_state::R004,0.37579620973303535,0.23066330446654865,0.01677870970820996,0.11511428166908928,0.37579620973303535,0.0019331360293136399,0.2561530003573839,0.0035613580364190376
2026-09-23,2026-09-23 13:20:00,2026-09-23 13:19:00,-0.0002542782326107169,PM,False,3,h1__student_t_state::R004,0.3235606800057664,0.31968187271342613,0.02981438378696939,0.13083562966913942,0.3235606800057664,0.0014452979176734187,0.19164758136222826,0.003014554544796996
2026-09-23,2026-09-23 13:21:00,2026-09-23 13:20:00,-0.00040697970750474914,PM,False,0,h1__student_t_state::R002,0.3877862767457698,0.3877862767457698,0.022750939991676985,0.10892280224940319,0.3347374060738588,0.0012539600782844787,0.1411895554687434,0.0033590593922631015
2026-09-23,2026-09-23 13:22:00,2026-09-23 13:21:00,-0.00040714540742587313,PM,False,0,h1__student_t_state::R002,0.4174942853534696,0.4174942853534696,0.01915746539968585,0.12205907716659654,0.30312520341138327,0.0012236908725033867,0.13349545582196873,0.003444821974392524
2026-09-23,2026-09-23 13:23:00,2026-09-23 13:22:00,-0.0006110290938111828,PM,False,3,h1__student_t_state::R004,0.4091874213367703,0.36695908572143227,0.005797951629243831,0.08672595065230111,0.4091874213367703,0.001649390509001854,0.12405713885610906,0.0056230612951417855
2026-09-23,2026-09-23 13:24:00,2026-09-23 13:23:00,0.00040739421045201416,PM,False,2,h1__student_t_state::R003,0.43594610958916413,0.07471100310532798,0.007505929060566728,0.43594610958916413,0.09941320318213992,0.0026963469304523728,0.37747767255743664,0.002249735574912166
2026-09-23,2026-09-23 13:25:00,2026-09-23 13:24:00,-0.00010183299397789455,PM,False,0,h1__student_t_state::R002,0.4165958275350645,0.4165958275350645,0.019110275618932745,0.23563933362734377,0.19143935718001331,0.0012849092460431946,0.13477722832138597,0.001153068471216477
2026-09-23,2026-09-23 13:26:00,2026-09-23 13:25:00,0.00040726977094017057,PM,False,2,h1__student_t_state::R003,0.5886750697955734,0.11161849614841679,0.01553592733859791,0.5886750697955734,0.06486404182774555,0.0010267563075716975,0.217302430525957,0.000977278056137721
2026-09-23,2026-09-23 13:27:00,2026-09-23 13:26:00,-0.0007128309874143129,PM,False,0,h1__student_t_state::R002,0.4848345402426992,0.4848345402426992,0.0022207197101335877,0.08117405871252738,0.3552396525114507,0.001200683196788297,0.07296319749623735,0.0023671481301636398
2026-09-23,2026-09-23 13:28:00,2026-09-23 13:27:00,0.00020371785148131334,PM,False,2,h1__student_t_state::R003,0.5281475087384836,0.15655214299761452,0.01708222054642947,0.5281475087384836,0.08761726899215969,0.0008520446080290512,0.20832414670166777,0.0014246674156158528
2026-09-23,2026-09-23 13:29:00,2026-09-23 13:28:00,-0.0003565334797234602,PM,False,0,h1__student_t_state::R002,0.60353059090384,0.60353059090384,0.014495505791093394,0.1446455039284964,0.16960620008666663,0.0006775345162458599,0.06611205602267137,0.0009326087509863215
2026-09-23,2026-09-23 13:30:00,2026-09-23 13:29:00,0.001170990129479322,PM,False,5,h1__student_t_state::R005,0.5649630115405901,0.04986920634078373,0.0005219509477795344,0.3060434729439734,0.0690262151294493,0.006232142642066631,0.5649630115405901,0.003344000455357155
2026-09-23,2026-09-23 13:31:00,2026-09-23 13:30:00,-0.0002544464531169855,PM,False,0,h1__student_t_state::R002,0.36721718816023374,0.36721718816023374,0.002121847331964456,0.11071860884940657,0.3583010934225418,0.0023282165603597353,0.15684016864549413,0.0024728770299994635
2026-09-23,2026-09-23 13:32:00,2026-09-23 13:31:00,-0.0006109357689258717,PM,False,3,h1__student_t_state::R004,0.4615031281009541,0.3137906299260287,0.001905510691632019,0.07405003243576529,0.4615031281009541,0.0015467539992184683,0.14082142906247763,0.006382515783923778
2026-09-23,2026-09-23 13:33:00,2026-09-23 13:32:00,0.000560038708220335,PM,False,5,h1__student_t_state::R005,0.5375016528092746,0.04332125494826329,0.0019571137023864237,0.30554450678173767,0.1046158313586062,0.004189961806949455,0.5375016528092746,0.0028696785927821693
2026-09-23,2026-09-23 13:34:00,2026-09-23 13:33:00,-0.0005091131359330028,PM,False,3,h1__student_t_state::R004,0.5152835466135328,0.2930305440484477,0.0009350055894972547,0.051093829504547675,0.5152835466135328,0.0022297420445429412,0.1341394248340699,0.0032879073653617045
2026-09-23,2026-09-23 13:35:00,2026-09-23 13:34:00,-0.00010185373812031171,PM,False,0,h1__student_t_state::R002,0.26085942017735403,0.26085942017735403,0.016187194233750177,0.22062879251638554,0.24790485585331176,0.001258132669949822,0.25004501513384636,0.0031165894154024246
2026-09-23,2026-09-23 13:36:00,2026-09-23 13:35:00,0.0003564427056096785,PM,False,2,h1__student_t_state::R003,0.46113926186733106,0.10248750423344495,0.016656726560200803,0.46113926186733106,0.10776452787956693,0.001889500470788235,0.30869723701759666,0.0013652419710714233
2026-09-23,2026-09-23 13:37:00,2026-09-23 13:36:00,0.0009159839834379732,PM,False,5,h1__student_t_state::R005,0.596795646953637,0.048918517953652776,0.0008717961911336426,0.2413695200472549,0.10303722040486324,0.007058163312901087,0.596795646953637,0.0019491351365572849
2026-09-23,2026-09-23 13:38:00,2026-09-23 13:37:00,-0.0006614598149942396,PM,False,3,h1__student_t_state::R004,0.6537295324419516,0.17541916423228515,0.00024286910517981697,0.02890014961547268,0.6537295324419516,0.002871792374237768,0.13299969287628766,0.005836799354585381
2026-09-23,2026-09-23 13:39:00,2026-09-23 13:38:00,0.00015268341124406,PM,False,5,h1__student_t_state::R005,0.4494509800468812,0.08470262142605493,0.008135622911661316,0.23993947418154396,0.21172901598007474,0.002390368290862402,0.4494509800468812,0.0036519171629215545
2026-09-23,2026-09-23 13:40:00,2026-09-23 13:39:00,-0.00030539013827198344,PM,False,3,h1__student_t_state::R004,0.3891273877590062,0.3324453923641466,0.010452696783583279,0.09205385323315494,0.3891273877590062,0.0018104578194666396,0.17165572672819993,0.0024544853124423096
2026-09-23,2026-09-23 13:41:00,2026-09-23 13:40:00,-0.0005601242603862832,PM,False,3,h1__student_t_state::R004,0.4623185378937659,0.300167632851555,0.004580618977522732,0.07321965814423032,0.4623185378937659,0.0013722072743802382,0.15274882582451108,0.005592519034034793
2026-09-23,2026-09-23 13:42:00,2026-09-23 13:41:00,-0.0009172442550960813,PM,False,3,h1__student_t_state::R004,0.6692069229269713,0.12138200755009859,0.00039594610166092885,0.03180303613150274,0.6692069229269713,0.003311831749318422,0.15787182860526172,0.01602842693518627
2026-09-23,2026-09-23 13:43:00,2026-09-23 13:42:00,0.0002039047771758598,PM,False,5,h1__student_t_state::R005,0.5184885142618654,0.056968364579827166,0.005254797720727532,0.19308365879332492,0.21532057830595525,0.005849709463745347,0.5184885142618654,0.00503437687455444
2026-09-23,2026-09-23 13:44:00,2026-09-23 13:43:00,0.0,PM,False,3,h1__student_t_state::R004,0.2967127386327102,0.1988656145376311,0.018284576759172434,0.1889218026357881,0.2967127386327102,0.0030380071074190655,0.2914075572456924,0.0027697030815868125
2026-09-23,2026-09-23 13:45:00,2026-09-23 13:44:00,0.00035673334561004804,PM,False,2,h1__student_t_state::R003,0.38324097979371,0.08639671617933918,0.01791160203266703,0.38324097979371,0.13075714516241688,0.002310295930502513,0.37750759257213073,0.0018756683292336042
2026-09-23,2026-09-23 13:46:00,2026-09-23 13:45:00,0.0006621673487841282,PM,False,5,h1__student_t_state::R005,0.5150435564131018,0.0583024864444052,0.0030843869334041944,0.30094556737689854,0.11664099503211653,0.004413195378694285,0.5150435564131018,0.0015698124213794841
2026-09-23,2026-09-23 13:47:00,2026-09-23 13:46:00,-0.0004074357071897162,PM,False,3,h1__student_t_state::R004,0.4383662732012306,0.3431705602503379,0.002535176417409675,0.0705355952702116,0.4383662732012306,0.0017676919062622938,0.14105829219128477,0.002566410763263075
2026-09-23,2026-09-23 13:48:00,2026-09-23 13:47:00,5.0938542659409344e-05,PM,False,2,h1__student_t_state::R003,0.3541334030351534,0.2061360832062102,0.022548916047016972,0.3541334030351534,0.16505681417544926,0.00104811250982614,0.24898051171487334,0.002096159311470628
2026-09-23,2026-09-23 13:49:00,2026-09-23 13:48:00,0.00010186930177408047,PM,False,2,h1__student_t_state::R003,0.4225422095182382,0.2523043132183719,0.05400858270351763,0.4225422095182382,0.11231877521894089,0.00096496581261553,0.15699949373284638,0.0008616597954696544
2026-09-23,2026-09-23 13:50:00,2026-09-23 13:49:00,-0.0006113715291306112,PM,False,0,h1__student_t_state::R002,0.5284035979893097,0.5284035979893097,0.01271031119283344,0.10007711946418832,0.2826633282869803,0.0008428338101216467,0.07300048531391781,0.0023023239426487653
2026-09-23,2026-09-23 13:51:00,2026-09-23 13:50:00,0.0006113715291306062,PM,False,2,h1__student_t_state::R003,0.487137690776912,0.06646260917332787,0.00451751662197745,0.487137690776912,0.06677035496095307,0.0020457873839269712,0.3712983178973983,0.0017677231855042375
2026-09-23,2026-09-23 13:52:00,2026-09-23 13:51:00,-0.000458493601857516,PM,False,0,h1__student_t_state::R002,0.48735077063114235,0.48735077063114235,0.002547142707033848,0.09078366937471874,0.32370312409457086,0.0012835040297181773,0.09273216336185651,0.0015996258009597158
2026-09-23,2026-09-23 13:53:00,2026-09-23 13:52:00,-0.0002548095312551268,PM,False,0,h1__student_t_state::R002,0.4620756935974602,0.4620756935974602,0.015606559505939269,0.20806948092305758,0.18853649180659413,0.0006184077542026716,0.12300214893038819,0.002091217482358081
2026-09-23,2026-09-23 13:54:00,2026-09-23 13:53:00,0.00035671516672484526,PM,False,2,h1__student_t_state::R003,0.6096710397423978,0.12484531413083987,0.017744492286346312,0.6096710397423978,0.06135130288328193,0.0010283519929467565,0.18448430368090074,0.0008751952832865827
2026-09-23,2026-09-23 13:55:00,2026-09-23 13:54:00,0.0003565879663876126,PM,False,2,h1__student_t_state::R003,0.6185660229829126,0.16797419258236534,0.015394766471255199,0.6185660229829126,0.05591141409756635,0.00091291869799293,0.14077772222110405,0.00046296294680351637
2026-09-23,2026-09-23 13:56:00,2026-09-23 13:55:00,-0.000458493601857516,PM,False,0,h1__student_t_state::R002,0.6717213843104509,0.6717213843104509,0.008050763126325688,0.1322181720579233,0.14192630719977478,0.0004596207548343614,0.04479829078995215,0.0008254617607388174
2026-09-23,2026-09-23 13:57:00,2026-09-23 13:56:00,-0.00045870391467123017,PM,False,0,h1__student_t_state::R002,0.6267090791328669,0.6267090791328669,0.01000179149549227,0.17307277182162978,0.13601290423531293,0.0003565769957718569,0.05238012634956056,0.0014667499693656308
2026-09-23,2026-09-23 13:58:00,2026-09-23 13:57:00,-0.0008670152270777987,PM,False,0,h1__student_t_state::R002,0.4578648670352487,0.4578648670352487,0.0017084707926069262,0.11402593747505439,0.34209781268146017,0.0013371963491018851,0.07660419056994318,0.006361525096584626
2026-09-23,2026-09-23 13:59:00,2026-09-23 13:58:00,0.00040810080656179603,PM,False,2,h1__student_t_state::R003,0.5301121970476471,0.09134477397751892,0.005976079502771657,0.5301121970476471,0.07521121674942942,0.002694083213273356,0.29267413517289115,0.001987514336468506
2026-09-23,2026-09-23 14:00:00,2026-09-23 13:59:00,0.0010704728943721391,PM,False,5,h1__student_t_state::R005,0.6186177471722032,0.04795501395130311,0.00019975119700738728,0.21595860684207338,0.10107820042394289,0.013243610507087241,0.6186177471722032,0.002947069906382636
2026-09-23,2026-09-23 14:01:00,2026-09-23 14:00:00,-0.0009684737102771852,PM,False,3,h1__student_t_state::R004,0.7669057217512186,0.07476460283189068,2.8152798514941114e-05,0.013965408924916985,0.7669057217512186,0.005720712151907484,0.12038460011089379,0.018230801430657327
2026-09-23,2026-09-23 14:02:00,2026-09-23 14:01:00,0.00020396716199407624,PM,False,5,h1__student_t_state::R005,0.5890998250006567,0.034035051997327134,0.0029499076309010986,0.12490570294021909,0.2354133219291919,0.007182229313566169,0.5890998250006567,0.0064139611881379064
2026-09-23,2026-09-23 14:03:00,2026-09-23 14:02:00,-0.0003059663460890344,PM,False,3,h1__student_t_state::R004,0.5283504998154362,0.18320147216169025,0.004162628477565872,0.04860407389076119,0.5283504998154362,0.0035082031670505324,0.22736827097570161,0.004804851511794311
2026-09-23,2026-09-23 14:04:00,2026-09-23 14:03:00,-0.0012758684014051631,PM,False,3,h1__student_t_state::R004,0.7539510078584465,0.032052471398750115,5.2830649106367364e-05,0.010886284030697944,0.7539510078584465,0.005156048827046078,0.16223701852672417,0.03566433870922872
2026-09-23,2026-09-23 14:05:00,2026-09-23 14:04:00,-0.001175238376498871,PM,False,3,h1__student_t_state::R004,0.7392720351090218,0.00641775683473014,5.925828735483079e-06,0.0023104890367213722,0.7392720351090218,0.017925499194968435,0.17285397391537394,0.0612143200804488
2026-09-23,2026-09-23 14:06:00,2026-09-23 14:05:00,0.001022024719755347,PM,False,5,h1__student_t_state::R005,0.8162058486439082,0.0003638966337790699,2.0370472528978533e-06,0.004008306278377783,0.09313379037045061,0.07005467240848692,0.8162058486439082,0.016231448617744573
2026-09-23,2026-09-23 14:07:00,2026-09-23 14:06:00,-0.0004597818671512121,PM,False,3,h1__student_t_state::R004,0.7354296779649211,0.01437179248652354,5.9959376598203895e-06,0.001056593660944177,0.7354296779649211,0.01566508825932034,0.20066678472197425,0.03280406696865672
2026-09-23,2026-09-23 14:08:00,2026-09-23 14:07:00,0.00010219201889227047,PM,False,5,h1__student_t_state::R005,0.5972214188938313,0.010689258835054045,0.0008975402908286562,0.03379699703027432,0.3314168524723305,0.014105757126499566,0.5972214188938313,0.011872175351181671
2026-09-23,2026-09-23 14:09:00,2026-09-23 14:08:00,0.00025543436752857785,PM,False,5,h1__student_t_state::R005,0.6075209069912124,0.021432335394627654,0.001876056823824395,0.05878302407655097,0.29535210825081376,0.008960926168331298,0.6075209069912124,0.006074642294639604
2026-09-23,2026-09-23 14:10:00,2026-09-23 14:09:00,-0.0003576263864207673,PM,False,3,h1__student_t_state::R004,0.6256430022780065,0.09489702315019302,0.0020257458902708603,0.02230520769954216,0.6256430022780065,0.003851092269432922,0.24498517319146254,0.006292755521091919
2026-09-23,2026-09-23 14:11:00,2026-09-23 14:10:00,-0.0001022024631683265,PM,False,3,h1__student_t_state::R004,0.39677715585930207,0.10848753588739354,0.011024892811912176,0.09199638648790179,0.39677715585930207,0.0027298051513607977,0.3838930776467069,0.005091146155422771
