date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-13,2026-03-13 10:43:00,2026-03-13 10:42:00,-5.397090969284937e-05,AM,False,0,h1__student_t_state::R002,0.36406018680478847,0.36406018680478847,0.1298233257145559,0.32567978079655296,0.09102863938005973,0.0004961669290019451,0.08811955220277945,0.000792348172261609
2026-03-13,2026-03-13 10:44:00,2026-03-13 10:43:00,0.00016190399128693055,AM,False,2,h1__student_t_state::R003,0.4911426993586481,0.20699627230467182,0.19813344234099317,0.4911426993586481,0.037793069665935666,0.0003304974077374795,0.06525079840813817,0.0003532205138755991
2026-03-13,2026-03-13 10:45:00,2026-03-13 10:44:00,0.0012942891306890764,AM,False,5,h1__student_t_state::R005,0.44553279900070025,0.08893360048486725,0.004635232868519526,0.3882236998874784,0.06226619531550097,0.008347890428172878,0.44553279900070025,0.0020605820147611086
2026-03-13,2026-03-13 10:46:00,2026-03-13 10:45:00,0.0006465169127733029,AM,False,5,h1__student_t_state::R005,0.4870549171207997,0.061773897016227285,0.0011193504237681934,0.3168150496104368,0.1229970686567479,0.007370519446589584,0.4870549171207997,0.002869197725430358
2026-03-13,2026-03-13 10:47:00,2026-03-13 10:46:00,0.0006999219603583671,AM,False,5,h1__student_t_state::R005,0.5998437034260479,0.041751384398127755,0.0002937099118816558,0.21277865501462154,0.1340160304705932,0.008272394349838242,0.5998437034260479,0.0030441224288897
2026-03-13,2026-03-13 10:48:00,2026-03-13 10:47:00,-0.001292546496195269,AM,False,3,h1__student_t_state::R004,0.7953781198191052,0.038465733311170994,6.9440381489403605e-06,0.009073402455500038,0.7953781198191052,0.006983174461539568,0.1236888877499854,0.02640373816454981
2026-03-13,2026-03-13 10:49:00,2026-03-13 10:48:00,0.0004849007395461067,AM,False,5,h1__student_t_state::R005,0.7625305184384091,0.006693265275402292,0.0002890353485116367,0.052136831186137544,0.15764766733020916,0.013498594292933177,0.7625305184384091,0.00720408812839711
2026-03-13,2026-03-13 10:50:00,2026-03-13 10:49:00,0.0006461687802236148,AM,False,5,h1__student_t_state::R005,0.7547286542330953,0.007659050555871572,6.440477992794165e-05,0.03412279960203742,0.18608304021740496,0.012656220034381391,0.7547286542330953,0.00468583057728135
2026-03-13,2026-03-13 10:51:00,2026-03-13 10:50:00,0.0005919548134647115,AM,False,5,h1__student_t_state::R005,0.7519958181686255,0.006619709367257671,4.680331983195719e-05,0.02905172396500762,0.19827454814681236,0.009842765491459344,0.7519958181686255,0.0041686315410055675
2026-03-13,2026-03-13 10:52:00,2026-03-13 10:51:00,0.0005378368332735628,AM,False,5,h1__student_t_state::R005,0.7400263208544164,0.006935938358754123,5.5051628735018346e-05,0.02897301332349256,0.212580089015287,0.007950123621434164,0.7400263208544164,0.003479463197880711
2026-03-13,2026-03-13 10:53:00,2026-03-13 10:52:00,0.00010753266314993832,AM,False,5,h1__student_t_state::R005,0.5123376959434938,0.03199577651356758,0.0006055890925146317,0.04320850141014994,0.4040547792275124,0.004397985424116711,0.5123376959434938,0.003399672388645071
2026-03-13,2026-03-13 10:54:00,2026-03-13 10:53:00,0.0002150306426950445,AM,False,5,h1__student_t_state::R005,0.5680831605281327,0.03547424701661953,0.0024387014737839103,0.09698777038216397,0.29069962534430505,0.0032830643222314456,0.5680831605281327,0.003033430932763398
2026-03-13,2026-03-13 10:55:00,2026-03-13 10:54:00,0.0008059533520647236,AM,False,5,h1__student_t_state::R005,0.7859414227660237,0.009742657274552714,0.00017465687799607564,0.05133413940845587,0.14300584796085028,0.007221778555343712,0.7859414227660237,0.002579497156777587
2026-03-13,2026-03-13 10:56:00,2026-03-13 10:55:00,-0.0003760307315131427,AM,False,3,h1__student_t_state::R004,0.6755257901480459,0.07534905307504919,0.0002925278991301971,0.014812526109338843,0.6755257901480459,0.0029932528757377723,0.22703218164647024,0.003994668246227883
2026-03-13,2026-03-13 10:57:00,2026-03-13 10:56:00,5.3727333793897114e-05,AM,False,5,h1__student_t_state::R005,0.4963260210930942,0.0589573340043365,0.005495492108125745,0.1087544480688633,0.32412166957897065,0.002149793905833477,0.4963260210930942,0.004195241240776088
2026-03-13,2026-03-13 10:58:00,2026-03-13 10:57:00,0.0017713845583057445,AM,False,5,h1__student_t_state::R005,0.8126656110313522,0.0038186277929007396,8.709711786317408e-06,0.013741646643839636,0.12064880481287818,0.04134349707290702,0.8126656110313522,0.007773102934335816
2026-03-13,2026-03-13 10:59:00,2026-03-13 10:58:00,0.0023034696136636237,AM,False,5,h1__student_t_state::R005,0.5800217205145998,0.0003970554732657308,2.6820937258782418e-08,0.0007828342493911182,0.11927905934953428,0.25328420074679275,0.5800217205145998,0.046235102845478715
2026-03-13,2026-03-13 11:00:00,2026-03-13 10:59:00,0.0009092125241937096,AM,False,5,h1__student_t_state::R005,0.6162752830858131,0.0005051702755394887,4.774260186707867e-07,0.0009248639653844431,0.11466326979049109,0.19191611877157483,0.6162752830858131,0.07571481668517832
2026-03-13,2026-03-13 11:01:00,2026-03-13 11:00:00,-0.0005882195832821147,AM,False,3,h1__student_t_state::R004,0.6665140953157603,0.007007072358239483,4.6972968510343925e-06,0.00043590247877070955,0.6665140953157603,0.05209730206005443,0.1506889780869974,0.12325195240332654
2026-03-13,2026-03-13 11:02:00,2026-03-13 11:01:00,0.001550015008747147,AM,False,5,h1__student_t_state::R005,0.5804342182606197,0.00012837104356421022,2.4193059402353664e-07,0.001200461185125529,0.062382221802216045,0.30829373679337735,0.5804342182606197,0.04756074898450306
2026-03-13,2026-03-13 11:03:00,2026-03-13 11:02:00,0.0026135439044008874,AM,False,4,h1__student_t_state::R007,0.6997293170337516,4.054459821017533e-05,6.341989059987864e-10,2.791238646181379e-05,0.029272520205966646,0.6997293170337516,0.12676104564740326,0.14416865949400748
2026-03-13,2026-03-13 11:04:00,2026-03-13 11:03:00,-0.0015459661367304839,AM,False,6,h1__student_t_state::R006,0.8032363175398535,5.461682572352617e-05,1.8278423730520425e-08,5.264538978870685e-06,0.052491498861738636,0.13573469765524307,0.008477586300038833,0.8032363175398535
2026-03-13,2026-03-13 11:05:00,2026-03-13 11:04:00,-0.0016017943517733322,AM,False,6,h1__student_t_state::R006,0.7290452885314707,5.095736234708274e-06,9.199399917839268e-08,9.274986748951331e-06,0.01717059495448158,0.24810918162558995,0.005660472171474927,0.7290452885314707
2026-03-13,2026-03-13 11:06:00,2026-03-13 11:05:00,-0.00042757884136208993,AM,False,6,h1__student_t_state::R006,0.515643595824278,0.0001790510642166999,0.00013226163830330724,0.0001252984425337289,0.0335364334760844,0.4278667072711166,0.022516652283467133,0.515643595824278
2026-03-13,2026-03-13 11:07:00,2026-03-13 11:06:00,-0.0005882195832821147,AM,False,6,h1__student_t_state::R006,0.5805735399924161,0.0006442177884867765,6.969658954801366e-05,0.00017685466406810646,0.0750728032580464,0.31836147855734015,0.0251014091500943,0.5805735399924161
2026-03-13,2026-03-13 11:08:00,2026-03-13 11:07:00,0.0,AM,False,4,h1__student_t_state::R007,0.4498354432949159,0.0018987643121715608,0.00117811167232156,0.0039058250240456968,0.0851427722813415,0.4498354432949159,0.12200797554400626,0.3360311078711975
2026-03-13,2026-03-13 11:09:00,2026-03-13 11:08:00,0.0017636217595325238,AM,False,4,h1__student_t_state::R007,0.7915779341194401,4.828305619323654e-05,4.893488138660157e-07,0.00016684670104563117,0.00899931249723527,0.7915779341194401,0.062232709789875655,0.1369744244873963
2026-03-13,2026-03-13 11:10:00,2026-03-13 11:09:00,-0.0012288623885001672,AM,False,6,h1__student_t_state::R006,0.7948170045185333,8.400504136113414e-05,8.540323226561934e-08,6.937705493772947e-06,0.04333032703140326,0.15573153980064922,0.0060301004993270485,0.7948170045185333
2026-03-13,2026-03-13 11:11:00,2026-03-13 11:10:00,-0.00016039778685436227,AM,False,4,h1__student_t_state::R007,0.5010466446889958,0.00039395998809533926,0.000678225502255419,0.0009822618607559384,0.05256110273089524,0.5010466446889958,0.06291332240070752,0.3814244828282948
2026-03-13,2026-03-13 11:12:00,2026-03-13 11:11:00,-0.0002139037441311627,AM,False,6,h1__student_t_state::R006,0.4267952306398018,0.0051759225104821074,0.002830538964052174,0.0019932717051313314,0.13845065925132097,0.33880973846796303,0.08594463846124842,0.4267952306398018
2026-03-13,2026-03-13 11:13:00,2026-03-13 11:12:00,-0.001337936032181047,AM,False,6,h1__student_t_state::R006,0.6791223898179286,0.0004969111946709052,7.503616325697797e-06,0.0001816890173925589,0.10746527195580523,0.18993941518418972,0.022786819213687328,0.6791223898179286
2026-03-13,2026-03-13 11:14:00,2026-03-13 11:13:00,-0.0004820955178140122,AM,False,6,h1__student_t_state::R006,0.4308053745226332,0.0013916290731342761,8.848267184590889e-05,0.0007777054437026272,0.15190869854543276,0.3453132786249431,0.06971483111830822,0.4308053745226332
2026-03-13,2026-03-13 11:15:00,2026-03-13 11:14:00,0.0005356473426052278,AM,False,4,h1__student_t_state::R007,0.4571637741188684,0.0006086175190438316,7.763284497770073e-05,0.005279801425554452,0.06063297974995589,0.4571637741188684,0.2933574347713686,0.18287975957023125
2026-03-13,2026-03-13 11:16:00,2026-03-13 11:15:00,-0.0004284949181792846,AM,False,3,h1__student_t_state::R004,0.39506843296471644,0.0139590886565015,9.589485757140096e-05,0.0019361209299605805,0.39506843296471644,0.1588376609270961,0.11998330532321279,0.31011949634094105
2026-03-13,2026-03-13 11:17:00,2026-03-13 11:16:00,0.00016070711163556015,AM,False,5,h1__student_t_state::R005,0.45384524230665524,0.010897640410530643,0.001382046840650842,0.03773973152760208,0.2151076865129338,0.175984991667252,0.45384524230665524,0.10504266073437526
2026-03-13,2026-03-13 11:18:00,2026-03-13 11:17:00,0.0004819664323354853,AM,False,5,h1__student_t_state::R005,0.5901811074506196,0.01114536918212863,0.0007779081312246302,0.050221478473053985,0.1748894990933632,0.11400410853324525,0.5901811074506196,0.05878052913636471
2026-03-13,2026-03-13 11:19:00,2026-03-13 11:18:00,0.000802761542668464,AM,False,5,h1__student_t_state::R005,0.6910693993483583,0.0050800567887678335,5.873216290672967e-05,0.024273354376442062,0.13538725725613912,0.10578955585656623,0.6910693993483583,0.03834164421081959
2026-03-13,2026-03-13 11:20:00,2026-03-13 11:19:00,-0.0011776042469959789,AM,False,3,h1__student_t_state::R004,0.6840888026455944,0.0052544842501964575,1.1985790965191325e-06,0.0009569019195395312,0.6840888026455944,0.0393483531013657,0.10409539593609658,0.16625486356811084
2026-03-13,2026-03-13 11:21:00,2026-03-13 11:20:00,-0.0006429145680866133,AM,False,3,h1__student_t_state::R004,0.6329032603790267,0.004459253331294164,2.0882246504070836e-05,0.0022283645866202958,0.6329032603790267,0.05732782207995931,0.21125889604862497,0.09180152132797041
2026-03-13,2026-03-13 11:22:00,2026-03-13 11:21:00,-0.0010724436654454667,AM,False,3,h1__student_t_state::R004,0.6571526494967386,0.0016756001619363343,1.558592892682361e-06,0.0007362025731470561,0.6571526494967386,0.04757644338760421,0.14825298912618448,0.1446045566614967
2026-03-13,2026-03-13 11:23:00,2026-03-13 11:22:00,0.0009652510401953635,AM,False,5,h1__student_t_state::R005,0.7268824426184715,0.0001709306050477176,1.1095091349545714e-06,0.0028588518012840473,0.08506265976722871,0.15173456709191363,0.7268824426184715,0.033289438606919595
2026-03-13,2026-03-13 11:24:00,2026-03-13 11:23:00,-0.0009652510401954202,AM,False,3,h1__student_t_state::R004,0.7017846701171708,0.002884260755465862,2.0414349649387582e-07,0.00018833619586755999,0.7017846701171708,0.03854671230885661,0.10737389982394824,0.14922191665519452
2026-03-13,2026-03-13 11:25:00,2026-03-13 11:24:00,-0.00016096579511626382,AM,False,3,h1__student_t_state::R004,0.4607344734990545,0.005533733152430737,0.00023521258409625492,0.010059835503292168,0.4607344734990545,0.05437805295969202,0.4214474649319778,0.04761122736945652
2026-03-13,2026-03-13 11:26:00,2026-03-13 11:25:00,0.0007509521352741593,AM,False,5,h1__student_t_state::R005,0.7795983182349357,0.0015551642931992166,2.5100808329330137e-05,0.009527721670185984,0.13361579823641068,0.05559541271496951,0.7795983182349357,0.02008248404196958
2026-03-13,2026-03-13 11:27:00,2026-03-13 11:26:00,-0.0003754055765001226,AM,False,3,h1__student_t_state::R004,0.6985171019808089,0.02390945297249442,4.987675643952682e-05,0.003280265852614621,0.6985171019808089,0.014717537289215087,0.23379635094487064,0.025729414203556726
2026-03-13,2026-03-13 11:28:00,2026-03-13 11:27:00,0.0,AM,False,5,h1__student_t_state::R005,0.5186999958904082,0.024102049224117843,0.0018195633800238027,0.03974056882482029,0.3933732616577819,0.010958823026925744,0.5186999958904082,0.011305737995922216
2026-03-13,2026-03-13 11:29:00,2026-03-13 11:28:00,0.00010727311745964135,AM,False,5,h1__student_t_state::R005,0.507303456925311,0.04560649117866561,0.006717378226671338,0.0777335814055775,0.3500317013208168,0.006754140796625147,0.507303456925311,0.005853250146332755
2026-03-13,2026-03-13 13:01:00,2026-03-13 13:00:00,0.0007504690783741788,PM,False,5,h1__student_t_state::R005,0.7761015201748542,0.009947747808453769,0.0005751731193507677,0.05648007201125156,0.14337211809574274,0.009614572791948807,0.7761015201748542,0.003908795998398035
2026-03-13,2026-03-13 13:02:00,2026-03-13 13:01:00,-0.001716186198333162,PM,False,3,h1__student_t_state::R004,0.7899398656745973,0.005370167598604941,1.0258182690587562e-06,0.0015446934535897842,0.7899398656745973,0.012525890755538407,0.13686992091208894,0.05374843578731145
2026-03-13,2026-03-13 13:03:00,2026-03-13 13:02:00,0.0,PM,False,5,h1__student_t_state::R005,0.5485605406039006,0.007572502450445509,0.0004143806657279354,0.020135436365449396,0.3879546792772392,0.019420202249095683,0.5485605406039006,0.01594225838814181
2026-03-13,2026-03-13 13:04:00,2026-03-13 13:03:00,-0.00037580866412830464,PM,False,3,h1__student_t_state::R004,0.6661651495629797,0.03832928365734713,0.0004649432439457478,0.008752931763656492,0.6661651495629797,0.00796306535106725,0.2649517115744907,0.013372914846512865
2026-03-13,2026-03-13 13:05:00,2026-03-13 13:04:00,-0.00010739984974348419,PM,False,3,h1__student_t_state::R004,0.4555194064923144,0.04939340466897138,0.0036398126180482156,0.04353896234479928,0.4555194064923144,0.005614101632797882,0.43427627288855747,0.00801803935451141
2026-03-13,2026-03-13 13:06:00,2026-03-13 13:05:00,0.00021478816599791237,PM,False,5,h1__student_t_state::R005,0.5522402658619027,0.040558730389631925,0.008870139308924078,0.1193855434768771,0.27015114508050353,0.004787115643644105,0.5522402658619027,0.004007060238516797
2026-03-13,2026-03-13 13:07:00,2026-03-13 13:06:00,-0.00037590957132511006,PM,False,3,h1__student_t_state::R004,0.5635536044103715,0.17100926476049993,0.007373796700223635,0.039120605037867115,0.5635536044103715,0.0025688715386756244,0.21215015636259776,0.004223701189764487
2026-03-13,2026-03-13 13:08:00,2026-03-13 13:07:00,0.0,PM,False,5,h1__student_t_state::R005,0.35668528469922683,0.1407590387987167,0.031090672620475136,0.19023436020310078,0.27597826015617954,0.0018373552695087696,0.35668528469922683,0.003415028252792058
2026-03-13,2026-03-13 13:09:00,2026-03-13 13:08:00,5.3710019617112926e-05,PM,False,2,h1__student_t_state::R003,0.26452260556354124,0.19158720368995458,0.08377572171762156,0.26452260556354124,0.20306115408853428,0.0016344909959252999,0.25374713702733304,0.0016716869170900677
2026-03-13,2026-03-13 13:10:00,2026-03-13 13:09:00,0.0006442953243014685,PM,False,5,h1__student_t_state::R005,0.49108045614563794,0.056292795340850424,0.015512310570356248,0.3300927605676644,0.1020544627116837,0.0032464713808220066,0.49108045614563794,0.0017207432829853108
2026-03-13,2026-03-13 13:11:00,2026-03-13 13:10:00,0.0006975184722777378,PM,False,5,h1__student_t_state::R005,0.5897503532230701,0.044034624136366336,0.002088581155672805,0.22221188795795457,0.13461233628858563,0.005620722586692951,0.5897503532230701,0.0016814946516578437
2026-03-13,2026-03-13 13:12:00,2026-03-13 13:11:00,0.0005898281626266517,PM,False,5,h1__student_t_state::R005,0.6096333466427634,0.03720829484017301,0.0006674932834302248,0.18285345573504888,0.16208011121737628,0.005436966218720237,0.6096333466427634,0.002120332062488085
2026-03-13,2026-03-13 13:13:00,2026-03-13 13:12:00,0.0008573113100775137,PM,False,5,h1__student_t_state::R005,0.7526434357116157,0.015840403200840788,6.586540103887882e-05,0.07779966730609192,0.14160844494186076,0.009313926420973076,0.7526434357116157,0.0027282570175787483
2026-03-13,2026-03-13 13:14:00,2026-03-13 13:13:00,-0.00021425893273884316,PM,False,3,h1__student_t_state::R004,0.5539609597932904,0.12132911081259046,0.0007543419752750249,0.04040012313336632,0.5539609597932904,0.003387707249052901,0.2762120590524203,0.0039556979840044875
2026-03-13,2026-03-13 13:15:00,2026-03-13 13:14:00,0.00032137118648316174,PM,False,5,h1__student_t_state::R005,0.5667863312810077,0.040554475132914984,0.00327652883538316,0.19170950338923695,0.19177947206690849,0.00277664106166746,0.5667863312810077,0.0031170482328812346
2026-03-13,2026-03-13 13:16:00,2026-03-13 13:15:00,0.0004283343214816094,PM,False,5,h1__student_t_state::R005,0.540412384454981,0.05112465425399031,0.00241111813270571,0.21395070652544165,0.1866149936745136,0.0037914943583934866,0.540412384454981,0.0016946485999741927
2026-03-13,2026-03-13 13:17:00,2026-03-13 13:16:00,-0.0008032774148696691,PM,False,3,h1__student_t_state::R004,0.7223639584959813,0.11340924146775971,0.00019633843255486313,0.019589935068736623,0.7223639584959813,0.0024957932063854223,0.13551448442232716,0.006430248906254749
2026-03-13,2026-03-13 13:18:00,2026-03-13 13:17:00,-0.00032149172435710455,PM,False,3,h1__student_t_state::R004,0.5045043468383381,0.1322562360404593,0.0027686756559190803,0.051651824333243654,0.5045043468383381,0.0022832623368762403,0.2996397740723458,0.006895880722817797
2026-03-13,2026-03-13 13:19:00,2026-03-13 13:18:00,0.00010717539263238242,PM,False,5,h1__student_t_state::R005,0.4220740779626772,0.09668819416024846,0.013930004214442694,0.2038584702068541,0.2572816750879197,0.0028954500592549394,0.4220740779626772,0.003272128308602952
2026-03-13,2026-03-13 13:20:00,2026-03-13 13:19:00,-0.00042877050715842076,PM,False,3,h1__student_t_state::R004,0.47817971184015967,0.28062948088288303,0.008598923544716959,0.060968219554292845,0.47817971184015967,0.0019014569970492634,0.16615905288526295,0.003563154295635433
2026-03-13,2026-03-13 13:21:00,2026-03-13 13:20:00,-0.00021445421484721445,PM,False,3,h1__student_t_state::R004,0.30019774884081396,0.29985076994057364,0.023947968982033944,0.15512303988199444,0.30019774884081396,0.0013167090185816472,0.21617521988649024,0.0033885434495123114
2026-03-13,2026-03-13 13:22:00,2026-03-13 13:21:00,0.0005896384615100806,PM,False,5,h1__student_t_state::R005,0.4854905713209781,0.05313349737179517,0.006512639479703711,0.34820266902387575,0.10133930919971457,0.0032971485137966907,0.4854905713209781,0.002024165090136101
2026-03-13,2026-03-13 13:23:00,2026-03-13 13:22:00,-5.358913213673759e-05,PM,False,0,h1__student_t_state::R002,0.32559832214847445,0.32559832214847445,0.018798856242039495,0.22781229441263473,0.23807484996195227,0.0016073922428833402,0.18682159301587611,0.0012866919761398011
2026-03-13,2026-03-13 13:24:00,2026-03-13 13:23:00,-0.0014479931739221458,PM,False,3,h1__student_t_state::R004,0.6937068926506966,0.09655713577273438,0.0001468467753628331,0.03278843085981167,0.6937068926506966,0.004255941996508064,0.1401595653224486,0.032385186622437646
2026-03-13,2026-03-13 13:25:00,2026-03-13 13:24:00,-0.0003220611944101297,PM,False,3,h1__student_t_state::R004,0.49772902596324525,0.13471777805891572,0.0023630090504712753,0.04955071480657557,0.49772902596324525,0.009298957380686238,0.29362970640185465,0.012710808338251259
2026-03-13,2026-03-13 13:26:00,2026-03-13 13:25:00,-0.001450560331709929,PM,False,3,h1__student_t_state::R004,0.7312317338362526,0.018385924890588257,1.7041366441348604e-05,0.006852160208538865,0.7312317338362526,0.014221111167243608,0.15599414807000897,0.07329788046092633
2026-03-13,2026-03-13 13:27:00,2026-03-13 13:26:00,-0.0016142053545411135,PM,False,3,h1__student_t_state::R004,0.5836786391802431,0.0017288051964751887,6.363773528357504e-07,0.0009285438583652861,0.5836786391802431,0.056311553668916964,0.15023846357102605,0.20711335814762064
2026-03-13,2026-03-13 13:28:00,2026-03-13 13:27:00,0.00026921523920837306,PM,False,5,h1__student_t_state::R005,0.6192607263061861,0.0019002045392441775,0.00011777647258368705,0.016664459602221487,0.21718810938196817,0.09882989370388974,0.6192607263061861,0.046038829993906676
2026-03-13,2026-03-13 13:29:00,2026-03-13 13:28:00,0.00021532002021068926,PM,False,5,h1__student_t_state::R005,0.5603745996903438,0.014382404802295695,0.00037549535891396425,0.028048181228521242,0.3220039935478201,0.04226772569650193,0.5603745996903438,0.03254759967560312
2026-03-13,2026-03-13 13:30:00,2026-03-13 13:29:00,-0.00026915727021697543,PM,False,3,h1__student_t_state::R004,0.5892438173980783,0.060524849591575454,0.0010389483700678718,0.018658532404161238,0.5892438173980783,0.016227059173942078,0.29178109543854414,0.02252569762363085
2026-03-13,2026-03-13 13:31:00,2026-03-13 13:30:00,0.00043061686530405853,PM,False,5,h1__student_t_state::R005,0.691138837235387,0.014410287556711802,0.0012448049388935638,0.08885605303554502,0.18196420557935172,0.01425683195655854,0.691138837235387,0.008128979697552271
2026-03-13,2026-03-13 13:32:00,2026-03-13 13:31:00,-0.0006998466006621805,PM,False,3,h1__student_t_state::R004,0.7623735566324977,0.05642078654499299,0.000146101576209513,0.008853004983629611,0.7623735566324977,0.005690703192840099,0.15356944313064105,0.012946403939189008
2026-03-13,2026-03-13 13:33:00,2026-03-13 13:32:00,-0.0005386770222910223,PM,False,3,h1__student_t_state::R004,0.667441658379231,0.04678975498827735,0.0003729220212347994,0.013569693072350633,0.667441658379231,0.004755748966633151,0.2535429190764182,0.013527303495854804
2026-03-13,2026-03-13 13:34:00,2026-03-13 13:33:00,-0.0010242864584584404,PM,False,3,h1__student_t_state::R004,0.7746551094127443,0.012450089087381242,2.1921830691634764e-05,0.0037240397981048207,0.7746551094127443,0.006882669367816235,0.17354932532620723,0.028716845177054674
2026-03-13,2026-03-13 13:35:00,2026-03-13 13:34:00,0.001078167220345445,PM,False,5,h1__student_t_state::R005,0.8537598908232112,0.0005417955241959454,2.9887216058925175e-06,0.004999180095752627,0.09474790619124684,0.036249839620016454,0.8537598908232112,0.00969839902397108
2026-03-13,2026-03-13 13:36:00,2026-03-13 13:35:00,0.0011846428610662746,PM,False,5,h1__student_t_state::R005,0.7915449787768487,0.000579557735336086,1.3445220450408206e-07,0.0010365280577363284,0.13591697097213354,0.05637543759369172,0.7915449787768487,0.014546392412049238
2026-03-13,2026-03-13 13:37:00,2026-03-13 13:36:00,-0.00010763683342826406,PM,False,3,h1__student_t_state::R004,0.5706428665937227,0.014806460164803633,4.373748487144957e-05,0.0027785586890160204,0.5706428665937227,0.01572791868324635,0.3759055580839887,0.020094900300351173
2026-03-13,2026-03-13 13:38:00,2026-03-13 13:37:00,0.0006994324122332622,PM,False,5,h1__student_t_state::R005,0.8163860558208221,0.001639948129732113,3.178253914153887e-05,0.013329855969292325,0.1415048157428668,0.019177417334692956,0.8163860558208221,0.007930124463452136
2026-03-13,2026-03-13 13:39:00,2026-03-13 13:38:00,0.0,PM,False,3,h1__student_t_state::R004,0.4988848304619291,0.025410166926630166,0.00024433166176349787,0.01557227264150913,0.4988848304619291,0.007720290423219538,0.44508231906839973,0.007085788816548916
2026-03-13,2026-03-13 13:40:00,2026-03-13 13:39:00,0.00043017691688815524,PM,False,5,h1__student_t_state::R005,0.7229667134758536,0.008779455536834966,0.000425588474798587,0.04852499913373907,0.20864801758738227,0.006313186026643514,0.7229667134758536,0.004342039764748043
2026-03-13,2026-03-13 13:41:00,2026-03-13 13:40:00,-0.0012910863055465892,PM,False,3,h1__student_t_state::R004,0.8293984846697077,0.008224568893127242,3.0174880689119587e-06,0.00179180599284901,0.8293984846697077,0.006278117199150684,0.13211984516548628,0.022184160591610335
2026-03-13,2026-03-13 13:42:00,2026-03-13 13:41:00,-0.00032303219835125795,PM,False,3,h1__student_t_state::R004,0.5980409596657004,0.012859704609649693,0.00020338082597969745,0.008479046632941306,0.5980409596657004,0.007360187359712041,0.3600878368220496,0.012968884083967397
2026-03-13,2026-03-13 13:43:00,2026-03-13 13:42:00,-0.00048474403771480877,PM,False,3,h1__student_t_state::R004,0.6999636390051921,0.021973555760813352,0.00018763645772644033,0.0058886481966494405,0.6999636390051921,0.005160114128127984,0.25543662954487995,0.011389776906610881
2026-03-13,2026-03-13 13:44:00,2026-03-13 13:43:00,0.0,PM,False,5,h1__student_t_state::R005,0.5217891075273319,0.025236775058743065,0.0021339202673309947,0.039368435502403605,0.4001249497459524,0.0048715783069894,0.5217891075273319,0.006475233591248611
2026-03-13,2026-03-13 13:45:00,2026-03-13 13:44:00,5.387205388502925e-05,PM,False,5,h1__student_t_state::R005,0.47667667086221005,0.05367878955737076,0.00844687026477231,0.07200351868249918,0.38137793905319317,0.003926681637672035,0.47667667086221005,0.0038895299422825667
2026-03-13,2026-03-13 13:46:00,2026-03-13 13:45:00,0.0,PM,False,5,h1__student_t_state::R005,0.3879274201813444,0.10546487744161416,0.029450647941623637,0.11232148769364222,0.3590991571581431,0.002608358733255574,0.3879274201813444,0.003128050850376904
2026-03-13,2026-03-13 13:47:00,2026-03-13 13:46:00,-0.0004310577145252537,PM,False,3,h1__student_t_state::R004,0.5301591116009194,0.2026089475907633,0.01752702780482566,0.0481117176045669,0.5301591116009194,0.0018430153446323835,0.19543664973487446,0.004313530319417694
2026-03-13,2026-03-13 13:48:00,2026-03-13 13:47:00,-0.0012403269581590015,PM,False,3,h1__student_t_state::R004,0.7499919916080386,0.03824831018450018,0.00017537061488442132,0.012780269835558572,0.7499919916080386,0.004109350244800144,0.1640848817461073,0.030609825766110654
2026-03-13,2026-03-13 13:49:00,2026-03-13 13:48:00,-0.0004317789358963925,PM,False,3,h1__student_t_state::R004,0.6236896342232899,0.04869386034103413,0.0005626219694439039,0.015490404794835667,0.6236896342232899,0.009154972866643801,0.28727613051836576,0.015132375286386904
2026-03-13,2026-03-13 13:50:00,2026-03-13 13:49:00,-0.0004859742529295662,PM,False,3,h1__student_t_state::R004,0.6611689342096949,0.054120005561055305,0.0006247159801124007,0.014766654471913188,0.6611689342096949,0.005942800649881155,0.25023415049070813,0.013142738636634906
2026-03-13,2026-03-13 13:51:00,2026-03-13 13:50:00,0.0016729180124581949,PM,False,5,h1__student_t_state::R005,0.8230433398706141,0.001203017874203561,2.3444105415982983e-06,0.006203863180643996,0.09640708706713391,0.05930395812509672,0.8230433398706141,0.013836389471766238
2026-03-13,2026-03-13 13:52:00,2026-03-13 13:51:00,-0.00010784578063828246,PM,False,3,h1__student_t_state::R004,0.5697783398745994,0.022322935153278475,9.29255157727266e-05,0.006146601153160646,0.5697783398745994,0.01600274106298781,0.36514191555075054,0.020514541689450626
2026-03-13,2026-03-13 13:53:00,2026-03-13 13:52:00,0.0007546763335915216,PM,False,5,h1__student_t_state::R005,0.8200161010709995,0.002076028700602957,3.5785123562808955e-05,0.01603953301910642,0.13231402259498085,0.021268322313330316,0.8200161010709995,0.008250207177417085
2026-03-13,2026-03-13 13:54:00,2026-03-13 13:53:00,0.0003771246980559422,PM,False,5,h1__student_t_state::R005,0.6720750141447959,0.008117044981789624,7.22097250812891e-05,0.021469917166884508,0.28021899419866936,0.011608407568664174,0.6720750141447959,0.0064384122141152725
2026-03-13,2026-03-13 13:55:00,2026-03-13 13:54:00,-0.00010773540195731723,PM,False,3,h1__student_t_state::R004,0.5343830512549856,0.04377331435421893,0.0007073076684383044,0.02289865228252141,0.5343830512549856,0.005072579288041591,0.3873277876587406,0.005837307493053549
